class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.3413586,-1.5140221,3.8995152,1.8172894,2.3807373,-22.36546,0.4193758,-2.0321739,11.31018,-0.0063098073,-1.3013864,2.0948517
-3.9488468,-3.9447489,19.980564,1.023205,-1.2032695,4.255824,-0.9153166,-1.0842994,8.205548,0.862949,-0.7591904,1.7952542
-0.5766815,-0.7019354,6.6043663,0.12296872,0.06649717,1.240823,0.07511392,-2.359002,10.803998,-0.7367717,-1.4602737,4.394045
-1.0790409,-2.310824,10.922986,0.7842338,-0.6072528,1.1465759,1.2153913,-0.59651494,0.5330291,-0.12794352,-1.0835278,1.3685308
1.6160833,-0.48490027,-1.9809482,0.617324,-0.69868785,3.1289072,1.408317,-0.655148,4.051921,1.1289258,-1.110482,4.0043983
-3.2047207,-2.7064433,15.96572,0.766798,-0.9057863,2.2358656,1.9015248,1.189809,-8.994864,-0.49994454,-0.54037476,1.3120389
-0.12107164,-1.4668168,9.70693,1.0534084,-1.1769121,2.9686213,1.0557978,0.39958096,-12.882286,1.0095134,-1.2504966,4.063134
1.071387,-0.82014006,2.019929,1.295133,-0.37019256,-0.7652014,1.2455128,1.2271239,-15.618344,-0.19330373,-0.8330548,9.157086
-0.22762081,-1.3300223,-0.25580788,0.119497895,-1.1180323,6.2478056,1.1361326,-0.88620543,2.6979437,-0.024094254,-1.1289157,5.8532996
-1.1716744,-0.5711069,-0.17062813,0.9497801,1.5152308,-13.74048,1.0389241,-0.02762153,0.85854745,1.193199,-0.48476133,-1.2647595
-0.049660414,-1.6976302,5.995988,1.2895691,1.4772162,-17.98267,1.0584595,-1.1586558,4.5011654,0.5903292,-0.7831914,0.4603696
-0.46014896,-1.9130447,8.610475,1.625578,1.1426251,-15.069723,0.8367001,0.58622015,0.22557735,0.5705732,0.79372585,-13.259107
1.0881277,-1.0977972,3.7559004,0.2365481,-0.65660936,1.520361,1.3311734,0.10456223,3.8243966,-0.04423949,-2.1964788,8.873982
0.24138859,-2.373385,13.079408,0.44310942,1.5409884,-12.490955,1.6270119,1.7828921,-19.407497,1.7844,2.1636577,-21.10329
1.4927111,-0.61915404,0.49281728,-0.037492305,0.16463843,-1.7285353,-3.3568738,-4.627156,28.38704,0.8609402,-1.2523367,1.6722314
1.3453139,1.1721334,-14.814526,1.5269214,-0.21048585,-6.037344,1.01147,-1.1963091,4.4259353,1.0708196,-0.9038756,2.7376828
0.51896715,-1.9039761,9.234586,1.0420482,-0.4005476,-1.0561137,0.8822608,-1.3900859,6.7353024,0.86049056,-1.5453212,7.088517
-4.6318026,-3.547494,20.789436,1.3090264,0.034357347,-6.210856,-1.4906424,-2.5853434,15.735709,0.9192107,1.5469006,-11.063502
-3.3005624,-3.8259907,21.831234,1.0943075,-0.73986316,1.5435791,2.0256357,0.8879121,-11.509311,0.03935179,-0.4644564,4.322994
-3.0756886,-2.4513633,13.697368,1.5655683,1.7900317,-19.504658,-0.5387927,0.5876719,-7.5715714,-0.6189302,-1.3843948,6.8966475
-3.062751,-3.7876863,18.679428,1.8556622,2.0479038,-18.212189,1.8121201,1.4710625,-18.76038,0.29367515,-0.63241476,-6.2993956
0.7346604,-1.3663033,7.3859854,0.98590577,-0.5334353,1.9476054,0.4752679,-0.6563363,5.912737,-3.9981546,-3.868668,19.639137
-0.9192251,-2.760427,16.401165,1.7954596,1.6498102,-19.493416,-0.2047956,-0.7771984,2.705696,0.68341386,-0.67490894,0.61283004
-2.4897437,-4.1507115,25.162674,1.6306232,-0.13251123,-2.597225,-4.421594,-4.3875012,24.727318,-0.03385082,-0.37951633,2.2688015
1.1310143,-0.7514118,1.765286,1.8112425,-0.6328126,0.49091172,1.0484843,-0.8221274,2.6614437,0.29806712,-1.7592452,9.610267
-3.5008821,-3.6862655,19.714828,0.5841093,-0.77712715,-1.2464504,0.9088502,-1.3420463,5.2666454,-2.7616234,-4.032582,21.849182
1.0586232,-0.37282735,-0.50070333,0.99892974,0.19776025,0.35627347,-1.596492,-1.6819232,9.836326,0.9093224,-1.0309925,3.427544
1.372954,-0.70398843,1.8788004,0.57757556,-1.6186416,6.092433,0.88843,-1.3374424,6.3857784,0.8519361,-1.4979557,7.4322405
0.105902344,-1.3243774,7.3070765,-0.27404156,-1.0801797,5.069504,1.2683481,-0.6917058,0.5758765,1.1885914,-0.87303257,1.226632
0.5778691,-0.52214116,1.5530505,1.3196768,1.0251403,-4.403492,0.009626031,-1.6568487,5.5233417,0.5761077,0.07438953,-4.484802
-0.6934029,-1.1305146,8.306802,-0.055050403,1.0795203,-7.741761,-0.6466594,-1.7701166,7.38877,1.1324943,-0.8866861,2.136681
-2.3632984,-1.5765015,10.316645,-0.5920131,-1.6927347,7.5433073,0.8575723,-0.101469345,-1.5548624,1.3985912,0.8137435,-13.689637
-0.16377163,-0.9503671,2.6586323,1.5062273,-0.5781281,0.50188696,0.7781513,-1.7112406,5.8262453,0.28180823,-1.8533657,9.69254
0.25044113,-1.2495793,3.0845218,1.8649181,1.248045,-16.760498,0.69228846,-1.6179593,7.2698097,0.51856494,-0.54802096,3.6678867
0.53952324,-1.6004498,9.073817,-0.3543509,-0.98969007,5.207613,-1.0567735,-1.8330781,14.126599,1.4573128,0.15065533,-7.226051
-2.110808,-1.9053051,9.9003,1.5647523,2.128695,-20.653973,0.9501084,-1.4051178,6.4461,0.30884185,-0.50206727,2.7585354
-0.9696641,-1.2388026,6.9897184,0.18090136,-1.0213773,1.626823,0.9589124,-1.6853616,6.8687367,0.53172195,-1.4252938,5.925935
1.3030003,-0.24294996,3.8260865,1.0638151,-1.1802206,4.3766193,0.006255418,-0.66385484,3.6404629,0.22148958,-0.3740147,0.29242015
-1.6797956,-2.795307,14.612839,0.5105963,-0.053533606,-4.8809075,1.0537735,-0.5822539,2.276368,1.1612328,-0.7967597,1.3062599
-0.3735294,-0.66238403,7.1146736,1.0360966,-0.49768582,-0.32619882,0.009065092,-0.2774337,-5.895027,-0.6327803,-2.029305,11.357467
1.0335082,-0.8279395,2.8303885,1.2356429,-0.290227,0.48876524,0.9675698,-1.0600814,2.8265948,0.30325484,-0.54983985,-0.8919893
0.61029506,-1.5242302,7.8387747,-0.6000527,-0.4450315,2.765706,1.2935016,-0.6835499,1.7957356,0.5788876,-1.89237,10.209962
0.7317877,-1.5156839,4.3362293,1.6430402,1.7264616,-17.33096,1.0172844,-0.85009456,1.0253952,1.2191361,-0.461476,-2.0871212
-3.6008537,-3.156513,15.630002,0.556911,0.025726456,-2.1402369,1.048169,-1.1785951,4.6783752,1.1749256,-0.85097384,1.4021561
-0.77664304,-1.1963906,3.3684492,0.8189937,-1.2934461,8.717486,-3.7158237,-4.6827884,28.585201,0.85542214,-0.89324,2.9590611
-0.9621011,-3.395369,19.152927,0.94177496,-1.2036636,3.257405,-3.2433162,-4.3337836,25.977608,1.1179683,-1.054606,3.650741
0.59371406,-0.24366269,1.0689881,1.5785723,0.42140678,-8.208811,2.0014868,1.0599179,-11.458886,1.0605671,-0.8738745,3.4628487
0.6988157,-1.6471808,7.5341444,1.5028199,1.8383174,-18.57407,0.6167166,-1.1871622,4.428782,-0.27433184,-0.8352219,3.775877
-4.3706446,-4.407208,24.67244,-0.14075515,-1.2826974,8.338326,0.84535956,-1.445546,7.1058216,1.6470608,2.012681,-18.46148
1.2147511,-0.35714772,3.0187318,1.0949908,-1.0800797,3.5885406,0.32035962,0.6558462,-11.754797,0.35901937,-1.0513846,6.763106
-0.22662511,-2.799336,13.337581,-0.17712778,-0.12888327,-1.2738228,1.1089035,-1.0082446,3.93583,1.9771055,1.891109,-19.683525
0.64954495,-0.052911393,3.364995,0.9038272,-0.789298,1.5016668,0.838392,-1.4804777,5.0678425,1.016656,0.4627706,-3.858048
-4.2018003,-3.8036244,22.309334,0.6015638,-0.18212065,-2.790437,-0.0008776486,-2.0884886,6.366519,0.31369877,-0.2923906,-1.0672834
1.3428098,-0.43466517,3.7848353,1.681816,2.2622387,-21.991798,0.96514535,-0.6253402,0.14524674,1.0927701,-0.0386013,-0.82428926
0.63865316,-0.61727715,3.910592,1.1274726,0.47405994,-3.7127929,-2.3510082,-2.7360563,13.872014,0.41791615,0.0060955808,-1.3402435
-0.66014004,-2.2996092,9.304906,1.0496056,-0.03831952,-1.7653747,0.6812873,-1.5229722,7.6407146,0.7629223,1.1325777,-14.844085
1.2338165,-1.1765014,4.2874556,-0.117011815,-1.2828832,6.168642,0.35196236,-1.9047028,10.711799,0.77483356,-0.4644446,1.4313977
-3.385817,-3.8304987,22.63831,1.8165735,0.3829178,-6.6763544,-1.5508087,-3.1505787,21.84555,0.17066464,-1.8222015,10.994962
0.28415158,-2.4116726,12.491321,0.43891397,1.3816091,-14.090943,-2.2265456,-2.2923465,11.041519,1.2187421,-0.99484015,3.3074973
-0.741771,-3.2359145,18.692326,1.0813953,-1.0861562,3.1458335,-5.0209002,-4.406878,23.730877,1.0016934,-1.0216718,4.0415807
-3.2590458,-4.540294,27.901375,1.2625301,-0.6520854,1.110517,0.83852005,-1.2725322,4.350351,0.7016268,-0.7362999,1.0415235
0.71651006,-1.5258576,6.4302206,1.2788045,-0.83591616,1.4211531,0.8829459,-1.3820735,5.1366854,0.5964558,-1.7167011,9.439443
-2.6004899,-4.024999,25.665237,1.0565386,-0.877988,0.8312886,0.9150709,-1.1073623,2.9327555,0.5808158,-1.0825536,3.5653224
1.1357578,-1.1529897,4.338131,0.58032346,1.7288113,-11.802202,0.40576974,-1.0051944,2.856924,2.0051987,-0.21726611,-2.745277
0.4859787,-1.0637578,3.1859126,1.8548025,1.474142,-17.0057,-0.9333217,-1.9353559,9.72944,1.4605663,0.06089703,-5.1558785
1.2144679,-1.1223392,3.5622091,1.296505,-0.4339079,0.47249997,0.95837545,-0.37135115,-0.84389055,1.1136601,-0.99494064,3.2696576
1.6401442,-0.070171304,-4.62209,0.7099174,-0.12876022,-5.6257343,0.4727108,-0.08183233,1.6302588,1.1880685,-0.87440693,2.0391352
0.547125,-1.2346343,4.869608,0.08262411,0.23419735,-7.1583138,1.001289,-0.9383522,2.9152427,1.1683825,-0.48903683,-1.1194628
0.6253314,-0.51046056,4.2084503,0.39722046,0.9389343,-5.50165,1.6585852,1.8513271,-19.873772,0.6932123,0.08728992,-7.7122955
-1.4437219,-1.6808219,10.664863,0.9293605,-1.106548,2.7255788,1.5662609,1.4973588,-18.640175,1.539132,0.4075102,0.83078694
0.48431417,-1.6155953,7.720891,0.91314614,-0.77983785,1.855412,0.95760405,-1.0887458,3.9474115,0.11747217,-0.95856965,6.8337746
0.6802541,-0.7802646,1.3657496,0.5336815,-0.22221652,-1.6687762,1.1709768,-0.65260494,0.49779534,0.48412633,0.37220657,-0.8663625
0.02443713,-1.4399288,5.556837,0.96789134,-1.434016,5.1007137,0.7765399,-0.76521444,2.856693,0.6116539,-0.09563414,-0.56179535
1.1656078,-1.1241753,3.6267834,1.88611,1.8142478,-19.717133,-3.1442885,-2.9967015,14.303664,0.5418335,-0.67621064,1.9883051
-4.4665937,-4.8495116,26.595028,1.0050966,1.0497473,-5.892043,1.1738238,-0.9333912,2.6377006,1.3412282,0.6107427,-6.1576524
0.5573429,-1.7641203,10.314054,1.0068015,-0.5345426,4.207098,-0.23555622,-0.7405839,6.788752,0.37969,-0.29274353,2.892243
1.0768257,-1.1317642,4.046735,0.6064521,-1.0267601,7.109543,0.6087432,-0.22882435,1.8007832,1.619795,-0.29799554,-2.0872512
1.1527752,-0.40812013,6.1309433,0.016611427,-1.4763366,3.996316,0.1673593,0.68190145,-3.8204184,1.1599134,0.24608383,-0.6474459
0.25715595,-1.3001525,5.7946672,-1.9024776,-3.7698689,17.820297,0.42855147,-1.2662011,3.5770168,-0.47657546,-0.6820112,3.4692655
-0.8310319,-1.3229625,6.400596,-0.40572634,-1.5036557,3.916854,-2.7692094,-2.9305742,14.274238,1.1378344,-0.9576483,0.9728732
0.2753593,-1.4097028,6.5651407,1.3113377,-1.0081612,3.8278842,0.65838575,0.0998395,-7.4806833,0.6944233,0.30565754,-1.2841344
-0.74933565,-3.0538478,16.78992,0.105899215,-1.8221388,8.439804,-1.9873549,-2.9458418,14.496158,-2.8508604,-2.804793,16.28954
-0.9193225,-3.0198255,18.1097,0.5511781,-1.18043,2.2713308,-3.1613555,-4.07898,22.873226,0.52770114,-0.14328289,-0.3562462
0.7668737,-1.5549212,6.765997,1.153114,-0.027110085,-8.474482,1.0630119,-1.0313989,3.509787,1.8125119,0.64631367,-2.5728154
0.6827524,-1.2644056,6.3494997,1.0422136,-1.0684716,3.987433,-1.6199113,-1.2267982,5.8816204,1.0050149,-0.5977236,0.62265944
-0.091584176,-1.371891,9.167567,0.8669814,-0.7732419,1.6704483,0.6068058,-1.7870812,8.814105,0.66198695,0.06942149,-3.2302637
0.6424229,-1.6193354,6.5293865,0.9140979,-0.66231084,0.39722753,-1.2753937,-3.371222,20.344826,0.47194564,-1.2636721,2.4825797
0.20429358,-0.46556517,4.0995946,0.7950903,-0.079464205,-8.450392,0.45670834,-1.2800492,3.6184855,2.0801225,1.9074805,-19.03357
0.8173827,0.13987722,-3.373555,1.203336,-0.252799,-1.040726,1.3574121,0.92589045,-14.961322,0.21448532,-0.5905941,1.3881953
-2.4043617,-2.3749623,14.615228,-0.54919493,-1.3660445,6.370926,1.3722734,0.14086893,-2.4506142,1.2740567,0.24923766,-0.1548337
0.6076586,-1.3578124,0.37173367,-0.3409421,-0.5696314,4.878301,1.0212402,-1.221429,4.9624505,0.11798018,-0.5198583,0.82397246
-4.2276416,-3.139462,17.254261,0.4541539,-0.6803133,1.3038573,-0.4060451,-1.2269325,2.288647,-0.57141566,-1.0477458,-0.41749018
1.1777498,-0.8989855,2.7944968,0.8055515,0.13175112,-2.3735013,1.4863988,1.3034331,-17.775429,0.8170736,-1.1329587,4.179168
-1.95079,-2.4614935,13.966427,1.14575,0.36018792,-2.1890297,-2.4824657,-2.6907792,14.647794,0.74048185,-0.03455452,1.5410268
-2.199039,-3.1979754,20.04795,1.0877569,0.1970838,-0.78104824,1.2342057,-0.006414227,-0.91031224,0.73702157,-0.88157856,3.1857486
-2.0405252,-1.970679,13.571803,0.39831564,0.38057056,-1.6018621,1.0338253,-1.256697,4.841178,0.31274417,-1.1920491,3.3522432
-0.62094486,-1.5491346,8.5460825,0.80763435,-1.0050342,7.231843,1.6483507,1.1565309,-12.882272,1.874232,0.4438315,-1.3709544
0.37111202,-2.0455904,10.481048,0.8604214,-0.55989826,-3.7762408,1.3105534,-0.9952806,3.1364887,0.41795754,-1.0847708,6.266212
-3.433831,-2.2165384,10.542336,1.3194987,0.18847504,-9.179021,1.1728165,-0.7999463,0.68950963,0.88552105,-0.6629695,0.11983812
1.6983072,-0.2021802,-0.018538594,1.0078622,-1.2371145,4.281636,0.33757308,-0.8440019,3.8620877,1.60753,1.9294192,-20.248672
0.24749011,-1.3685242,5.0087147,1.1665928,-0.9623276,2.8226438,-3.887989,-4.791693,28.715073,1.1763588,-0.5240921,-0.6051887
-4.0338054,-4.1964755,23.611832,1.6754736,-0.16555229,-2.8674445,1.0536574,1.0360514,-15.124591,1.9959638,1.8621012,-18.514587
-1.6436359,-1.3190337,9.28516,0.79212797,-0.59497947,0.73915434,-0.091341466,-2.1884608,12.632031,1.6614751,-0.4304134,-3.5722482
-1.073937,-3.2926662,15.551051,0.91210973,-1.2258071,0.70140755,0.8092762,-1.028898,3.7711859,0.640393,-1.126547,0.4793526
-2.8828535,-4.308486,26.523773,1.0348163,-0.7861719,1.3562847,1.09257,-1.1259801,2.9710336,0.6967913,-0.7876889,1.4942129
-1.1698446,-1.5378804,10.934342,0.7531746,-0.97464645,1.3698946,0.87983394,0.74836946,-13.65282,0.6643294,2.0996227,-15.799462
-3.7494082,-3.5147243,20.880608,-0.6454692,-0.4992303,-0.37864956,1.0219324,-1.3761461,6.692196,1.0424963,-1.167786,5.191387
-1.4256682,-1.6790793,9.751569,0.7268394,0.48031715,-13.514874,0.7537874,-0.17738223,-1.9434681,1.1680347,-0.80352855,1.6148598
0.3695663,-1.4105128,6.1750884,0.08451894,-1.572755,4.751508,0.5580056,-1.7896873,7.9549026,0.67185825,-1.203081,5.445599
0.55457425,0.1818795,-1.6499077,1.1120858,-0.41731742,0.99383163,0.10143264,-0.9418434,-0.3587761,1.612054,-0.32686016,-0.8478389
-2.7158923,-3.1651518,14.55075,1.0172895,-1.1587045,3.6411042,1.3034005,1.0954596,-1.5059495,0.5251765,1.4804484,-16.604427
1.2734056,-0.07745587,2.8494427,-1.5368403,-1.2872969,4.6363807,0.6811508,-1.4374748,5.9251537,-1.3403534,-2.147378,6.6665545
-1.6422108,-3.698746,22.115753,0.05947244,-1.0976138,3.2167869,0.3304361,-0.91850996,2.2033424,1.5838298,0.91129667,-14.6169195
0.96673036,-1.2824824,5.0035043,0.6930177,-0.49009272,-0.46439198,0.99580336,-1.1038051,4.9707117,-3.0409956,-3.397183,16.99289
-0.09729311,-2.5832262,13.37357,0.875703,-1.2393644,3.8723207,1.77907,1.5147811,-17.818146,1.1169803,-1.1093233,4.995638
0.875425,-1.3923323,5.6330414,1.0971887,0.8319239,-14.224704,1.3368065,-0.3507725,-2.314054,1.39175,1.2245046,-16.954205
-2.9869635,-3.9426975,25.488876,1.8548983,1.217507,-15.098325,1.2892809,-0.8194729,0.3919345,-2.846646,-4.2830725,27.035164
-3.8743215,-3.8047934,22.210617,1.2621753,1.7674954,-18.776241,0.55157524,-1.1915301,3.1087527,0.502612,-0.6239718,2.035775
-3.781558,-3.0424984,15.548028,0.98406124,-1.025679,2.7986212,0.8039321,-1.4095998,5.9162054,1.226872,-0.8491739,2.2591324
-1.1291586,-2.895741,12.1048765,1.375898,-0.70089996,-0.67253965,-0.22118363,-1.0260017,5.198633,-0.0113064945,-0.6687163,1.3746915
-3.230072,-2.9183652,13.326489,0.4904335,0.51951176,-6.3405,0.84968317,-1.4460739,6.606934,1.1179062,-1.0276872,4.179013
-3.5354228,-3.938847,24.94466,0.35049787,-1.2175933,4.4532943,-0.89492893,-0.88574004,7.3305955,0.23447374,-1.2851045,2.2897208
0.39429757,-1.6370412,7.2187967,1.7142298,1.2547814,-15.423978,-1.56077,-3.7545629,20.232674,1.7200419,0.35729083,-0.49255452
-0.29647836,-0.99804246,5.9891796,0.9726523,-0.6387968,2.7008266,1.0480917,-0.7326882,1.5185428,1.2266624,-0.296417,-1.7687814
-1.7478024,-1.5285418,7.782981,0.7434218,-1.6097298,6.168622,1.0447532,-1.0433375,3.6578646,-3.5493948,-4.4729733,26.960697
1.0236684,-1.124491,3.7497401,0.7048626,-0.40826663,2.1737986,0.1862047,-1.1971836,5.7323084,0.034123182,-0.52756834,3.6327171
-4.35449,-4.740045,25.768425,1.4999347,0.92428017,-7.602601,0.3669891,-0.94981647,4.2600656,1.0234431,-1.0228806,2.4476235
1.1312664,-1.1316631,3.425377,-0.7368866,-1.3321986,9.073175,0.6759408,-1.872764,7.671028,1.0467622,-0.7662852,2.747831
0.79578376,-1.7220436,7.72915,1.3879012,0.26127046,-0.68347114,0.23641062,-1.2987101,5.5825186,1.5384814,-0.25063297,-1.0744762
-3.411202,-3.2583716,18.758232,1.2000458,1.9350173,-18.878551,1.8639895,0.6780816,-6.6556873,0.021327108,-1.6161124,8.950362
0.78119874,-1.2385637,4.4426208,0.9428681,-0.8533871,4.746194,0.95646214,-1.0688262,3.5641575,1.06495,0.46482638,-11.391758
0.94983935,-1.3601811,6.673328,1.6871926,1.1876649,-17.13184,1.054796,-1.3600285,5.563758,-0.016227901,-0.68146205,4.09793
-4.057793,-4.243836,25.39367,1.354839,-0.9775288,3.0846512,0.550305,-1.4965289,9.720728,1.2527527,0.42831993,-5.484623
0.4529569,-1.90422,9.047832,1.2022371,-0.039391898,0.8517108,1.1006812,-0.9369005,0.6658566,1.8475852,0.29310045,-7.7511806
-3.95332,-4.0256557,21.76994,1.1782687,-1.0812153,3.4026432,0.78278494,-1.5602821,5.8100595,1.2964089,2.479198,-21.16632
-3.2823243,-3.3289404,16.559738,1.6700488,1.6024191,-18.69836,0.16328695,-2.402597,14.356334,0.77930266,0.97699606,-3.227359
-0.89509726,-1.7396038,6.712122,1.3680468,-0.90122986,2.3103716,-0.7087902,-2.2596626,10.501473,1.5133836,0.07764404,-2.3070393
-0.574327,-2.3705769,10.651484,1.4029897,-0.84111315,1.6921732,0.5457761,0.49289975,0.35574365,0.7074559,1.0150027,-8.954113
0.6855079,0.45374784,0.62587285,0.4670387,0.46057102,-0.9019213,1.2310195,-0.8147575,2.381984,1.3078316,0.70133644,-4.4705095
-1.5500851,-3.6452212,20.5027,1.2736068,-0.70645404,0.28774863,1.2136477,-1.000087,3.2481475,-0.37908182,-1.0064224,-0.59813917
1.2761513,-0.96474886,2.9444194,0.35078785,-0.7576806,1.7321932,0.041614026,-1.2521448,5.782939,0.34743127,-1.7711055,7.4149904
0.50596917,-1.1069711,2.0430005,0.74868035,-0.808669,1.9901667,1.0110104,-1.3552765,4.9527965,1.8937789,2.0033286,-19.75301
-0.037085295,-0.7394431,0.81819046,0.6319842,-1.5495934,5.241375,0.18104866,-0.82308054,4.812953,0.38042215,-0.42244473,-6.6585474
1.0540802,-1.2864325,4.197241,0.98720074,-1.4435725,6.393794,1.1262928,-0.26571283,-0.5364348,-0.92334735,-1.528036,10.035911
1.9674989,0.23024994,-4.0335865,1.3539823,-0.73840165,-0.42560905,1.2104956,0.042401887,-2.8118613,0.74459815,0.19699785,-7.6468596
-0.8457867,-1.1196746,1.839895,1.4520814,0.98415995,-2.0771992,-0.36592153,-1.1079574,2.3870955,0.09987581,-0.8326926,4.902587
1.3122995,-0.8676559,2.1278882,1.0137143,-0.85929096,1.9088447,0.22527137,-1.8982733,10.932309,-0.5417043,-1.0530773,6.5347533
-1.2588193,-3.2677107,18.957222,-0.22113964,-1.6449509,6.3107076,-0.46679363,-2.984179,17.224068,1.0591198,-1.0347173,3.5460563
1.0578128,-0.9769373,3.8850594,1.3857719,-0.6543411,-0.1579364,-0.9470326,-1.8491764,8.38432,1.4570524,0.476705,1.5123825
-3.829638,-4.9393044,27.19283,1.5006808,2.1778288,-17.332626,-0.56406844,-3.2395067,17.838516,-2.9871814,-4.360447,25.278767
0.7027899,-1.4373231,6.862136,1.0718321,-1.0999852,-0.023729086,1.0393436,-1.0421634,2.605739,0.58431363,-0.3370631,2.5935662
-0.833984,-1.6313818,5.133766,0.57584566,-0.7869208,1.0260272,0.93932545,-1.15048,4.676069,1.0836906,-0.5941038,1.9141293
-3.077787,-3.6096127,19.253025,1.1113532,-1.1799887,4.2021027,0.4195001,-1.3684126,2.6033578,0.5685969,0.5650762,-4.894377
-2.699572,-2.813984,15.840392,1.1061479,-1.1308048,3.4760766,-1.5164431,-3.0923243,18.869213,-0.22557148,-0.44624278,5.6993437
-2.0739405,-2.7674346,17.723198,0.5378834,-1.5706888,7.2891893,1.0917374,-1.1971269,2.1623967,1.1082368,0.008730538,-2.3034768
1.2904122,-0.18577728,4.1515656,1.7480894,0.96716535,-11.833025,0.8767338,-1.480459,6.926676,1.1087307,-0.9880127,3.4265156
-0.25200555,-1.6851364,11.702149,1.2333198,-0.21922219,-2.3895655,-3.824213,-4.1844745,24.661537,0.066237405,-1.401114,4.9413958
-0.5866605,-1.1377325,9.073021,1.0443237,-1.1739285,4.4511733,1.0375211,-1.1709149,5.844082,0.47163826,-0.60923004,-0.8111502
-1.408324,-2.2940054,12.262672,1.418845,1.774854,-19.18637,1.1947635,-1.1836066,2.113885,1.2432116,0.51901484,-6.3931403
-0.15963933,-1.8579469,9.979272,-0.7498988,-0.8057572,6.048807,1.4640608,-0.57558537,0.43851864,1.4249775,-0.63929164,-0.4454584
-0.7554487,-2.2608032,10.933635,1.6805034,1.4972064,-17.60226,0.7217041,-0.9631716,3.2693658,0.09253302,0.91390574,-8.441907
-4.1140347,-3.8558369,21.971767,-1.2217349,-2.726158,16.590565,0.41128707,-1.5887278,4.6561394,0.60106623,-1.5858781,8.631566
0.4434028,-2.1380327,9.964186,1.0513119,-0.6676455,1.8790731,-0.66294324,-2.2680073,7.71638,1.1921655,-1.0883565,4.2941017
0.5554168,-1.4755677,6.330726,0.113877565,-0.85368985,8.1164,0.95578754,-1.0843403,-1.0984616,1.1138257,-0.9055133,2.6754894
0.40137377,-0.4282154,8.163831,1.27094,-0.8220554,0.40313387,0.31038228,-2.3790236,11.397477,-1.2058289,-1.8011653,6.30888
-1.1309558,-0.8279021,4.0805264,1.3640817,0.38753745,-2.1823344,-0.0043068826,-0.7781582,1.7108035,0.15183148,-1.7174903,9.554608
-4.2309446,-4.9201303,26.89925,-1.1831484,-2.6607506,12.783763,0.12888417,-1.4443543,7.460702,0.98049307,-1.3046429,5.4496017
-3.9673872,-4.633171,28.510212,-1.0348568,-1.2565348,4.401346,1.0493872,-0.9008819,1.4102497,0.7221513,0.7963635,-11.907967
-1.4010848,-1.2108667,2.276061,1.5013855,-0.6178173,-3.3721495,0.57420516,-0.2162827,-0.09835181,0.8988583,-0.981256,2.7602243
1.9917535,0.5467367,-1.0715859,1.5209959,0.4650761,-8.544165,1.3569771,0.9621005,-15.191526,1.7009605,0.4380646,-8.5830555
0.9158851,-1.4390061,5.8537064,-0.36765715,1.324152,-9.446837,0.17857364,-2.2211013,12.929416,1.2734561,-0.13247761,-7.81598
1.0488359,-0.9778099,3.7644963,0.84532225,-1.2406034,4.7117586,-3.1784286,-4.9406047,28.081703,-1.088878,-0.19021001,-1.6531923
-1.0773909,-2.0961337,10.856263,-0.13795587,1.1437516,-8.943376,1.288592,-0.647241,0.061145544,1.1503679,-0.6245253,0.40617162
-3.2576003,-4.1809335,22.409184,1.1465703,-0.5340651,-0.93657017,1.2613945,0.54531115,-10.102865,0.16413456,0.120095454,-5.2280917
0.6495391,-0.77212715,5.489805,1.4662279,2.4580674,-21.991295,0.5876075,-0.4510685,2.71878,-1.6618394,-3.0474749,16.423168
-2.37817,-4.3458905,24.321762,2.2590404,1.7957265,-19.693466,-1.6654371,-3.0050006,20.72858,-0.030950874,-0.12834543,-3.8263938
0.9145855,-1.2945676,4.7426434,0.4136443,0.014409192,-4.662254,0.5019665,-1.6492096,8.2617655,0.7252463,-0.37867248,-1.8704605
0.75005996,-1.7472835,9.173847,1.0118123,-0.93470085,2.6822834,1.3091874,-0.5631561,-0.71900344,0.813751,-1.002411,3.406402
0.31747565,-2.1926963,12.892186,1.2877309,0.82233244,-3.7349434,0.27093735,-1.9944944,10.874927,0.9135213,-1.3744826,5.004284
-0.37312666,-0.44432673,3.1850882,0.47527686,2.0323758,-14.244977,1.0972805,-0.96714115,3.312855,0.42098793,-0.94583,3.2774367
-3.63373,-3.6207247,19.948872,1.1585194,-0.81095004,-0.56459117,1.0739481,1.734396,-14.721688,-0.6859243,-1.239231,5.815854
0.9299674,-1.4643233,6.2565804,0.58661366,-0.7110497,1.7493911,1.1666323,-0.9097041,1.4861064,-3.855835,-3.6840258,20.118725
-0.16636115,-1.1843414,9.036128,1.2725694,-0.7588934,2.1672833,1.1004481,-1.047035,4.778635,0.5756406,-1.4718614,5.7395554
-0.5134865,-2.4499202,12.142493,0.96087813,-0.70412415,0.94580245,0.7220919,0.31938225,-3.8163633,0.43289614,-1.74659,5.803237
0.17791307,-0.8174848,6.02635,0.2833595,-1.0293477,3.7027607,0.93394685,-1.0115682,3.1629405,1.2968171,-0.5764113,-0.33073854
