class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05729725,-0.045919094,0.10678679,0.057531,-0.043119967,0.106018275,0.05864057,-0.04735715,0.110199474,0.054876897,-0.04659061,0.104824185
0.057822596,-0.048783388,0.111017495,0.05843289,-0.043099485,0.10569111,0.06008728,-0.049941078,0.11205941,0.056738675,-0.047143802,0.109087825
0.056048326,-0.04767759,0.10785571,0.058218453,-0.049957715,0.111998744,0.05773175,-0.0478554,0.11360516,0.05674356,-0.047470972,0.109294735
0.05779634,-0.045328423,0.10657107,0.05880398,-0.047348477,0.11431426,0.057585485,-0.045262687,0.1063863,0.05959638,-0.049119346,0.113013364
0.059733305,-0.03781724,0.10641021,0.05884427,-0.046999224,0.114113696,0.058690988,-0.047117032,0.11262925,0.055438142,-0.040445305,0.103652485
0.059645206,-0.04557127,0.11029754,0.058336046,-0.048303038,0.10995635,0.058954217,-0.048440743,0.113466874,0.057061505,-0.040288135,0.10392471
0.059106354,-0.047245163,0.112904124,0.059157092,-0.035642333,0.10699596,0.0584547,-0.04758168,0.11364427,0.058456436,-0.048031434,0.112792924
0.05615473,-0.04201554,0.10460985,0.05476965,-0.040014874,0.10374496,0.05826756,-0.04752305,0.11340784,0.059028644,-0.046338517,0.1141974
0.057008747,-0.037022606,0.10491982,0.057764046,-0.040941868,0.105995804,0.056461386,-0.040294793,0.103563495,0.057546347,-0.04554931,0.10722219
0.058594137,-0.049114607,0.11173423,0.057340685,-0.04249734,0.10525145,0.05878928,-0.046669964,0.10797495,0.05947458,-0.046527587,0.114239514
0.05699469,-0.03697103,0.10482032,0.05950658,-0.03715994,0.106390074,0.058595307,-0.050135512,0.11212518,0.05603546,-0.039994992,0.10431628
0.055747975,-0.040142365,0.104903236,0.058611806,-0.036301512,0.106629096,0.053607807,-0.040786423,0.102151364,0.057711586,-0.044048056,0.105885595
0.058446262,-0.049327664,0.11228136,0.057182454,-0.047601465,0.10943764,0.059607424,-0.038992267,0.106348224,0.05900191,-0.047739558,0.113403745
0.059731565,-0.0380688,0.10598355,0.059571236,-0.040704604,0.1082638,0.059814982,-0.048726443,0.11121726,0.059928354,-0.04702846,0.11154571
0.058930907,-0.04809086,0.11253826,0.05731227,-0.046988953,0.1092279,0.059586655,-0.040857725,0.107262306,0.056175202,-0.04669615,0.10527562
0.059060503,-0.048135262,0.11254943,0.059644002,-0.04900094,0.11329095,0.054715175,-0.044603933,0.104371555,0.0602836,-0.040917493,0.10836573
0.05957188,-0.046046846,0.1108726,0.056546856,-0.03859816,0.10317549,0.055447295,-0.04377492,0.10475472,0.058645852,-0.04891114,0.1112056
0.05900001,-0.036239274,0.10645907,0.05928765,-0.041736513,0.106382445,0.057232704,-0.041821655,0.10549171,0.058566246,-0.049567357,0.113228194
0.056629825,-0.036600094,0.10444834,0.061139148,-0.039284877,0.10702988,0.054324318,-0.0452375,0.1046872,0.058754396,-0.047878772,0.11340686
0.05928649,-0.046737775,0.11204733,0.05865227,-0.047535915,0.11445253,0.05722613,-0.047010504,0.106074505,0.05430343,-0.04020155,0.10354699
0.05968097,-0.041678872,0.10729061,0.057712946,-0.048698425,0.1109887,0.058245894,-0.047158826,0.10990759,0.05848704,-0.049815737,0.11237615
0.059392434,-0.04873831,0.11268745,0.05895147,-0.04921897,0.11177342,0.05841177,-0.04864931,0.11072173,0.05948787,-0.048687175,0.113324225
0.056215324,-0.037095696,0.104294814,0.05719152,-0.03663513,0.10448215,0.059900656,-0.04016652,0.10703631,0.056119263,-0.042877574,0.10573621
0.05418017,-0.039489727,0.10154316,0.05914308,-0.048333794,0.10996079,0.053529046,-0.04024211,0.10169504,0.057140525,-0.045577824,0.10707643
0.059347235,-0.036479495,0.10664478,0.060217038,-0.040792298,0.10711323,0.05762002,-0.039275914,0.10412853,0.05898431,-0.046835855,0.11214214
0.05903858,-0.04720694,0.11299924,0.057563372,-0.045219783,0.10749254,0.05338713,-0.040848896,0.102113076,0.055395104,-0.047621295,0.10491188
0.057227485,-0.044051938,0.10570253,0.058185596,-0.043692272,0.106194615,0.06014778,-0.04826439,0.11136278,0.060872093,-0.040931623,0.10836745
0.058553554,-0.049672283,0.11161208,0.06181426,-0.040145986,0.108430035,0.059030548,-0.048400335,0.11340375,0.058894075,-0.04137531,0.10886967
0.05848494,-0.035390485,0.106373034,0.05531015,-0.037728254,0.102700055,0.056340355,-0.03745989,0.10399817,0.0565158,-0.037174925,0.104082294
0.05959626,-0.037327006,0.1065884,0.059503708,-0.04634385,0.11470197,0.054107785,-0.046240468,0.104969524,0.055014927,-0.045624305,0.1054451
0.05525492,-0.040085055,0.10316351,0.058704387,-0.046066616,0.109644406,0.05456605,-0.044434045,0.104720965,0.056018796,-0.039489787,0.10533464
0.06051511,-0.039241828,0.106046915,0.057025746,-0.046504706,0.10772703,0.059831478,-0.049272336,0.11309474,0.055997554,-0.04192384,0.105391115
0.061472468,-0.03969525,0.10676086,0.057935875,-0.046022583,0.10787615,0.06013621,-0.044919312,0.10957373,0.059683144,-0.049110495,0.11326505
0.058617912,-0.049694907,0.11186507,0.05957691,-0.040604018,0.10765297,0.05577124,-0.03963762,0.10512777,0.059627116,-0.040534787,0.10824369
0.059275858,-0.043750472,0.107409105,0.05882904,-0.049258217,0.111552335,0.05860855,-0.03560581,0.10640898,0.059423104,-0.04772487,0.112928644
0.05955584,-0.035452846,0.10691547,0.05597471,-0.04625655,0.107509,0.054056503,-0.04066488,0.10354827,0.05783479,-0.048562337,0.11028597
0.058621634,-0.035511732,0.106382385,0.060566157,-0.039182868,0.10637548,0.055641644,-0.047424562,0.105763696,0.060642797,-0.038549367,0.107043654
0.057666987,-0.044598572,0.10630897,0.056941267,-0.040391084,0.10490105,0.058543507,-0.042394053,0.10893504,0.059854854,-0.04087398,0.10681199
0.058840696,-0.046636622,0.11042689,0.059364934,-0.047454726,0.1141356,0.058920853,-0.041369855,0.10893046,0.05866908,-0.04697811,0.109430425
0.056997307,-0.047016777,0.108488135,0.05780943,-0.045873564,0.10765038,0.054516044,-0.04474585,0.104398906,0.060077168,-0.03834272,0.10729359
0.05975544,-0.044676695,0.10976003,0.060853325,-0.040881764,0.10831006,0.056104824,-0.039577007,0.10446309,0.05787251,-0.048133716,0.11152011
0.05885515,-0.049334824,0.11210555,0.055729065,-0.04045533,0.10466279,0.05668024,-0.042228743,0.104689606,0.05675606,-0.040076368,0.10542437
0.056838743,-0.04733811,0.108453885,0.05880808,-0.04668376,0.11371825,0.0590555,-0.036262996,0.1069805,0.058738068,-0.04641693,0.10861383
0.055968367,-0.0475284,0.1079313,0.057932675,-0.04390021,0.10579514,0.058323648,-0.046432626,0.11294943,0.059913486,-0.04955324,0.11247585
0.05845491,-0.03668384,0.10607965,0.061637,-0.04022184,0.10826681,0.058662564,-0.042107746,0.10910339,0.056383632,-0.04721404,0.10861875
0.05801945,-0.03545013,0.106173225,0.061546538,-0.03976049,0.10805419,0.058093455,-0.036815178,0.10527878,0.060131587,-0.0387552,0.10745017
0.060899977,-0.03858544,0.10653215,0.059660748,-0.035554122,0.10706575,0.058679957,-0.04352868,0.108830854,0.05426974,-0.04430744,0.104011044
0.057450593,-0.0362693,0.10552169,0.05746924,-0.048562966,0.11021842,0.058147922,-0.036831252,0.10542449,0.058436215,-0.04707399,0.109758504
0.05633851,-0.03724697,0.10451403,0.058861233,-0.041104842,0.10799458,0.059198786,-0.037310414,0.10660277,0.05991625,-0.044969026,0.109500915
0.05625397,-0.040942818,0.10474689,0.059067987,-0.049483992,0.11264123,0.061208516,-0.039594267,0.106698155,0.05848334,-0.035957143,0.10547285
0.05964919,-0.04566031,0.11219332,0.059210137,-0.048977166,0.111304425,0.05929123,-0.04085281,0.10863468,0.058385283,-0.035433277,0.10643821
0.05717687,-0.047115214,0.10956113,0.061230518,-0.040172458,0.10683817,0.054446377,-0.046297356,0.10497028,0.05392474,-0.040117066,0.10290749
0.056318797,-0.037113078,0.1046858,0.059656896,-0.040592458,0.108675666,0.060828716,-0.04020814,0.10692285,0.058429506,-0.045171298,0.10901768
0.057565995,-0.042850174,0.10574963,0.05951004,-0.04171454,0.10794587,0.056806404,-0.04126986,0.10585545,0.054242633,-0.04508143,0.10493976
0.05627886,-0.03726154,0.10427273,0.05921088,-0.046681672,0.11073825,0.05900322,-0.037270065,0.10604416,0.05633394,-0.03984091,0.10465671
0.05699347,-0.03671299,0.1051098,0.05692878,-0.046347663,0.10756262,0.059725296,-0.049737208,0.11226526,0.05809579,-0.038630106,0.105000354
0.05954375,-0.03826826,0.106086366,0.059278786,-0.04225106,0.10686797,0.058747333,-0.04749731,0.11288582,0.058780223,-0.041918274,0.108348325
0.055769052,-0.040154427,0.104775466,0.058465447,-0.042201973,0.10528939,0.058352675,-0.047574807,0.11360949,0.05860605,-0.04466806,0.108571306
0.059419777,-0.039256323,0.10531119,0.059090517,-0.045695055,0.10966908,0.05888947,-0.04339649,0.10848677,0.05858717,-0.04682022,0.1088269
0.057645664,-0.04331507,0.10581159,0.05567181,-0.038355373,0.1032143,0.059140377,-0.045471326,0.1090695,0.053654287,-0.03966687,0.10142914
0.059345163,-0.046970364,0.1113657,0.058764372,-0.047411095,0.1112566,0.05932173,-0.03618705,0.106808074,0.05662119,-0.036617655,0.10417478
0.0587702,-0.048429534,0.11158425,0.055308774,-0.03801855,0.10294568,0.055834524,-0.038590796,0.10315451,0.05937865,-0.048886944,0.11375518
0.05805627,-0.048656102,0.10995054,0.059923798,-0.044606574,0.10949672,0.0579349,-0.03679192,0.105045736,0.05628813,-0.047217116,0.10852234
0.05383994,-0.039812617,0.10150773,0.059284367,-0.046491157,0.11283901,0.056415632,-0.046675637,0.10492077,0.05465304,-0.039214738,0.1013508
0.05774774,-0.04409037,0.10653736,0.056049008,-0.0473807,0.10890022,0.056602076,-0.047356315,0.10900752,0.05904272,-0.04905645,0.11165149
0.058619674,-0.049448423,0.11158187,0.05940111,-0.0490319,0.113246605,0.058756933,-0.04618897,0.109287016,0.058976837,-0.035364293,0.107121944
0.057325777,-0.04451633,0.10573526,0.059530843,-0.046304002,0.11470536,0.060069766,-0.050178718,0.11166608,0.057821076,-0.047117066,0.109426
0.059505504,-0.04449194,0.10825787,0.059285223,-0.04662507,0.11375053,0.058478482,-0.046745542,0.107321166,0.059964664,-0.044430528,0.10901633
0.054749735,-0.03978501,0.10228742,0.0598957,-0.041430376,0.107069954,0.056106962,-0.042666003,0.10511013,0.055551875,-0.046579592,0.10514491
0.059091035,-0.04324559,0.10625425,0.05805709,-0.049144097,0.111402124,0.05617033,-0.03873101,0.10365706,0.05999852,-0.04056184,0.1069357
0.060959056,-0.03934549,0.106638305,0.055336833,-0.047208153,0.1056266,0.060303837,-0.038826883,0.10602884,0.056319144,-0.0397964,0.10501689
0.05943324,-0.045630544,0.110026754,0.05941627,-0.04044613,0.10758672,0.061381333,-0.040769577,0.107889794,0.057422828,-0.038461927,0.10501299
0.05967495,-0.048368827,0.1122181,0.06073025,-0.039516125,0.106731646,0.057949822,-0.038820785,0.10466247,0.05625037,-0.04108436,0.10490951
0.060800936,-0.03950912,0.10638315,0.055923715,-0.037621472,0.10282446,0.059767496,-0.037743513,0.106669046,0.05898844,-0.049290866,0.11105115
0.059217405,-0.04643816,0.11006184,0.058236785,-0.0496876,0.11210395,0.05448493,-0.046810206,0.1051955,0.060526315,-0.039482616,0.10619474
0.058926575,-0.04741548,0.11226328,0.059010245,-0.047109026,0.11366398,0.059452977,-0.049346842,0.11098179,0.058254696,-0.048007593,0.11341564
0.054968625,-0.039485067,0.10256633,0.05927433,-0.046850555,0.11421068,0.057967965,-0.036037154,0.10550429,0.054881673,-0.04667674,0.10470685
0.054190118,-0.04153384,0.10303546,0.059715908,-0.041014284,0.10882223,0.056397296,-0.042633314,0.1052945,0.0573988,-0.04791974,0.10961412
0.059283506,-0.04649831,0.11016277,0.061029196,-0.040220704,0.107758425,0.05650684,-0.037568923,0.10413853,0.053936608,-0.046019815,0.10481099
0.05623698,-0.041264333,0.104214594,0.059700098,-0.041752078,0.10699084,0.05927099,-0.04883536,0.11118846,0.058997206,-0.047803044,0.11392095
0.0587877,-0.04973176,0.1117203,0.06011975,-0.04963255,0.11319962,0.05869062,-0.046198357,0.1088212,0.05598233,-0.04740545,0.10843533
0.05702195,-0.045874044,0.10728514,0.05713577,-0.0426974,0.10555208,0.05412408,-0.040275823,0.10172518,0.058096025,-0.037076198,0.105669424
0.056609508,-0.047575224,0.108234845,0.058061082,-0.041209195,0.10609025,0.060090616,-0.04976126,0.112202704,0.057363432,-0.038041275,0.10551425
0.05771151,-0.035666704,0.10629668,0.0562746,-0.047661956,0.1096158,0.060509738,-0.03981703,0.10673079,0.057150755,-0.046479963,0.106817916
0.05820348,-0.048569955,0.11127652,0.059270974,-0.043945447,0.107451476,0.05775029,-0.038543705,0.10420884,0.059583895,-0.048352916,0.11144957
0.05664956,-0.047175802,0.108313076,0.059069596,-0.04929865,0.11273607,0.057306726,-0.038756013,0.10382693,0.058432333,-0.035802342,0.10649873
0.05840295,-0.049440734,0.11240562,0.059274375,-0.050072372,0.112106994,0.05839945,-0.036755044,0.10564343,0.056242634,-0.040118203,0.10436853
0.05964699,-0.036272798,0.10658646,0.05911335,-0.046893746,0.113832474,0.056840103,-0.037627403,0.104226045,0.05949956,-0.037901822,0.10678763
0.056384,-0.040482122,0.1047061,0.05419942,-0.03934658,0.1020315,0.05898684,-0.036146022,0.10665527,0.055289537,-0.04731811,0.10505068
0.05746489,-0.0470012,0.10789532,0.059156675,-0.047748387,0.11342392,0.059072148,-0.040868677,0.1074322,0.054571025,-0.046698328,0.10488767
0.059641805,-0.037160456,0.106408775,0.05575534,-0.03711224,0.10287784,0.05995939,-0.04456638,0.109298296,0.05537476,-0.039645538,0.10465666
0.05887419,-0.04874564,0.110486895,0.05512613,-0.038130995,0.10251847,0.059856184,-0.04411764,0.1083494,0.060785364,-0.03888925,0.10709669
0.05556869,-0.039333493,0.102692224,0.056496844,-0.036831215,0.104495294,0.05889585,-0.04536044,0.108385056,0.055868287,-0.03985268,0.1047692
0.059658628,-0.037855536,0.10617308,0.05940764,-0.046219118,0.11461089,0.056576908,-0.047349714,0.108603284,0.05847439,-0.04402325,0.108606935
0.05914049,-0.043687623,0.107547216,0.05980462,-0.049842745,0.11296218,0.05603627,-0.038478885,0.103290446,0.056564536,-0.04747363,0.1088693
0.05705273,-0.03909801,0.104617834,0.05865301,-0.036275584,0.10656726,0.05566078,-0.04037116,0.10376435,0.06015699,-0.045094185,0.11017519
0.056185663,-0.047341555,0.10849091,0.060623337,-0.04035122,0.10671059,0.05732505,-0.038673725,0.10396258,0.05949441,-0.049531605,0.11316855
0.05943098,-0.042526145,0.10719983,0.058257755,-0.035562832,0.10609339,0.05726231,-0.045732114,0.10681891,0.05993043,-0.047605574,0.110996015
0.058698207,-0.049602192,0.11183145,0.058543853,-0.03501677,0.10605793,0.056073308,-0.043069333,0.10512641,0.06103865,-0.04025355,0.107419394
0.05719848,-0.04174666,0.10548757,0.054578964,-0.04022791,0.10389788,0.058604177,-0.048224382,0.113501586,0.056275614,-0.047735818,0.1090453
0.059413493,-0.04842616,0.112467214,0.05941138,-0.04598177,0.109862626,0.057207234,-0.046717227,0.107222535,0.05895039,-0.041935854,0.1086729
0.059343025,-0.042683087,0.107202396,0.05849153,-0.04954052,0.11197606,0.05840856,-0.046888366,0.10769261,0.059559308,-0.041529693,0.10680205
0.05998911,-0.04021944,0.106718086,0.057574164,-0.042493053,0.105316326,0.058345076,-0.0353164,0.1064662,0.05964781,-0.04451729,0.10866404
0.05708412,-0.04469207,0.1056996,0.059257906,-0.049649402,0.11299394,0.055617735,-0.039675876,0.10532889,0.057553858,-0.04675296,0.10650046
0.05509741,-0.040135644,0.10455313,0.0593266,-0.046791654,0.114547245,0.061326582,-0.03928863,0.10693458,0.054987144,-0.047070898,0.10495987
0.055763748,-0.047461044,0.10751197,0.056869384,-0.03862071,0.10376721,0.059475694,-0.047949143,0.10956363,0.055948626,-0.03740296,0.10318162
0.05926568,-0.03626518,0.10639475,0.05629436,-0.03999623,0.105131604,0.05872233,-0.037194725,0.10654206,0.05965221,-0.036380664,0.10753167
0.059524998,-0.046703264,0.11100598,0.059419747,-0.04922033,0.11381243,0.059380617,-0.04831111,0.11142454,0.05623261,-0.039688207,0.10484996
0.057954326,-0.04884222,0.11046627,0.057688564,-0.041558985,0.10556836,0.058994263,-0.048777405,0.11184126,0.058732286,-0.049482442,0.113468274
0.059369083,-0.046482183,0.11316866,0.059634943,-0.046576846,0.11394051,0.059858464,-0.04839302,0.11091592,0.059697405,-0.049233567,0.11303374
0.05939824,-0.046095297,0.109804556,0.061117683,-0.039426982,0.10714273,0.05862663,-0.042741507,0.10866371,0.060062535,-0.03951259,0.10633228
0.059532274,-0.04200911,0.10678901,0.06084709,-0.04066683,0.10773487,0.057860706,-0.038128845,0.10385081,0.058666695,-0.047777664,0.11084316
0.05706812,-0.040659375,0.10506807,0.059630845,-0.048187185,0.11370416,0.061283965,-0.040010426,0.107448086,0.059888836,-0.044847123,0.109405756
0.056267515,-0.047585532,0.107481256,0.05693965,-0.040607806,0.10482672,0.05740716,-0.03872114,0.10411107,0.05780424,-0.03763844,0.10458302
0.059214942,-0.039438352,0.105663486,0.05884315,-0.04648194,0.11390202,0.058933254,-0.04950496,0.11205055,0.059007354,-0.04975156,0.11143763
0.059761975,-0.04122554,0.10690595,0.059343062,-0.049566764,0.11312774,0.058255594,-0.039075688,0.10447392,0.0558485,-0.040036157,0.10455037
0.058554728,-0.0492421,0.11134426,0.05898162,-0.042942427,0.1080935,0.060059886,-0.047524653,0.11057335,0.057129778,-0.045245025,0.10696489
0.05704642,-0.047490798,0.10840606,0.059268128,-0.035292268,0.10668949,0.05985864,-0.048277672,0.11089614,0.05981517,-0.049016975,0.114073895
0.059415437,-0.043765374,0.10761885,0.056169987,-0.0472861,0.10786772,0.05927018,-0.038078267,0.10729227,0.058800865,-0.043183222,0.108976126
0.05391074,-0.04040848,0.102103345,0.06047374,-0.044974517,0.11074944,0.059949193,-0.049341764,0.11292185,0.06033232,-0.04015757,0.1074759
0.05673265,-0.043370023,0.10500914,0.059384,-0.047959067,0.11314944,0.058453538,-0.046910107,0.10898942,0.05960276,-0.049159713,0.110902876
0.06056222,-0.03892524,0.10614298,0.060599282,-0.039932527,0.10622225,0.06011135,-0.047687083,0.110936396,0.061223067,-0.039502736,0.10736335
0.056146786,-0.04020017,0.1047086,0.06003857,-0.050086908,0.112993225,0.056820862,-0.041810386,0.10458067,0.056269314,-0.039527982,0.105596855
0.058626495,-0.049117617,0.11155321,0.06041321,-0.0451795,0.11052406,0.057926558,-0.038602784,0.10435655,0.057885095,-0.046751965,0.107446834
0.059306704,-0.04728823,0.112654835,0.0584749,-0.034891326,0.10672792,0.059470046,-0.041032895,0.10730564,0.058420137,-0.04722008,0.10924887
0.05633191,-0.041026205,0.1051424,0.05996883,-0.04668502,0.111163184,0.05796256,-0.037124895,0.10572396,0.05841734,-0.04997156,0.11202255
0.058001738,-0.04800388,0.11056262,0.056326088,-0.03827547,0.10315563,0.05897387,-0.048770115,0.1115521,0.05907863,-0.04784891,0.11265832
0.059475414,-0.036055245,0.10670863,0.059445653,-0.036254555,0.10767443,0.05926417,-0.048203744,0.11174426,0.05942996,-0.03646612,0.107250154
0.059121218,-0.04033957,0.10562092,0.05961455,-0.04126993,0.107127905,0.057244617,-0.045554977,0.1060447,0.058840893,-0.04902561,0.111704536
0.05624854,-0.047836773,0.108093515,0.05393563,-0.039686274,0.10209795,0.058550708,-0.047480006,0.11160084,0.0583432,-0.038779266,0.104332775
0.05962669,-0.047433898,0.11299914,0.053395875,-0.040173817,0.10184404,0.058296297,-0.047590636,0.10993529,0.058728874,-0.03491721,0.10647999
0.057958797,-0.04427016,0.1062096,0.056576386,-0.04712193,0.108051054,0.06019225,-0.049888164,0.11221105,0.056270514,-0.046888173,0.10807635
0.057467695,-0.036376067,0.105513886,0.060560133,-0.03934076,0.106580205,0.0569556,-0.03632193,0.105292626,0.05878752,-0.04612591,0.1130081
0.05914101,-0.04834485,0.111595735,0.05949483,-0.04216254,0.10688281,0.053442355,-0.04064504,0.102748185,0.05389692,-0.040711522,0.102368996
0.058555942,-0.035330348,0.106470235,0.0549735,-0.03810942,0.10232159,0.05664271,-0.047123514,0.10863328,0.058931462,-0.034754567,0.10656248
0.05623656,-0.037730943,0.10419647,0.05831492,-0.049083974,0.11097304,0.056431465,-0.04144191,0.10537758,0.05816534,-0.03838001,0.10487139
0.05656584,-0.04039497,0.10488705,0.059632063,-0.043023854,0.10857995,0.058893096,-0.04850702,0.1134981,0.059354737,-0.049550243,0.112575434
0.05963852,-0.045806576,0.11050487,0.05390395,-0.03986214,0.10235031,0.059864912,-0.045978278,0.11001366,0.05761602,-0.0412593,0.10523519
0.054425832,-0.040682197,0.10341153,0.058958873,-0.046695836,0.1145017,0.061225504,-0.04036541,0.1073494,0.060112614,-0.050036795,0.11212076
0.059523027,-0.04573845,0.111957446,0.056553222,-0.03954397,0.1051778,0.057937644,-0.04845173,0.11055084,0.059955817,-0.049396615,0.112879656
0.05583781,-0.047395863,0.10795885,0.05842421,-0.04917451,0.11138403,0.055665277,-0.03973328,0.10500952,0.059493568,-0.04849936,0.110911235
0.059311863,-0.041896783,0.10648824,0.05490529,-0.040020425,0.103424445,0.056174904,-0.03845033,0.10349961,0.060034685,-0.04705876,0.11131458
0.05918546,-0.045991518,0.113065295,0.05988661,-0.03750532,0.1077885,0.053561017,-0.04065896,0.10316341,0.05808256,-0.046538197,0.10773774
0.058370125,-0.049654406,0.112123296,0.05418975,-0.04021365,0.10253565,0.056476504,-0.047125902,0.10872764,0.057258423,-0.038130656,0.105013035
0.05893003,-0.043356065,0.10652882,0.057440154,-0.040273756,0.10543793,0.057817567,-0.04437857,0.10564664,0.057562035,-0.038393863,0.10523542
0.059578784,-0.03746211,0.106572784,0.05852356,-0.046454597,0.112991616,0.055216763,-0.044065535,0.10453379,0.056086257,-0.040515516,0.1051435
0.059408985,-0.04913596,0.112314165,0.05900303,-0.04945556,0.11290797,0.056551285,-0.039727777,0.1051173,0.05880839,-0.035015374,0.1069748
0.05504009,-0.039648607,0.10265977,0.05906706,-0.049567834,0.112640746,0.059040405,-0.03729902,0.10567124,0.0606534,-0.038795862,0.10712637
0.057687104,-0.045755986,0.10767838,0.05605733,-0.03729315,0.10315733,0.05907391,-0.043790817,0.10853925,0.05355405,-0.03956328,0.10126026
0.056271177,-0.04736548,0.10737955,0.057614405,-0.043072827,0.10611048,0.059009463,-0.045982685,0.10924475,0.05685468,-0.046604156,0.10611988
0.058926556,-0.036214188,0.10638435,0.056870736,-0.037656795,0.10402391,0.056895874,-0.046974413,0.109242044,0.058901675,-0.048103854,0.1122939
0.059661325,-0.03696863,0.10639911,0.059368372,-0.04657796,0.11405185,0.0609902,-0.040200394,0.107258506,0.05566852,-0.03958669,0.104745805
0.056710273,-0.04751285,0.10849215,0.05939932,-0.04901263,0.11355412,0.058887795,-0.043167397,0.10869865,0.055719785,-0.039895806,0.10491711
0.056527093,-0.040089853,0.10511394,0.05934283,-0.042502802,0.10703732,0.059084374,-0.036262188,0.10623224,0.056254167,-0.040303703,0.10521075
0.061080284,-0.039862,0.10656275,0.056951746,-0.044717126,0.10628451,0.060763784,-0.040226903,0.1067337,0.059738703,-0.048308548,0.110714495
0.05918168,-0.035325985,0.1064368,0.058015827,-0.04908298,0.11127826,0.056565806,-0.04202356,0.104699746,0.058788855,-0.047803,0.11209984
0.05673866,-0.04725509,0.10929541,0.0598572,-0.04947813,0.1131215,0.056121506,-0.04724107,0.10573317,0.059781473,-0.04153691,0.10761615
0.058632843,-0.048630465,0.11005296,0.054027524,-0.039939675,0.10367152,0.05904887,-0.049383514,0.11175456,0.057379782,-0.045578223,0.10665544
0.055102654,-0.040512554,0.10356953,0.055645727,-0.039498515,0.10218579,0.05867495,-0.038029365,0.1071888,0.058827065,-0.044883147,0.108925894
0.05444515,-0.040196568,0.10259765,0.06082944,-0.039250437,0.10698831,0.05886746,-0.04192195,0.10914126,0.05607317,-0.042938534,0.10510554
0.05655943,-0.047568485,0.10851537,0.059767276,-0.044845425,0.109589025,0.059586726,-0.049895354,0.111588396,0.056210462,-0.037470378,0.10353647
0.060331453,-0.03868999,0.106291376,0.058100652,-0.035709515,0.10637586,0.059628487,-0.047514927,0.1101677,0.05865943,-0.046987962,0.10882289
0.06069827,-0.038439825,0.10628719,0.055275477,-0.04005671,0.10408719,0.055769917,-0.039537333,0.10554771,0.060766596,-0.039416637,0.107121944
0.059152424,-0.04446567,0.108016856,0.058480766,-0.049226545,0.11185354,0.059634373,-0.046769235,0.11143013,0.05844163,-0.048525788,0.1126592
0.060579605,-0.039479427,0.10621819,0.057808977,-0.04546778,0.10698595,0.05915973,-0.037703663,0.10719186,0.05576924,-0.039891995,0.10488916
0.058767345,-0.048840553,0.11150941,0.05990489,-0.03810946,0.10666099,0.056696173,-0.046963632,0.106181726,0.05523072,-0.046774656,0.106105074
0.058763172,-0.036289863,0.10645603,0.061763518,-0.040180676,0.10826458,0.05331129,-0.040396206,0.10151709,0.057825763,-0.037103575,0.10591824
0.05666191,-0.040583804,0.1049841,0.05438616,-0.040360935,0.1019165,0.056838132,-0.04734607,0.10865832,0.060175564,-0.04120119,0.1076184
0.054223135,-0.041656297,0.10286167,0.05857914,-0.050222393,0.11228704,0.058796845,-0.045873333,0.10925522,0.053732764,-0.039797176,0.10158275
0.056662522,-0.047329124,0.10821429,0.059120037,-0.03602756,0.107320145,0.057383038,-0.04634668,0.10677545,0.060183823,-0.039456096,0.10593424
0.05583204,-0.047525972,0.10766384,0.05969452,-0.04493104,0.10894332,0.05991875,-0.04429844,0.1088499,0.058318328,-0.046835694,0.10828751
0.05936041,-0.04672317,0.11221483,0.058502838,-0.04927828,0.11285681,0.05601797,-0.043600053,0.10523088,0.059096016,-0.040600967,0.108483426
0.059670746,-0.039179187,0.105535395,0.059516,-0.046935912,0.1127204,0.058408216,-0.04790684,0.11316928,0.058088668,-0.046253785,0.109473996
0.05872572,-0.04732582,0.11264813,0.059129115,-0.04769834,0.11326693,0.058681592,-0.037516456,0.10653821,0.05735298,-0.04559617,0.10707053
0.05834229,-0.035486802,0.10614431,0.05652986,-0.040182855,0.10522228,0.05410607,-0.04081839,0.10310729,0.061289452,-0.0402637,0.10766589
0.056192603,-0.040392753,0.10507511,0.054959048,-0.03978307,0.10387091,0.057812355,-0.038885295,0.104018934,0.056282163,-0.042948972,0.105477504
0.05937268,-0.046661764,0.11262282,0.059985902,-0.046412453,0.1107591,0.056483183,-0.042019736,0.104559734,0.058245994,-0.047961794,0.11025245
0.057011787,-0.036200657,0.10528649,0.05667752,-0.03795516,0.10384498,0.058262482,-0.046380095,0.1073717,0.056558646,-0.04221922,0.10546076
0.054937057,-0.040818684,0.103663616,0.056588404,-0.04362283,0.10502749,0.05807281,-0.047480725,0.11336637,0.054817054,-0.039763786,0.104135156
0.059388764,-0.04709092,0.113007404,0.05921024,-0.036279347,0.10778493,0.059439376,-0.04068938,0.10752475,0.058250554,-0.047070507,0.10941014
0.057817575,-0.04258452,0.10608006,0.057509363,-0.04650776,0.1089349,0.058964737,-0.04820351,0.113088235,0.057411276,-0.038690876,0.10475117
