class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5772296,0.03238833,0.6180774,7.8941207,13.566913,12.408216,0.94588125,2.6490827,2.6618066,11.264754,18.336538,17.064865
-5.015584,-5.2576165,-4.3569064,11.150095,18.280775,16.961363,-1.9241396,-1.0543118,-0.65795016,8.678753,13.232393,12.494777
-5.854259,-7.187886,-6.2566485,12.660792,20.441265,18.442638,14.270679,21.263498,19.740007,-2.476791,-2.1787171,-1.586349
-5.984979,-6.4914885,-5.5398064,14.696648,23.182932,20.993841,6.8703866,12.102157,11.382398,-2.8534174,-2.909305,-2.4119058
-14.209827,-19.607275,-17.317434,7.4399533,12.697516,11.392827,-0.4565635,1.4137844,1.2288669,0.55498576,1.787614,1.8984855
-6.763185,-8.652639,-7.5756087,9.69446,14.546027,13.818091,4.995748,9.714155,8.9997835,0.26326597,2.0878854,1.8260957
-16.510178,-21.542574,-19.370205,8.537331,14.644164,13.598858,2.353006,4.046623,4.2306705,4.255064,7.62113,6.8435163
-8.696783,-11.109834,-9.874412,11.608681,17.979965,16.342485,-6.657904,-8.284906,-7.3391614,8.311435,13.891295,12.808321
-7.8904414,-10.206752,-8.989188,12.258227,17.840916,16.662367,-1.0396734,-0.06865513,0.21053815,14.282814,20.73904,19.26826
-11.767615,-15.337046,-13.508344,12.957887,20.286167,18.517382,4.8151035,8.535022,7.9317555,9.732043,16.03329,14.628417
-5.1108217,-5.813507,-5.2146554,11.924597,18.939508,17.354782,-2.8364782,-1.7904156,-1.3485787,13.025634,19.160234,17.690733
0.24518645,1.7650868,1.7873873,8.996459,14.982179,13.662542,5.8150005,9.615319,8.782609,14.080404,21.938166,20.34601
-9.668725,-12.381936,-11.071799,10.331537,15.464915,14.632574,5.105889,7.9674892,7.7875943,-0.90915966,1.1209058,1.1002582
-0.8196671,-0.13919544,0.25391173,13.023123,19.158289,17.696676,8.436701,13.641823,12.3534975,4.813252,9.667092,8.963303
-6.7688837,-8.248313,-7.371384,3.8596587,7.692707,6.8483706,6.984564,12.340563,11.183198,14.653622,22.049551,20.09154
-3.4431376,-3.9532804,-3.2953105,10.728211,17.679935,16.203615,6.0448437,10.58008,9.695197,7.0201607,12.510133,11.332004
-4.598467,-4.900418,-4.508918,10.0835085,16.570807,15.367639,10.31331,16.145063,14.874944,14.402561,22.498468,20.436003
-9.12269,-11.051862,-9.787484,-0.00962007,1.7068735,1.7806338,8.06654,13.595813,12.534345,5.010915,8.122113,7.949949
-7.616695,-8.790804,-7.711354,5.1023817,8.865237,8.061859,8.167531,13.2670765,12.072895,6.1635537,9.851351,9.342568
-18.881397,-26.32812,-23.442495,18.314709,28.600395,25.945902,2.9964142,5.273983,5.188148,-3.0822868,-2.857143,-2.4845061
-2.3985689,-1.7583464,-1.2475212,5.0749288,9.46408,8.814779,-2.8821054,-2.0338256,-1.5986602,16.357843,25.693693,23.593904
-7.0752482,-9.260528,-8.043338,11.038673,16.71234,15.418794,5.6905246,10.383934,9.429193,5.6676593,8.536935,8.317718
-7.4623055,-9.42311,-8.110734,15.318871,22.418985,20.664587,5.4477854,8.221265,8.021461,4.8735914,8.704295,8.097463
0.6956186,2.684411,2.7063684,2.6580958,5.300622,4.956207,-1.4714421,-0.057656765,-0.08752918,-8.396247,-10.68438,-9.379989
-7.7319374,-9.502978,-8.277044,5.557353,10.364828,9.323874,0.38438606,2.7781315,2.9140391,8.860275,14.0219145,12.673978
-8.570416,-10.306306,-9.369024,11.58209,17.617939,16.578796,-5.098911,-5.1870003,-4.7165494,2.5618005,4.812238,4.723669
-7.260188,-8.821211,-7.9518685,6.2533507,10.769135,10.04293,10.115106,16.085094,14.676139,8.948526,13.488176,12.76974
-9.699884,-12.145215,-10.790673,8.066143,13.430251,12.279597,-1.7325809,-0.2781,-0.12821084,-0.2250846,1.5068132,1.428986
-1.6022048,-1.5540717,-0.8627718,3.1915922,6.357801,6.091229,-4.969854,-4.9335556,-4.2450457,-2.5768182,-2.9561777,-2.3321733
-5.2170625,-5.5254755,-4.759997,10.287583,16.863237,15.282006,6.6057005,10.702016,9.731206,2.6090322,5.735095,5.6073513
-10.929336,-14.517508,-12.739924,13.667828,21.737568,19.605928,-4.3868465,-4.1185346,-3.7570977,2.9020715,6.519296,6.188038
-13.321127,-17.65439,-15.652631,9.260105,13.817151,12.967099,1.1433126,3.6403804,3.6810546,-7.2466674,-8.822159,-7.72727
-5.3163824,-5.9139433,-5.01673,5.903312,10.602983,9.994708,4.887304,8.645839,7.99217,-0.6790533,0.30935967,0.6834656
-8.890005,-11.592345,-10.164038,7.8402553,13.450192,12.071761,5.8677,9.793712,8.999215,2.7416368,5.6350107,5.317669
-5.724211,-7.2264495,-6.0541186,16.530966,26.0664,23.944519,-4.2750463,-4.8834867,-4.100282,2.7089863,5.730597,5.578336
-8.2036085,-11.157974,-9.636338,13.84819,21.786531,19.83119,9.439297,15.986941,14.549997,1.9274706,4.7215686,4.4741426
-10.4576,-12.864342,-11.558081,9.225426,14.769915,13.64172,2.2716637,5.2593956,4.969455,6.816383,10.860648,10.291912
2.2591,4.3575196,4.421371,7.9643264,11.759975,11.144707,-3.834478,-4.677379,-3.8827686,-9.094902,-10.917459,-9.746354
-3.4272203,-3.547453,-2.9413314,8.209539,12.195224,11.504409,6.1482573,11.076963,10.13687,-9.404947,-11.387876,-10.14656
-3.9373517,-4.3192415,-3.5304856,3.7873406,7.2345552,6.8497834,7.635472,13.439031,12.236644,0.9853121,2.7444792,2.7806067
-3.6644707,-3.1013963,-2.690465,9.504297,14.6665125,13.388394,-3.5818782,-4.0346584,-3.3662782,1.0121527,3.7422557,3.490466
-18.136528,-25.247408,-22.463652,2.623917,5.4819202,5.1989202,6.484992,10.725542,9.767579,-0.9475727,1.1896344,1.2399689
-9.86058,-13.225515,-11.644768,10.169944,16.430569,15.0778475,3.1261783,7.0249643,6.640592,11.879927,17.194757,16.187502
-18.043095,-25.12301,-22.361353,12.024823,19.378038,17.901064,4.3849206,7.4957285,7.1580253,12.137478,19.507095,17.785192
-9.842957,-12.32471,-10.800201,14.39957,22.806238,20.662214,0.346784,2.2004347,2.1771111,17.07904,25.966747,23.473253
-19.038881,-25.419998,-23.035376,8.23295,14.165763,12.746706,8.368895,12.515447,11.914058,12.688969,19.704906,17.811703
-8.963226,-11.255186,-10.147042,12.46755,19.981638,18.474815,0.5134256,1.1282686,1.5718127,6.3742285,11.715642,10.829406
-17.637875,-24.383692,-21.652014,17.65903,27.91513,25.465006,0.10415828,2.1818776,1.9311925,5.762994,9.593936,8.852649
-18.736006,-24.834455,-22.457468,3.8651676,7.62181,7.274606,10.658737,17.4408,15.962316,4.0796695,7.3089895,6.9682436
-9.515592,-11.697257,-10.357684,15.184898,24.052118,21.714308,16.030792,23.403105,21.79683,8.486954,14.102663,13.105622
-3.7877545,-3.557077,-2.9789238,16.221207,24.015387,22.414747,9.208175,13.794986,13.076162,6.844219,12.117676,11.332019
-14.259016,-19.373747,-17.1546,11.178143,18.009256,16.475618,-0.23222351,0.38381696,0.90963614,5.2411714,8.654205,8.024653
-10.354724,-14.041462,-12.266007,12.344131,18.607176,17.420538,7.511151,11.210615,10.662902,3.1177554,5.8475857,5.755885
-19.502209,-27.270231,-24.22996,11.552494,18.288105,16.550932,10.780156,16.367266,15.3229475,11.850853,17.683983,16.543293
-16.672293,-22.572203,-20.145617,14.74646,23.006899,21.308008,-3.6656842,-3.5266662,-2.9668045,5.468413,9.2627535,8.686883
-8.9582615,-11.7713785,-10.395997,5.2907753,9.203536,8.477511,-0.1346246,0.8403226,1.2152327,16.206398,24.649244,22.302446
-14.085456,-18.953611,-16.847572,5.9971576,10.201458,9.417144,8.551802,14.532486,13.294513,3.9864855,8.129172,7.447078
-7.754028,-9.86328,-8.617683,13.193486,21.359797,19.48649,10.342232,16.13848,14.944565,-0.9164062,1.1118788,1.1539451
-5.2319674,-5.9265833,-5.299472,11.040164,16.722921,15.704114,0.76577544,2.0290174,2.2083783,5.150893,8.544583,7.963597
-13.768698,-18.314945,-16.220512,5.2804675,9.35892,8.822027,7.189915,11.949788,10.969082,15.16436,23.92769,21.955132
-5.85439,-7.381776,-6.3946824,6.18669,9.995667,9.511481,2.9139261,5.8049097,5.40147,12.639537,18.392843,17.167768
-5.086908,-5.3507237,-4.536974,15.4070015,24.114534,21.810568,-0.49750778,1.497244,1.4839889,5.782352,9.415821,8.581002
-3.8981571,-4.6216702,-3.7894711,7.462419,12.8524275,11.775248,7.8221135,12.685309,11.614932,-4.1230297,-4.56834,-3.7326608
-14.719482,-19.954344,-17.825718,13.004852,20.6864,19.142298,-2.8339138,-2.661802,-2.1582172,5.0763903,9.602189,8.601842
-3.1072154,-2.7984276,-2.1673186,12.855374,19.244373,17.650806,-1.347157,0.41083634,0.63749087,4.1942997,7.4690113,6.98194
-11.769665,-15.175459,-13.536552,12.521572,19.173418,17.95249,-2.9967127,-2.3537488,-1.7097332,9.463821,15.42402,13.850108
-9.249694,-11.656763,-10.195893,7.004711,10.991843,10.308074,11.715655,18.988321,17.225662,-4.8242116,-5.40825,-4.583856
-1.2454425,-0.115965486,0.24634421,12.749399,18.818403,17.298891,2.9132566,5.584148,5.1626663,8.2479515,13.60108,12.76887
-19.6054,-27.093733,-24.095615,12.058706,18.974272,17.657885,-0.5572604,-0.10759282,0.2815603,-2.291913,-0.6068132,-0.37802088
-5.4342427,-5.686645,-5.072044,13.4828825,21.522282,19.60324,8.598875,14.620915,13.657943,0.05506879,1.2637705,1.483457
-8.344474,-10.539103,-9.1777115,9.505373,15.445035,14.149201,4.859937,8.752527,8.154767,-3.8143454,-4.428453,-3.7348323
-6.5537167,-8.116278,-7.0504713,1.7695616,4.847708,4.3074517,-0.15153778,0.3350184,0.80828846,0.1319474,1.34159,1.5653261
-7.2238603,-8.999521,-7.772489,2.8443027,4.9438972,4.7009296,-1.5621794,-0.06447363,0.040359735,-5.451171,-5.561058,-4.931214
-17.305841,-23.021185,-20.706038,5.6128597,9.569554,8.887889,4.0237203,7.5920076,7.035518,5.1075234,9.211344,8.563178
-15.134029,-20.778667,-18.414427,12.098885,19.533682,17.672792,1.5456837,4.309471,3.8381863,8.033641,13.68678,12.793464
-21.235321,-29.050797,-26.029966,3.1549826,6.904257,6.21143,4.190082,8.097671,7.385429,6.706931,11.628172,10.696372
-16.622572,-22.930387,-20.35924,4.4318438,8.449939,7.8194795,-5.1705136,-5.8884706,-5.379418,10.886651,17.807718,16.555048
1.4305938,3.595995,3.4936552,11.994085,19.03624,17.688469,4.6803374,8.775462,8.083405,-9.605779,-11.580733,-10.342509
-14.862555,-20.182096,-17.909437,-1.9173489,-1.6057533,-1.0911148,-3.0995665,-3.9945335,-3.0381727,10.585821,16.781763,15.124455
-16.916319,-22.320078,-20.071539,6.786612,10.898562,10.433316,-2.8362336,-2.7569005,-2.2483692,7.0126686,11.841903,11.042964
-11.4322605,-14.487065,-12.836833,8.046301,13.155761,11.828362,-3.7173877,-3.9531045,-3.2341762,9.412979,15.673739,14.074034
-4.721584,-4.7635465,-3.9024544,13.061632,20.543411,18.631697,6.7456474,11.556556,10.572394,7.3315625,12.663956,11.571847
-3.845602,-4.091162,-3.3334556,16.599258,25.07112,23.397614,11.475899,17.274364,16.12037,-5.3106236,-6.5803885,-5.58083
-8.6412525,-10.892818,-9.55261,9.602642,15.932813,14.297407,-1.9059877,-1.5695848,-1.2094663,3.8557634,6.977683,6.6742215
-16.54258,-22.825537,-20.27795,10.65681,16.872835,15.432712,6.016497,9.893303,9.004357,9.744975,16.46733,14.999641
-5.1385007,-6.4601955,-5.530311,11.098679,16.865847,15.407641,3.3767076,6.688195,6.31259,4.031464,8.155506,7.4722114
-5.3843365,-6.809906,-5.8512883,7.1712384,11.337331,10.380163,6.2651896,10.9772,10.168863,10.817469,16.140762,15.270587
-1.6366348,-0.022908926,0.35809112,7.724192,12.721543,11.709114,8.717711,14.170163,12.989324,14.109552,22.505667,20.761974
-16.543396,-21.706327,-19.674479,4.3475523,7.9839945,7.407808,2.1024323,4.3940682,4.092546,5.663914,9.179599,8.415385
-5.309467,-5.46196,-4.558455,17.589909,27.532183,25.285261,7.515208,12.654588,11.5353155,1.6747094,5.1555333,4.838483
-9.498306,-12.02439,-10.582612,8.485588,14.084936,12.84326,5.765097,10.45665,9.823058,8.111785,13.072522,12.055899
-5.93494,-7.027014,-5.99136,9.190821,13.78843,12.937709,-5.5361004,-6.398664,-5.442891,-0.9785582,-0.10806692,0.14807177
-4.374745,-4.9119554,-4.0639625,6.494473,10.770333,10.045489,9.818546,16.152674,14.824534,2.2768884,4.594963,4.325507
-5.397342,-6.184061,-5.2515306,9.637131,16.032253,14.810298,-1.0618227,-1.1067487,-0.41102344,-3.9363217,-4.4272637,-3.6965876
-16.937302,-22.68762,-20.084415,5.21082,9.029034,8.66459,0.28420854,2.1232982,2.3223338,2.4808702,5.692399,5.132341
-15.95735,-21.675636,-19.26354,2.288422,4.6176662,4.3156576,2.3334627,4.979809,4.862358,14.526247,21.227491,19.912878
-18.560213,-24.921602,-22.379623,10.745507,17.371176,15.908286,9.388866,15.526231,14.107066,4.124359,7.2716093,6.751576
-6.152654,-7.255584,-6.4893675,7.540259,12.954768,11.703527,-3.378635,-3.418888,-2.7297177,4.83613,7.9893436,7.338392
-8.306101,-10.71202,-9.304644,0.39514458,1.5093313,1.9139029,-2.3686118,-1.8518437,-1.3868334,-2.7553349,-2.910269,-2.3173048
-6.3579826,-7.775298,-6.64936,8.531362,14.331837,13.387841,9.195629,15.430987,14.402684,2.2513218,4.1338124,3.9962726
-14.591726,-19.067667,-17.248262,9.197007,15.003699,13.805354,0.32706714,2.2654076,2.2356987,1.4353703,3.748364,3.7721748
-19.844639,-27.392069,-24.369318,16.429085,26.12988,23.810953,9.97929,16.421108,15.058736,-2.7267056,-2.3957293,-1.9790483
-6.4257474,-7.944399,-6.807206,16.82822,25.101501,23.459555,5.6821485,10.009264,8.962962,-3.404749,-3.3687124,-2.7370844
-9.123933,-11.125062,-9.914653,6.5170093,10.967869,10.205535,4.3365893,7.63877,7.145766,13.959413,22.046888,20.020624
-14.303448,-18.89855,-16.793785,12.533067,18.721197,17.34592,5.931843,9.035078,8.690463,-1.6194525,-0.46972197,-0.3768009
-8.248307,-10.764394,-9.319377,12.447297,20.12459,18.436121,4.160958,8.348326,7.630565,9.146618,15.557969,14.120696
-4.147436,-4.4309072,-3.9663181,3.5758972,5.6862984,5.5384297,4.637984,8.453374,7.804214,4.720885,9.158746,8.612169
-4.653649,-5.33591,-4.5820317,8.396348,14.008097,12.855634,7.4740863,11.080919,10.576587,1.4196824,4.5531054,4.378945
-5.6793475,-7.2429094,-6.2177258,3.3837886,5.5285473,5.319514,2.088398,4.0636096,4.12059,10.8599415,17.376146,15.942779
-9.402175,-12.414142,-10.833123,7.840324,12.538537,11.585544,-5.017384,-5.412292,-4.679259,11.611481,18.805996,17.351984
-16.776766,-22.375107,-19.849112,7.867145,13.370542,12.440595,6.743154,12.095904,11.018737,-10.459414,-12.745439,-11.419597
-16.122314,-21.320936,-19.187311,11.417679,17.160925,16.25679,2.9885764,4.83333,4.7751827,5.739156,9.555598,8.952884
-2.9613461,-2.8468304,-2.3633149,18.61189,27.197233,25.28245,1.9323097,4.1986737,3.7739496,-1.8599188,-0.8455762,-0.6894035
-16.552378,-21.802967,-19.786913,13.510911,21.264557,19.419601,-1.9919378,-2.3111668,-1.5244852,7.9210296,13.595265,12.674611
-17.930157,-24.44571,-21.916296,10.088757,15.459638,14.252492,9.855762,15.323609,14.287551,6.849782,11.333838,10.478381
-7.652534,-9.299327,-8.416593,4.762301,8.817889,7.908173,4.4958773,8.004404,7.4200225,18.486897,28.849564,26.462084
-19.582527,-26.954376,-23.973713,5.604998,10.044804,9.269639,-1.0314567,0.59685946,0.50235176,12.761188,20.237093,18.424622
-4.8264275,-5.8918667,-4.88143,11.562244,18.774536,16.99751,13.349965,20.739737,18.705408,18.696018,28.936316,26.100113
-11.967515,-16.148733,-14.277793,13.568045,21.763996,19.619062,1.7839125,3.885376,3.6363554,13.44481,21.6467,19.505478
-1.8206885,-0.7783926,-0.46184433,17.4041,27.454393,25.060417,6.5357227,11.521259,10.599037,-3.9523606,-4.6233287,-3.7178473
-7.6527643,-9.045771,-7.954623,8.672943,14.833081,13.363907,-2.203576,-1.4210446,-1.0619509,6.258796,11.660887,10.735419
-6.5395236,-7.359649,-6.638366,4.727255,8.679393,7.9350505,3.3569083,5.1112065,5.180077,6.012606,9.990687,9.215347
-4.323759,-4.95361,-4.259103,6.1144977,11.164273,10.035421,10.978993,16.52748,15.51588,-1.3940613,-0.121956706,-0.113719285
-13.442806,-17.721762,-15.708871,8.953739,13.313268,12.733268,6.015824,11.029746,9.88729,13.722293,21.675024,19.714304
-0.5723593,-0.19641763,0.39052498,10.346098,16.427816,15.137736,6.930163,12.251245,11.165631,7.2107406,12.806347,11.618223
-13.926175,-19.232475,-17.004915,9.531814,15.863278,14.631351,-1.4814733,0.15965986,0.48124313,9.5362015,16.263353,14.747578
-11.864535,-15.342359,-13.601468,7.0876603,11.486813,10.470817,1.8423852,4.114191,4.1260324,14.521029,22.93101,20.777212
0.9145378,2.8161077,2.8212504,11.535597,18.64303,17.343416,-0.35604972,0.57116115,0.85808146,9.410772,15.612016,14.4931345
-20.799744,-28.362743,-25.341618,11.113091,17.550856,16.026453,2.1979427,5.514095,4.9676175,-7.1049905,-8.41815,-7.4152074
-20.287403,-27.61496,-24.674364,2.62953,6.163223,5.538646,12.609157,18.935081,17.631512,-0.79830354,1.5823969,1.615667
-6.3239913,-6.8900285,-6.2396326,7.253345,11.139094,10.418432,-1.7583374,-0.8541571,-0.37513632,-2.1558905,-2.0749626,-1.6512176
-9.304135,-11.795846,-10.303955,12.595767,18.496202,17.17691,5.647125,9.914348,9.107819,14.667754,23.20798,21.3404
-6.710903,-7.5223794,-6.5510097,8.14747,13.414918,12.323455,4.8173265,8.374411,7.84967,-1.76285,-0.04532969,0.18103695
-4.628345,-5.419965,-4.698409,6.7789655,11.777969,10.72014,10.658175,17.307913,15.881097,2.5115862,4.873105,4.7460504
-8.258692,-10.438213,-9.079431,6.7051587,11.475724,10.520859,12.504589,18.653069,17.433496,10.6995325,16.108889,15.134904
-4.856308,-4.766552,-3.9903064,13.371502,21.165228,19.282064,-0.47982016,-0.17048645,0.3560289,7.2636647,12.807593,11.747615
-13.714579,-17.760353,-16.04649,2.9270396,6.1395025,5.954907,0.8342457,3.243907,3.0602226,13.217804,19.93489,18.19221
-17.220955,-22.898329,-20.672745,11.513159,18.691381,16.798372,1.2222844,2.0061707,2.4232059,2.099062,4.6823015,4.460671
-13.066536,-17.68917,-15.680367,11.919138,18.036268,16.572866,18.688488,27.111391,25.137733,8.904106,14.988742,13.623675
-10.802554,-13.90788,-12.280824,14.30413,21.568705,20.145231,-0.08814782,1.671604,1.7027105,0.70270693,2.113957,2.344417
-3.08243,-3.0653176,-2.3741784,5.8846445,10.397553,9.787032,-2.3940892,-1.3394802,-0.87792337,9.416482,15.397416,14.1030035
-4.0261774,-4.858166,-4.0532913,10.913725,15.774991,14.950288,1.8567601,4.474223,4.1986036,3.848064,6.8960295,6.4965463
-5.361697,-6.838093,-5.8083043,12.986303,21.089685,19.230703,-0.97094107,-0.59915185,-0.04844129,6.5602612,11.007672,10.129439
-18.63655,-24.643595,-22.274992,6.9553666,11.764752,10.602944,-2.3659012,-1.55951,-1.4861419,2.4463763,4.647246,4.624251
-0.4466189,0.07626116,0.64233947,8.652255,12.873182,12.342802,12.576466,20.496006,18.63363,7.028029,12.441113,11.325301
-6.9627995,-7.8307285,-6.790219,11.396247,17.200518,16.22253,6.7040906,12.157327,11.293674,-1.2225971,-0.38709414,-0.0164935
-5.9942746,-6.455927,-5.502526,6.64162,11.515618,10.328742,16.692236,25.702795,23.85328,1.5191032,3.3740215,3.3975186
-6.073213,-6.9528646,-6.0291057,10.833686,17.567621,16.024817,-3.6172905,-2.9378595,-2.3082905,7.1211267,12.620524,11.488017
-4.830183,-5.053429,-4.2780943,14.584763,22.829357,20.696459,1.5458597,4.1168537,3.8439856,10.948464,18.165628,16.803316
-8.238803,-10.67916,-9.214059,6.939361,10.388071,9.996327,0.45294023,2.73911,2.5700164,-0.32265544,0.6481589,0.9198328
-16.887695,-22.47141,-20.217487,17.749704,27.141172,25.099174,-4.713255,-5.138233,-4.24349,12.948008,20.726358,18.789118
-4.875436,-5.4377966,-4.5505633,7.2269006,12.3350315,11.551496,6.7395844,11.669127,10.621924,-7.0350747,-7.5116396,-6.6505446
-4.284939,-4.741963,-3.8886213,10.112959,16.574938,15.194404,-2.1802459,-1.1246661,-0.5871279,3.2654696,5.9225574,5.6862025
-4.585493,-5.8946543,-4.843243,-2.812169,-2.3071926,-2.1756115,3.898078,8.100204,7.6403384,16.06632,24.866034,22.418682
-11.54141,-15.041135,-13.537135,6.1658106,10.037724,9.180354,0.7401731,2.2655268,2.5934505,1.241381,3.2036152,3.1407228
-6.0262513,-6.8141007,-5.910644,8.874958,13.897132,13.131335,9.065824,14.552865,13.345804,9.278065,14.0261345,13.325032
-3.6207352,-3.9666758,-3.116642,10.797101,17.69974,16.284216,11.043674,18.296923,16.594896,15.019389,23.943922,21.55523
-4.430899,-5.049498,-4.3164463,13.723793,20.178808,18.616879,-2.02248,-1.5831263,-1.2274746,0.4316287,2.8593087,2.589068
-7.0004516,-7.870986,-7.1131988,5.7914677,10.345932,9.820853,8.784706,14.559957,13.234562,5.514968,9.52111,8.780114
-3.7202578,-3.573101,-2.9007344,5.8239226,9.4178705,8.776942,-2.6874118,-1.8472358,-1.4879949,19.124498,29.115694,26.29222
-2.030433,-0.7455623,-0.3977155,11.922842,19.523733,17.595688,9.950338,16.740686,15.225011,8.611839,14.094544,12.95124
-14.596838,-19.848799,-17.616003,10.293359,15.131993,14.3445215,3.3765187,6.113758,5.6969566,-3.4067006,-2.7622478,-2.3393717
-4.221105,-5.010289,-4.1477127,13.281903,19.777857,18.560259,-2.2354774,-2.860454,-2.000731,1.6632115,4.5330296,4.172891
-3.4031053,-2.8637543,-2.6289754,12.329537,19.636251,17.793142,3.404337,6.969599,6.3502483,10.356376,16.883505,15.435861
-8.561211,-10.131391,-9.090852,5.927439,10.507567,9.716346,6.885281,11.284066,10.447742,-7.1885543,-7.950038,-7.0464263
-15.713331,-20.834883,-18.675657,10.6029,17.233162,15.977136,1.0062724,2.738,2.7697353,-0.9503171,1.279199,1.3267514
-6.867462,-8.155197,-7.0818734,8.496841,13.4123125,12.7068205,5.7703185,9.703845,9.247549,19.126808,29.573666,26.801687
-7.281012,-8.528995,-7.473239,13.646435,21.903486,19.78016,15.430315,22.675028,21.095533,-3.7074494,-4.2454214,-3.5063267
0.22527719,1.7217914,1.8937703,5.521195,9.983707,9.381631,9.931473,16.148882,14.736614,5.7057877,9.895894,9.233803
-4.1749578,-4.070799,-3.29712,9.659337,16.264505,14.619818,2.1425624,4.1456347,4.3245773,-2.2783432,-2.0285797,-1.5243366
-18.055145,-24.160833,-21.447702,10.46889,15.83743,14.561742,7.1049113,12.39094,11.251317,1.5330766,3.9606304,3.869133
-5.898433,-7.4809713,-6.499539,11.726514,18.33293,16.52883,-2.7647924,-1.828802,-1.5506084,7.3650117,12.404023,11.407383
-16.47701,-22.08211,-19.619228,9.871515,14.996848,14.2221365,-3.2190037,-3.5516014,-2.7519102,9.471238,14.698062,13.889939
-12.302961,-16.49003,-14.6015625,12.508809,20.083023,18.342978,0.18243182,1.4962982,1.6820227,16.14894,25.450535,23.051153
-9.4898405,-12.7035675,-11.166602,9.591356,15.672292,14.204877,9.987114,16.12234,15.054986,6.6544156,12.041585,10.983782
-7.6678615,-9.410053,-8.222121,3.7846804,6.3595023,6.3312354,3.0106902,4.644414,4.7113357,1.7160705,3.7205448,3.6386256
-15.599485,-20.381628,-18.311949,6.0128016,10.689326,9.859778,4.426804,8.389603,8.014937,-1.8372273,-0.05783367,0.11001551
-8.284819,-9.882464,-8.716648,17.945396,28.274538,25.756262,4.712177,8.553124,7.99935,5.108784,8.450281,7.7195973
-15.952384,-22.100153,-19.594368,9.780751,14.545205,13.676242,2.3885994,4.725067,4.3885655,0.19894016,1.6019214,1.6324421
-5.803042,-6.2301345,-5.542615,14.806746,23.354713,21.022165,10.371485,16.798405,15.278754,8.14547,12.73373,11.9596405
-11.74004,-15.163954,-13.537242,13.273006,21.57511,19.71684,5.562885,9.279192,8.628745,9.307021,15.834521,14.615186
-6.2466264,-7.068185,-6.1518083,6.663738,11.328826,10.444709,-1.8806574,-1.2543676,-0.98390424,13.878766,20.176336,18.770437
-15.241335,-20.927223,-18.559977,5.407249,9.639041,8.985026,-1.1057955,0.48167408,0.8674543,2.3788824,4.729066,4.4505415
-5.6373854,-6.973004,-6.088527,9.304546,15.291368,14.226817,1.9000863,3.613635,3.7281613,6.401073,9.694684,9.432839
-6.311024,-7.7156134,-6.795125,-0.8588138,0.46923995,0.86109364,3.335783,6.3737407,6.015251,8.344764,14.162635,12.959764
-9.0793915,-11.413814,-10.244099,14.956549,23.444767,21.110014,5.4483705,9.335411,8.635536,16.394218,24.958513,22.570925
-6.607213,-8.360361,-7.1286235,8.657238,13.8780365,12.522113,-3.0899315,-3.303978,-2.7736382,-3.7825203,-3.356614,-2.8826952
-9.069121,-11.657157,-10.375785,4.776082,8.469523,7.9677234,-6.293071,-7.8291216,-6.7212377,4.909392,7.9194736,7.602308
-13.486873,-18.612093,-16.425695,11.2248125,18.059214,16.533875,-0.10284138,1.4886154,1.5939578,0.55876815,2.1368432,2.2799401
-17.835573,-23.749094,-21.50013,2.9911761,5.812951,5.592793,-3.119419,-3.6928182,-2.806634,12.844007,19.98292,18.183968
-4.424741,-5.6599827,-4.711874,9.536636,14.965814,13.640152,1.6391746,4.755382,4.5629272,2.0133839,4.6567717,4.3240304
-0.8382129,-0.38116956,0.22358489,3.9044995,7.5722456,6.808146,5.2462745,9.358712,8.672639,-4.077202,-4.6005664,-3.9338484
-11.572923,-15.297871,-13.451797,15.645567,24.868523,22.62507,2.349022,5.042102,4.6817575,2.3462543,5.244611,4.7807345
-10.814614,-14.32676,-12.659739,4.6928306,7.3446026,7.0690894,-2.6135182,-2.109699,-1.5320444,-0.557572,1.8431317,1.825992
-1.3428513,0.11160493,0.5470358,4.257878,6.6287026,6.570483,11.1521225,16.711538,15.706952,14.565536,21.447866,20.128622
0.11570847,1.2819124,1.4802729,13.670629,21.687008,19.509445,11.341051,17.157404,15.998094,12.15584,19.146412,17.441172
-7.233059,-8.293332,-7.455535,2.3046412,4.529556,4.6293945,5.545158,9.89787,9.02101,17.399889,25.461313,23.805752
-7.760898,-10.047675,-8.837,9.660404,15.804505,14.67549,3.095016,6.1783075,5.7723675,-1.063493,0.1788441,0.4159119
-7.876314,-9.212068,-8.284504,13.93529,20.549307,19.308687,1.70319,4.6737375,4.650147,3.01719,5.6169944,5.3054295
-6.837955,-8.252739,-7.177797,6.2131577,11.046691,9.949278,3.1657238,6.545583,5.970122,4.968657,8.048859,7.50983
-13.937575,-18.150991,-16.441574,15.071236,21.87559,20.540258,3.2052011,6.102277,5.6972737,11.041796,16.554623,15.519364
-4.400164,-4.963791,-4.1085024,5.5563836,9.886554,9.3709,6.2101374,10.683318,9.882049,13.994947,22.124912,20.072384
