class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.029740848,0.11577762,0.020231914,0.029736575,0.1157803,0.020229124,0.029737482,0.115749076,0.020246968,0.029734824,0.11578497,0.020239629
0.02972587,0.11577723,0.020234998,0.029741365,0.11578107,0.020223489,0.029745689,0.115778014,0.020217113,0.029735554,0.11578098,0.020215753
0.029734101,0.11576459,0.02023767,0.029736865,0.115777396,0.02023502,0.029727027,0.11578311,0.020238928,0.029732127,0.11578458,0.020233903
0.029728249,0.11577641,0.020225909,0.029735755,0.11578048,0.020236453,0.029737387,0.11578177,0.020234238,0.029738078,0.11578351,0.020235062
0.029734224,0.11577256,0.020235904,0.029734537,0.1157871,0.020231193,0.029737882,0.11578555,0.020231854,0.029735086,0.1157868,0.020229623
0.029739542,0.115773074,0.020235177,0.029740116,0.11575825,0.020251192,0.029738544,0.11578082,0.020222725,0.029722827,0.115785494,0.020237057
0.029738208,0.11576964,0.020235538,0.02973378,0.11576944,0.02023473,0.029732963,0.11577811,0.020234236,0.029738177,0.11577629,0.020233128
0.029738175,0.1157715,0.020234061,0.029748471,0.11576871,0.020232994,0.02973578,0.11578447,0.020231305,0.029740743,0.11577631,0.020232372
0.029731667,0.11578677,0.020229649,0.029736258,0.11577503,0.020234957,0.0297274,0.11578086,0.020233028,0.029733445,0.11578128,0.020230688
0.02974322,0.11577913,0.020234216,0.029725254,0.11577855,0.020229254,0.029741993,0.11578252,0.020233717,0.029735865,0.1157769,0.020235743
0.029734202,0.11577936,0.020230891,0.029738236,0.11577358,0.020229591,0.02972702,0.115777224,0.020235423,0.029740402,0.11577858,0.020227201
0.029734785,0.11577915,0.020232752,0.02973474,0.11576447,0.02025126,0.029721297,0.11577876,0.020202253,0.029724317,0.11577781,0.020240406
0.029740598,0.11578143,0.020223508,0.02973352,0.115767896,0.02022843,0.02973605,0.11575941,0.020237856,0.029730601,0.11577517,0.020238686
0.029743789,0.115775764,0.020235652,0.02973495,0.115781724,0.020226233,0.029742792,0.115783535,0.020226717,0.029724564,0.11577739,0.02023
0.029741243,0.11577718,0.02022726,0.029732894,0.11577775,0.020229688,0.02971418,0.11577319,0.020247247,0.029729122,0.11577774,0.020235207
0.029742137,0.1157771,0.020232283,0.029745538,0.115775034,0.020235242,0.029735979,0.1157815,0.020224418,0.029740032,0.115786076,0.020218091
0.029739417,0.11577125,0.02023448,0.029739548,0.11577938,0.020226449,0.029735662,0.11578266,0.0202334,0.029727804,0.11578368,0.0202307
0.029737145,0.11577533,0.02022444,0.02973441,0.115781784,0.020230595,0.02973135,0.11577237,0.020240042,0.02973827,0.115785226,0.020225631
0.029742992,0.11577065,0.020230373,0.02974185,0.11577526,0.020234281,0.029738944,0.115776554,0.020236395,0.029741807,0.11577741,0.020232998
0.029737297,0.115780205,0.020241354,0.029736536,0.11576485,0.020242747,0.029726261,0.11578176,0.020231638,0.029745279,0.115777396,0.020232443
0.029732041,0.11577403,0.020237423,0.029732574,0.11577997,0.020226963,0.02974283,0.11578045,0.02023277,0.029733066,0.115788296,0.020226926
0.02973602,0.11577524,0.02023428,0.029742034,0.115772225,0.020235147,0.029746173,0.1157779,0.020224892,0.02973609,0.11577774,0.020232767
0.029745158,0.115770526,0.020234,0.029734539,0.11577921,0.020220038,0.029735522,0.11576909,0.020229708,0.029731171,0.115775734,0.020231819
0.029728448,0.11577533,0.020228429,0.02973935,0.11576775,0.020239774,0.029734865,0.11578315,0.020229135,0.02973402,0.11578374,0.020235755
0.02973143,0.11578113,0.020227842,0.029738318,0.115780644,0.020227633,0.029738588,0.11577938,0.020226762,0.029738998,0.11577754,0.020238442
0.029728197,0.11577745,0.02023596,0.029740358,0.115779206,0.020227201,0.02974382,0.11578183,0.020227067,0.029732993,0.11577417,0.020229183
0.029733684,0.115770936,0.020245498,0.029736718,0.11577415,0.020236768,0.029739201,0.11577817,0.020227028,0.029740073,0.11578057,0.020227507
0.0297334,0.11578098,0.020232951,0.029739648,0.11578132,0.020225964,0.029749434,0.11578048,0.020217337,0.029734995,0.11577449,0.020238401
0.02972975,0.11576468,0.020237707,0.029733177,0.11577264,0.02023957,0.029735975,0.11578047,0.020227997,0.029722553,0.115775496,0.020236768
0.029739207,0.11576451,0.020246562,0.029730435,0.1157751,0.02023007,0.029723369,0.11578083,0.020242685,0.02974788,0.11577722,0.02023689
0.02973774,0.11577639,0.020229107,0.029742772,0.11576752,0.020239342,0.029743161,0.11578417,0.020216465,0.029746547,0.115782835,0.020224294
0.029738186,0.115777254,0.020236049,0.029732613,0.11577799,0.020230208,0.029722998,0.115769416,0.020248616,0.029724829,0.11577365,0.020225909
0.02973808,0.11576762,0.020236664,0.029726388,0.11579043,0.020228678,0.029733784,0.115776084,0.02023383,0.029743485,0.11577606,0.020237194
0.029742671,0.11575866,0.020239264,0.029742565,0.11577508,0.020235986,0.02974657,0.115777135,0.02023411,0.029742947,0.11578039,0.020233884
0.029745404,0.11576811,0.020238258,0.02973864,0.11577921,0.02022789,0.029736696,0.11577621,0.020234551,0.02973605,0.115780845,0.020229127
0.029741507,0.11577678,0.02022639,0.029728176,0.11578004,0.020226827,0.02973082,0.11578448,0.020235552,0.029730335,0.11577976,0.020232528
0.029737733,0.115774356,0.02023277,0.029740568,0.11576883,0.02023796,0.029741142,0.11577741,0.020230819,0.029730905,0.115779094,0.020241637
0.029734265,0.11578272,0.020223986,0.029731464,0.11578187,0.020230161,0.029738612,0.11578649,0.02021904,0.02973193,0.11578169,0.020216567
0.029729342,0.11578913,0.020223003,0.029743966,0.11577125,0.020234788,0.029746005,0.115767084,0.020219231,0.0297379,0.11577997,0.020235164
0.029740637,0.11577664,0.020232527,0.029736307,0.115780696,0.020232063,0.029724652,0.11578803,0.02021883,0.02973627,0.115777224,0.02024029
0.029731803,0.11577332,0.020238101,0.029731087,0.115781076,0.020232497,0.029725524,0.11577417,0.020238386,0.02974019,0.11578156,0.020224024
0.029746383,0.11577532,0.020230908,0.029726632,0.11577788,0.020233724,0.029731466,0.115768,0.020218004,0.029740425,0.11578045,0.020223903
0.029728439,0.11576828,0.020233538,0.029741757,0.11576761,0.0202419,0.029731404,0.11577908,0.02022646,0.029727684,0.11577323,0.020237844
0.029735602,0.115777574,0.020233458,0.029730132,0.11577776,0.020238042,0.029726153,0.11578035,0.020226907,0.02973835,0.115786634,0.020230068
0.029729135,0.11579023,0.020223267,0.029735591,0.11577445,0.020233292,0.029719353,0.11576474,0.020233938,0.0297408,0.11577972,0.020215703
0.029739423,0.11577336,0.020225314,0.029734189,0.11576932,0.020219205,0.029742625,0.11578291,0.020224018,0.029739263,0.1157839,0.020221572
0.029733479,0.1157819,0.020232666,0.029736895,0.11577915,0.020231184,0.029739141,0.115779206,0.020217529,0.02973709,0.11577802,0.020231498
0.029740471,0.11577226,0.020226933,0.029730074,0.11578362,0.02022821,0.02974,0.1157853,0.020222176,0.029739873,0.11577767,0.020223439
0.029733738,0.11576787,0.020223923,0.029736137,0.11577327,0.02022165,0.029729988,0.115779854,0.020243678,0.029746935,0.11578439,0.020215455
0.02973665,0.11577971,0.020234138,0.02973362,0.11577613,0.02024093,0.029744755,0.115784615,0.020228416,0.029738497,0.115774885,0.02022931
0.02973941,0.11577201,0.020232167,0.02973969,0.115777746,0.020222675,0.029740348,0.115786575,0.020223297,0.029727988,0.11578089,0.02023868
0.029733783,0.115774065,0.0202345,0.029732153,0.11578136,0.020228421,0.029733952,0.11578808,0.020221123,0.029732885,0.115778334,0.020225126
0.029736895,0.1157734,0.020234883,0.029732559,0.11577405,0.020225126,0.029735228,0.115777895,0.020241583,0.02972718,0.11578419,0.02023935
0.029739525,0.11577507,0.020233613,0.029727805,0.11577434,0.020235457,0.02970699,0.11578225,0.020242803,0.029745638,0.115786426,0.020228036
0.029740402,0.115765706,0.020242495,0.02973791,0.11577583,0.02023784,0.029733025,0.1157679,0.020229764,0.029739559,0.115777574,0.020228462
0.02972954,0.11577763,0.020237204,0.029735908,0.115770094,0.020228747,0.029730985,0.115774445,0.020232704,0.029734392,0.11578046,0.020227224
0.029745188,0.11576965,0.020247363,0.029740598,0.11577212,0.02023723,0.02974005,0.11577009,0.020224262,0.029722027,0.1157767,0.020242628
0.029737523,0.115778215,0.020237401,0.029728983,0.115769446,0.020232208,0.029738083,0.115749724,0.020240307,0.029725367,0.1157784,0.020232428
0.029744219,0.11577287,0.02023815,0.029732518,0.115774035,0.02023341,0.02973759,0.1157763,0.020228673,0.029734772,0.11577785,0.020229127
0.029735237,0.115771316,0.020244248,0.02973637,0.11577916,0.020226106,0.029745499,0.115785465,0.020228732,0.029731745,0.11577422,0.020242224
0.029733568,0.1157828,0.0202263,0.029727533,0.11578211,0.020231448,0.029729446,0.115782276,0.020237677,0.029735366,0.11577848,0.020236578
0.029737176,0.1157733,0.020233441,0.029737227,0.11578242,0.020226963,0.02974276,0.11578109,0.02022896,0.029733546,0.11578039,0.020230379
0.029738657,0.11578634,0.020228805,0.029730555,0.11577865,0.020227171,0.029740855,0.11577704,0.020233236,0.029732432,0.115775675,0.020238489
0.029735178,0.1157701,0.020241864,0.029734954,0.115772925,0.0202422,0.029745746,0.115776345,0.020228617,0.02973707,0.115782596,0.020225255
0.029730862,0.115784176,0.020226225,0.029736962,0.1157701,0.020236295,0.029732615,0.11578218,0.020224152,0.029729556,0.11577625,0.020234723
0.029735422,0.115781635,0.02022504,0.029734438,0.1157799,0.020234838,0.02974006,0.11577521,0.020237926,0.029734332,0.11577575,0.020225253
0.029733632,0.11578083,0.020233933,0.029735241,0.11578064,0.020232987,0.029745007,0.11577107,0.020227518,0.02974004,0.11577216,0.0202486
0.02973592,0.11577787,0.020233518,0.02974019,0.115772195,0.020224292,0.029741064,0.115777604,0.02022761,0.029741518,0.11577584,0.020234734
0.02973726,0.115782596,0.020227103,0.029728465,0.11577926,0.020235918,0.029733613,0.11577888,0.020226121,0.029736383,0.115783095,0.020231398
0.02973937,0.11577681,0.020233521,0.02973516,0.115777925,0.020224899,0.029734213,0.11578135,0.020229783,0.0297312,0.1157649,0.020243416
0.029741593,0.11576487,0.02023717,0.02973362,0.11576926,0.020225534,0.029755533,0.115770064,0.020225856,0.029735515,0.115782805,0.020222913
0.029741889,0.115777016,0.020233363,0.02974081,0.11578739,0.020227127,0.02974157,0.1157816,0.020227447,0.029729499,0.11578611,0.020219348
0.029746693,0.115779825,0.020226203,0.029739866,0.11577505,0.020232406,0.029732423,0.11577839,0.020231638,0.029738199,0.11578023,0.020231588
0.02973532,0.115775764,0.020231366,0.029740907,0.11577597,0.020228256,0.029738167,0.11577744,0.020219065,0.029723069,0.115789585,0.02023637
0.029738553,0.11577644,0.020232331,0.02974566,0.115769744,0.020233471,0.029740902,0.11578243,0.02022026,0.029735006,0.115768686,0.020232677
0.029726967,0.11577846,0.02022592,0.029736714,0.11578027,0.020233294,0.029758595,0.11575536,0.020224456,0.029738186,0.11577259,0.020226352
0.02973357,0.11577392,0.020229302,0.02973137,0.11577397,0.020235706,0.029738113,0.11577958,0.020224998,0.029727455,0.115776345,0.02023847
0.02973979,0.11577606,0.020234156,0.029734606,0.11578155,0.020227598,0.02972994,0.115776576,0.020225897,0.029735977,0.1157826,0.020226572
0.029733323,0.11576988,0.020232357,0.029747214,0.11577024,0.020230751,0.029743738,0.11576151,0.020226676,0.029744519,0.115782395,0.020221919
0.029733965,0.11577236,0.020229883,0.029735202,0.11577837,0.020230532,0.02973407,0.11577603,0.020232476,0.029741853,0.115777105,0.020230338
0.029737605,0.11577673,0.0202232,0.029743297,0.115772724,0.020230683,0.029739194,0.11578201,0.020202206,0.029748764,0.115773275,0.020218942
0.029741807,0.11577233,0.020236354,0.029736975,0.11578485,0.020223213,0.029732458,0.115780026,0.020231094,0.02974012,0.115783796,0.020225123
0.029728381,0.115782514,0.020231256,0.029741203,0.11578167,0.020225521,0.029736115,0.11577663,0.020235287,0.029729871,0.1157805,0.02022226
0.029729899,0.11577073,0.02023236,0.02973562,0.11577372,0.020221598,0.029738868,0.115781054,0.020226184,0.029742453,0.11578564,0.020217553
0.02973658,0.11576925,0.020233981,0.029738653,0.11576532,0.02024319,0.029740088,0.11578387,0.020224985,0.029731225,0.11577426,0.020235509
0.029745331,0.11577154,0.020229653,0.029730983,0.11577709,0.020230457,0.029749798,0.115768194,0.020228889,0.029725295,0.11577707,0.02024092
0.02973477,0.1157774,0.020224579,0.02974287,0.11578098,0.02022475,0.029733364,0.11576923,0.0202422,0.029728984,0.115776986,0.02023524
0.029736353,0.11578072,0.020220635,0.029740978,0.115781,0.020229926,0.029742876,0.11577788,0.020230342,0.02973342,0.11577939,0.020225856
0.02973428,0.115763195,0.020238306,0.029738134,0.115772635,0.020238806,0.029745542,0.11575222,0.020261236,0.029730096,0.115786456,0.020230407
0.029737622,0.11577231,0.020238407,0.029737405,0.11577005,0.020233996,0.02972598,0.11577663,0.020234887,0.029730167,0.115771845,0.020227399
0.029738015,0.115772,0.020229656,0.029732188,0.11578277,0.020231567,0.02973894,0.11577782,0.020232763,0.029736614,0.11577458,0.020236973
0.029740822,0.115769975,0.02023729,0.029738834,0.11576697,0.020230323,0.029745908,0.11578502,0.020216513,0.029728048,0.115773916,0.020231957
0.029740147,0.11576776,0.02023451,0.02972831,0.11577946,0.020230018,0.029741235,0.11577633,0.02022114,0.029729158,0.11577892,0.0202349
0.029740876,0.11577298,0.020238727,0.029731875,0.11577134,0.020236976,0.029731208,0.1157848,0.02020686,0.029739063,0.115777045,0.020234391
0.029740855,0.11578103,0.020222474,0.029735517,0.115779154,0.020235995,0.029717874,0.115773305,0.020245695,0.02974214,0.1157765,0.02022165
0.02973753,0.115781195,0.020229496,0.029727552,0.11578366,0.020226885,0.029734945,0.115776196,0.020235334,0.029727671,0.11578302,0.020233624
0.029727707,0.11577497,0.020236528,0.029741315,0.11577948,0.020233065,0.029741932,0.115780815,0.020230588,0.029746119,0.11578482,0.020211324
0.029738527,0.11577736,0.020225313,0.029732678,0.1157738,0.020226758,0.029735774,0.1157793,0.020230252,0.02973436,0.11577878,0.020229015
0.029739074,0.11577695,0.020224188,0.029735858,0.115777865,0.020233523,0.029736277,0.115774885,0.020222679,0.029730262,0.11578006,0.02022506
0.029741455,0.11575535,0.020242801,0.029742794,0.115774326,0.020237591,0.02973309,0.115781344,0.020231884,0.029722977,0.11578061,0.020236935
0.029739302,0.11577019,0.020238582,0.029726567,0.11577584,0.020232968,0.029740142,0.11578052,0.020231038,0.029727628,0.1157782,0.020235885
0.029745232,0.11577374,0.020234302,0.029733898,0.11577021,0.02023819,0.029745352,0.11577969,0.020223804,0.029729595,0.11578131,0.02023667
0.029733423,0.115773566,0.02023013,0.02974328,0.11577433,0.020219654,0.029726176,0.115790784,0.020230286,0.029744849,0.11578651,0.020218492
0.029733159,0.11578071,0.020229187,0.029737135,0.115782216,0.020224493,0.029743863,0.11578126,0.02022817,0.029734101,0.11577544,0.02023471
0.029735468,0.11576889,0.020238448,0.029743863,0.11579091,0.0202403,0.029746955,0.11574734,0.020230964,0.029731996,0.115777604,0.02024184
0.02973783,0.115780845,0.020226156,0.02973616,0.11577332,0.020233288,0.029736148,0.11578659,0.020220602,0.029732356,0.11578381,0.02023191
0.02974118,0.1157803,0.020226425,0.029739747,0.11577988,0.020226602,0.029742151,0.115777664,0.020220796,0.029743975,0.11578398,0.020226045
0.029737433,0.115779854,0.020220019,0.029733133,0.11576759,0.02024152,0.029726071,0.115773,0.020240985,0.02973582,0.11578091,0.020238899
0.029737756,0.11577708,0.020232141,0.029741736,0.11576776,0.020232148,0.029743806,0.11577993,0.020215072,0.029733468,0.11578129,0.020233925
0.029737161,0.115768485,0.020231351,0.029735422,0.115782626,0.020229157,0.029698292,0.11577345,0.020244088,0.029721957,0.11577281,0.020247845
0.029744998,0.11577074,0.020235997,0.029737342,0.11577393,0.020239174,0.029754631,0.11578019,0.020217355,0.029739603,0.115780495,0.020227779
0.029729156,0.11578981,0.020226654,0.029736357,0.11578184,0.020231854,0.029734323,0.11578274,0.020220056,0.02972541,0.11578824,0.020233173
0.029730516,0.11578487,0.020225804,0.029731885,0.115769446,0.020235676,0.029736398,0.11577948,0.020218935,0.029735029,0.11576878,0.020229544
0.029735371,0.115773946,0.020230662,0.029737152,0.11577871,0.020233076,0.029735018,0.115780465,0.020230597,0.029740915,0.11578067,0.0202286
0.029736578,0.115754604,0.020242088,0.029733632,0.11578369,0.020231962,0.029741392,0.1157802,0.020227576,0.029737627,0.11577847,0.020232782
0.029735595,0.11576766,0.020238154,0.029741041,0.11577133,0.020222727,0.029741526,0.11578433,0.020226499,0.029732246,0.11578138,0.020237762
0.02973073,0.115782715,0.020226669,0.029731285,0.11577701,0.020233847,0.029730102,0.11577795,0.020234378,0.029730592,0.11578327,0.020232437
0.02973786,0.11578344,0.020228237,0.029734489,0.115774706,0.020236928,0.029752135,0.11574635,0.020232953,0.029744186,0.11577938,0.020233134
0.029731173,0.115778685,0.02023806,0.029737966,0.11577134,0.020230118,0.029707413,0.11576853,0.02025503,0.029726438,0.115778305,0.020234343
0.029739592,0.11577677,0.020235773,0.029732425,0.115788415,0.020229,0.02973089,0.11578274,0.020225823,0.029736323,0.11577869,0.020226963
0.029740348,0.115774184,0.02021904,0.029725503,0.115773566,0.020242892,0.02973845,0.115774445,0.020237472,0.029738514,0.115780115,0.020234417
0.029742014,0.11577239,0.02024,0.029727552,0.11577742,0.020239927,0.029739365,0.115782455,0.020228988,0.029723099,0.11578116,0.020240972
0.029731663,0.11578322,0.020226143,0.029738422,0.11577946,0.02022977,0.029732488,0.11580381,0.020214355,0.029721491,0.11577892,0.020240806
0.029740859,0.11577309,0.020235894,0.029741118,0.11577445,0.020228442,0.02972953,0.11578121,0.020236835,0.029741738,0.11578662,0.020231167
0.029745039,0.115780614,0.020224309,0.029733371,0.11577873,0.020223826,0.029739315,0.115781,0.020229269,0.029739974,0.11578241,0.020225015
0.02974445,0.11576788,0.02023817,0.02973888,0.11576957,0.020237379,0.029728295,0.11577904,0.020226132,0.029746769,0.11578299,0.020229641
0.029735727,0.11578086,0.02022845,0.029742684,0.11576898,0.02023089,0.029739497,0.1157842,0.02022994,0.029737951,0.115773164,0.02023764
0.029729515,0.11578643,0.020222485,0.029739194,0.115778506,0.020228349,0.029742902,0.11577898,0.02022099,0.029734729,0.115782425,0.020223223
0.029733906,0.11578072,0.020231415,0.029744565,0.11577094,0.020241952,0.02971584,0.11577576,0.02024517,0.02973431,0.11578277,0.02022635
0.02974082,0.11577215,0.020232193,0.029737534,0.11577293,0.02023975,0.029743738,0.11578727,0.020224717,0.029732304,0.11577259,0.020231452
0.029737886,0.115771994,0.020238878,0.029744377,0.11577027,0.020243086,0.029730206,0.1157671,0.020246789,0.029733673,0.11578163,0.020237036
0.029734408,0.1157711,0.020233124,0.029739637,0.115769364,0.020225292,0.029727656,0.115773976,0.020243356,0.029740065,0.11577919,0.020229502
0.029735941,0.11576858,0.020240137,0.029731523,0.11577892,0.020225966,0.029745184,0.1157795,0.020236766,0.029735398,0.11578013,0.020240422
0.029742924,0.115775146,0.020231439,0.02973964,0.115782745,0.0202273,0.02973322,0.11577684,0.020238131,0.029712286,0.11578087,0.020243213
0.029735703,0.115775496,0.020230101,0.029729515,0.11578122,0.020225365,0.029729746,0.1157773,0.020233192,0.029735068,0.11578837,0.02022497
0.029734703,0.11577259,0.020236462,0.029737156,0.11577882,0.020237923,0.02973425,0.115758896,0.020252917,0.029734483,0.1157799,0.020233007
0.029738126,0.11577298,0.020232942,0.029741313,0.11577478,0.020224787,0.029734831,0.11577579,0.020235803,0.029733058,0.11578584,0.020225557
0.029738612,0.11577497,0.020226646,0.029735938,0.11578368,0.020226602,0.02975073,0.11578292,0.020226385,0.029734407,0.115781434,0.02022998
0.029740332,0.11577179,0.020237967,0.02973475,0.11578096,0.020232908,0.029732473,0.11578037,0.020233762,0.029750444,0.115783446,0.020224877
0.02973393,0.11577583,0.020222688,0.029736403,0.11577799,0.02022428,0.02973042,0.115786016,0.020230327,0.02973185,0.11578163,0.020241277
0.02973716,0.11577005,0.02022605,0.029735606,0.11576645,0.02023851,0.029736362,0.11577872,0.020230595,0.029721342,0.115784444,0.020222798
0.02973977,0.115771614,0.020214979,0.029733013,0.11577111,0.020239118,0.029735364,0.115779854,0.020231232,0.029739097,0.11577802,0.020230211
0.029732868,0.11578492,0.020230189,0.02973398,0.115774825,0.020229127,0.029723907,0.11578052,0.020242278,0.02972541,0.11577726,0.02022615
0.0297344,0.11577427,0.020230021,0.02972949,0.115783945,0.020230275,0.029747518,0.115772955,0.020235581,0.029729834,0.115780175,0.020239018
0.029741809,0.11576753,0.02023126,0.029729147,0.11578152,0.020232001,0.02974132,0.11579927,0.020212438,0.029737514,0.11577363,0.020228341
0.02973664,0.1157769,0.020232428,0.029738594,0.11577494,0.020238388,0.029741982,0.11577098,0.020225663,0.029724149,0.11577497,0.020238247
0.029733382,0.115767345,0.020236282,0.029732361,0.11576668,0.02024049,0.02973085,0.11578604,0.020231256,0.02973247,0.11578288,0.020239461
0.029735181,0.115776025,0.020232188,0.029736653,0.1157829,0.020224623,0.029737992,0.11578064,0.0202251,0.029742453,0.11578046,0.020220155
0.029735032,0.11577804,0.020225856,0.029741991,0.115772255,0.020231143,0.029726923,0.1157828,0.02022302,0.029728401,0.1157853,0.02023837
0.02974063,0.11577835,0.020235538,0.029735187,0.11577883,0.020231172,0.02971741,0.11574953,0.020221017,0.029730942,0.115777396,0.020232439
0.02974146,0.11576925,0.020240895,0.029736307,0.115775675,0.02023635,0.029735219,0.11577427,0.020238675,0.029738786,0.11577459,0.020238018
0.02973931,0.11577815,0.020231664,0.029730294,0.11577427,0.020230982,0.029739914,0.115782484,0.020230934,0.0297366,0.1157739,0.02023038
0.029738262,0.11578173,0.020228682,0.029734759,0.11577512,0.020226382,0.029723722,0.11577009,0.020233445,0.029738905,0.11577664,0.020234803
0.029736424,0.11577478,0.020237828,0.029734023,0.1157724,0.020231463,0.029738793,0.1157792,0.020237116,0.02973117,0.11577667,0.020240672
0.029733926,0.11577771,0.02023255,0.02973779,0.115776785,0.020234004,0.029734965,0.11577435,0.020238478,0.029734978,0.11578141,0.020227946
0.02973791,0.11577246,0.020233784,0.029745664,0.11577637,0.020237861,0.029727867,0.11577893,0.020237196,0.029724503,0.11577487,0.020248022
0.029736746,0.11577012,0.02023042,0.029739417,0.11578077,0.020229433,0.029736705,0.115779705,0.020232012,0.029737404,0.11577501,0.020236418
0.029734716,0.11577369,0.020228155,0.029727884,0.11578492,0.020227034,0.029732157,0.11578342,0.02023096,0.029726,0.11578039,0.020238807
0.029742269,0.11578046,0.020236205,0.02973408,0.11576549,0.02023679,0.029740794,0.11577911,0.020234881,0.0297439,0.11578517,0.020223279
0.029736862,0.11575773,0.020228801,0.029737528,0.115775816,0.020235566,0.029722601,0.11579073,0.02020375,0.02973603,0.11579015,0.0202337
0.029737992,0.11577435,0.02023093,0.029737173,0.11577825,0.020231541,0.02972925,0.11578975,0.02023592,0.02972684,0.11578346,0.02024113
0.02972766,0.11577246,0.02023254,0.029723164,0.11577397,0.020237356,0.029734528,0.115781896,0.020229163,0.029740056,0.11578572,0.020210605
0.02974055,0.11577517,0.020237438,0.029745195,0.11577011,0.020239312,0.029734962,0.11577725,0.020234702,0.029743578,0.11578004,0.020218307
0.02973888,0.11577793,0.020234186,0.029737644,0.11579082,0.020221371,0.02974015,0.115778185,0.020232655,0.029743372,0.11578394,0.020218456
0.029735332,0.11576879,0.020239435,0.02973724,0.11577065,0.020226311,0.029740533,0.115779966,0.020234022,0.029737534,0.11577953,0.020235486
0.029738845,0.11578049,0.02022935,0.029743355,0.11577648,0.020230176,0.029738978,0.11577728,0.020232331,0.029731326,0.11578922,0.02022454
0.029737938,0.115779355,0.02023287,0.029735092,0.11577528,0.020233024,0.029734233,0.11577241,0.020231657,0.029742459,0.11577231,0.02022478
0.029726777,0.115776256,0.0202332,0.029735547,0.11578034,0.020223735,0.029723726,0.11577401,0.020240825,0.029746946,0.115766555,0.02023549
0.029738698,0.11577766,0.020235425,0.029730208,0.11578265,0.020227097,0.02973743,0.115776554,0.020235684,0.029726328,0.11578445,0.020230398
0.029736308,0.11577338,0.020228457,0.029752444,0.115766205,0.020248458,0.029738298,0.11577597,0.020217223,0.029731175,0.115776226,0.020236535
0.02973497,0.115780905,0.020235473,0.02973857,0.115776755,0.020237006,0.029739723,0.11577662,0.020218367,0.02973198,0.11577716,0.020233337
0.02973969,0.1157697,0.020233842,0.029734354,0.115789145,0.020221476,0.029739866,0.1157761,0.020238511,0.029741073,0.11578136,0.020229943
0.029741162,0.11578143,0.020224307,0.029736534,0.11577665,0.02023429,0.029726116,0.115770765,0.020234326,0.029737098,0.115782164,0.02023032
0.0297399,0.11575887,0.02024327,0.029741887,0.11577223,0.02023423,0.029717779,0.11576806,0.020252537,0.029741364,0.11577742,0.020216335
0.029734544,0.11577927,0.020231701,0.029725747,0.11578603,0.020224124,0.029738182,0.11577538,0.020234287,0.029720718,0.11577986,0.020229379
0.02974105,0.11577771,0.020219114,0.029732294,0.11577852,0.020225277,0.029727703,0.115780875,0.020225808,0.029728303,0.1157748,0.020230843
0.029741647,0.115771055,0.020235755,0.02972643,0.11578176,0.020238312,0.029734613,0.11578369,0.02022919,0.02974617,0.115776375,0.020223629
0.029739046,0.11578107,0.02023334,0.029747983,0.115775675,0.020227201,0.02974699,0.11577098,0.020228174,0.029741473,0.115777925,0.020227838
0.029742647,0.11577716,0.020233296,0.029731892,0.11578057,0.020231524,0.029744234,0.11578376,0.020217692,0.029726896,0.11577867,0.020229705
0.029740253,0.11577858,0.020232068,0.029740946,0.11578129,0.02021935,0.029730527,0.11577439,0.020234177,0.029733969,0.11576868,0.020231886
0.029742908,0.11577685,0.020234667,0.029734205,0.115779534,0.020234056,0.029738955,0.115788594,0.020221695,0.029736713,0.115778916,0.020229993
0.0297358,0.115768515,0.020237625,0.029735254,0.11577705,0.020230357,0.029739505,0.115772955,0.020227877,0.029737502,0.11578717,0.020231843
0.02973789,0.115781896,0.020224862,0.029734338,0.115759596,0.020252636,0.029734965,0.11576766,0.020239092,0.029718867,0.11578052,0.02023399
0.029735116,0.115785025,0.02022451,0.029729597,0.11577515,0.02023986,0.029733468,0.115769304,0.02023558,0.02973159,0.11578261,0.020227365
0.029733717,0.11577704,0.020226767,0.029744957,0.11578068,0.020228112,0.02973592,0.1157808,0.020229492,0.029736832,0.11578012,0.020231351
0.029732933,0.115772665,0.020234002,0.029726913,0.11577726,0.020231538,0.029740926,0.11577488,0.020233553,0.029747348,0.115783066,0.020218983
0.029737182,0.115777634,0.020231511,0.029732458,0.115780726,0.020230714,0.029740129,0.115782976,0.020231202,0.029734896,0.115784444,0.020226646
0.029735997,0.11577002,0.020233419,0.029736517,0.1157813,0.020227328,0.029731534,0.11576864,0.020243008,0.029724685,0.1157756,0.020249413
0.029742023,0.115776695,0.020232651,0.029748706,0.11577168,0.020241171,0.029725228,0.115775526,0.02023352,0.029737199,0.11578432,0.020227615
0.029733287,0.11575852,0.020245988,0.029741582,0.11578258,0.020230977,0.029720167,0.11577592,0.020233642,0.029735025,0.11578256,0.020235043
0.029732993,0.11578684,0.020234067,0.029739462,0.1157881,0.020226633,0.029733494,0.115778305,0.02022665,0.029734667,0.11577064,0.020235721
