class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.175859,-18.074162,2.9405644,3.3685875,0.16423815,-1.4970807,4.3989706,4.0739007,-0.91124463,7.28464,11.264313,-2.891737
-0.016025066,-8.878715,1.1135188,2.6122365,-1.206548,-1.0688627,3.3836532,0.8224815,-1.4722381,-4.378804,-13.946314,2.2320242
-7.309055,-20.406622,3.3448086,2.3704362,2.1431267,-0.987826,7.893698,12.514664,-3.3585658,5.7612624,5.10187,-2.3462274
-3.8413844,-15.023209,1.5187042,8.327494,13.45221,-3.4519033,2.263001,-2.0044706,-0.93990445,7.6500897,11.45842,-2.9993598
-9.693065,-28.444681,3.795932,11.102193,22.59132,-4.0812297,3.2884154,0.76560926,-0.41621366,5.5397468,9.661137,-2.1223896
-4.9769287,-18.655817,2.8485708,1.7158053,-1.2234755,-0.36236373,3.9659863,1.7473135,-1.5969541,4.716175,5.768293,-1.4460849
-6.7854753,-20.017818,2.4106798,8.101262,15.916833,-3.420899,4.4177265,8.251125,-1.48079,1.0002192,-2.4420326,0.34637037
-8.5917635,-25.588844,4.0599213,6.776879,14.072674,-2.7726064,6.3807425,12.194122,-2.1799629,-3.923811,-14.095081,1.7711908
-6.3954663,-19.151321,3.174418,2.2308097,1.4656403,-0.8508692,4.707665,7.11972,-1.1265358,5.6972947,5.770236,-2.2148392
-7.939323,-21.882719,3.592152,7.098188,13.035019,-2.0597918,8.231857,13.516575,-3.1491148,-4.9950633,-17.15549,2.7344136
2.0057864,-0.20884258,-0.79603815,6.263007,9.744333,-2.450531,6.2981915,9.848873,-2.3435173,7.522433,11.536315,-2.765821
-2.0877533,-12.869179,1.8446718,3.1078339,2.4295814,-0.6055294,8.212158,13.59368,-3.1386595,5.3907924,8.19056,-1.6976701
-7.394878,-20.145626,3.036787,4.866084,7.5043845,-1.943864,2.4058352,0.5558892,-0.9655467,2.2930937,1.7552922,-0.6560936
-8.008803,-24.020844,3.4423947,7.129024,14.180152,-2.2856512,8.643585,13.904702,-3.4869037,4.9549165,5.576316,-1.8903525
-4.1119742,-12.340777,2.0632455,4.0372934,1.1164306,-0.39844856,4.78587,4.6759706,-0.8236022,1.6508399,-1.9687407,0.28969756
-4.353513,-16.893131,1.6665343,2.837336,1.0593779,-0.89836395,4.969738,7.18485,-1.597514,1.2294465,-1.470454,0.19056371
-5.209254,-15.638891,2.6313772,5.723575,8.908115,-1.3884622,6.761781,8.355064,-2.6965961,-5.844438,-19.558052,3.1096687
-8.922578,-24.487595,3.7243538,5.5062385,7.44146,-2.2142377,4.3616157,5.8465266,-1.0827979,3.601663,1.8986073,-1.6089698
-2.6534095,-12.109871,1.962818,7.7037044,12.363159,-3.0390851,6.0961995,6.6711593,-2.4597073,6.7984614,9.496485,-2.575482
-2.3328862,-12.946344,1.9276582,7.0339675,12.80476,-1.896784,2.661135,-0.940936,-1.0490259,0.14184892,-7.688599,-0.2080141
-6.2127614,-20.86441,2.5472999,5.152351,8.867071,-1.4408802,7.2694907,9.778406,-2.6772046,5.8680506,6.479363,-2.0887852
-2.1607833,-11.335206,1.7415465,7.960736,13.550411,-2.140666,5.166271,3.651025,-2.1409037,3.5324135,-0.6667281,-1.2171816
-8.090848,-23.788303,3.8675752,3.807516,1.7259843,-1.784339,6.5301023,10.007732,-2.4211998,-2.382608,-9.38973,1.2637454
-6.832909,-21.77161,3.4199188,9.547471,17.594566,-2.8726757,6.2641935,7.4234824,-2.601636,4.8065777,5.2510715,-2.0529969
-5.5655065,-18.52497,2.974688,9.610908,19.040394,-3.708509,2.0614405,0.94286424,-0.751636,5.2849603,6.141631,-2.301809
-9.069373,-22.616457,3.3911488,6.005381,6.019679,-1.1742654,-0.8316182,-9.481672,1.365882,2.4942942,-0.20630473,-0.272781
-6.039722,-18.056025,3.0666747,4.437604,1.6722603,-0.5438824,7.8527713,12.531145,-3.041173,-5.629488,-16.427807,2.4856253
-7.0339904,-20.1211,3.3535247,6.2370067,8.511333,-2.548386,6.0061274,7.7850165,-2.243352,-6.0467153,-18.52166,3.041613
-1.80802,-9.263599,0.6358813,9.629387,19.809757,-4.0076127,5.0074267,6.274606,-1.9557271,0.06399572,-4.8306017,0.16527525
-2.1157732,-7.918473,1.3928826,8.918166,17.178032,-3.6554365,6.862165,9.801226,-2.5082674,-4.8752,-17.203331,2.7444816
-6.662891,-18.674038,3.1280713,3.107308,5.229168,-0.755811,9.025764,16.735071,-3.7240639,-5.2758555,-18.582056,2.9479613
3.0025358,4.4643807,-0.90844107,9.703495,17.987154,-3.0734715,4.15574,0.7345628,-1.6106561,6.047812,7.5389333,-2.541571
-1.9187993,-8.720641,1.1854447,11.143128,24.13016,-4.242635,7.7891974,14.172321,-3.234713,-1.5724794,-9.333331,1.4978275
-0.5635685,-9.173649,0.25583276,4.609903,2.0469294,-1.8438092,5.9087434,6.002765,-2.4270954,2.6649036,3.8771574,-0.4599555
-9.616435,-26.193035,4.265785,9.980111,19.214745,-3.903875,1.9464946,-1.8139169,-0.70928097,-5.4809737,-16.53344,2.3684692
2.5739403,1.7724514,-0.8945267,2.6934361,-1.2583582,0.048464745,9.0611,16.32536,-3.2216325,4.2473445,6.5116334,-1.3274559
-5.398402,-18.110664,2.7978764,5.3768435,5.464835,-2.4106598,2.7194798,-0.022411287,-1.2067822,5.1462893,6.420441,-1.8115958
-4.8496356,-17.598295,2.3967586,10.583076,21.885439,-3.8727236,0.50047207,-5.339978,-0.37900645,4.834385,5.834027,-1.2080206
-7.0058293,-19.470371,2.6234639,8.130289,13.64336,-3.3127072,6.105097,8.127616,-2.4596772,-5.3604083,-16.132332,2.6559577
-9.809372,-26.089748,4.3368073,9.305246,18.613136,-3.5762343,5.2370276,8.077922,-1.949742,5.353338,6.107938,-1.8871043
-3.9194403,-16.132877,2.4511771,7.6857347,12.890729,-3.0901673,4.062909,4.2219386,-1.4951633,6.2939672,7.40591,-2.6239872
-7.4787116,-19.256037,2.6558027,4.594064,2.699674,-1.7473575,7.532912,11.614579,-3.0848231,-5.5218253,-18.739216,2.6504712
-3.499742,-12.012362,1.7355379,6.021119,8.443324,-2.7005568,5.4198747,4.159571,-2.0310059,5.466393,6.990333,-2.2836237
-6.092429,-19.773,3.1802385,3.0752006,-0.40698475,-0.118063524,5.320137,4.1951804,-2.1740367,7.7456613,13.389673,-2.922268
-12.444926,-31.375816,4.869752,7.0645,11.727594,-2.9027543,6.1346245,6.51757,-2.4826777,-3.0354838,-13.846149,2.1059349
-5.174215,-18.089554,2.8293765,5.805302,8.500538,-1.644891,2.0776541,-2.9687912,-0.74214697,5.306058,8.371357,-1.962864
-7.711226,-22.582754,3.6477847,3.822596,2.5502515,-0.4967853,5.427725,5.817186,-2.203323,-0.3685888,-6.035476,0.898183
-1.766625,-11.943856,1.7087376,5.0210657,7.9199696,-1.360638,4.1334996,2.3048792,-0.6072999,2.5459538,0.29404125,-1.149832
-5.0717235,-15.814806,1.8044378,6.0560937,11.099667,-1.7359649,6.698443,10.729118,-2.5017114,0.9910265,-5.8993053,0.6822548
-2.016953,-11.674952,1.6826646,1.5321443,-3.942796,0.46140888,3.469626,1.9455383,-1.4688864,-1.7648214,-8.123999,0.7348585
-4.4144073,-17.02053,2.6123958,2.463982,0.075871766,-1.1898353,-0.8511795,-5.386658,1.0102173,5.5403757,6.1328526,-2.028806
-7.630777,-22.322628,3.5931294,4.66582,5.4094963,-2.151998,1.6435795,-2.8790033,0.28753334,-4.591767,-16.117855,1.5418588
-10.402453,-27.467363,4.563095,8.422391,15.351986,-3.2852564,5.587996,10.235582,-2.4284058,0.035015464,-5.3813987,0.81720376
-8.452396,-24.61473,3.6721983,5.778645,8.124809,-2.2535536,5.7035356,6.7130017,-1.6910723,0.6864866,-5.903086,-0.45587835
-10.081389,-27.525362,4.5200977,1.2903553,1.0200367,-0.17499536,4.9131613,5.794678,-2.1174765,1.6101825,-2.9576235,0.24768338
-4.7710834,-17.044209,2.6753426,3.429422,-0.57263607,-0.17291197,4.3388686,2.999721,-1.5682491,3.5318966,2.2721086,-1.5522729
0.6212201,-5.483455,-0.46925876,4.8780437,5.5421696,-1.8428751,5.186677,5.9114046,-2.2689795,4.9840407,4.298788,-1.588776
-3.3781586,-14.212704,2.2754874,10.155748,19.990547,-3.566057,5.760612,7.772005,-2.1415129,1.8255186,-2.7280307,0.21560422
-7.025926,-22.613579,2.8190444,6.2264524,12.873542,-2.4747152,-1.7555205,-6.520145,1.0877897,6.912186,8.886078,-2.7301736
-5.428538,-15.081318,2.428724,5.1549134,5.454601,-0.8833629,-5.332228,-17.263813,2.8179789,3.9558668,2.650342,-1.6980778
-10.230765,-26.485872,4.2823052,1.4808567,-3.7577717,-0.5515603,5.543306,8.854414,-2.109259,5.0897827,5.594408,-2.2335176
-6.133353,-19.298685,2.4354048,7.2760596,9.3509865,-2.8135638,7.2909045,9.076233,-2.9237967,3.6893454,-0.42396647,-1.4743794
-7.3365645,-21.796474,2.7939687,3.8336606,4.503864,-1.3225938,3.2537942,5.5012383,-0.93496394,4.488044,1.9526505,-1.797869
-8.8490305,-24.618309,4.061898,5.9776964,11.250298,-1.840217,7.061481,11.200985,-2.7279773,7.245685,11.438179,-2.4976888
-6.3384986,-19.167664,2.1771002,10.29722,21.137259,-3.979028,2.8740342,-0.45133108,-1.0424606,6.9222417,8.203694,-2.1074464
4.2821827,4.7582555,-1.5726742,5.6939235,9.635633,-1.8973166,3.0856686,0.6957079,-1.4294962,5.0217485,7.9885893,-1.4876636
-7.9275823,-24.307858,3.3597064,2.254931,-0.9064875,-1.0695169,4.848337,5.58798,-1.8530103,5.0657163,7.692059,-1.3466498
-4.016369,-13.029448,2.2215514,3.7853212,6.879064,-1.3996779,4.3839397,5.4624352,-1.7095507,4.2744694,2.3072686,-1.3838006
-10.668487,-29.454811,4.7918653,2.7943163,4.8517394,-0.76525724,5.6877885,6.7251062,-2.265071,7.3912706,11.640368,-2.8601446
-8.485735,-22.802963,3.7378864,7.421568,12.012535,-3.159309,7.4311547,9.612141,-2.8415728,5.482479,4.7196426,-2.07496
-11.359356,-30.031975,4.2519197,4.8628597,8.651585,-1.669856,6.3178144,7.6289096,-2.6286478,4.347038,3.1469672,-1.8156556
-2.2000446,-13.489725,1.898687,3.7835097,6.6172786,-1.3713871,7.1519284,10.094809,-2.4755843,5.538992,7.3187127,-2.3663194
-8.338307,-22.876616,3.495854,3.9586062,8.007953,-1.3371104,-4.985015,-14.921539,2.4950347,-2.387228,-10.482533,1.2675875
-2.5164027,-12.74652,1.8940243,-1.3742248,-9.012571,1.3891917,3.2619555,0.61393297,-1.297326,3.314217,2.0842385,-1.3829254
-9.091741,-25.345295,4.1630454,7.066859,10.621988,-2.6968079,6.470327,12.439847,-2.034668,4.2429037,3.5514576,-1.5533338
1.673742,-2.7795608,0.30827835,5.0853114,4.670178,-0.89405835,5.4111934,5.7544875,-2.331833,-7.738608,-22.067848,3.635861
-10.891339,-29.756622,4.4644337,5.1032543,7.191447,-1.1477743,7.1568317,9.369938,-2.9331756,4.2977715,1.4674814,-1.6615068
-6.9434857,-22.343603,3.5025978,6.7213845,8.920054,-2.749495,-4.882535,-15.380287,2.5290818,-0.59262776,-7.6931443,-0.0640998
-6.2387834,-19.570415,2.2624755,-0.5438676,-4.982989,0.819788,0.71607995,-2.5290627,-0.40964183,0.8006638,-6.6218066,-0.25750482
-5.979499,-16.32814,2.5006251,4.728526,6.484545,-1.7995356,9.849433,19.610054,-4.0760775,5.7920504,6.5509095,-2.1148257
-0.6996223,-9.919473,1.3335956,6.8612704,14.232694,-2.5467768,0.77839196,-3.0211563,0.54936993,4.7329564,4.2936378,-1.2381386
-10.950308,-28.210186,4.32854,5.496766,9.013374,-1.5705518,5.9618583,7.188808,-2.4255342,0.55945134,-6.9872193,-0.26638293
-9.369536,-26.218422,4.125655,5.3463507,8.348502,-2.3227656,4.479247,4.400258,-1.6766706,6.621966,9.46973,-2.1268618
-8.369899,-24.281742,3.911416,2.773808,-1.4053605,0.035677493,1.8634572,0.26773846,-0.4086747,1.888231,-0.10820073,-0.51797867
-0.53970635,-4.277482,0.37992206,7.587524,11.486649,-3.09013,8.422574,14.115863,-3.2503235,7.0185065,9.376503,-2.8064222
-9.240247,-27.827827,4.2842984,11.655496,25.784428,-4.5940104,3.5926824,5.4316955,-1.1277589,5.536075,10.278058,-2.1334326
-4.6348987,-12.992697,1.7684892,7.9615326,13.855991,-3.2886243,3.6751933,0.98425204,-0.37406164,1.37794,-4.693679,-0.6424105
-2.3524208,-11.252289,0.7882966,10.184917,21.765285,-3.662995,4.946547,4.632721,-1.9367484,-8.48146,-22.90452,3.7480285
-0.6126051,-9.988907,1.3379552,8.168563,14.470551,-2.991599,-6.1782975,-18.004826,2.9921377,8.006097,13.360282,-3.0618973
-6.7208295,-22.468067,3.4722633,7.128965,14.101409,-2.2801878,5.8714995,8.793674,-2.3166697,3.9937615,3.4328475,-1.1454492
-2.375225,-11.90475,0.6603584,4.7497945,6.145415,-1.1520274,0.73294044,-3.106574,0.1662316,3.5222917,0.6168325,-1.2350271
-3.9932961,-13.646855,1.3561631,5.219542,7.320898,-2.0064309,5.77978,4.93644,-2.175448,6.2887673,8.294751,-2.5530772
-1.7502481,-12.778969,0.63035154,4.5334888,2.5775993,-1.8397728,8.340488,13.839344,-3.428051,5.9772177,7.8602014,-2.3849685
-10.972793,-31.312382,4.5837536,4.665125,5.461617,-1.7696537,3.350543,-0.01605308,-1.2169842,5.325755,6.300697,-2.1967132
-6.6089134,-19.845652,2.925511,2.038332,-2.6943476,0.29062375,6.5299516,12.538773,-2.1642337,-5.694306,-17.628185,2.8724537
-5.136208,-17.887896,2.8898058,2.191977,1.1059549,-0.6831068,6.2879353,9.64524,-2.5157242,1.5163497,0.8541452,-0.36276585
-6.3129373,-20.64952,3.2315946,6.6325173,10.983555,-1.811925,3.4564657,2.0814488,-0.71011984,4.2436438,5.533582,-1.4455212
-10.492823,-27.938606,4.6440253,9.592608,18.573658,-3.7975178,3.4604354,-0.17803377,-1.2634236,5.607371,5.875734,-2.3577304
-6.140071,-19.681416,2.323141,3.5685306,4.7424984,-1.094149,5.1898427,5.5850863,-1.9379786,-5.2243943,-16.398184,2.730232
1.0002861,-5.0266027,-0.6536559,-0.84241474,-6.763794,0.49337748,6.6229587,8.2584915,-2.4741433,3.3344088,1.3952729,-1.3923054
-8.6760435,-25.688297,4.1006985,-3.1466413,-8.7900095,1.5428175,2.1442084,0.018187582,-1.031435,5.143084,5.3876123,-1.8918985
-1.461665,-9.659964,0.44857565,7.2603173,10.887773,-3.0780663,0.096401215,-6.425471,0.9619217,6.957317,9.373703,-2.8135715
-6.9308763,-20.061256,3.2444444,0.594676,-2.8364117,-0.16194624,6.5137525,10.771926,-2.9257145,-2.0488386,-11.643504,1.7373064
-4.816438,-15.257191,2.3859358,8.394727,15.625998,-3.3840785,7.0146146,8.933165,-2.8448882,3.1503572,1.27198,-0.6531702
-8.896192,-24.406944,3.8291144,4.838086,3.7107022,-1.9812893,7.4554048,12.319309,-2.8091502,4.312612,6.9701934,-1.4450814
5.7242017,10.582987,-1.9156065,4.1565733,1.3802876,-0.4722894,5.192087,4.6912675,-2.2634892,5.6764536,6.1068606,-2.3111448
-9.916679,-26.294718,4.4025364,-2.972797,-10.472172,1.0309011,3.2968946,0.48139954,-1.415501,1.9449494,-0.8143006,-0.15029523
-5.816352,-17.001387,2.7586126,7.5994706,15.780485,-2.9716206,3.1209822,0.16256946,-1.3667848,4.8816333,5.153628,-1.7256101
-8.884492,-23.19942,3.6162932,2.8533792,2.5311582,-1.2796767,1.0409068,-2.1049082,0.41358373,0.38428593,-6.6284957,-0.17276633
2.2682066,3.28786,-0.38290897,5.375548,4.1766686,-2.0493338,5.1036434,5.538484,-2.1672306,-7.2849364,-19.716385,2.858885
-7.9560504,-21.97292,3.5956104,4.1069465,3.9824626,-1.6884083,4.8525233,5.2845216,-1.7917546,2.9506311,2.5380487,-0.3955435
-10.180012,-27.026768,4.5131035,10.876952,23.564503,-3.9453297,5.8244658,7.385512,-2.4357433,5.0868044,3.7326787,-1.9584326
-10.469157,-26.499151,3.9799576,4.438102,7.314603,-1.0680482,0.76465374,-2.1884615,0.27664968,5.0123386,6.7987924,-1.80435
-8.928768,-26.132505,3.580441,7.186916,12.644936,-1.9705487,7.3602185,11.499245,-3.2098708,6.287816,7.642677,-2.408072
-8.65125,-23.980005,3.990559,4.11843,1.9054589,-0.46448135,9.690276,19.313417,-3.6603758,7.405148,11.566179,-2.9418604
-7.2309766,-21.549105,3.5303135,4.407315,1.4398818,-1.8625305,-5.506823,-16.812515,2.7968783,8.170605,13.759201,-3.0281606
-8.750785,-24.589233,3.9467535,7.978042,13.141807,-3.3701823,2.1474009,-2.8410053,-0.9477761,1.941519,-2.875866,-0.12560472
-6.0108705,-17.343641,2.8401327,3.1330633,1.8357737,-0.27922598,2.168588,0.08823508,-0.8724011,4.7308755,1.9790363,-1.7560011
-0.7994298,-3.6607153,0.11397049,6.5000863,12.061901,-2.2747035,-4.9103637,-16.724037,2.7182198,7.1081157,10.90203,-2.817583
-6.038757,-20.373915,3.2438402,9.297052,19.68603,-3.4653473,7.465353,11.467247,-2.9599557,7.4114423,12.197301,-2.7220845
-3.2218614,-13.719675,1.4502945,6.250794,10.176807,-2.1799855,7.295254,10.268019,-3.0150619,5.720259,9.588568,-1.8301967
-2.6365619,-9.106391,0.90766287,8.014685,13.544331,-2.3196168,2.7802925,2.2264185,-0.5848862,5.5577264,7.34905,-2.038633
-0.8687738,-9.116597,1.3470922,7.9215627,14.162464,-3.2441688,4.9330945,5.6470447,-1.9850305,2.691144,3.598344,-0.7393025
1.6200504,-2.8382008,-0.88186467,5.276899,7.5952873,-1.9609352,2.8645082,-1.1847866,-0.9853225,-5.8741455,-16.893959,2.6548867
-1.2784079,-6.551073,1.1787881,8.60406,17.362888,-3.068656,4.832043,3.1704493,-1.8429245,5.5254726,5.7048554,-2.2791393
-3.5426579,-13.552494,1.5790969,4.213774,4.725572,-0.7629161,10.235556,19.213207,-3.7131228,5.8138328,6.5381722,-2.3948472
-5.6306615,-16.645405,2.6216016,5.2990646,8.828263,-1.6684282,5.6927695,6.3113217,-2.2991366,5.529995,6.3001404,-2.2232392
-0.4495877,-9.02202,0.0337182,4.4539614,6.869683,-1.0424262,-3.7080512,-13.937157,2.2494311,3.091449,-1.4842718,-1.2241143
-3.6354012,-12.2799015,1.1929532,8.627728,17.498684,-3.5678272,-1.7699202,-8.153709,1.4325339,0.82178664,-3.2540605,0.39794984
-0.044480443,-8.196434,1.1359087,8.143046,15.804199,-2.8631167,9.130903,17.385923,-3.6865017,0.09563172,-4.555657,-0.28578532
-5.4566884,-18.313932,2.8466768,0.5287937,-5.043852,0.73535085,6.538924,9.89103,-2.7591453,-2.1018596,-10.519972,1.6330895
-0.7872566,-6.5494046,0.40156862,6.8749623,13.620541,-2.4603872,3.356906,-0.022166193,-1.4748018,-8.413771,-25.186863,3.7589517
-3.6409445,-15.895042,2.3500829,3.8738294,2.9617841,-0.49454126,6.713287,8.576573,-2.6772919,2.02965,-1.9617159,-0.9355364
-9.050049,-23.994843,3.3223488,1.571393,-1.0399184,-0.079065494,6.2057133,6.664665,-2.2262766,-1.3602906,-6.608979,0.35205838
6.5603185,11.219408,-2.6843534,8.581875,14.49019,-3.6019607,-1.6298324,-7.0158668,0.92124856,5.203078,6.290864,-1.5394591
1.2065587,-4.8465204,0.6611669,3.1873987,5.484854,-1.2178961,4.96757,7.387328,-1.9478341,4.5278897,1.9996679,-1.6361167
-6.0403066,-17.528278,2.6890588,7.043424,13.603153,-2.607722,6.953386,10.143992,-2.6116462,-7.0679736,-21.517454,3.5130281
-3.331771,-14.165945,2.2547379,3.9304895,2.3663337,-1.7569045,-4.839332,-15.6166115,2.6164691,4.4282994,1.4616785,-1.7643707
1.1106116,-4.6869545,-0.5653894,9.839652,17.857798,-3.8043122,3.8353424,3.6520338,-1.6204456,4.4924364,6.548925,-1.6127285
-8.058901,-21.093546,3.258264,1.0558133,-3.349573,0.48994908,7.582748,13.211573,-3.213687,5.0118794,3.1139495,-1.8730494
-6.124401,-20.71465,2.28516,-2.2660666,-9.784159,1.5924634,3.8548036,3.0901906,-1.7883848,-7.438522,-21.71237,3.365271
-1.151182,-9.350964,1.4284376,9.281286,18.604925,-2.9525928,5.351929,5.171569,-2.2005794,-6.171766,-19.091076,3.157343
-4.6422973,-17.327652,2.6896539,0.9549211,-2.3890994,-0.15019953,10.447323,18.082924,-4.0122395,5.0290895,3.2131643,-1.9606929
-4.7170978,-13.18319,1.9354438,8.596748,18.214594,-3.2970912,3.8105674,2.7138584,-1.4269542,-1.6282445,-11.444206,0.6314001
-9.652534,-26.536026,4.3612757,6.779161,11.453345,-2.6012058,6.56029,7.6145153,-2.6646852,3.5490732,2.7778144,-1.0901334
-4.988443,-17.876774,2.298941,10.171437,17.71492,-3.1365004,3.017571,4.203334,-0.6508496,5.8528376,6.2443166,-2.1647253
-9.055188,-25.268707,3.7840729,7.028688,12.29482,-1.9290777,6.8497214,8.094943,-2.774912,4.059683,0.9054102,-1.6811444
-8.916112,-23.60255,3.3934693,0.037809014,-7.125926,1.0190996,6.005418,10.723519,-2.502913,1.590827,-2.012758,0.11867872
-7.9279265,-25.775269,3.197575,10.666196,21.49577,-3.8394384,4.3442674,3.9667246,-1.7793179,0.24748302,-7.5824237,-0.22648208
-9.600719,-26.984028,4.2121463,0.6539686,-2.132676,0.37412652,5.429911,3.688936,-2.0170271,6.5747743,8.886061,-2.8124638
-6.9290004,-21.662115,2.6991901,7.34125,13.02643,-2.9742968,6.087464,9.018348,-1.9434004,3.9204412,2.59956,-1.4684392
-0.94302785,-9.440152,1.4034292,-1.8588501,-5.6711764,0.7595475,4.249957,4.515318,-1.5910825,-5.1649203,-18.544283,2.911952
-7.7151275,-21.687296,3.6396058,9.1397,16.145868,-3.765899,5.338303,6.6420026,-1.5922128,7.8222947,11.49133,-2.4098454
-7.620113,-23.753613,3.5610666,3.73463,0.83409524,-1.4923455,5.6931405,6.2977014,-1.3537406,3.8775306,2.732999,-1.1116548
-5.254514,-15.97724,2.0749328,5.345926,4.377092,-2.2825928,6.2778735,9.144956,-2.4821029,4.550262,1.8987212,-1.6645392
-5.551548,-18.325108,2.9621582,8.934551,15.684219,-3.6592188,4.186094,3.5200412,-1.4995433,-3.088078,-11.046188,1.0114522
-9.841015,-26.191238,4.258301,5.924658,8.596811,-2.7636628,7.520141,11.674616,-2.6075883,4.8262367,3.9046242,-1.973282
3.6205072,0.5092144,-1.631194,2.877436,3.6906595,-0.7231338,7.7626696,11.965708,-2.8703518,3.457604,2.3804226,-1.3846048
-8.470686,-25.04773,4.020451,-5.768318,-16.938427,2.8657663,4.5488687,3.2533743,-1.8745049,2.5907297,0.8159665,-0.94301414
-8.015574,-21.070885,3.4905596,4.398222,4.6755366,-1.8986306,6.348305,8.806867,-2.6177583,2.4676304,-1.9362493,0.11187342
-7.5531135,-22.471725,2.9321666,8.935801,14.482809,-2.370637,3.8671455,2.743784,-1.6030585,7.8344684,13.488612,-2.9889278
-7.4032016,-22.692865,3.6560264,4.7594905,2.3486173,-1.9172093,3.0721674,-1.027638,-0.0881483,-6.210258,-20.41802,3.2562504
-2.9304528,-13.839987,0.9926778,8.266448,17.163372,-3.236924,9.895059,18.025906,-4.12494,-7.5152726,-20.8124,3.2057354
-1.7520436,-10.715828,1.6872283,4.774324,3.5797877,-0.7322465,6.956739,11.962199,-2.7904508,-6.0055127,-18.774975,2.9209118
-6.264057,-20.640373,3.2760377,10.092042,22.765518,-4.0456877,6.3821106,6.8875785,-2.5931468,5.6809974,5.246305,-2.3033645
-7.7262015,-22.531971,2.9457343,11.873221,25.975266,-4.7004066,6.6065216,8.679792,-2.7902083,4.0665355,3.6658719,-1.3542358
-8.426879,-24.564777,3.9288278,5.6286736,7.8162374,-1.2535337,3.4408545,2.0589592,-1.4787271,-1.0411557,-9.725998,1.4243848
0.27341998,-4.6427493,-0.2480712,8.086181,13.964286,-2.9990728,8.163929,13.001728,-2.7666469,5.661202,6.575073,-2.1049168
-7.4613175,-23.394722,3.6643357,6.1397624,9.40214,-1.6853961,4.5884604,2.4282825,-1.8328613,4.860079,3.1547909,-1.990576
-0.7491697,-6.4643025,1.0206288,8.378296,14.6067295,-3.2771444,5.253293,6.3212934,-1.9489869,5.2379527,5.9200425,-2.2391658
-4.5579476,-14.736524,2.4556012,0.97027546,-5.964709,0.72758794,5.2151084,4.6166906,-1.8503722,4.7820477,4.541799,-1.8536955
-2.4796672,-13.260226,0.7505653,10.529466,23.053682,-3.8280044,3.7956638,1.3837421,-1.5656086,3.561016,5.0979624,-0.9570768
-7.306497,-22.289745,2.8329053,5.573953,10.65575,-2.1987216,10.248443,17.284811,-4.0957007,-6.0734124,-18.645313,3.0774977
-10.1522665,-25.928764,3.9327679,6.783547,12.266883,-2.2044878,-0.66937935,-4.7958803,0.37130615,-5.580425,-18.030687,2.9590135
-3.9587474,-15.061978,2.422563,8.254198,14.776916,-3.4579868,6.7786584,7.715361,-2.4702654,4.211599,3.2064064,-1.2738415
-1.0084604,-10.52404,1.439836,7.047277,12.185084,-2.931929,1.5240643,-0.64502317,-0.04493642,6.432607,7.5543265,-2.376568
-8.784387,-24.013361,3.924756,6.8493667,14.479227,-2.6058586,5.4985824,9.15328,-1.4470698,6.6197257,9.173823,-2.6062846
-3.4251003,-15.745274,1.301383,3.0470865,-2.2260113,0.036426008,3.6509194,2.2686083,-1.6602927,4.419936,3.0829117,-1.6720382
-9.324529,-24.247694,3.5338368,10.098113,20.876812,-4.045994,5.1993246,5.911326,-1.8657883,4.4581614,1.3165935,-1.6745645
-11.61539,-30.939203,4.7462244,9.979821,18.539059,-3.8913596,4.7583456,6.7465396,-1.7170899,2.0454855,0.054476917,-0.8005407
-12.134294,-32.036972,4.9378214,0.38752407,-2.4390101,0.0104352385,2.3211608,-0.96828634,-1.087913,1.5826035,0.08280617,0.038412422
-2.5568328,-11.144964,0.8311764,2.1016312,-2.4127567,0.23737237,1.4437332,-3.780876,-0.68262744,5.3850513,4.908679,-2.2021482
-9.931987,-28.0574,3.8227677,3.9891376,4.4223123,-1.6619171,7.478705,14.041158,-2.9217145,4.0837035,3.6484954,-1.5341235
-1.3466786,-7.459658,1.2627293,2.351368,-0.50810295,-0.64931476,6.042483,10.274815,-2.3558261,-1.651348,-7.955607,0.4237022
-4.0410323,-14.266515,1.3777579,4.9611163,7.9034777,-2.213725,4.5418334,2.2891593,-1.89017,4.5301566,6.19882,-1.8560568
-8.821921,-25.29268,3.6685839,-1.2963258,-6.1163974,0.6347848,4.8993917,5.8759604,-1.8053707,5.8205338,7.092348,-2.4472923
-9.1681185,-24.915874,3.9549055,5.4219313,6.7264323,-1.1374824,2.2536974,-1.8734667,-0.92437863,5.091081,4.3293824,-1.9272388
-7.915422,-21.327663,3.5970986,7.7167583,11.108286,-3.049209,-2.8581681,-10.855387,1.6444792,-8.555358,-23.907742,3.9339142
-9.462832,-27.442059,3.859252,-5.1817794,-14.840655,2.490724,8.266408,10.945864,-2.2336578,5.603237,4.9716954,-2.0778599
-10.936107,-30.75536,4.69991,0.19511783,-3.2537293,0.4891297,8.231567,14.963344,-3.3912196,-6.451096,-18.819164,2.9439063
