class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.015414937,0.14449042,-0.13022283,0.015569505,0.14461035,-0.13020164,0.0154098235,0.14451976,-0.130136,0.015553411,0.14469992,-0.13016474
0.015603981,0.14465196,-0.1303126,0.015540577,0.1446733,-0.13033749,0.015566988,0.14469323,-0.13046168,0.01570576,0.14472826,-0.1305591
0.015556617,0.14463264,-0.1301942,0.01559658,0.14460976,-0.13021933,0.015463823,0.14466284,-0.13025238,0.015635755,0.14489111,-0.13039196
0.015564319,0.14476642,-0.13056499,0.015683707,0.14467558,-0.1301636,0.01531164,0.14447914,-0.13009283,0.015444731,0.14452776,-0.13001019
0.015588809,0.14477381,-0.13049689,0.015539445,0.14476651,-0.13037191,0.015546553,0.14465763,-0.13032737,0.0156237725,0.14467993,-0.13043669
0.015424345,0.14458795,-0.13019858,0.015505662,0.14461453,-0.13028675,0.015569875,0.1447007,-0.13023317,0.015668623,0.14476681,-0.13034268
0.015439587,0.14463454,-0.1302084,0.015514388,0.14472263,-0.13037568,0.015547628,0.1445805,-0.13032962,0.015636262,0.14471842,-0.13021438
0.015417205,0.14454904,-0.13015658,0.01549205,0.1447326,-0.13050699,0.015419719,0.14452884,-0.13012692,0.01569606,0.14474736,-0.13042012
0.0155152995,0.14471918,-0.1306274,0.015603756,0.14458552,-0.13030119,0.015603065,0.14468627,-0.13023148,0.015419338,0.14453265,-0.13012464
0.015766669,0.14495796,-0.12988257,0.015534237,0.14465117,-0.13022527,0.015702514,0.14466816,-0.13039736,0.015607139,0.14459428,-0.13019885
0.015590597,0.1446243,-0.13029887,0.015507137,0.14459333,-0.13025446,0.015650798,0.14463533,-0.13024426,0.015637208,0.14470859,-0.13033405
0.015619886,0.14475441,-0.13050042,0.015564796,0.14470026,-0.1303702,0.015344839,0.14450781,-0.13014042,0.015602206,0.14471312,-0.13034323
0.015547991,0.14470047,-0.13045558,0.015565807,0.14463305,-0.13027757,0.015735643,0.14470823,-0.13032618,0.015588636,0.14478329,-0.13021402
0.015679864,0.14470352,-0.13089637,0.015583552,0.14461988,-0.13008517,0.015768453,0.14465038,-0.13035688,0.015469139,0.14462498,-0.13020575
0.015481327,0.1446322,-0.13023047,0.015407811,0.1445255,-0.13002174,0.015722498,0.14472516,-0.13034941,0.015547337,0.1446495,-0.13051197
0.015627772,0.14490558,-0.13065927,0.015597057,0.14460967,-0.13018775,0.015619815,0.14482221,-0.13033992,0.015706811,0.14470176,-0.13021445
0.015527847,0.14429557,-0.12984192,0.015526006,0.14464007,-0.13051222,0.015606777,0.14480245,-0.13050409,0.01539592,0.14455974,-0.12998137
0.015587229,0.144657,-0.1303235,0.015538092,0.14461938,-0.13019782,0.01565662,0.1445126,-0.13031246,0.0156037435,0.14467505,-0.13031085
0.015615361,0.14467178,-0.13039759,0.01537355,0.14452487,-0.13011351,0.015428153,0.14451553,-0.13000469,0.015788037,0.14473161,-0.13040133
0.0153680565,0.14445266,-0.13004515,0.015521925,0.14460357,-0.13028914,0.015653102,0.14470391,-0.13038744,0.015570736,0.14482239,-0.1301185
0.015287085,0.14430003,-0.13045269,0.015570512,0.14458682,-0.13032548,0.0156208305,0.14478342,-0.13041621,0.015292438,0.144464,-0.12999631
0.015454096,0.14462894,-0.13019045,0.015602322,0.14458577,-0.13029431,0.015412845,0.14452656,-0.13011613,0.015678242,0.14466934,-0.13046627
0.015550351,0.14472994,-0.13031775,0.015571434,0.14466377,-0.13025947,0.015632616,0.14470461,-0.13020188,0.01540811,0.14466819,-0.13005711
0.015386053,0.14436755,-0.13001502,0.015618347,0.14465192,-0.13032496,0.015546372,0.14467198,-0.13019602,0.01565269,0.1448744,-0.13033672
0.015492909,0.14463711,-0.13008857,0.015638513,0.14469767,-0.13041103,0.015583176,0.14480051,-0.13046741,0.015584873,0.14469567,-0.13017522
0.01565532,0.14451748,-0.13003391,0.015579346,0.14460175,-0.13031809,0.01560108,0.1447511,-0.13017197,0.015632598,0.14472893,-0.13039981
0.015304527,0.14444155,-0.13026363,0.015662216,0.14468765,-0.13021597,0.01556425,0.14471294,-0.13031802,0.015751742,0.14466801,-0.13027771
0.0156114595,0.14454927,-0.13031048,0.01556727,0.14469025,-0.13025138,0.015525286,0.14467952,-0.13015428,0.0156175485,0.14473422,-0.1302886
0.015631469,0.14463603,-0.13059725,0.015482353,0.14452676,-0.13017648,0.015574535,0.14459562,-0.13028125,0.015625153,0.14466354,-0.13035673
0.015527051,0.14468019,-0.13030158,0.015514786,0.14466201,-0.13027325,0.015316522,0.14448722,-0.13004576,0.015575809,0.14458905,-0.13043298
0.015459038,0.14449152,-0.13019061,0.015497904,0.1446377,-0.13018487,0.01562329,0.14470516,-0.13028347,0.015448442,0.14455016,-0.13004977
0.015605638,0.14481282,-0.13066722,0.015570526,0.1446949,-0.13017192,0.015575378,0.14468764,-0.1303034,0.015621927,0.14473294,-0.13050912
0.015448511,0.14453869,-0.12999748,0.015564449,0.14464644,-0.13031478,0.015584397,0.14473976,-0.13035294,0.015573941,0.14477466,-0.13031866
0.0155536905,0.14465904,-0.13008925,0.0155687425,0.14457418,-0.1301793,0.015785672,0.14459126,-0.1305214,0.015664892,0.14467254,-0.1301762
0.015538054,0.1447863,-0.1306101,0.015514761,0.14462139,-0.13027777,0.0154382605,0.1445741,-0.13033186,0.015682641,0.14474688,-0.13031717
0.01558129,0.14468524,-0.13049197,0.015616363,0.14463189,-0.13023786,0.015324462,0.14447737,-0.13006938,0.015549507,0.14461602,-0.13045454
0.015519826,0.14457127,-0.13030489,0.015599572,0.14469932,-0.13025597,0.015460119,0.14458428,-0.1300992,0.015616676,0.14475144,-0.130346
0.0154461255,0.14470853,-0.13016297,0.01566481,0.14469206,-0.13009696,0.015481599,0.14451832,-0.13023847,0.015616987,0.14472952,-0.12998681
0.015556833,0.14468798,-0.13027275,0.015479911,0.14462504,-0.13013726,0.0156024415,0.14473106,-0.13053527,0.015719492,0.144905,-0.13040397
0.015550518,0.14469628,-0.13045964,0.015627922,0.14459983,-0.13013035,0.015354449,0.14452264,-0.13017343,0.015673894,0.14472914,-0.13042478
0.015593292,0.14474109,-0.13001013,0.015536893,0.14462216,-0.13022779,0.01564722,0.14465818,-0.1301609,0.015389493,0.14449732,-0.13013482
0.015592147,0.14471176,-0.13020097,0.015480831,0.14466046,-0.13032463,0.015528955,0.14479262,-0.13029642,0.01565398,0.14474078,-0.13035472
0.01549232,0.14463235,-0.1300612,0.015456521,0.14464968,-0.13015278,0.015352743,0.14450194,-0.13009591,0.01569211,0.14468375,-0.1303708
0.015436584,0.14463627,-0.130163,0.0155807175,0.14466745,-0.13032658,0.015621863,0.14459294,-0.13043301,0.015690066,0.14475384,-0.13034531
0.015603351,0.14462973,-0.13017337,0.015570241,0.14463659,-0.13028398,0.01562519,0.14476979,-0.13030148,0.015669672,0.14476895,-0.13033535
0.015350361,0.14438382,-0.12998752,0.01555253,0.14467919,-0.13029401,0.015687771,0.14469932,-0.13025491,0.015580353,0.14485057,-0.13023911
0.01554716,0.14465038,-0.1300651,0.015546091,0.14469048,-0.13024014,0.015707202,0.1448314,-0.13040523,0.015441895,0.14457533,-0.13027908
0.015474072,0.144608,-0.13019678,0.0154948775,0.14467503,-0.13011754,0.015585564,0.14456259,-0.1302611,0.015699593,0.14477453,-0.13035937
0.015499525,0.14463142,-0.13008758,0.015614179,0.14459395,-0.13028462,0.015672063,0.14477709,-0.13058774,0.015631648,0.14468746,-0.1301898
0.0156096285,0.14463638,-0.13047814,0.015396847,0.14450923,-0.13027503,0.015623461,0.14480042,-0.13022694,0.015730632,0.14468865,-0.13044946
0.015563238,0.14464705,-0.13033824,0.015579151,0.1446665,-0.13020949,0.015549511,0.14462769,-0.1302106,0.015521051,0.14475639,-0.13033725
0.015533684,0.14459568,-0.13011506,0.015528143,0.14459732,-0.1303089,0.0155513575,0.14468248,-0.13027292,0.015603569,0.14470069,-0.1301604
0.015519982,0.14449279,-0.13018216,0.015577713,0.14465669,-0.13049242,0.015511805,0.14449002,-0.13022059,0.015660185,0.14461908,-0.1301802
0.015493865,0.14432994,-0.12984681,0.015399683,0.14453329,-0.13012454,0.01556467,0.14456965,-0.13039191,0.015704101,0.14478756,-0.13016681
0.015469196,0.14453346,-0.13026683,0.015590141,0.144689,-0.13039461,0.015323435,0.14454384,-0.13002779,0.015582519,0.14466739,-0.13015208
0.015536439,0.1445633,-0.13008541,0.015569749,0.14467767,-0.13055676,0.015624391,0.144651,-0.13032621,0.015374523,0.14451464,-0.13001293
0.015590612,0.14461643,-0.13018894,0.015530093,0.14458981,-0.13022956,0.015624301,0.14470153,-0.13039571,0.015585084,0.14474787,-0.13031016
0.01551591,0.14459014,-0.13007623,0.015505717,0.14474592,-0.13029893,0.015572291,0.14470543,-0.1303075,0.015585257,0.14462355,-0.13027461
0.015571835,0.1446286,-0.13083649,0.015604921,0.14473742,-0.13030499,0.015617839,0.14475301,-0.1305055,0.015587786,0.14474215,-0.13029768
0.015613282,0.14469257,-0.13028677,0.015547781,0.14468767,-0.13017261,0.015612751,0.14470477,-0.13033882,0.015603049,0.14476119,-0.13041018
0.015952284,0.14478531,-0.13029772,0.015527281,0.14462788,-0.13022487,0.015552407,0.14469953,-0.130338,0.01550231,0.14463037,-0.13023765
0.015617988,0.14467587,-0.13051495,0.0156121915,0.14463171,-0.13024075,0.015582101,0.14468871,-0.1302894,0.015606242,0.14459088,-0.13035735
0.01563292,0.14472893,-0.13031767,0.015472168,0.14463429,-0.1301609,0.015431869,0.14460552,-0.13032374,0.015723389,0.1446278,-0.13032971
0.015460007,0.14455871,-0.13017027,0.015581488,0.14462154,-0.13028319,0.015527056,0.14455712,-0.13023277,0.015583661,0.14476316,-0.13043639
0.015567744,0.14476827,-0.13036,0.015659206,0.14469709,-0.13034186,0.015540723,0.14471382,-0.13019684,0.015880253,0.14479147,-0.1299854
0.015644366,0.14427395,-0.12993912,0.015447593,0.14463037,-0.13018093,0.01545908,0.1447112,-0.13017921,0.015674483,0.14462118,-0.13034192
0.015432596,0.14457108,-0.13028628,0.01558258,0.14466855,-0.1302839,0.015429776,0.14452708,-0.13003692,0.015412109,0.14452846,-0.1302161
0.015326258,0.14445607,-0.13002591,0.015606141,0.14469263,-0.13024853,0.015337479,0.1444834,-0.13013358,0.015608368,0.144696,-0.13026583
0.015362109,0.14430867,-0.12977456,0.0153840305,0.14451736,-0.13011743,0.01563898,0.14469558,-0.13050137,0.015685137,0.1446061,-0.13031337
0.015777731,0.14493898,-0.13063064,0.015512997,0.14464653,-0.13033025,0.015604053,0.14480165,-0.13025095,0.015431273,0.14452657,-0.13011178
0.015550522,0.14466968,-0.13031548,0.015544528,0.14464442,-0.13009515,0.015367419,0.14446697,-0.12997814,0.015620487,0.14474596,-0.13037488
0.015512791,0.14469483,-0.13041285,0.015387281,0.14454472,-0.13011865,0.01569274,0.14471366,-0.13039207,0.0156462,0.14468893,-0.13033754
0.015422169,0.14459309,-0.13043581,0.01557313,0.14476407,-0.130336,0.015427054,0.14455293,-0.13011669,0.015633866,0.14473857,-0.13022715
0.01542486,0.14461455,-0.12997843,0.015596156,0.14467506,-0.13014656,0.015354082,0.14437343,-0.12999046,0.015430891,0.14451157,-0.13001613
0.015728803,0.14472812,-0.13068949,0.015544526,0.144697,-0.13022365,0.015627168,0.14468034,-0.13044666,0.015419452,0.14461957,-0.13029075
0.015536461,0.14466476,-0.13022509,0.0155768255,0.14460199,-0.13032801,0.015689658,0.1446794,-0.13018134,0.015729344,0.1448884,-0.13032609
0.015451029,0.1445487,-0.13006741,0.015415572,0.14455074,-0.1301164,0.015447628,0.14455679,-0.1301211,0.015665475,0.14473957,-0.1305214
0.0156074045,0.14455302,-0.13020808,0.015405271,0.14483939,-0.13021074,0.015659446,0.14482872,-0.13028818,0.015676316,0.1447479,-0.1304102
0.015496888,0.14459625,-0.13021705,0.01557707,0.14459565,-0.13022389,0.015665801,0.14474618,-0.13025685,0.0155321825,0.14466062,-0.13029298
0.0155239245,0.14454938,-0.13015223,0.015559383,0.1446324,-0.13019823,0.015446198,0.14455852,-0.13003062,0.015693514,0.1446483,-0.13023794
0.015616496,0.14468424,-0.13027234,0.015633395,0.14459594,-0.13042241,0.015597181,0.1446038,-0.13036269,0.015591307,0.14476249,-0.13019407
0.015564088,0.14461586,-0.13024281,0.015554795,0.14463659,-0.13021994,0.01566531,0.14480786,-0.13022402,0.015586842,0.14459184,-0.13026409
0.015411144,0.14457612,-0.13029236,0.015392751,0.14447255,-0.1300384,0.015598478,0.14458719,-0.1301939,0.015409033,0.14455837,-0.1300673
0.015433159,0.14456001,-0.13026366,0.015369975,0.14454551,-0.13023429,0.015684322,0.14476092,-0.1303451,0.0155224865,0.14467576,-0.1298914
0.015556758,0.14471255,-0.1306708,0.0156158805,0.14473681,-0.13044177,0.01557796,0.14473699,-0.13033035,0.015720706,0.14469194,-0.1302075
0.015574161,0.1446596,-0.13012375,0.015600828,0.14469516,-0.13022673,0.015518876,0.14469732,-0.13040599,0.015647344,0.14481023,-0.13034827
0.015659431,0.1447325,-0.13039891,0.015631597,0.14473206,-0.13031442,0.015624251,0.14467523,-0.13025646,0.015604862,0.1447321,-0.13021709
0.015602787,0.14463986,-0.13026103,0.015587256,0.14466439,-0.13023883,0.015663696,0.14482157,-0.1302207,0.015579328,0.14477202,-0.1303498
0.01558235,0.14467221,-0.13032253,0.015605279,0.14466424,-0.13027458,0.015712261,0.14475042,-0.13032855,0.015475936,0.14462604,-0.13032357
0.015561823,0.1447129,-0.13056841,0.01532075,0.14443578,-0.12991385,0.015623946,0.14459449,-0.13029216,0.015565595,0.1446943,-0.13011476
0.015665423,0.14472704,-0.13052043,0.015535728,0.14461026,-0.13019787,0.015655363,0.14470078,-0.13055372,0.015472477,0.14467019,-0.13023843
0.015578913,0.14468783,-0.13032417,0.015424417,0.14464822,-0.13017726,0.015491102,0.14460172,-0.13024989,0.015409075,0.14451976,-0.13002156
0.015422965,0.14453825,-0.13002306,0.015435037,0.14456977,-0.13033366,0.015615493,0.14462434,-0.13035047,0.015537422,0.14471255,-0.1302797
0.015549679,0.14466521,-0.13035777,0.015564569,0.14461541,-0.13020958,0.015322502,0.14447856,-0.1301022,0.015585468,0.14469802,-0.13019449
0.015359002,0.14424677,-0.12977956,0.015325018,0.14451931,-0.13008623,0.015699083,0.14483418,-0.1302078,0.015726766,0.14473088,-0.13024165
0.015432362,0.14461727,-0.13042302,0.01557475,0.14468773,-0.13034706,0.015623125,0.14462556,-0.13018446,0.015723206,0.14462997,-0.13027896
0.015535178,0.1446246,-0.13023129,0.015624216,0.14475663,-0.13026367,0.015367183,0.14443362,-0.12996675,0.015675493,0.14471605,-0.13012376
0.015699396,0.14478125,-0.13064429,0.015560622,0.14467587,-0.13022974,0.015682302,0.14470273,-0.1304138,0.015442189,0.14463675,-0.13042127
0.015342995,0.14427456,-0.12984699,0.01560353,0.14461839,-0.13026111,0.015656542,0.14464715,-0.130386,0.015552158,0.1445831,-0.12993604
0.015586523,0.14474672,-0.13037142,0.015643604,0.14473054,-0.13033989,0.015621334,0.14468125,-0.1302518,0.01565636,0.14485566,-0.1303584
0.015514442,0.14472197,-0.1305134,0.0154296495,0.14460741,-0.1302685,0.015619253,0.1446849,-0.13013454,0.015413117,0.14459208,-0.13015883
0.015892118,0.14471374,-0.13080099,0.015568067,0.1446962,-0.1302438,0.015521373,0.14459673,-0.13026035,0.015325542,0.14449736,-0.13010803
0.015612287,0.14477383,-0.13029635,0.015551483,0.14463085,-0.13003238,0.015536115,0.14465474,-0.1302953,0.015664084,0.14475775,-0.13037503
0.015378352,0.14448872,-0.1301706,0.01552455,0.14464897,-0.13022633,0.015731664,0.14477678,-0.13053355,0.0155109605,0.14460061,-0.13034843
0.015321029,0.14446197,-0.13003556,0.015547911,0.1446676,-0.13019726,0.015657842,0.14479367,-0.1303266,0.015712358,0.14474458,-0.13044856
0.015541249,0.14471841,-0.1304841,0.015410507,0.14452583,-0.13009189,0.015731696,0.14467326,-0.13024716,0.015580318,0.14469838,-0.13026004
0.015472998,0.14471595,-0.13017228,0.015588017,0.1446456,-0.13022736,0.01561939,0.14467289,-0.13023785,0.0153313195,0.1444713,-0.13009112
0.015407795,0.14447552,-0.12999944,0.01554073,0.14478913,-0.13028444,0.015682908,0.14475249,-0.13012397,0.015606247,0.14478855,-0.13041455
0.015597868,0.14467642,-0.13068385,0.01555858,0.14466083,-0.13040039,0.015650215,0.14469233,-0.1302884,0.015589748,0.144745,-0.13037945
0.015540724,0.14463861,-0.13028955,0.015433634,0.14444621,-0.13004054,0.015668439,0.1446657,-0.13021205,0.015438395,0.14458224,-0.1303249
0.015459286,0.14455493,-0.13022958,0.01549376,0.14465424,-0.13018592,0.015400485,0.1445017,-0.13001233,0.0157315,0.14469382,-0.13044333
0.015594025,0.14469275,-0.13046053,0.015538812,0.14461653,-0.13035417,0.015550802,0.14481302,-0.1304916,0.015559832,0.14466658,-0.13010663
0.015568159,0.14469919,-0.13034572,0.015527815,0.14464998,-0.13031343,0.015363276,0.14449471,-0.13015878,0.015579497,0.14458875,-0.1302396
0.015436998,0.14440368,-0.1297828,0.015539505,0.1447426,-0.13032362,0.015703257,0.14459375,-0.13036528,0.01565835,0.1446704,-0.13048147
0.0156366,0.14464273,-0.13022426,0.015353992,0.14449696,-0.1299542,0.015632974,0.14465566,-0.13028413,0.015602069,0.14473954,-0.13035204
0.015066367,0.14440033,-0.13063447,0.015510956,0.14460956,-0.1302853,0.015609003,0.14466545,-0.13018447,0.015422537,0.14449382,-0.12992407
0.015696077,0.14468475,-0.13026184,0.015432686,0.1445986,-0.13018394,0.01564649,0.1447287,-0.13033594,0.015609826,0.14466283,-0.13023809
0.015571049,0.1446805,-0.13092372,0.015500672,0.14466399,-0.13016887,0.015471446,0.14468676,-0.13025682,0.015825026,0.14480911,-0.13043758
0.01562462,0.14471711,-0.13071606,0.015473264,0.14453802,-0.13016437,0.015592538,0.14487988,-0.13024053,0.015437556,0.14467844,-0.13040923
0.015389591,0.14444184,-0.13003786,0.015537992,0.1447267,-0.13016699,0.015623813,0.14458905,-0.13039924,0.015622642,0.14470191,-0.13039546
0.015391427,0.14442725,-0.12996612,0.01563883,0.14480227,-0.13046193,0.015578726,0.1447867,-0.13053434,0.0156134395,0.14466238,-0.13026273
0.015500031,0.144668,-0.1302363,0.015567498,0.14469221,-0.13021924,0.015755473,0.14467373,-0.13028127,0.0153827965,0.14449054,-0.1301274
0.015547803,0.14439595,-0.12980309,0.015675532,0.14476661,-0.13031837,0.01566382,0.14474164,-0.13022591,0.015576947,0.1447188,-0.13012068
0.015668292,0.14455618,-0.130811,0.0155580845,0.14462572,-0.13020055,0.015626617,0.14461522,-0.13033977,0.015638193,0.14472619,-0.13032816
0.015477238,0.1446682,-0.13032503,0.015419066,0.14454313,-0.13011433,0.015702588,0.14476606,-0.13031958,0.015426392,0.14455976,-0.13001348
0.015594374,0.14443986,-0.13005427,0.015502451,0.14467941,-0.13018204,0.015514335,0.1446757,-0.13011062,0.015507812,0.14465243,-0.13027877
0.015565246,0.14470749,-0.1302923,0.015412301,0.14449538,-0.1300265,0.015569455,0.1446669,-0.13038175,0.015696848,0.14461468,-0.13042407
0.015611332,0.14469753,-0.13094014,0.015533501,0.14468172,-0.13056928,0.015630426,0.14470664,-0.13038732,0.015638554,0.1448325,-0.13029519
0.015386103,0.14448203,-0.1301497,0.015584756,0.1447156,-0.13045822,0.01563268,0.1447085,-0.13024376,0.015457342,0.14450248,-0.12992212
0.015507654,0.14461951,-0.13025711,0.015508806,0.14452583,-0.13011992,0.015705053,0.14483112,-0.13040045,0.015552963,0.14482415,-0.13032223
0.01552492,0.14458704,-0.1301324,0.015569719,0.14471868,-0.1303063,0.015623796,0.14481282,-0.13021894,0.015694832,0.14477056,-0.1302225
0.015561721,0.14462617,-0.13019823,0.015530454,0.14464776,-0.13045882,0.015623448,0.14460981,-0.13035764,0.015804306,0.1447302,-0.1303423
0.015630215,0.14467269,-0.13022517,0.015464274,0.14462528,-0.13023603,0.015609919,0.14466237,-0.13032405,0.015610714,0.14478937,-0.13035017
0.015522213,0.14461942,-0.13021454,0.015446316,0.14457375,-0.13028818,0.01563731,0.14468221,-0.13054311,0.015556236,0.1447239,-0.130077
0.015536975,0.14462416,-0.1301317,0.015557421,0.14464474,-0.13009408,0.015755074,0.14470679,-0.13037732,0.015542588,0.14479,-0.13028494
0.015569322,0.1446094,-0.13032801,0.015382381,0.14452264,-0.13013594,0.0156015195,0.14469747,-0.1303828,0.015601203,0.1446419,-0.13027519
0.015594405,0.14458165,-0.13016814,0.015514767,0.1445971,-0.13029836,0.015624085,0.14461087,-0.13026446,0.01575275,0.14460023,-0.1303497
0.01559628,0.14467621,-0.13025938,0.015581866,0.14472139,-0.1302875,0.01556284,0.14472334,-0.13044673,0.015720248,0.14469007,-0.13018046
0.015409513,0.14460284,-0.13025174,0.01553246,0.14468707,-0.13034464,0.015422942,0.14454426,-0.13011618,0.015688473,0.14471017,-0.1302534
0.015610159,0.14468727,-0.13088402,0.015621088,0.1447483,-0.13036089,0.015552189,0.14458504,-0.13040912,0.015390111,0.14455366,-0.13004495
0.015551798,0.14463134,-0.13029666,0.015642477,0.14473267,-0.13040209,0.015584965,0.1445551,-0.1303182,0.015647713,0.1449135,-0.1302888
0.015584461,0.14430317,-0.12985237,0.015614888,0.14476961,-0.13039856,0.015614021,0.14474155,-0.1302304,0.015525873,0.14480712,-0.13025047
0.015537792,0.14458008,-0.130216,0.015521411,0.14459935,-0.13019061,0.015335085,0.14452082,-0.130167,0.015671076,0.14475027,-0.13028628
0.015367441,0.14446047,-0.13012286,0.015537507,0.14469096,-0.13030313,0.01557174,0.14468639,-0.13023672,0.015691584,0.14487836,-0.13030761
0.015636029,0.14483409,-0.13063222,0.015451657,0.14470112,-0.13026851,0.015484303,0.14475031,-0.13016108,0.015424501,0.1445286,-0.1301146
0.015374552,0.14452483,-0.13004264,0.015325122,0.14447287,-0.1300607,0.01550545,0.1446997,-0.13032356,0.015459045,0.14448832,-0.13005957
0.015533866,0.14463048,-0.13018797,0.0154981855,0.14466521,-0.13024698,0.015429936,0.14454952,-0.1302943,0.015702222,0.14482008,-0.13037361
0.015628746,0.1446098,-0.1303001,0.015603879,0.14460152,-0.1303062,0.015677148,0.1446243,-0.13008584,0.0153384255,0.1444843,-0.13000466
0.0155092785,0.14450558,-0.13015693,0.015350168,0.14449145,-0.13012758,0.015699808,0.14460915,-0.13028802,0.015618923,0.14482391,-0.13024817
0.015546961,0.14477809,-0.13011856,0.015577305,0.14462902,-0.13035479,0.015580657,0.14484449,-0.13018009,0.015569105,0.14456394,-0.13019867
0.015312226,0.14427406,-0.12982401,0.015627557,0.14468153,-0.13030787,0.015513604,0.14466098,-0.13011108,0.0155763365,0.1446321,-0.13027866
0.015351207,0.14444973,-0.12999624,0.015569078,0.14467925,-0.13046132,0.015521974,0.1448159,-0.1301791,0.015341841,0.14445138,-0.13003
0.0154858455,0.14457023,-0.1301702,0.015504701,0.14463894,-0.13049667,0.015613609,0.14465678,-0.13018936,0.015703138,0.14473245,-0.13027331
0.015332865,0.14446704,-0.13013928,0.0154510485,0.14456804,-0.13036075,0.015751347,0.14460854,-0.13031627,0.0154138,0.14454995,-0.13012825
0.015455417,0.14436592,-0.12989017,0.015613555,0.14468165,-0.13028507,0.015741885,0.14470641,-0.13015525,0.015556515,0.14465359,-0.13030437
0.015520514,0.14465152,-0.13031396,0.015624981,0.1446228,-0.13021798,0.015410678,0.1445352,-0.13010612,0.015501175,0.14465497,-0.13024954
0.015571608,0.14468054,-0.13039726,0.015469466,0.14456321,-0.13028397,0.015617029,0.14469954,-0.13052142,0.015547243,0.14461316,-0.13005233
0.015580624,0.14476858,-0.13039963,0.015643412,0.1447647,-0.13024403,0.015556751,0.1447614,-0.13045909,0.015545957,0.14453724,-0.13027067
0.01557746,0.14463702,-0.1301917,0.015385741,0.14459437,-0.13020478,0.015378313,0.14445765,-0.13018346,0.015473735,0.14469787,-0.13025983
0.015481422,0.14455482,-0.13051122,0.015451415,0.14469835,-0.13025433,0.015596724,0.14470485,-0.13041344,0.015447625,0.14466877,-0.13011043
0.015546986,0.14455187,-0.13037805,0.015379166,0.14450532,-0.12997171,0.015582599,0.14475088,-0.130275,0.015425322,0.1445435,-0.13000017
0.015577089,0.14475277,-0.13041362,0.015545015,0.1445853,-0.13023758,0.015726015,0.14472193,-0.13028654,0.015723683,0.14477791,-0.13019235
0.015471081,0.14457169,-0.13011658,0.015587741,0.14469062,-0.13038768,0.015578258,0.14467916,-0.13024122,0.015640238,0.14468746,-0.13025324
0.0156049,0.14469343,-0.13058677,0.0155508,0.14470957,-0.13013469,0.015767219,0.14481778,-0.13050464,0.01574949,0.14474818,-0.13020767
0.015567208,0.14467268,-0.13031304,0.015479183,0.14470753,-0.13023058,0.015700812,0.14455521,-0.13026102,0.015612958,0.14470473,-0.13057594
0.015359408,0.14447235,-0.13001864,0.015413879,0.14453912,-0.13010383,0.015492752,0.14471367,-0.13026752,0.015625097,0.14464147,-0.13031872
0.015648697,0.14480817,-0.13063593,0.015512627,0.14460684,-0.13026047,0.015551623,0.14472803,-0.13035545,0.015587196,0.14472258,-0.13032284
0.015488596,0.1446511,-0.1301764,0.015437938,0.14459047,-0.13030915,0.015788417,0.14466235,-0.13042971,0.015651401,0.1446145,-0.13026956
0.015561695,0.14466113,-0.13023703,0.015552161,0.14458312,-0.13021621,0.015428417,0.14456266,-0.13001992,0.01557836,0.14479311,-0.130343
0.015366964,0.14447589,-0.13002802,0.015615518,0.144695,-0.13028495,0.01571546,0.14477228,-0.13042088,0.015763117,0.14473738,-0.13031334
0.015550151,0.14463831,-0.13020177,0.01560647,0.14464426,-0.13029838,0.015559728,0.14465576,-0.13002394,0.015535588,0.14476423,-0.13034177
0.015604634,0.14473815,-0.13050747,0.015595119,0.14468294,-0.1303584,0.015559977,0.14480178,-0.13027918,0.015616584,0.14476047,-0.13013275
0.015511879,0.14465594,-0.13029674,0.015542291,0.14459014,-0.13031672,0.015352535,0.14451268,-0.13000171,0.015592981,0.14469695,-0.13042526
0.015671656,0.14469428,-0.1307703,0.015621228,0.14470018,-0.1303497,0.015437994,0.14456676,-0.13034181,0.015691966,0.14478037,-0.13032831
0.01554107,0.14455743,-0.13018271,0.015414344,0.14460732,-0.13033827,0.015502054,0.14459364,-0.13038443,0.015606491,0.14484267,-0.13001564
0.015366677,0.14441614,-0.13001865,0.01542172,0.14455669,-0.13004307,0.015613453,0.14464252,-0.13036573,0.015345058,0.14446928,-0.13002066
0.015639795,0.14477213,-0.130566,0.015476899,0.14457545,-0.13031533,0.015568709,0.14459276,-0.13037276,0.015532902,0.14470588,-0.13039103
0.015505511,0.14443208,-0.12985389,0.015502435,0.14462072,-0.13020001,0.015642619,0.14460912,-0.13010816,0.01544074,0.14457145,-0.12996645
0.015429798,0.14450125,-0.1302314,0.015608188,0.14467719,-0.13021713,0.015822727,0.14475016,-0.1303399,0.015653135,0.14473902,-0.13025194
0.015498166,0.1442923,-0.12978938,0.015526982,0.14471759,-0.13018702,0.015616124,0.14455527,-0.13037619,0.015640501,0.14463884,-0.13025303
0.015565328,0.14461589,-0.13022918,0.015541362,0.14470369,-0.13015789,0.015607557,0.1445832,-0.13019302,0.015676165,0.14480892,-0.13047178
