class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.1252024,-1.0651827,2.0340054,-5.9426756,-5.2424097,8.957808,-7.659752,-9.567739,16.09113,4.2680836,4.3226337,-8.403809
0.043044925,2.6528063,-4.9849887,0.11232835,0.46570492,-1.6426078,-9.986857,-9.404263,15.540064,-3.98639,-3.300898,5.9863753
0.32229638,3.231016,-6.018472,-6.0165067,-8.173924,13.2355,-9.80284,-8.725673,13.807019,-6.767779,-6.7841277,11.129572
-0.9817771,0.034739636,0.2605579,-6.503822,-7.964086,13.645955,-12.401387,-14.312372,23.745789,-4.5399804,-6.033568,9.545818
5.173994,5.156336,-9.319063,-4.288113,-6.7783637,10.383901,-1.9406897,-4.304885,6.545854,-10.5887165,-7.386816,12.105368
2.870667,2.6277835,-4.9397693,-7.599781,-6.8813596,11.857336,-9.084177,-10.2478895,16.850225,-1.4814243,-2.5692246,3.1148152
5.862631,6.8867087,-12.489102,-5.622999,-8.325067,13.633265,-12.484596,-11.43025,18.24474,-12.014045,-12.122929,19.85259
2.3380256,5.609159,-10.356592,-4.497928,-5.01919,7.787702,2.6943734,-0.5059665,1.8900589,2.3713212,5.766952,-10.555561
1.1849197,-0.51986355,2.0828214,-5.769765,-7.9788632,12.686391,-0.13051218,-1.4705057,3.9913838,-9.560924,-8.158687,13.410467
-3.1742678,-1.8283098,3.4602175,-9.982037,-8.918376,16.04117,-4.2781663,-6.761831,10.661617,-9.365082,-10.385775,16.601421
4.7835264,5.168823,-9.158557,-1.7528088,-3.6663518,5.512586,-2.5589397,-3.5119774,7.551802,-5.488535,-3.7266467,5.1347456
4.999535,5.4564734,-10.041803,-8.299848,-6.3833036,11.195655,0.84857,-0.69554895,1.58897,-8.381875,-6.676306,10.807621
1.4633071,3.785358,-7.692488,-1.1262681,-2.943874,4.862456,-4.8983436,-6.913332,10.695332,-5.1396847,-2.8803062,5.0583897
3.6040888,3.2080345,-6.2568507,-6.4745665,-5.0848665,9.856541,-11.277025,-11.189133,18.333406,-0.9905117,-2.2090006,2.864915
4.5259523,5.2409396,-9.7137575,-9.720336,-8.629989,15.562309,-11.929582,-12.061056,19.862722,1.1108593,0.6966135,-1.6851557
-2.919153,-0.9615219,1.8153106,-3.4481096,-7.067833,11.672976,-13.729417,-15.277299,24.784967,5.2694926,5.7018247,-10.723566
0.67462015,4.9273167,-9.008478,-6.501738,-8.890629,13.561611,-5.37404,-6.490281,10.809673,-11.967942,-11.892454,19.50471
1.9503088,5.7205014,-10.280671,-0.58940274,-0.50701946,1.1498951,-11.028781,-9.286847,15.0234585,2.7367623,-0.10749161,1.3867084
3.8263202,4.5993805,-9.083845,-5.9416437,-8.655744,14.275013,-8.750908,-10.60032,16.667555,0.78855085,-0.4641645,1.1530579
5.813367,6.5152445,-11.5533695,-0.19918227,1.0721214,-2.0235908,-9.272879,-9.552731,15.425753,2.8700724,2.2308466,-4.6690836
5.694708,3.3710515,-5.6139007,-2.1422029,-4.728435,7.2780275,-5.66144,-6.178945,10.032003,0.9720193,0.17446339,1.272696
0.06920898,2.9898694,-5.988446,-5.2142444,-7.1030393,11.488158,-1.5078033,-3.105902,4.9838033,-4.9441776,-5.7453737,9.653785
-3.0740433,0.84605116,-1.4332136,0.39308763,-2.2199042,3.4469612,-12.395022,-12.46532,20.2028,2.6570656,0.7749576,-1.4711759
-0.15820217,4.6311193,-8.422938,-2.537846,-3.353157,5.2270217,-13.6629095,-13.388412,22.507158,-5.1761093,-7.9607673,12.312397
5.946,5.050658,-8.80396,-5.235221,-5.161031,8.786488,-8.362072,-7.4685097,11.867439,0.35333097,-1.6787877,3.0723944
2.982095,5.8722625,-10.771748,-6.1725445,-9.1128235,14.917376,-8.885433,-10.846418,18.208746,-3.168552,-2.1791725,2.9853978
-0.44925284,0.1281952,-1.6940216,-0.672453,-0.7006956,1.4950577,1.1761138,0.1489934,1.3017938,4.133331,7.17233,-13.018416
5.9304333,5.7024107,-10.477892,-2.8880143,-2.4445066,4.4049454,-7.9967556,-9.034987,14.872149,-5.5988483,-3.893684,6.563896
2.2008147,5.2610216,-9.657497,-6.381023,-9.401596,15.011945,-7.715036,-10.759511,17.772047,-2.35247,-2.7544823,4.0787964
-2.4214795,-0.32565194,0.6454134,-8.27042,-8.343837,14.200552,-7.462505,-8.623185,13.790303,-2.064088,-4.275021,6.605702
-2.4686937,2.5148323,-4.48397,-1.1058364,0.13010848,-0.7069778,-12.149172,-10.987104,17.517544,-6.321591,-5.157735,7.6083884
-2.7321854,-0.44357878,0.8522093,-4.7988095,-6.4070535,10.617091,-11.4427395,-10.185536,16.65667,4.2551856,7.7279987,-13.992271
2.1654725,4.080404,-7.8553495,1.6863737,-0.036224574,-0.6094232,-14.16589,-14.180483,23.305492,-12.063914,-11.440561,18.163164
0.08010507,4.6620564,-8.339727,-1.9671975,-5.879316,9.534065,2.7630818,-0.4380377,1.7707021,-8.996317,-8.542017,13.196457
1.8239875,4.7951417,-9.215429,-0.84812284,-3.2379916,5.5269895,-11.573749,-9.249479,15.079022,0.6477444,1.5804725,-4.0327287
0.85506666,-0.49345386,1.256553,-3.3959212,-2.9991148,5.469868,-15.013009,-15.318749,25.208084,0.7905797,-0.5065236,1.3205698
4.7028356,3.3735425,-5.9585648,-0.30348265,0.030011773,-1.2429996,2.509051,-0.7210663,2.258559,-5.9969983,-6.318053,9.840247
0.368118,-0.446787,1.1044787,-6.4005003,-7.6719027,12.822552,-8.564579,-10.421178,16.635237,-0.72670877,-0.85422534,1.8285115
4.8312187,3.2900453,-5.816728,-2.3728752,-3.121028,6.7789326,-13.928473,-14.168927,23.347712,0.2733448,-3.2191255,5.082309
1.3953897,-0.2240032,1.8701221,-4.8448944,-7.199096,11.678748,2.0471346,-0.86663544,2.5874114,-9.58046,-9.085712,14.258119
0.94582176,5.5327525,-9.727444,-1.7373607,-3.3943522,5.1124125,-3.4934962,-5.031478,7.4542637,-10.220515,-10.766523,17.500755
-1.9391975,-0.15312427,-0.36906207,-4.7775645,-7.8805013,13.267254,-9.515988,-3.875842,6.215934,-12.993131,-12.008674,19.30351
2.735693,6.1873956,-10.808651,-3.3491035,-2.5021849,4.593609,2.4784856,-0.7629338,2.3201911,-7.4400697,-6.791505,11.550665
5.530851,4.845087,-8.407719,-7.193503,-9.756837,15.898727,-9.197538,-9.379565,14.877222,-10.014051,-11.827971,18.810135
5.973578,5.251387,-9.54047,-0.6395913,0.6912625,-2.4256184,-8.254724,-9.977396,16.032812,-5.6781273,-5.0488935,7.686619
-0.1684897,3.0016358,-5.731584,0.2479623,-2.7716296,3.9336455,-10.90972,-10.681108,17.81071,-6.7295423,-2.4507432,4.566681
1.0192553,2.8177593,-5.4519525,0.2088474,-0.4931637,1.2291435,-5.3144875,-3.4725568,4.899194,-0.9818827,-3.1142595,4.6554294
4.6349697,5.0770946,-9.150031,-5.3023996,-6.8644214,10.962104,2.682346,-0.5618759,1.9733013,-11.245718,-11.693594,19.144484
1.968626,0.7913446,-0.008230016,-5.9583187,-6.4530363,11.136564,-9.690291,-11.174905,18.523088,-0.2893061,-2.4146528,4.8439326
5.5518966,5.4353175,-9.749275,-3.398453,-5.88738,10.050217,-8.360662,-8.779312,13.737484,-10.186692,-10.34345,17.60737
0.80384445,3.3126583,-6.3247113,-3.5091448,-7.097873,12.404076,-5.6223364,-6.803109,12.201342,1.6543083,-1.6905067,1.9675013
0.5790982,4.4422092,-8.410677,-0.5247698,0.6458262,-2.1342547,-11.747603,-11.047353,18.739017,-0.88174784,-0.86985624,3.0013454
5.4366093,6.0479727,-10.840859,-6.084279,-3.7252574,6.747983,-2.619555,-4.1493926,5.829407,0.7489922,-0.995164,2.179393
-2.222776,-0.5175267,1.0579404,-6.504276,-6.462956,12.173507,-2.79944,-5.3810353,8.936032,-8.751085,-9.281257,15.01581
1.1810443,-0.06280863,1.7439308,-4.340513,-7.099154,11.385105,-6.745179,-7.3475137,11.3310375,2.5866082,4.902737,-9.838647
-0.6422175,0.0655428,0.24758865,-3.5742805,-5.9780493,10.341961,2.4901118,-0.90288264,2.5366983,-11.788881,-10.324558,16.831383
5.112284,3.8634033,-6.94281,-8.942693,-7.594805,13.050292,-9.176744,-9.321268,16.098173,-0.7145431,0.6133582,-2.706803
2.5856075,1.7320096,-3.1821692,-4.1236153,-6.351538,9.985476,-8.859771,-9.768687,16.95589,0.50872207,-1.1599324,2.2196078
-1.6814911,0.58135134,-1.2914488,-6.4871325,-9.789567,16.318863,-8.921904,-8.578875,13.58055,1.0197847,-0.10823688,1.7039051
3.447426,2.7844362,-5.1297526,-1.4777052,-3.7898033,5.8314743,-14.051507,-15.375639,25.195007,-10.61795,-11.641855,19.248903
-3.0094852,-0.37157905,0.8082572,-6.6672535,-9.467902,15.573013,-8.630401,-8.563926,13.698744,1.8652232,-0.9398815,2.7573135
-0.07458508,0.9618775,-2.0157862,-3.149263,-3.776488,6.0498557,-12.035682,-10.124461,16.299543,2.813019,-0.4852841,1.8067865
5.6231284,5.6937346,-10.443581,-1.8071848,-4.9071264,7.9329457,-11.171493,-12.532909,20.373741,-2.5183551,-3.2508888,5.039523
2.8969526,7.372222,-13.035465,-9.82427,-8.183742,14.097203,-8.568553,-8.958917,13.692201,-7.0338798,-5.8235135,9.234589
-0.21944165,2.4773734,-4.9027157,-5.678645,-5.0662317,8.792688,1.8563251,0.79406524,-2.4107394,-6.427049,-6.884284,10.291376
4.738172,4.41169,-7.8193564,2.463532,1.2508883,-1.9730963,-11.583988,-13.489416,22.119467,4.2032247,3.4006352,-6.292088
6.584756,4.7313886,-8.087722,-8.671913,-6.071929,10.682938,-7.993776,-8.995942,13.959066,3.1232042,5.642981,-10.63714
1.723119,0.18495992,-0.13192894,-10.018322,-12.138257,18.981052,-5.8049383,-5.5645185,8.142374,-3.0800476,-5.381463,8.751853
-2.3296053,-0.95312613,1.9903082,1.843843,-0.97624105,2.4543874,-11.804632,-13.408068,22.16652,-7.156965,-6.692613,10.589714
0.8787916,6.2142496,-10.962584,-0.84719825,-1.048727,0.81238955,-10.202973,-8.696868,15.090193,-5.2914424,-5.13003,7.5423064
-1.5168029,-0.5609122,1.19501,-4.381512,-5.866003,9.007345,-8.66351,-10.033355,16.652266,-5.565732,-3.784401,5.570935
3.5344582,0.5731062,-0.6657435,-1.6220999,-0.98892766,1.8898863,-6.869193,-6.4125752,11.692884,-0.2021423,-1.1086371,2.265274
0.9993336,5.5644555,-10.149686,2.2189593,-0.860959,2.539595,-5.417006,-6.657796,10.310378,-3.1127615,-1.8057847,2.0414953
-3.1691246,-0.86011964,1.6446844,0.16195995,-1.3996062,1.5400528,-0.42277658,-0.6435656,2.7473562,-13.746967,-11.351424,19.145254
2.5424638,-0.19156909,0.76151586,-5.1523395,-7.068602,11.778228,-5.3956943,-8.246152,13.102875,-0.9672954,-1.112416,1.0701398
1.4801219,0.2764391,1.1067897,-5.524883,-7.683187,13.501652,-13.066255,-12.288106,20.15557,1.3693969,0.46359143,-1.7004261
4.0088673,5.637977,-9.98689,-3.6180954,-6.337637,10.368838,-3.819718,-4.369734,6.0290594,-7.9422765,-8.746568,13.590393
4.92172,4.759668,-8.582437,-3.9665794,-3.8457751,6.988088,-8.706606,-11.061206,18.259027,0.73624325,0.14695522,1.2131003
1.7202859,1.64694,-3.9557154,-9.6261835,-11.706208,18.772102,-11.59937,-9.901931,15.913439,-2.346625,-0.7156885,0.43938935
3.0219772,4.795777,-9.457584,0.38183606,-0.5341289,1.3788844,-9.96352,-9.6631975,16.541769,-10.4983635,-11.175088,18.248251
0.21937811,3.7970934,-6.4525757,-9.689348,-7.1777015,12.567694,-2.5313416,-3.0646422,5.560785,-12.992923,-13.011917,21.027876
4.1300063,2.6723514,-4.7644687,2.7582097,-0.41162622,1.7225174,-5.389761,-7.979633,12.2667675,-2.7890358,0.7124902,-2.0035355
1.2497638,2.127331,-4.481002,0.36982465,-2.9903395,5.5562453,-10.890475,-10.59107,17.704367,-3.6725602,-1.5040073,2.0498402
-3.2214656,-1.2214875,2.3567743,-6.1587167,-6.4958878,11.001025,-8.227316,-11.471631,18.432821,-4.463752,-4.222228,6.5899367
5.2230062,5.837801,-10.535676,-1.5888147,-2.3902652,3.5692563,-0.8060522,-1.6739962,4.1695356,0.0020172596,-0.67124116,-0.043028876
1.0291711,3.050423,-5.89747,0.36793584,-2.2618935,3.4940286,-3.1315875,-2.8232088,3.792947,-0.5719947,-2.4997396,3.4776723
5.046762,5.459804,-9.778299,0.49284172,-0.5160751,0.16548263,-6.3752756,-6.1728735,9.140425,-9.194274,-7.7915764,13.300161
1.0548606,-0.58950275,1.529269,-5.8867755,-5.9404287,9.822144,2.5023196,-0.86613774,2.4770267,-12.989963,-12.249188,19.868883
4.2819896,1.9681876,-3.2447522,-4.3117695,-6.479032,10.567637,-11.576223,-12.755282,20.756071,-10.035875,-9.747295,16.136475
2.2320442,-0.7757571,2.3883216,-0.37931025,-0.59943444,1.4339544,0.49204826,-0.8612884,1.874843,-5.898875,-4.9909186,7.771727
3.8175774,1.6492405,-2.2899444,-6.727626,-8.766289,14.567572,-0.3239274,-1.0508201,2.8073437,-9.064576,-9.432728,15.668043
4.375321,8.254903,-14.925563,-2.6180081,-2.8911235,4.9845257,-3.1527267,-4.173107,6.7818413,-2.2470784,-3.174717,4.882386
-1.7893457,-0.7374385,1.4733645,-7.992276,-10.545929,17.626226,-0.33164132,-1.0781796,2.8986912,-6.4573975,-4.469551,7.2240434
1.1674527,5.40033,-10.066202,0.90005827,-0.5403603,1.3453006,-12.732238,-14.562478,23.633783,-0.9323391,1.9312527,-4.1536894
0.2299053,-0.48459125,1.1829439,-3.3478608,-2.5807786,3.8754056,0.28602767,-0.48793632,2.3051333,-6.599326,-6.063534,9.383598
1.618762,0.13718835,0.462269,-0.6194068,-3.392789,5.8322525,-10.455003,-10.654471,17.404509,-4.136246,-4.067761,5.3256917
-1.7068135,-0.5643181,1.2331481,-7.476751,-9.223249,14.7819395,-9.339331,-9.02136,15.206985,-2.4239433,-3.0469487,5.5481644
1.0413815,0.5431118,0.72544676,-2.4453506,-2.5938196,5.848951,-6.305476,-8.721822,14.836812,-12.811174,-12.235838,19.577475
0.40215552,3.6006858,-6.361674,-2.8308675,-3.048462,4.6646285,-0.6063582,-1.3741615,2.7600048,-5.50683,-4.3567576,7.5990567
2.4449322,-0.027697742,1.4145693,-0.23485887,-2.071575,3.7487361,0.025360584,0.4180259,-0.70643055,0.63638437,-0.21016437,1.8007494
4.5274343,3.83403,-6.547204,-5.439761,-8.894476,15.131534,-8.587981,-10.483826,16.670723,-2.0691001,-3.047656,4.0716996
4.4327364,6.902613,-13.12195,-1.7686262,-3.3542235,5.457463,-9.911725,-8.330792,13.503229,-2.4276814,-1.7039585,3.0963778
3.963152,3.5498471,-7.0619826,-0.3880028,-1.0476251,2.1950219,-0.32498133,1.5713327,-4.0785313,4.767036,5.15935,-9.427465
5.488474,4.9758587,-8.903757,-5.2868147,-4.3015146,7.746995,-13.607388,-15.010889,24.021059,-8.926462,-9.925798,15.779374
0.1201787,2.921459,-6.0668693,-3.0704377,-2.6077921,3.6372914,-9.042104,-10.745194,17.966307,0.24720532,-0.53893644,1.2528416
-2.6829548,0.028353631,0.05667381,-5.029571,-1.6242745,2.3370147,-11.866998,-10.064447,16.56783,0.3104987,-0.98085576,3.1066926
2.0153384,4.0932965,-7.893939,-1.7946789,-3.8396132,6.4969263,2.7540731,-0.48694724,1.9229015,-5.5651693,-4.505265,6.3222413
1.794693,-0.97537166,2.8031666,1.5158277,-0.8563965,2.7076852,-13.579063,-13.037716,21.204317,2.711839,-0.27804983,1.6003724
5.1401196,5.781873,-10.182122,-4.2679424,-6.672936,10.724831,-4.235835,-6.242314,10.613683,-8.242104,-8.693212,13.342793
3.8547683,2.8023093,-5.166988,-1.0169607,-0.43500155,0.3494435,-9.030324,-9.928804,16.694035,-5.8491125,-5.3121614,7.3704906
2.0808284,4.7658114,-9.0952015,2.7968667,-0.015132785,1.2931725,-10.986052,-13.030244,21.139135,-9.703411,-11.9407625,19.522902
5.3864684,6.702463,-11.885588,-1.0112903,-3.254859,4.00453,-6.779302,-7.214468,11.26566,2.586733,-0.49230295,1.9678923
3.8781066,2.8927982,-5.1515775,-8.276135,-10.89423,18.16558,-10.501546,-10.341356,16.501408,-4.2512116,-3.5693479,5.759478
3.1774526,5.23143,-10.034664,-10.054157,-12.084442,20.13304,-11.793929,-11.3735,18.201412,-1.0988399,0.008608222,-1.316034
6.4296947,7.1616483,-12.93335,-6.642496,-4.642763,7.7704506,-7.214134,-9.254991,14.93849,1.9024754,1.432837,-3.685219
5.602009,4.3042345,-7.4845185,-5.0579104,-7.639736,12.585421,-11.077065,-9.267671,14.942316,0.025085747,-2.467909,4.349723
1.784123,5.045464,-9.436654,-6.4346757,-8.969289,15.224648,-8.205669,-8.710611,13.839891,0.32626146,0.52467823,-2.8864186
4.491789,3.7880094,-6.358807,-3.083046,-3.5596397,6.3629208,-2.5926952,-3.8885722,5.3192525,-4.1771,-7.576802,12.305114
-0.103699565,-1.9860935,2.9436214,-1.706965,-4.616733,8.582144,0.11661136,-0.210816,2.0396192,-1.4154154,-2.1659973,2.3870595
3.892334,2.7044108,-4.6577477,-6.146234,-8.349584,13.7541,-1.5099938,-0.5075442,1.1222333,-9.79506,-9.731221,15.877678
1.9735551,3.4942977,-6.2601013,1.0731792,3.5394557,-5.966452,-6.8337064,-7.5206575,11.868223,-0.8580115,-0.09835413,-1.1850392
3.403623,6.372975,-11.567432,-7.5459146,-9.5370035,16.364992,-2.249755,-2.617517,4.7818227,-1.3002074,-3.1795957,4.916241
4.571379,5.2597485,-9.234612,1.4274273,-0.49657112,2.366792,-10.715191,-9.150545,14.710363,-5.208047,-3.947942,6.23411
2.50136,4.760185,-9.196508,-5.9834576,-8.765584,14.112255,-8.16663,-7.890116,12.393878,-8.04386,-5.694212,9.301203
3.4044325,7.45788,-13.112396,-4.8858094,-7.6688423,12.61787,-13.486401,-12.507749,20.509771,1.0321367,-0.76721185,1.8123685
-0.45866072,2.3365467,-4.9456973,-2.5361977,-2.7375698,3.9083912,-13.910756,-14.11699,22.985594,-6.542715,-4.9409084,7.9237657
-0.92873216,3.9382217,-7.1916947,-3.1210823,-6.5474715,11.325498,-4.0396385,-5.5798693,8.258288,-10.444255,-11.268175,17.769018
3.0033584,4.763612,-8.812102,-5.515664,-6.061933,9.616576,-0.12240976,-0.4501294,1.0327221,-4.258387,-4.002827,7.1348524
4.1444464,5.181895,-9.605114,-3.5414014,-5.644949,9.425791,-12.71816,-11.579289,19.412127,0.7438977,-0.5236688,1.2832354
4.060889,4.300119,-7.991199,0.6331657,-0.0021527112,1.5158743,-8.678597,-9.777324,15.682051,-0.4787296,-2.677333,3.9715884
-2.0278563,-0.5739607,1.3426007,-6.1911106,-6.0831943,10.252419,-0.725547,-1.383599,2.7669425,-4.575765,-3.523952,4.8484163
-2.7040803,-1.514828,2.8398044,-3.9825397,-5.4419003,8.520757,-10.191143,-9.616114,15.948074,-4.6133432,-5.345228,7.8575826
2.5470936,-0.39134416,1.8784204,2.4808447,1.4628739,-3.5243487,-11.365481,-9.611136,15.386124,1.4172611,2.3203473,-4.891628
0.9759581,2.4816155,-4.773504,0.21512014,-1.78878,2.9650486,-8.191362,-8.607505,13.437982,-0.014354527,-0.120812416,0.49169356
-3.2035627,-1.1225445,2.2728117,-7.6772575,-11.014907,18.217447,2.6163473,-0.42096186,1.8663074,2.414641,-0.38718554,1.9169494
1.070953,3.6070578,-6.891221,-2.1054,-1.8095477,3.4130814,-14.82043,-14.886266,24.592007,-7.9824386,-6.7214594,11.292931
4.7225227,2.719725,-4.951878,-1.369383,-4.251688,7.767694,-2.0290072,-4.3813686,7.4293933,-5.2052517,-4.508528,6.1243687
5.6077228,4.4856396,-7.706222,-4.756608,-6.0505757,10.1375885,-12.790461,-12.268416,19.67256,-5.3063154,-6.2617154,9.520355
1.5350761,4.038924,-7.8747516,1.4509386,1.7091079,-3.8973665,-12.700263,-10.084742,17.107046,-10.388387,-8.89918,13.9558525
4.6160445,5.036026,-9.292937,2.6576319,-0.60981923,2.0362284,-12.480875,-10.552739,17.931358,-3.2832384,-3.5242727,6.184854
2.3841138,1.5462625,-3.431564,-5.173218,-7.268668,12.438189,-10.579125,-11.791933,19.697062,-5.7572193,-4.8780875,8.357866
-0.7981168,2.4360526,-4.5656548,-5.5095997,-7.183646,12.140902,-4.0956206,-5.7902126,8.527141,2.466389,-0.847427,2.4694312
5.253434,5.398172,-9.575245,-5.8898554,-5.3011365,9.233932,-11.206975,-13.41559,21.661211,0.05873859,-0.43950367,2.3885982
0.68120813,4.1523633,-7.4165545,-8.688665,-10.9654,17.691032,-7.653641,-9.348435,15.178513,-6.2596693,-8.656884,13.120463
1.612752,-0.64989084,2.4455206,1.1602178,-1.5927889,3.8093333,-9.790134,-12.151402,20.31169,-13.143969,-8.530361,13.774295
3.5694704,6.027112,-11.525528,-3.2449021,-3.3109725,4.5232882,-2.8834982,-2.445357,4.430806,-3.1304793,-3.3546884,5.975695
3.8315964,1.9493239,-2.6050007,-6.699434,-5.547718,9.59964,-8.603272,-7.5870347,12.214504,-0.094097495,0.9160773,-2.426283
0.043197513,2.3170002,-4.7659554,-6.6071043,-7.053082,11.760625,-4.219814,-5.5275474,8.67057,-9.472123,-7.9956727,12.415765
4.001165,5.683123,-10.922287,-5.373657,-6.855377,11.273593,-0.16314042,-0.67652875,1.5880753,0.24524236,-0.48590678,0.055531457
-1.9362199,-0.0024234056,0.351744,-9.973844,-12.154235,19.893606,-6.602705,-8.218626,12.867189,-8.754487,-10.598241,16.360815
2.4917026,4.7424645,-9.39904,-6.9525347,-5.1154337,8.895695,-8.722288,-8.658097,13.8418045,-6.2888527,-6.371791,9.962476
2.5144525,5.6292434,-10.178921,-10.976667,-9.241204,16.55696,-10.213565,-9.780404,15.29854,3.8800397,2.8862402,-6.3127365
5.403941,4.422118,-7.9792113,-8.835186,-9.331144,15.011426,-8.283742,-9.360045,14.819604,-2.0811584,-2.3047068,4.2548685
1.7796078,-0.9136973,2.7659783,2.5795445,-0.6418893,2.0924985,-9.348203,-9.071165,15.384647,-4.631265,-5.1040688,8.007855
5.277813,5.2457685,-9.652154,-0.39940983,-0.5897152,1.389175,-7.803396,-9.150779,15.075388,0.52957296,1.335248,-4.053312
1.9472852,4.7003903,-8.74855,-2.0973172,-1.2575629,1.7367136,2.3350506,-0.6307092,2.1517084,-6.185214,-7.2834373,11.326522
0.57920146,2.1777935,-4.738372,-2.8736444,-5.1389813,8.287951,-3.1133115,-4.015242,7.1848984,-9.195641,-10.415985,16.64692
0.9608623,3.6711214,-6.943363,-2.3938088,-1.605413,3.074053,-5.43923,-4.4700003,7.7407775,2.0569072,0.59864223,-1.7684572
-2.3926163,-1.5634775,2.946948,-7.464614,-8.137986,13.576635,-0.3944347,-1.0697112,3.4736485,3.4118376,3.5982487,-6.682076
5.8048553,6.1902175,-11.093284,-4.466867,-5.833468,9.689326,-5.507978,-7.157109,11.543972,1.6275251,3.244981,-6.7748876
6.5411267,6.701776,-11.405369,-5.4733567,-6.802069,10.84868,-12.086909,-12.813291,21.284513,-6.7431927,-5.236213,8.051754
-3.4817038,-0.066304564,0.2803117,-0.04203695,-1.5739937,2.5750635,-3.5153441,-1.9905131,2.0974727,-5.1277494,-4.918404,7.571485
3.6942334,2.1318946,-3.9873555,-8.7513,-11.535926,18.975773,-5.670515,-7.4842324,11.42504,-9.529773,-10.150943,16.365732
-2.2615402,0.50617963,-0.9593175,-3.5337367,-5.2266273,9.064289,-11.195485,-11.0618,18.074596,-1.3366349,-3.4555483,4.587615
-0.6272423,2.0122814,-4.0960183,-7.2923093,-6.8618236,12.789034,-14.560721,-15.039938,24.754038,-0.87350035,-1.2423689,1.1854779
5.270542,6.1045403,-11.203287,-4.134281,-7.2824826,12.693179,-5.0523186,-5.752561,10.162824,-7.346842,-9.507316,15.538469
-1.8469839,-1.1889794,1.3689331,1.0285339,-0.38332334,1.0400109,0.68121445,-0.4448344,1.2342372,-2.9980059,-4.06747,5.2787285
0.30186486,2.9917295,-5.93673,-3.9602828,-5.583731,9.407451,-12.074399,-13.603525,22.095518,-2.2401056,-1.9934833,3.7316415
-0.095529675,3.177119,-6.315677,-3.6708956,-5.500905,9.166754,-12.21707,-12.966726,20.713333,-3.933719,-2.8917668,5.2557235
0.19704866,1.806,-3.8219624,-2.6413808,-2.7232926,4.152309,-11.820627,-11.009721,17.957644,-1.0602916,0.6415985,-2.0553658
-1.3668835,2.1454911,-3.993674,-5.735581,-3.5046828,6.318554,-10.213787,-9.11746,15.101786,-9.144407,-9.759189,15.8429
5.098701,6.4210577,-11.316214,-1.3825953,-4.8520193,7.556203,-6.837846,-8.427753,14.145424,-5.2538834,-3.9236124,6.7212687
-0.95804775,-0.45949584,1.0671948,-5.4910197,-8.03216,14.044092,0.9509747,-1.0097492,2.2311814,1.4527736,0.94185483,-2.4232118
3.020753,5.6003947,-10.074,-10.717941,-13.570265,22.606485,-11.782372,-13.269433,20.930237,-0.017803788,-0.2579879,0.7162906
4.764535,5.083766,-9.163958,-6.8541026,-8.988341,15.488676,-8.03866,-7.907986,13.237397,-4.9298286,-7.37875,11.595369
2.9168577,0.04986188,-0.13537471,-1.5948504,-2.5008593,5.7650642,-10.833333,-10.904872,18.806059,1.3604114,-0.08654046,1.6344107
0.9931716,4.665547,-8.696185,1.2958298,2.5757778,-5.605021,-11.753561,-13.026718,20.846617,-8.029989,-5.99165,9.155686
3.5560598,2.1900282,-3.5662787,-6.6509547,-9.641973,16.445467,-13.68861,-12.386799,20.269686,-1.4662771,1.3916678,-3.180106
0.238724,3.2517514,-5.6544037,1.1158342,4.2023406,-7.8158593,0.78866935,-0.606185,1.438926,1.864172,-0.8772092,2.669936
-0.35760474,2.4390318,-4.704161,0.5916538,-1.0100224,3.1099412,-8.516708,-10.170518,16.37065,2.7432868,2.256789,-4.6120634
-0.5366281,2.5351508,-4.235143,1.1158233,-0.8205121,1.9513382,-6.7848606,-8.424531,13.826782,-8.917311,-9.378996,14.731407
1.5160896,3.935428,-7.880431,1.4269922,0.73943347,-1.9126633,-12.036027,-11.34006,18.669601,-0.5708968,-3.3039849,4.9109974
0.8055384,0.06694016,1.5239753,-3.4987288,-4.5923343,7.2910843,-8.381485,-6.942243,11.239815,-3.211937,-5.0091004,7.947615
2.06569,0.044713914,1.3742217,-6.202319,-8.648906,14.345606,-10.952706,-12.887176,21.184135,-6.838906,-5.8402085,9.198659
3.4577289,2.3429477,-2.8408642,-5.702611,-7.307896,11.702248,-0.32652473,-1.3113029,3.547234,-12.781154,-14.797477,24.494081
-3.488919,-1.9679852,3.6933587,-4.8664455,-7.9547143,12.335083,-14.242892,-14.404941,23.739725,0.44113064,1.7786944,-4.1023355
1.6215773,0.2388953,0.7276668,-6.2591486,-8.459814,14.280506,-4.70442,-6.8242803,10.877832,-4.6166096,-3.4536936,5.0219593
3.7306414,0.9878374,-1.1918195,-5.040978,-7.4487762,11.872414,-4.3943686,-3.9768112,6.9765983,-3.660663,-4.524434,8.275988
1.2353895,4.927731,-9.077333,0.16365284,-3.4343698,6.3196282,-11.4459715,-13.001996,21.519148,-6.0182776,-7.5181837,11.622003
