running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
48.91826923076923,53.262362637362635,0.6934635703052793,0.6924607860190528,1.1305815762950391e-05,48.96978021978022,46.75480769230769,0.6934472492762974,0.6939541633640017,1.3848999547657773e-05,50.06523569023569,51.58880471380471,0.6935077743096785,0.6930388927459716,1.7417823186798904e-05
49.57074175824176,53.262362637362635,0.6935020195586341,0.6920692494937352,1.7543003437481275e-05,48.96978021978022,47.57039835164835,0.6937294197934014,0.6942443187747683,2.1840406595125777e-05,48.215488215488215,50.669191919191924,0.6943216096271169,0.6932381814176386,1.680976151926023e-05
48.91826923076923,52.77300824175824,0.6945938766002655,0.6917917770998818,2.093302537632878e-05,49.45913461538462,47.40728021978022,0.6941611000469753,0.6953747080905097,1.8804526448994758e-05,49.99789562289562,49.257154882154886,0.6940674283287742,0.6944078055295078,1.9420883114145742e-05
51.57108516483516,47.06387362637362,0.6926534708057132,0.695460387638637,2.3085858258704256e-05,51.193337912087905,52.59271978021978,0.6934687133346286,0.6922720053366253,1.779876818933498e-05,48.69107744107744,49.29503367003367,0.6958486134355718,0.6930077075958252,2.409858561908219e-05
48.59203296703297,53.262362637362635,0.6943693203585488,0.6916849655764443,2.204237040359658e-05,49.45913461538462,47.73351648351648,0.694264388510159,0.6939442519630704,2.425210248345268e-05,50.1936026936027,50.13678451178451,0.693796963041479,0.6927516427907077,1.9618477753366196e-05
50.755494505494504,46.900755494505496,0.6930338825498309,0.6940981511558805,9.605374501627953e-06,51.356456043956044,52.59271978021978,0.692992661680494,0.6924784864698138,1.8153834216962294e-05,48.226010101010104,47.910353535353536,0.6948316314003684,0.694219172000885,1.698751222895887e-05
49.244505494505496,53.588598901098905,0.6946779659816197,0.6910069691283363,1.943082790185307e-05,48.96978021978022,47.73351648351648,0.6947265693119594,0.6957587748765945,1.9549864585347416e-05,50.48821548821549,53.38594276094276,0.6947019165212458,0.6910139506513422,1.4029008722425054e-05
49.40762362637362,53.262362637362635,0.6931755691766739,0.6930065410477775,1.4840374344008264e-05,48.2915521978022,48.574862637362635,0.693447721855981,0.6933434563023704,2.152208657792341e-05,50.02314814814815,48.571127946127945,0.6969074444337324,0.6994976997375488,1.693562459091812e-05
51.08173076923077,46.57451923076923,0.6930205800703594,0.6936494771923337,1.3263319940749949e-05,46.2396978021978,50.60096153846154,0.693939847605569,0.6933966002293995,2.3845032379605463e-05,49.63594276094276,50.26094276094276,0.6965730970556085,0.6962823206728155,2.1019449991399598e-05
50.59237637362638,47.06387362637362,0.693564276610102,0.6966040155717305,1.8479428159626616e-05,51.193337912087905,53.082074175824175,0.6932247302361897,0.6916384292500359,1.8836303584838072e-05,52.668350168350166,50.32828282828283,0.6936004877090454,0.6954799131913618,2.0231449544832518e-05
49.244505494505496,53.91483516483516,0.6938222391264779,0.6915224897009986,1.9129187973833594e-05,48.96978021978022,47.57039835164835,0.693939100418772,0.6946028066532952,1.3760397946173595e-05,51.677188552188554,48.169191919191924,0.6940049594098872,0.6952118310061368,1.630573106632999e-05
49.081387362637365,53.588598901098905,0.6956921773297446,0.6907062317643847,1.1211403489141958e-05,49.13289835164835,47.244162087912095,0.695038058928081,0.6963832591261182,1.5621057390343856e-05,46.73190235690235,50.51978114478115,0.696040217442946,0.6940349091183056,1.8811074376530583e-05
50.918612637362635,46.57451923076923,0.6930150666407177,0.6938669042927879,9.924542762210617e-06,51.193337912087905,52.755837912087905,0.6930851063558033,0.6926015849624362,1.5157996230641402e-05,50.803872053872055,48.98989898989899,0.6943145199255509,0.6975905342535539,1.8030367384757153e-05
50.755494505494504,47.22699175824176,0.6930909752845764,0.693397690142904,1.7412175913429045e-05,51.03021978021978,51.940247252747255,0.6930746563843319,0.6929807577814374,1.4132516335101692e-05,46.59301346801347,50.91750841750842,0.6944419752467762,0.6930189598690379,2.0883084868149705e-05
49.081387362637365,53.588598901098905,0.6934547211442675,0.6923285722732544,2.2202667820079925e-05,48.96978021978022,47.244162087912095,0.6940826794930867,0.6940755758966718,1.4113454193014669e-05,50.101010101010104,47.76094276094276,0.6957493825392289,0.6966705159707502,1.8185378246083803e-05
50.59237637362638,46.900755494505496,0.6960480724062238,0.7026192758764539,1.4805375545482288e-05,49.02987637362638,49.536401098901095,0.6942626131432397,0.6937124282121658,1.2449014361339192e-05,48.67003367003367,48.62373737373738,0.6943775968118148,0.6937586491758173,1.6142111869044128e-05
48.755151098901095,53.588598901098905,0.6937871724367142,0.6919802682740348,1.5452510971109795e-05,49.29601648351648,47.40728021978022,0.6936145211969104,0.6944016665220261,1.4562427896943778e-05,49.330808080808076,51.03114478114478,0.6936604033816944,0.6929984266107733,2.3205766456158017e-05
49.081387362637365,52.93612637362638,0.693326147539275,0.6927094331809452,1.5361689588948885e-05,47.35576923076923,50.97012362637362,0.6942355441195625,0.692271256021091,1.914401096923614e-05,51.0563973063973,50.225168350168346,0.6936650492928245,0.6937143390828913,1.5170312252621443e-05
49.244505494505496,53.262362637362635,0.694868123957089,0.6912135779857635,2.3173883379610872e-05,46.68612637362638,49.184409340659336,0.6959085443190166,0.6955972888639995,1.8342244252218215e-05,50.793350168350166,51.283670033670035,0.6942521604624662,0.6947772622108459,1.7863059878726e-05
51.244848901098905,46.737637362637365,0.6928840769188744,0.6960020661354065,1.8840792384773003e-05,50.18028846153846,53.082074175824175,0.6939675297055926,0.6921801141330174,2.5984181598508777e-05,50.60185185185185,50.87542087542088,0.6936115329915827,0.694234147938815,1.4782861177826072e-05
49.244505494505496,53.262362637362635,0.694018576826368,0.6916649831192834,8.944756377867894e-06,48.96978021978022,47.57039835164835,0.69480719098023,0.6959616371563503,1.2357849369339289e-05,47.51262626262626,48.91203703703704,0.6959925109689886,0.6947990070689808,1.6918140148515124e-05
49.73385989010989,53.42548076923077,0.695417121052742,0.6908185120139804,1.3955986665743175e-05,47.8021978021978,48.128434065934066,0.6959413886070251,0.6972173601388931,1.670995446139451e-05,47.68308080808081,50.157828282828284,0.6947014873678033,0.6938443671573292,2.0493351799318174e-05
50.755494505494504,46.737637362637365,0.6930500864982605,0.6937951424292156,1.4459035593209332e-05,48.841002747252745,49.527815934065934,0.6935679635831288,0.6930239030293056,1.6388821695301203e-05,49.898989898989896,49.51178451178451,0.6939141891219399,0.6945078047839078,2.0398785572049086e-05
49.244505494505496,53.42548076923077,0.6944933597530637,0.6912374517747334,2.1055116470388873e-05,48.31730769230769,46.75480769230769,0.6956569233110973,0.6969798036984035,1.7678667351869342e-05,49.93055555555556,49.66750841750842,0.6949978329918601,0.6943063356659629,1.965584039722175e-05
49.081387362637365,52.93612637362638,0.6934845596551895,0.6924481008734021,2.4141174688756856e-05,49.45913461538462,47.40728021978022,0.693457869546754,0.6935444005898067,1.7195179672009025e-05,50.07996632996633,48.74158249158249,0.6944155302914706,0.6953330386768688,2.0227328100862574e-05
50.755494505494504,46.737637362637365,0.6930330651147025,0.694263002702168,1.9443361980263164e-05,50.377747252747255,52.59271978021978,0.6932929839406695,0.6923753597906658,1.4424188326042245e-05,49.532828282828284,48.30808080808081,0.6937601187012412,0.6941150968725031,1.850183512446661e-05
51.244848901098905,46.57451923076923,0.6929203250578472,0.6964512467384338,1.1576193790980532e-05,51.193337912087905,52.59271978021978,0.6933537636484418,0.6924883999994823,2.3161522166605308e-05,49.06776094276094,50.10521885521885,0.6936019789088856,0.6930388754064386,1.4356900982968249e-05
50.755494505494504,46.737637362637365,0.6930682126964841,0.6936089396476746,1.8215073164843227e-05,50.86710164835165,52.755837912087905,0.6932282724550792,0.6926629947764533,1.6169679824429295e-05,49.69276094276094,51.041666666666664,0.6942530447786505,0.6931442260742188,1.8425478080272033e-05
48.91826923076923,53.262362637362635,0.6951201089790889,0.6912271018539157,1.512438068321639e-05,48.643543956043956,47.081043956043956,0.693862898009164,0.695264899304935,1.1084530729224948e-05,51.55723905723906,49.7243265993266,0.6931391770189459,0.6947948054833846,1.5618596390512803e-05
50.755494505494504,46.737637362637365,0.6930331055607114,0.6942830362490245,2.117327368620993e-05,47.347184065934066,49.862637362637365,0.6936780448470797,0.693046048283577,1.791648373991198e-05,51.18055555555556,50.06944444444444,0.6953290495005521,0.6946195201440291,1.5298066824181495e-05
49.081387362637365,53.42548076923077,0.6968299469777516,0.6907989446605954,1.476091179901979e-05,48.96978021978022,47.57039835164835,0.6957522928714752,0.6967938478503909,1.730283078822075e-05,50.37457912457912,50.90698653198653,0.6946211283857172,0.6933494752103632,1.4732881424544593e-05
49.244505494505496,53.262362637362635,0.696103926215853,0.6910192051104137,1.596831197251244e-05,48.96978021978022,47.89663461538462,0.6962766562189374,0.6975500328200204,1.1696326846991464e-05,49.66750841750842,51.2226430976431,0.6951575539328835,0.6929113019596447,2.0362716027606936e-05
50.918612637362635,46.900755494505496,0.6929790420191628,0.6943667020116534,1.2839315205935367e-05,49.69951923076923,50.87568681318681,0.6945349744388035,0.6937567996127265,1.5201837068648924e-05,49.67592592592593,49.17508417508417,0.6941108356822621,0.6940647060220891,1.3043427400108694e-05
50.755494505494504,46.900755494505496,0.693034467952592,0.6940692088433674,1.157451785920622e-05,51.03021978021978,52.42960164835165,0.6930462867021561,0.6926106959581375,1.7944716769794207e-05,48.329124579124574,49.61489898989899,0.6948770317164334,0.6940355214205656,1.0058722724631314e-05
