running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.24702380952381,50.483630952380956,0.7152330045189176,0.7047123461961746,14.408011981419154,50.26041666666667,49.21875,0.6952204704284668,0.6952584130423409,14.443489176886422,50.151515151515156,50.66287878787879,0.6948925300077958,0.6945928801189769,13.55824364748868
47.24702380952381,50.297619047619044,0.6932659787791116,0.6931259163788387,14.423453296933856,46.242559523809526,51.48809523809524,0.6937397207532611,0.692938934479441,14.312842845916748,51.28787878787879,50.73863636363637,0.6934000166979704,0.6933376073837281,13.635034994645553
47.433035714285715,50.669642857142854,0.698913282581738,0.6945314641509738,14.325077499662127,51.04166666666667,48.139880952380956,0.6939877931560788,0.6978647474731717,14.53708825792585,51.07954545454545,51.00378787878788,0.6939972086386247,0.6933613983067599,13.600392480330033
47.805059523809526,50.483630952380956,0.6939886212348938,0.693122882928167,14.310831001826696,50.483630952380956,48.88392857142857,0.6935617263828006,0.6936449195657458,14.377053090504237,52.083333333333336,49.82954545454545,0.6933857603506608,0.6944010127674449,13.613016440651634
52.566964285714285,49.702380952380956,0.6918270289897919,0.6948950120380947,14.24717835017613,47.32142857142857,49.59077380952381,0.6950874286038535,0.6938338386160987,14.273842062268939,50.984848484848484,52.348484848484844,0.6939872785048051,0.6926293622363697,13.522749363292347
46.875,49.92559523809524,0.6955879926681519,0.6936818318707603,14.298763070787702,51.22767857142857,49.25595238095239,0.6928667064223971,0.694084033370018,14.3452787399292,51.11742424242424,50.96590909090909,0.6931873289021578,0.6929066842252558,13.548788746920499
47.061011904761905,50.85565476190476,0.6947681137493679,0.6930189686162131,14.255741494042534,50.669642857142854,48.69791666666667,0.6931236003126416,0.6940373757055828,14.325110605784825,51.11742424242424,50.90909090909091,0.6930236805569042,0.6930383519692854,13.531750193509188
47.433035714285715,50.85565476190476,0.6951856698308673,0.6930915117263794,14.238209213529315,50.111607142857146,49.441964285714285,0.6935423144272396,0.6939452567270824,14.211305618286133,51.13636363636363,50.984848484848484,0.6936014132066206,0.6930686809799887,13.519116904518821
47.061011904761905,50.111607142857146,0.6940620648009437,0.6932129412889481,14.177444968904767,50.483630952380956,48.325892857142854,0.6931134866816657,0.6937092159475599,14.227404764720372,51.07954545454545,50.984848484848484,0.6935755502093922,0.6930087458003651,13.51702142195268
47.24702380952381,51.413690476190474,0.6934511916978019,0.693012073636055,14.396678788321358,51.22767857142857,48.88392857142857,0.693036824464798,0.6932767863784518,14.242201157978602,51.098484848484844,50.9469696969697,0.6933932336893949,0.6933814644813537,13.567570703679865
47.433035714285715,50.483630952380956,0.6937772652932576,0.6931009058441434,14.162682056427002,50.483630952380956,48.325892857142854,0.6931162795850209,0.6935719379356929,14.18335407120841,51.07954545454545,50.90909090909091,0.693341652913527,0.6929061889648438,13.504953176325017
