class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.19235632,-15.589169,0.46000174,-1.7779754,8.760893,-1.672361,-1.288935,13.611022,-1.6065965,-1.8409826,4.470178,-1.5211511
-1.9935527,-4.7486887,-1.1312466,-1.9947885,-0.6934406,-1.3356137,-1.4106956,-2.2174664,-0.92529714,-2.0538783,-2.4935513,-1.2852434
-2.0674853,-1.2683889,-1.35081,0.9215727,0.012942411,0.22833687,-2.0543315,-1.4582824,-1.334995,-0.19973245,4.1206584,-0.59697807
-0.15832594,-4.3218827,-0.02655916,-1.968435,3.3971746,-1.5110906,-1.3322256,-2.5088825,-0.8641571,-0.78214586,13.787011,-1.3949168
-1.827284,-8.423151,-0.8386806,0.23609868,10.458228,-0.64087677,-0.119371414,2.9265554,-0.46994254,-0.797822,-2.7744658,-0.48351046
-2.0559492,-0.9307228,-1.3597739,-2.0626726,-1.700796,-1.3253205,-1.1784433,3.1183286,-1.0854446,-2.053682,-1.2165425,-1.3465813
-2.0242856,-1.1372068,-1.3376927,-1.9317062,-5.5049314,-1.0621043,0.86116517,-4.2895303,0.3783207,0.70373905,0.8260268,-0.0029133707
-1.9797654,1.7011529,-1.4355613,1.0626909,-2.6110325,0.43240175,-1.896924,3.718179,-1.480044,-2.0468085,-0.6021016,-1.3710597
-1.6713626,-4.8807626,-0.9419254,0.6931888,1.007977,0.106991455,-1.9263229,4.8732405,-1.5727625,-0.6420748,12.262091,-1.2190146
0.36587223,-14.10213,0.7122741,-0.5880997,0.5230504,-0.5847332,-0.4737001,-4.504095,-0.25901598,-2.039241,1.5009804,-1.4664156
-2.0343683,-1.4228731,-1.3190043,-2.0474637,-1.5606976,-1.3236377,-0.1330966,12.446175,-1.0098883,-1.5253459,9.727029,-1.5785623
-2.0457468,0.76048803,-1.4412894,-0.116475254,13.16223,-1.0346884,-0.8308114,0.45795712,-0.70878816,-1.9184711,-6.639873,-0.9841579
-2.0098195,-0.7674816,-1.3669312,-1.8669043,-3.944223,-1.1098905,-1.3510294,12.514342,-1.5855505,-2.0398695,1.0028173,-1.4449848
-2.0419288,-0.4760439,-1.3775804,-0.11579927,-2.3726468,-0.14107879,-1.4157807,7.922245,-1.4169884,-1.9819193,3.3383076,-1.5197887
-1.4935857,-9.987978,-0.57490695,-2.0545297,-1.8269112,-1.3149714,-1.337302,5.5789075,-1.2776408,0.9384365,4.8897195,-0.04671795
-2.0556989,-1.2330079,-1.344945,-1.9645861,2.1965303,-1.4573305,-1.1642541,-0.24141234,-0.8853606,-1.1001003,1.554926,-0.9437356
-1.3667116,-5.48149,-0.71700037,0.41026452,3.8053737,-0.18700925,0.15125677,5.568915,-0.486695,-2.047458,-1.6801544,-1.3146907
0.7493408,-1.0426856,0.1543287,-1.1633923,9.96867,-1.3477328,-0.07712892,10.895516,-0.90507174,0.83066773,-3.6614566,0.3844348
0.42319384,5.8437667,-0.368461,-0.8230629,13.473378,-1.4175246,-2.0450997,1.0601416,-1.4571118,-2.045229,-1.2206966,-1.3398664
-2.0366778,-3.2545662,-1.2295084,-1.71479,10.113491,-1.6819437,0.97481275,-1.7614515,0.35268554,-1.5670764,-9.041243,-0.6574465
-0.5956123,-5.353048,-0.27934912,-2.008276,2.6723986,-1.5137343,-2.0454376,-0.9596794,-1.353987,-0.14606698,0.16365233,-0.23770969
0.34402326,5.595171,-0.47701725,-1.881705,6.953113,-1.6340768,-1.7163258,-2.576499,-1.093243,-1.1136183,13.0012665,-1.5168102
-0.5436989,-2.796774,-0.36817494,-1.4087975,8.61578,-1.4425939,0.94715905,0.59935075,0.13290189,-1.8989563,-2.6211607,-1.1921993
0.88085234,-2.283085,0.33885518,-0.68975496,4.879542,-0.90886426,0.65085196,3.5107481,-0.085258156,-1.7843771,6.5695524,-1.5407398
-2.044601,-2.2531595,-1.2843616,-1.7692192,9.025237,-1.6627597,-1.6366814,11.600908,-1.7118623,0.5003046,-4.3291783,0.2864593
-0.18036768,-9.7987585,0.14834413,0.43842962,4.9063706,-0.32562476,-0.008191466,-1.5393251,-0.09481134,-2.0501447,-0.98374945,-1.3536564
0.7122772,-5.5052495,0.39158866,-2.054953,-0.2945123,-1.3936965,-1.2624493,14.481175,-1.6543789,-2.013828,0.81876886,-1.4244087
0.6563333,-7.4790425,0.4930329,-0.19156343,1.863927,-0.5216061,-1.5692997,7.239885,-1.4906867,1.0497782,-3.551619,0.45166156
-1.2468615,-3.1207407,-0.76872253,-1.9825369,1.5743802,-1.4386858,-1.3413105,-3.681024,-0.7883189,-2.05057,-1.4103636,-1.333652
0.65133476,-8.914061,0.60177934,-1.1873937,12.566927,-1.5005927,-1.6509569,-4.527282,-0.9449197,-1.2761359,3.222619,-1.1166383
0.8237978,-1.4353994,0.18683794,-1.0690382,11.84084,-1.4166076,0.19686198,0.38322005,-0.19995871,-0.30816168,2.3160129,-0.57309973
-0.39830488,-1.1288941,-0.3302452,0.64455295,3.175929,-0.12246769,-2.0586786,-1.7177418,-1.3267616,-1.5237999,-6.971974,-0.736462
-2.0075977,-3.5760236,-1.2128813,0.8160081,-4.129906,0.3714492,-1.2341993,-0.04268772,-0.9534594,-1.9434339,0.22949734,-1.3535608
-1.5764403,4.481331,-1.3308471,-0.04606393,7.649266,-0.7007605,-1.1241641,-9.543759,-0.36344993,-0.9778538,-4.0847487,-0.5855539
0.81512547,-9.87459,0.7506403,-0.43194854,-2.2905402,-0.31920886,-1.8665876,-2.0772128,-1.1978159,-1.9126408,-2.6255043,-1.1937594
-2.0530093,-1.2208211,-1.3423201,-2.0074527,0.48124027,-1.3994681,-1.674202,-11.399045,-0.58639574,-2.0510738,-1.5500258,-1.3274798
-0.8280618,0.66815007,-0.7178465,-0.8136033,-5.14037,-0.3840652,-1.4783558,12.843819,-1.6719456,-0.4866877,-3.7403302,-0.29201633
-1.9660871,-7.1091247,-0.9931121,-1.3890805,-0.39656886,-0.98356616,-1.0002329,12.398226,-1.4848964,0.97616005,-2.5254338,0.3285951
0.25846398,2.707699,-0.34883034,-1.6303896,11.543532,-1.7130561,0.11712238,10.231297,-0.80547893,0.10617682,-3.2903006,0.037805974
0.12591603,3.4382505,-0.43095335,-1.9797215,3.6392655,-1.5374192,-1.6254764,-12.131655,-0.5146235,0.6902962,-6.9185386,0.4653003
0.74768674,-2.117956,0.24682522,-1.9095638,2.4613185,-1.4273217,-1.3308356,-2.2453663,-0.8822826,-1.5574293,10.052088,-1.6263598
-1.3783101,-4.952413,-0.7685164,0.24817261,7.4147897,-0.60135555,-1.2317787,-8.025649,-0.5052091,-1.918633,2.762188,-1.442862
-1.5378361,-9.310151,-0.6487303,-0.6951152,0.5869598,-0.63318527,-2.0462976,-2.263562,-1.2887067,-0.7704723,-3.872189,-0.44077477
-1.025382,-2.1771526,-0.6726475,-1.8288451,6.5166664,-1.5874166,-1.4066855,14.346255,-1.686421,-1.8016633,-4.8095756,-1.0009155
-1.9641958,-0.5592374,-1.3238225,-1.9973642,2.3996527,-1.4900179,-1.9524782,1.5739152,-1.4018834,0.4126511,-1.5642116,0.10481608
-2.0184727,-3.1919425,-1.2260871,-1.9571434,4.69229,-1.5686735,-0.84144866,4.235562,-0.9052044,-1.3232168,14.027621,-1.6720991
-1.0346837,0.54284376,-0.85186934,0.87247515,3.1349661,0.038852185,-1.8668514,-3.5938575,-1.109643,-2.0437763,1.1695745,-1.4538385
0.4326531,-12.726862,0.66872084,-2.0464556,-0.60841906,-1.3731675,-1.3900638,13.355632,-1.6678944,-2.0138772,-1.9764043,-1.2787704
-0.38342503,6.7895694,-0.84901977,-1.8083721,4.1570373,-1.4489014,-1.3966675,14.059404,-1.6940116,-2.038377,1.040823,-1.4467402
-0.72003496,-2.2431388,-0.5511621,-2.0190625,1.9922023,-1.476983,0.68586075,-1.9383456,0.17494386,-2.0305629,-1.5539042,-1.3165734
-0.22072291,-12.90138,0.24093184,-0.09285315,-2.040379,-0.1365516,-1.0890102,-2.6478777,-0.6702566,0.52852,4.83788,-0.23108463
-1.5154229,3.205052,-1.3193333,0.45124057,6.4753075,-0.4716042,-2.0013716,3.2749076,-1.5421625,0.46406594,-0.06624127,0.017456695
0.7143668,-2.552469,0.18840232,-0.97753084,11.4998255,-1.4140102,-2.000797,-2.7769556,-1.2377214,0.9147463,-0.21525565,0.25045264
-2.053453,-0.7054756,-1.366893,-0.76108754,-6.080293,-0.37597647,-2.0039423,2.685392,-1.5007067,-0.33560786,2.6964502,-0.5537859
0.88504124,-1.5095764,0.30854228,-1.2051325,0.04148262,-0.9424931,-0.41755828,-1.9405113,-0.34832454,-1.2367218,14.701133,-1.6531665
0.90195227,-3.108656,0.3311837,-2.034232,1.0578316,-1.4463724,-0.6636621,-5.5781913,-0.27116922,-1.476028,4.6343226,-1.2711396
-1.0922495,-14.463102,-0.10928202,-2.0247917,0.038261004,-1.3960704,-0.09008524,11.040638,-0.91465473,0.8616035,-0.718925,0.21523869
-2.0409982,-0.40988594,-1.3769623,-2.0067759,3.0744824,-1.5304308,-2.0616992,-1.3788809,-1.345433,-0.912493,-4.2851644,-0.4966561
-2.0290928,-2.4065292,-1.2694672,-1.9047132,6.517121,-1.6342359,-1.9361084,0.60592115,-1.359868,-1.4318552,-1.9789442,-0.97812736
-0.32321346,-0.47609422,-0.34978426,-0.6478158,-2.878858,-0.44843635,-1.7118127,-4.497282,-0.9596957,0.12842023,-3.4530911,0.11950074
-1.9813008,-5.694365,-1.0835,-0.35266605,3.461309,-0.63813925,-1.2482048,-8.7859,-0.4649844,-1.4001031,13.151169,-1.6555625
-2.0271206,-3.796537,-1.1996399,-0.49064204,0.9678989,-0.55715406,-0.24699798,6.826506,-0.7737688,-1.8913705,-2.6613812,-1.1688665
-1.630341,-11.364824,-0.55050427,-0.9668492,14.914713,-1.4915812,0.8622669,-4.4593678,0.3988525,-2.0490322,0.549359,-1.4333814
-2.044306,-0.40932587,-1.3811951,-1.9782677,-1.6098268,-1.2830021,0.5344738,-2.2793958,0.14264601,-1.2031705,14.711214,-1.6363683
-0.20358846,-15.472595,0.4611517,-1.9718608,2.4599593,-1.4665892,-1.0883147,2.4016368,-0.95133495,-1.4444158,11.869243,-1.6521716
-2.0408962,-3.1752377,-1.2444665,-2.0404007,1.3998476,-1.4626851,-1.9344704,-6.3278046,-1.0078118,-1.3795077,13.585602,-1.6541073
-0.075788215,-2.6808465,-0.055693224,-1.951634,4.962891,-1.5909296,-2.0437734,-0.7549978,-1.3637822,-1.4503553,-11.321116,-0.44788262
0.16954747,-1.4644972,0.030958489,-1.8798528,-0.051372014,-1.2948745,0.46231744,2.0293953,-0.04762999,-2.0527751,-0.65047884,-1.3737168
-1.0657896,-14.280459,-0.109767884,-1.3113196,12.220579,-1.5594059,0.10280767,10.176697,-0.8086722,-1.418528,12.379438,-1.5906907
-0.91129804,-2.0285804,-0.58831155,0.1904063,10.064266,-0.70045614,-1.9976553,-1.4890039,-1.2977374,-0.8386544,13.217992,-1.3617804
-2.0567408,0.30257723,-1.42152,-1.0552341,15.613912,-1.5903956,-1.2764356,14.439159,-1.6552823,-2.0371034,1.5392398,-1.4762957
-1.9976249,3.748208,-1.5629067,-1.3795333,2.2041774,-1.11741,-0.540324,-4.9929295,-0.29759902,-1.9540792,-0.30620247,-1.3355508
-2.0598001,-3.0735278,-1.2576569,-1.0812728,16.567886,-1.6765485,-1.9936883,-2.4462948,-1.2471389,-1.0426868,1.4251271,-0.92222667
-1.8309379,-5.2430615,-0.98551416,-0.3383896,10.113927,-0.9608792,0.70905495,-0.47351286,0.09953575,-0.65690255,15.106987,-1.4423711
-2.0191102,-1.3968225,-1.3169374,1.0883584,-1.1431677,0.33668327,0.8642669,0.85220903,0.13490832,1.0007477,-2.3732224,0.33433038
-0.80677724,-8.291469,-0.30599087,-1.3698351,0.80877954,-1.0502046,-1.2908661,11.479805,-1.4955739,-1.2372515,13.148111,-1.6175727
-1.3635851,-13.957607,-0.27468446,-1.964397,1.6087605,-1.4261701,-2.0728827,-1.1796852,-1.3600157,0.86431,-5.636418,0.53084207
-0.6149904,-2.6776216,-0.39478886,-1.663393,10.590937,-1.6684012,-0.97929466,11.201258,-1.3084328,0.7803321,-6.962951,0.54210556
-0.529549,-14.991906,0.25031158,-0.9599087,6.590882,-1.07345,-1.995086,-5.217794,-1.1107244,-1.3109686,13.687443,-1.6405282
-1.8251504,6.7652664,-1.5934206,-1.6645823,-1.0454127,-1.1370016,-1.7822118,-2.975463,-1.0931132,0.83304024,-4.2018003,0.418363
-1.853924,-8.288748,-0.8570262,-1.8162191,6.9075227,-1.6050255,-0.89353836,-5.618564,-0.42655098,-0.75029445,-0.16570172,-0.6474701
0.808849,-3.7592695,0.35184726,-0.21456796,1.8498278,-0.47187525,0.2905953,-5.573527,0.20783952,-1.087223,10.036139,-1.3213775
-1.6818032,-9.128664,-0.7215133,-1.9092481,3.4792616,-1.5021055,-0.861598,-0.3041721,-0.7438544,-2.0493088,1.0848765,-1.457088
-1.9534913,1.2250955,-1.3916368,-0.24897057,3.5422084,-0.60822654,0.89611435,-3.8368883,0.36722338,-0.7694335,11.643724,-1.2473328
-2.045837,-2.0116372,-1.2991741,0.009124786,-2.059702,-0.077007145,-1.4668384,-2.877314,-0.9506415,-1.9924694,1.716564,-1.4457716
-1.400568,-6.5563574,-0.6864083,-0.41539955,-11.654712,0.15936646,0.30922008,6.9040284,-0.5186372,-2.030968,-2.2356322,-1.2880621
-1.9799345,-2.8789105,-1.2175087,-1.8550873,4.7581515,-1.5338658,-1.4379065,11.684735,-1.5935168,-2.053528,-2.1176615,-1.3009667
-1.8865373,1.6066364,-1.3823934,-1.6231494,5.85398,-1.4011176,-0.23639295,14.676269,-1.2726331,-0.46341696,-3.969503,-0.25994977
-1.0021894,-2.7752864,-0.6367315,-1.911196,-0.8581092,-1.3070434,-2.0420127,0.20273402,-1.4120401,-1.1568695,1.0864542,-0.9368577
-2.0674353,-1.014392,-1.3627951,1.0033069,0.6160043,0.2094762,-1.7566512,-9.889599,-0.7178885,-0.33206424,2.374544,-0.5115593
-2.0481255,-1.2358594,-1.341347,0.75652254,5.1956134,-0.16212186,-1.5623817,3.5093741,-1.3040042,-1.6007204,10.213382,-1.630631
-1.891426,-2.3971205,-1.1835573,-1.5087888,10.218817,-1.5630252,-1.7097025,4.9430985,-1.4694512,0.25550213,-1.0813174,-0.043844722
-1.7445478,-4.741963,-0.9718416,-1.3751235,14.809,-1.6939042,0.5629064,8.096603,-0.4844872,-1.6949399,-1.636899,-1.1155374
-1.4801964,4.6339016,-1.270432,-0.18804738,-3.8164673,-0.073470145,-1.1121249,2.3397622,-0.95668983,-2.04495,0.9279478,-1.445327
-2.0139563,-4.37587,-1.1607356,-1.4723816,-9.249546,-0.5882773,-1.6705844,-11.092681,-0.6006742,-1.6365165,-10.553547,-0.6076443
0.3349845,-12.119455,0.55195224,-0.25102255,-0.92357796,-0.29883337,-1.8343883,-0.8808657,-1.2143865,-1.8913622,2.1044092,-1.4043752
-2.0192583,0.24338278,-1.396821,-1.7534604,-9.960243,-0.7168622,-2.0396764,-1.7008605,-1.3147897,-1.8695245,4.5393167,-1.5204526
-1.4157977,-6.530865,-0.6877639,-1.8423487,2.1895027,-1.362032,-1.0742216,3.4566097,-0.9839109,-2.0547671,-1.211491,-1.3454429
-2.027945,-3.3720036,-1.2283939,-0.77828383,1.5861758,-0.67902994,0.8239212,-4.7521014,0.42004654,-1.8686261,-8.038143,-0.8761153
-1.3094488,-1.310248,-0.91982293,-0.72432506,5.0645823,-0.91871905,-2.0262806,-1.0799868,-1.3311762,-1.3312887,14.728212,-1.7029376
-0.402721,-15.286987,0.2781091,0.31010312,8.206854,-0.562297,0.13045338,14.224718,-1.0636382,0.93052053,2.1155484,0.12667641
0.68154216,-4.9667897,0.37048417,-0.9971366,13.50705,-1.4876359,0.7201686,2.591999,-0.038758934,-0.05517575,12.995903,-1.0309384
-1.8563509,-8.471651,-0.8467827,-1.4241074,14.284836,-1.701586,-1.8106694,7.43982,-1.6244078,-1.9836287,3.8587918,-1.551177
-0.61945224,-14.264858,0.12281515,-1.972999,-1.3048619,-1.291265,-1.2687826,12.316234,-1.5401669,-1.9177485,3.538917,-1.5023756
-1.2144362,-9.209859,-0.4317402,-0.52928185,9.490027,-0.9945022,-1.8279355,-8.136041,-0.85290504,-0.40207314,1.7220559,-0.5517543
-1.8496529,0.72933674,-1.3150148,-2.036031,0.5983462,-1.4230335,-0.0015246123,1.8274164,-0.35254535,-0.08041003,-9.6035595,0.22321218
-2.0501564,0.2367371,-1.4161106,-2.0607657,-0.70873135,-1.3747253,-2.0199718,-0.03746911,-1.3783922,-0.08358221,-3.39282,-0.18460652
-0.2705183,-4.0443344,-0.1502156,-1.7821908,2.8106968,-1.3715858,-0.96567285,-0.42084393,-0.72143924,-1.1640861,14.47764,-1.5828922
0.91716135,-0.4961258,0.19584283,0.335337,7.0158205,-0.5229789,-0.2050826,2.0137947,-0.4649125,-1.6605355,-7.640714,-0.7874234
-0.52838683,-10.122289,0.022721916,-1.5011232,11.989484,-1.6198548,-1.719698,-5.113893,-0.95339906,-1.2052476,-3.938305,-0.7270353
-1.4376448,-5.3037143,-0.77053416,-2.05776,-1.7411482,-1.3215077,-1.9648644,3.3745587,-1.5112911,-2.0558054,-0.034029894,-1.4060023
-2.0235486,0.8534593,-1.4252777,-1.8934898,2.0925324,-1.4133356,-0.08272588,0.045187257,-0.3013023,-1.9426111,2.999438,-1.4895141
-1.9580599,-3.5485137,-1.1578813,-2.0486624,-1.0543028,-1.3428273,-1.6709083,7.953941,-1.603409,-2.0287957,-2.5007758,-1.2589946
-2.041221,-2.2675714,-1.2845018,-1.4029689,14.567284,-1.6992035,-1.5013304,0.9395668,-1.1513004,-1.9516243,-1.0837966,-1.2921331
-2.0272942,-0.19585016,-1.3801656,0.2382482,9.885361,-0.70431733,1.0524417,-1.0688215,0.31802884,-2.0516925,-0.29421973,-1.394331
-1.0209073,-13.31187,-0.12594172,-1.1790171,16.166471,-1.6920323,-1.0855564,15.67229,-1.5959713,-2.0549278,-1.582608,-1.3263301
-0.6004946,-4.1227307,-0.33057484,-0.76092327,-1.1435022,-0.5648905,-0.53997684,-3.816778,-0.31345475,-1.2658448,13.552811,-1.6157935
-2.0508442,-0.41127476,-1.389334,-0.19288132,13.10303,-1.0551395,-1.2688727,-13.361392,-0.25838655,-1.625699,11.430394,-1.6966455
-0.43777025,-14.92956,0.24344781,-1.25591,-2.9854205,-0.78315043,-2.0089242,1.1240108,-1.4255342,0.3996947,0.15136683,0.047421753
-0.73579645,-16.314013,0.17870739,-1.779519,4.2950773,-1.4362198,0.33031735,6.8669305,-0.54411876,-2.0563836,-1.8529216,-1.3156335
-1.9912667,-5.1510377,-1.108174,-2.0046198,2.6121364,-1.500711,-0.26582426,4.3628755,-0.63710105,1.065661,0.8774506,0.19686264
-2.0168352,-2.316461,-1.2670534,-0.9629675,3.6365833,-0.9758731,0.8411453,-3.4753447,0.33141902,-1.7438033,10.823163,-1.7514966
-2.0398536,-2.2106552,-1.286138,-1.4518008,13.48377,-1.6663313,-0.3191782,8.268103,-0.80629086,-1.9567883,4.355764,-1.5566998
-2.0403545,-0.9096125,-1.3482132,-0.71413136,-0.9776979,-0.5847141,-1.1038141,2.2481542,-0.987468,-2.0486867,0.2355308,-1.4148214
0.6584966,-4.478795,0.28534022,-2.0507977,0.7530976,-1.4420663,-1.8621466,-4.3361177,-1.0612037,-1.0656574,3.4113657,-1.0105029
-0.016479611,-6.239345,0.12213689,-1.8445435,-7.815819,-0.8926847,-2.0634272,-1.0713404,-1.3588201,-0.90258634,-0.5699112,-0.7219955
0.3409861,-5.9385805,0.1855695,-1.4649489,13.667006,-1.697048,0.0838602,-3.6701546,0.079217434,-2.0539308,-1.0307194,-1.3563523
-1.2569004,-3.7509499,-0.73674977,-1.9808272,3.5722387,-1.5365824,-1.9683394,2.9498482,-1.4999772,-2.0619273,-0.61393744,-1.378473
0.32940093,3.8037398,-0.3460945,-2.0350444,0.9924788,-1.4467161,-2.0295982,-1.6096793,-1.3090215,-2.0660727,-0.6088052,-1.3823454
0.9981729,-1.9638523,0.35128412,0.15802523,-0.60924023,-0.0938645,-2.0534704,-1.6613312,-1.3234073,-0.63900673,9.438899,-1.0634673
-2.0462976,-0.7047069,-1.3614619,-1.9638644,-5.8213387,-1.0582772,-2.0614996,-0.8264831,-1.3702261,0.7376269,7.12223,-0.32542062
0.24338359,-9.688137,0.40482232,-1.7099848,2.5537186,-1.3462213,-0.9829531,-5.700288,-0.52125,-1.687562,5.5716777,-1.4287158
-1.2243073,-6.90538,-0.55851614,0.27499542,2.6270394,-0.29863694,0.41269413,8.040112,-0.5320643,-1.7351305,-8.551365,-0.77778924
-0.5972173,-14.797683,0.12250766,-1.929513,4.271877,-1.548129,-1.2483473,10.755425,-1.487575,-1.6922294,8.515039,-1.6055839
-1.7402792,-8.948938,-0.77059066,-1.8901682,5.440411,-1.5615212,-1.5466017,-5.3241725,-0.8578297,-1.9828556,3.2132878,-1.5244815
-1.4074519,-1.904596,-0.93995154,-2.0484006,-0.7458182,-1.3663466,-1.8839988,-8.078894,-0.8871771,0.29379573,-4.7481656,0.12797293
-1.8877926,-3.0586822,-1.1507182,-1.0694376,-0.73434454,-0.8043264,-0.42505142,10.775237,-1.133657,-1.998864,-0.97079355,-1.318147
-1.3618618,-9.453915,-0.51840055,-0.62218153,12.315228,-1.215105,-2.0516503,0.21627066,-1.414643,0.9297824,-4.340238,0.40758845
-1.9802818,-2.9081874,-1.2276512,-1.2226274,14.162617,-1.6262453,-2.0257273,-3.3193097,-1.2243816,-1.7095077,8.692284,-1.6190852
-1.9314566,3.7680702,-1.5004975,-1.0493367,14.959564,-1.5703461,-1.4178581,13.400982,-1.6709476,-2.0638306,-0.32446238,-1.3973956
-1.9787905,-5.314733,-1.1069281,-1.699341,10.68619,-1.7070236,-0.9079591,-0.5392183,-0.6859138,-2.0429773,-0.77052367,-1.362469
-0.5874916,-4.79796,-0.26093507,-0.6786355,13.568239,-1.2839351,-0.6722779,-5.995691,-0.25442085,-2.0187757,-3.6789465,-1.2030404
-1.2528857,-8.233157,-0.49185613,-1.4169576,3.1255236,-1.1949759,-1.9566205,4.940799,-1.5837463,0.86906075,-4.126037,0.43466863
0.84563506,-0.16092265,0.13939342,-2.0381095,0.7319033,-1.4342396,-0.81947947,1.4192576,-0.76918864,-1.9600035,4.628514,-1.5705228
0.069363564,-6.3397784,0.045222327,-0.42350137,-1.5938867,-0.39038843,-1.9057238,-6.648625,-0.98068,-1.8643488,-4.3731766,-1.0694094
-0.83535755,-15.825897,0.08341402,-0.17871639,13.298244,-1.0675881,-0.7086159,-0.3480014,-0.5974771,-1.5003967,11.888721,-1.6497891
-2.054085,-2.0769439,-1.3026705,-1.0508873,16.63293,-1.6667669,0.4296297,7.3143697,-0.5440059,-1.697923,7.1028285,-1.5375807
0.869961,-2.2169452,0.29553607,0.021105796,7.702653,-0.647007,-1.2134538,0.2589113,-0.93861604,-2.0073195,3.0391867,-1.5290744
-1.0486681,-6.140166,-0.5194653,-0.65747845,16.709831,-1.544245,-0.9068786,13.107026,-1.4302183,-2.0266185,-1.606004,-1.30913
-0.6271883,-5.030755,-0.23989718,-0.15790316,13.557327,-1.0398698,-0.9692489,1.0712284,-0.847435,0.21220139,-3.5548255,0.12888438
-0.8682786,-2.2034173,-0.6003071,-0.5581182,-0.3071466,-0.54423785,-1.8874899,5.3885717,-1.5707948,0.6791338,-4.36206,0.32107553
0.30247253,1.6753626,-0.17541398,-2.0399516,-1.2513622,-1.3372729,0.65636826,8.5381775,-0.45446417,-2.0101807,1.941081,-1.4788203
-1.4024099,1.3486322,-1.0587251,-1.8813002,6.2428446,-1.6123993,-1.3208661,-6.6110077,-0.6352067,0.6167046,4.160347,-0.17000376
-2.0363152,-1.1832356,-1.3343686,-0.6324092,13.314071,-1.2256203,-0.95465696,13.424282,-1.4686102,-1.9740496,3.7478588,-1.5437429
-1.2554078,-13.577794,-0.24025217,-1.561892,12.531341,-1.7103994,-1.1420447,11.616247,-1.4394084,-2.0136223,2.5394769,-1.5085557
0.90534997,-3.9514804,0.3712404,0.81340384,-2.8542066,0.29189065,-1.9758506,0.19343016,-1.3739665,0.5007329,7.068221,-0.41021234
-0.5240294,-4.5668254,-0.28742415,-2.0233352,-1.3372656,-1.3199979,-1.0906287,4.935747,-1.0651231,-0.9978086,7.767379,-1.1923122
0.909145,-9.877886,0.7757852,-0.010807306,5.2179146,-0.6187211,-0.72426534,-6.608059,-0.25874454,0.30377296,-5.1086645,0.11106695
-2.0346816,-3.4029236,-1.2233915,-1.3804448,0.32382104,-1.0427624,-2.0400488,-1.1601511,-1.3402296,-2.0267944,1.394133,-1.4615958
-0.7530327,-10.429697,-0.19923262,-1.1986525,16.145313,-1.7025263,0.8493538,-3.9860997,0.36774698,-2.0379481,1.1876509,-1.4584197
-0.61866105,-15.867445,0.20860776,-1.9417107,4.8973513,-1.5769774,-1.995201,1.597265,-1.4496677,-1.6915338,-10.238809,-0.65549207
-1.9705344,-2.1041791,-1.2599642,-1.8019619,6.1301513,-1.54074,-1.6545141,-11.167805,-0.6023977,-0.64159596,-13.500331,0.09035307
0.9830378,-3.3774812,0.4291877,-2.049327,-0.8044024,-1.3655365,-1.6631529,9.584099,-1.6218313,-1.9743432,3.7690377,-1.545783
-0.81456304,-1.4624022,-0.6078857,0.38353226,3.1000829,-0.17984962,-0.74364734,15.89783,-1.5466484,0.9448693,-4.8030443,0.47092852
-0.29953167,-15.405844,0.3579901,-1.7224969,9.393462,-1.6566496,-1.6693678,-0.8156312,-1.1520181,-1.313209,13.712954,-1.642143
-1.9463074,-5.4126234,-1.0724847,-0.9296012,12.607636,-1.3422105,-1.6577982,-4.32441,-0.94219255,-1.099799,10.0484495,-1.3278868
-2.0306082,-0.34095994,-1.3708601,-1.4236062,14.036572,-1.6817217,-1.6710958,-8.048843,-0.7688861,0.1138961,3.4761937,-0.4102943
-0.309513,-6.601649,-0.038267426,0.8637197,-6.546686,0.5023352,-2.0541246,-2.0360343,-1.3048819,-1.7915413,8.251354,-1.6514407
1.0030272,-0.8921629,0.2546535,-1.6749383,4.72154,-1.3798611,-1.9180014,4.854028,-1.5486879,-2.0073113,3.873322,-1.56642
0.23551628,1.2196406,-0.2241356,-1.4879355,13.626516,-1.7156942,-2.0442743,-2.5418596,-1.2757317,-1.9428499,5.325337,-1.5941476
-1.5931945,-3.6297078,-0.9721072,-1.3661647,-1.7613485,-0.9223683,-0.44437435,-5.621941,-0.19209325,0.9095818,-3.93966,0.43682918
0.7217959,1.3261598,-0.014022902,-1.5833564,3.8702502,-1.3056388,0.37193683,-2.2829978,0.13286254,-1.4234434,13.298178,-1.6887593
0.88340557,-1.7834944,0.2572068,-0.28569534,12.7701235,-1.1192324,-1.7249556,-4.6218123,-0.97935987,-1.9679364,-2.3155699,-1.2352583
1.0191848,-0.74319404,0.27199242,0.94017506,-2.6999588,0.32546258,-1.8960187,3.9694562,-1.5199223,-2.0527532,-0.5645882,-1.3766412
-1.5084654,-2.9740372,-0.9784585,-1.1492934,16.268202,-1.6706121,-0.5393256,4.154284,-0.7101079,-2.0479088,0.43158135,-1.4270349
-1.8775643,1.1282381,-1.3451617,-0.74832296,-2.475516,-0.52214897,0.87914836,-1.9938244,0.2697653,-0.85068953,11.430182,-1.2739491
