running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.244505494505496,53.099244505494504,0.6931563488074711,0.6931105809552329,0.005267808213829994,48.96119505494505,49.184409340659336,0.6931670180388859,0.6931422714676175,0.022926819011835114,49.04671717171717,49.909511784511785,0.6941986235705289,0.6932244864377108,0.15658720271153884
50.918612637362635,47.06387362637362,0.6929820946284703,0.6946111896208355,0.12909767790032284,50.377747252747255,52.755837912087905,0.693270240511213,0.6922091160501752,0.3195835330989212,50.66287878787879,49.45917508417508,0.69363337430087,0.6938920031894337,0.16348831010135736
50.59237637362638,47.06387362637362,0.6930960480655942,0.6935409690652575,0.1375556467100978,50.86710164835165,52.755837912087905,0.6930664607456752,0.6927732697554997,0.37122866830655504,49.19191919191919,50.37457912457912,0.6937576218084855,0.6932920856909318,0.7853955989534205
51.08173076923077,46.737637362637365,0.6930959629161018,0.693316964166505,0.9255585047815528,51.03021978021978,52.755837912087905,0.69309949023383,0.6929873355797359,0.3725828580957438,48.57744107744107,51.83712121212121,0.6934039614417337,0.6929843230680985,0.8175941003994508
49.57074175824176,53.75171703296703,0.6932257690599987,0.692546050463404,0.5854760647884437,48.806662087912095,47.40728021978022,0.6933795788458416,0.6936061786753791,0.32894077085490736,49.5686026936027,49.76010101010101,0.6935325340791182,0.6929154753684997,0.04702732805162668
49.40762362637362,53.262362637362635,0.693664659346853,0.6919349942888532,0.056417542742565274,48.643543956043956,47.73351648351648,0.6939886084624699,0.6943746273006711,0.07877981280242759,50.477693602693606,49.97685185185185,0.6933100895448164,0.6934850920330394,0.016012191552330145
49.57074175824176,53.262362637362635,0.6931542072977338,0.6930964801992688,0.01228358969092369,48.96978021978022,47.244162087912095,0.6931631863117218,0.69316565990448,0.0424388015443193,49.37289562289562,50.90698653198653,0.6933253136548129,0.6930527611212297,0.10906215547160669
48.91826923076923,53.099244505494504,0.6935484835079738,0.692376828619412,0.10350904653647117,49.622252747252745,47.244162087912095,0.693360081740788,0.6939988391739982,0.03507169682000365,49.330808080808076,49.66750841750842,0.6937375588850542,0.6930399266156283,0.013610456579110839
49.244505494505496,53.75171703296703,0.6939076036214828,0.6914994120597839,0.014700267064784254,49.29601648351648,47.40728021978022,0.6938845749412265,0.6948815009423664,0.028118174855730364,48.80892255892256,50.829124579124574,0.6944856936281377,0.6931695537133651,0.0657870786772533
50.755494505494504,46.737637362637365,0.6930417759077889,0.693920801792826,0.08646617577012096,51.03021978021978,53.24519230769231,0.6929833590984344,0.6924934685230255,0.07690217881463468,49.38762626262626,50.37457912457912,0.6943366733464328,0.6930272893472151,0.015274250460788608
50.755494505494504,47.22699175824176,0.6931404407535281,0.693172459091459,0.016476163041910956,50.137362637362635,52.815934065934066,0.6931531855038234,0.6931205072573253,0.04346995065653963,49.21296296296296,50.78703703703704,0.6938655116341331,0.6934673948721453,0.009659553505480289
50.918612637362635,47.22699175824176,0.6930577861411231,0.6934843978711537,0.0126332120105092,51.03021978021978,52.42960164835165,0.6930507953677859,0.6928885387522834,0.030058896401897073,48.85521885521885,50.1936026936027,0.6935099417513068,0.6931372339075262,0.012157303861088374
51.244848901098905,46.737637362637365,0.6929514684847423,0.6938337279217583,0.011186376180765885,50.86710164835165,52.42960164835165,0.6932125836610794,0.6928035723311561,0.42610177025198936,48.41119528619529,50.97853535353535,0.6940927017818798,0.6927647818218577,0.7665841885588386
49.40762362637362,53.262362637362635,0.693588661296027,0.6920359645571027,0.7360144214970725,49.622252747252745,47.244162087912095,0.693512886762619,0.6944558599165508,0.39503555771495613,50.0547138047138,48.4469696969697,0.693521878936074,0.6936579324982383,0.06713512688875198
49.244505494505496,53.099244505494504,0.6938194504805973,0.6919265942914146,0.07612303780790951,49.13289835164835,47.57039835164835,0.6938627426113401,0.6945149174758366,0.1678277106423463,50.51978114478115,49.97685185185185,0.6936356436122547,0.6937382004477761,0.08029367999935692
49.081387362637365,53.42548076923077,0.6934292848621096,0.6924144817250115,0.0727842867241374,48.643543956043956,47.244162087912095,0.6936041648898806,0.6940239348581859,0.03057399029577417,48.030303030303024,51.58880471380471,0.6935496384447272,0.6930182055993513,0.12785984254018826
48.42891483516484,53.588598901098905,0.6941039200339999,0.6917885776076999,0.1515477014971631,49.29601648351648,47.40728021978022,0.6937950849533081,0.6947002772774015,0.05083282561307507,50.32828282828283,50.13678451178451,0.6940688956867564,0.6939122904430736,0.03896349533037706
50.918612637362635,46.737637362637365,0.6929791080100196,0.6945880289588656,0.03607671548213277,51.03021978021978,52.918956043956044,0.6930275623287473,0.6921284560646329,0.04625267395749688,49.74326599326599,49.87373737373738,0.6940863219174471,0.693501603603363,0.013536223565990274
49.081387362637365,53.262362637362635,0.6931555484022413,0.6931178761380059,0.014738049457914062,48.96119505494505,47.57898351648352,0.6933087365967887,0.6932351780789239,0.04277724669581013,48.928872053872055,50.782828282828284,0.6955949772487987,0.6928192756392739,0.018858726999976417
49.57074175824176,53.75171703296703,0.6938779013497489,0.6913193506853921,0.02951791220610695,48.96978021978022,47.244162087912095,0.6941546414579663,0.695244591150965,0.008506448972704155,50.1936026936027,50.416666666666664,0.696781861782074,0.696504388072274,0.0038509403524751014
50.755494505494504,47.22699175824176,0.694824008005006,0.7001175965581622,0.003959973409239735,46.28262362637362,49.91414835164835,0.6960118136235646,0.6932393333741597,0.004423550695979169,51.1952861952862,50.41456228956229,0.6953603885390541,0.694930788603696,0.0015001936286518519
50.59237637362638,46.57451923076923,0.6931277492216655,0.6932701468467712,0.0014864484380398477,51.193337912087905,52.59271978021978,0.6929243675300053,0.6927598246506282,0.0023089818589921507,50.534511784511785,49.94107744107744,0.6934976090084423,0.6928735375404358,0.004377200649204579
50.59237637362638,47.06387362637362,0.6930780815226691,0.693810658795493,0.0034959949885628055,50.70398351648352,52.10336538461538,0.6930957947458539,0.6928081746612277,0.0037040563017529038,48.002946127946124,47.25378787878788,0.7007270737127824,0.7001164392991499,0.0010338371619582176
51.08173076923077,46.900755494505496,0.6931763312646321,0.6969051978417805,0.0010964031347871891,50.86710164835165,52.26648351648352,0.693344731416021,0.6922476291656494,0.001516362203152052,51.071127946127945,51.65614478114478,0.6953558921813965,0.6927532466975126,0.0012435072990642352
51.244848901098905,46.737637362637365,0.6931242538349969,0.6975298119442803,0.0013517405106020825,51.193337912087905,52.26648351648352,0.6939244930233274,0.6920280371393476,0.0014036209738281155,52.398989898989896,50.399831649831654,0.6958447813987731,0.7009743462909351,0.001052184741605412
49.244505494505496,53.262362637362635,0.7412985158818108,0.7173809771026883,0.001188843693983342,48.96978021978022,49.862637362637365,0.7049075833388737,0.7052638679742813,0.0013080472459218331,49.40446127946128,51.43308080808081,0.6944562521847811,0.6917080629955639,0.0009810680819844657
49.244505494505496,53.75171703296703,0.6953056177922657,0.6905894343342099,0.001036300082757537,48.205700549450555,52.9790521978022,0.6955139104809079,0.6916131398507527,0.0011802102755089955,47.75042087542088,50.772306397306394,0.6951853806322271,0.6933981364423578,0.0010023984740572898
49.40762362637362,53.588598901098905,0.6935258720602308,0.6920111562524524,0.0011057584613029445,50.197458791208796,53.03914835164835,0.6935270662818637,0.6917974714721952,0.001531966163643769,47.704124579124574,50.147306397306394,0.6953429644758051,0.6946598237211054,0.004266857821494341
50.42925824175824,46.57451923076923,0.6932934033019202,0.6954306981393269,0.00528456869402102,51.193337912087905,52.26648351648352,0.6929764492171151,0.6922254860401154,0.023592264092128192,47.3063973063973,49.284511784511785,0.694283483245156,0.6935346137393604,0.016461423132568598
48.91826923076923,52.60989010989011,0.6940447794539588,0.6921296077115195,0.015248071102957641,48.806662087912095,47.244162087912095,0.6939556470939091,0.6944883508341653,0.0030249999836087227,49.00042087542088,48.63425925925926,0.6944105310873552,0.6944963270967657,0.0016119446520778266
48.755151098901095,53.099244505494504,0.6938581594399044,0.6920952477625438,0.001757620127006833,49.29601648351648,47.89663461538462,0.6936422948326383,0.6942781507968903,0.0013422002250860845,50.850168350168346,50.30723905723906,0.6931977716359226,0.6930254773660139,0.0010459780788303098
48.755151098901095,53.099244505494504,0.695281765290669,0.6913695675986153,0.0011739723933195429,48.96978021978022,47.73351648351648,0.6950518850769315,0.6961827810321536,0.0010423663521318563,49.87373737373738,50.00210437710438,0.693509164723483,0.6935973059047352,0.0009449790993874723
50.59237637362638,47.06387362637362,0.6930771172046661,0.6939492949417659,0.0010225240590183862,50.86710164835165,52.755837912087905,0.6931762461151395,0.6926451325416565,0.0010008967780907238,49.03198653198653,49.448653198653204,0.6936532020568847,0.6933910835872997,0.0009018862704661759
49.40762362637362,53.42548076923077,0.6934049001761845,0.6922992936202458,0.0010108588113715605,48.96978021978022,47.73351648351648,0.6935265830584935,0.6938636494534356,0.001400083669328264,50.06944444444444,50.70496632996633,0.6937508171254938,0.6935399879108776,0.0010445420714941891
51.40796703296703,46.737637362637365,0.6927638862814222,0.6958763939993722,0.0011150969491739357,51.356456043956044,52.59271978021978,0.6929851621389389,0.6919529842478889,0.0016287933685816824,50.389309764309765,50.38510101010101,0.6937883268703114,0.6929961952296171,0.0016000764867798848
50.755494505494504,47.22699175824176,0.6934993777956281,0.6967217134577888,0.001583330416386681,50.54086538461538,52.59271978021978,0.6937487891742161,0.6917617959635598,0.0013379339361563325,50.9743265993266,50.3493265993266,0.693056886846369,0.6929613395170732,0.0008800980275158178
49.73385989010989,53.262362637362635,0.6935166056667056,0.6919374934264592,0.0009408517216797918,49.13289835164835,47.57039835164835,0.6938456105334418,0.6946377115590232,0.0010180458276798682,49.50126262626262,49.610690235690235,0.6936307766220786,0.6936923969875682,0.0008554545453410934
51.08173076923077,46.900755494505496,0.6930095830133983,0.6936574493135724,0.0009991063021256455,50.70398351648352,52.918956043956044,0.6930872968264988,0.6926936209201813,0.0009196241901788328,50.01262626262626,49.532828282828284,0.6933824636719443,0.6936488357457248,0.0008416324737481773
48.755151098901095,53.75171703296703,0.6931811571121216,0.6930483260325023,0.0008902151478520994,48.574862637362635,51.80288461538462,0.6932154574564525,0.6930897959641048,0.0008957322528918407,49.44444444444444,49.33712121212121,0.6937722444534302,0.6936386845328592,0.000828518612648953
50.755494505494504,46.08516483516484,0.6931161944355283,0.6933227734906333,0.0008964887321261423,51.03021978021978,52.59271978021978,0.6931277747665133,0.6929950352225985,0.0008894710169572916,49.92003367003367,51.38257575757576,0.6939010110768404,0.6927973638881336,0.0008405628169632771
