class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.017319858,-0.06740196,-0.022807177,-0.017317295,-0.06740205,-0.02280679,-0.017319798,-0.067402065,-0.022807106,-0.017318726,-0.06740209,-0.022807058
-0.017319053,-0.06740201,-0.02280723,-0.017322034,-0.06740214,-0.022807673,-0.017320096,-0.06740214,-0.022807198,-0.017320752,-0.067402065,-0.022807075
-0.01731947,-0.06740211,-0.022807546,-0.017319083,-0.06740206,-0.02280743,-0.017318487,-0.06740207,-0.022807188,-0.017317832,-0.06740199,-0.022806808
-0.017317802,-0.06740193,-0.022806851,-0.017319143,-0.067402005,-0.022807147,-0.017319888,-0.06740199,-0.022807136,-0.017315924,-0.06740194,-0.022806628
-0.01731652,-0.067401886,-0.022806505,-0.017317414,-0.0674019,-0.022806594,-0.017318428,-0.06740194,-0.022807032,-0.017319083,-0.06740208,-0.022807078
-0.017318457,-0.06740198,-0.022806792,-0.017320096,-0.06740211,-0.022807602,-0.017317832,-0.06740205,-0.022807099,-0.017319024,-0.06740199,-0.02280694
-0.017318517,-0.06740199,-0.02280701,-0.017322809,-0.067402214,-0.02280781,-0.017317891,-0.06740196,-0.022806687,-0.017319262,-0.06740201,-0.022807114
-0.017320037,-0.067402035,-0.022807442,-0.017317295,-0.06740185,-0.022806628,-0.017319858,-0.06740208,-0.022807289,-0.017318249,-0.067401916,-0.022806952
-0.017318904,-0.06740205,-0.022807091,-0.017318338,-0.06740193,-0.022806933,-0.017321616,-0.06740217,-0.02280752,-0.017322272,-0.067402154,-0.022807876
-0.017319798,-0.067402035,-0.022807214,-0.017319411,-0.0674021,-0.022807315,-0.01732254,-0.0674022,-0.022807438,-0.017318577,-0.06740205,-0.022807043
-0.017320037,-0.06740205,-0.022807077,-0.017317027,-0.06740193,-0.022806775,-0.017321765,-0.06740206,-0.022807553,-0.017321706,-0.06740211,-0.022807697
-0.017317384,-0.0674019,-0.022806708,-0.017319322,-0.06740208,-0.02280719,-0.017319828,-0.06740202,-0.022807041,-0.017319322,-0.067402005,-0.02280725
-0.017320782,-0.06740214,-0.022807576,-0.017316878,-0.067402005,-0.022806702,-0.017319292,-0.06740203,-0.02280723,-0.01731804,-0.06740204,-0.022806864
-0.017316848,-0.06740186,-0.022806562,-0.017318904,-0.06740196,-0.022807352,-0.017320275,-0.06740204,-0.02280751,-0.01731956,-0.06740209,-0.022807317
-0.0173195,-0.06740214,-0.022807585,-0.017320573,-0.06740206,-0.02280738,-0.017318577,-0.067402,-0.022807019,-0.017319024,-0.06740191,-0.022807235
-0.017317295,-0.067401916,-0.02280674,-0.0173226,-0.06740213,-0.022807771,-0.017319798,-0.067402065,-0.022807445,-0.017317593,-0.06740202,-0.02280704
-0.017320633,-0.067402095,-0.022807533,-0.017318785,-0.067402005,-0.022806877,-0.017318696,-0.06740195,-0.022807078,-0.01732412,-0.06740229,-0.022808228
-0.017319113,-0.06740209,-0.022807319,-0.01731962,-0.06740216,-0.02280729,-0.017322004,-0.06740224,-0.022807727,-0.017320752,-0.067402035,-0.022807622
-0.01731962,-0.067402035,-0.022806834,-0.017323434,-0.067402214,-0.022808,-0.017320812,-0.067402035,-0.022807306,-0.017319739,-0.067402065,-0.02280735
-0.01731968,-0.06740211,-0.022807281,-0.017320067,-0.067402154,-0.022807412,-0.017321259,-0.067402095,-0.022807809,-0.017319143,-0.067402035,-0.02280714
-0.017321557,-0.06740222,-0.022807494,-0.017318726,-0.067402,-0.022807028,-0.017319232,-0.06740215,-0.022807268,-0.017318219,-0.06740202,-0.0228068
-0.017318428,-0.06740205,-0.022807032,-0.017317116,-0.0674018,-0.022806702,-0.017322004,-0.067402154,-0.022807442,-0.017318308,-0.067401886,-0.022806859
-0.017320335,-0.06740206,-0.022807142,-0.017320395,-0.06740207,-0.02280713,-0.01731807,-0.06740193,-0.022806957,-0.01731816,-0.067402035,-0.022806808
-0.017319798,-0.06740212,-0.022807345,-0.01731962,-0.067402065,-0.022807281,-0.017320335,-0.067402005,-0.022807298,-0.017318755,-0.06740205,-0.02280754
-0.017316818,-0.06740187,-0.02280638,-0.017317414,-0.067402005,-0.022806894,-0.01731944,-0.06740205,-0.02280738,-0.017318815,-0.067401946,-0.022806983
-0.017318457,-0.067402124,-0.022807226,-0.017319232,-0.06740198,-0.022807252,-0.017317533,-0.06740202,-0.02280669,-0.017317235,-0.067402005,-0.022807106
-0.017321348,-0.067402095,-0.02280748,-0.017318547,-0.067402035,-0.022806961,-0.017319918,-0.06740199,-0.022807132,-0.017320484,-0.067402095,-0.022807468
-0.01731807,-0.06740196,-0.022806948,-0.017320096,-0.067402095,-0.022807185,-0.017319858,-0.067402124,-0.022807302,-0.01731661,-0.067401916,-0.022806307
-0.017319143,-0.06740213,-0.022807522,-0.017317563,-0.06740202,-0.022806901,-0.017318666,-0.067402095,-0.022807198,-0.017320752,-0.067402065,-0.022807559
-0.017317742,-0.06740194,-0.022806717,-0.017319828,-0.06740214,-0.0228072,-0.01732117,-0.067402154,-0.022807473,-0.01731965,-0.067402035,-0.022807585
-0.017320067,-0.06740204,-0.02280725,-0.017319858,-0.067402035,-0.022807395,-0.017319292,-0.067402124,-0.022807034,-0.017317623,-0.06740203,-0.022806894
-0.017320037,-0.06740215,-0.022807322,-0.017316699,-0.06740198,-0.022806857,-0.017319202,-0.06740199,-0.022807134,-0.017320216,-0.06740209,-0.022807458
-0.017319888,-0.067402065,-0.022806967,-0.01731813,-0.06740206,-0.022807227,-0.017320931,-0.06740207,-0.022807794,-0.017321348,-0.06740211,-0.02280781
-0.017320454,-0.067402035,-0.022807198,-0.017315447,-0.06740197,-0.022806251,-0.017319977,-0.06740205,-0.022807252,-0.017318606,-0.067401975,-0.022806985
-0.017316312,-0.06740182,-0.022806307,-0.017319381,-0.06740202,-0.022807365,-0.01732105,-0.067402095,-0.022807334,-0.017320454,-0.06740202,-0.022807237
-0.017320663,-0.06740215,-0.022807151,-0.017322958,-0.06740227,-0.022807932,-0.01731959,-0.067402124,-0.022807416,-0.017317891,-0.06740202,-0.022806494
-0.017318606,-0.067402095,-0.022807349,-0.017317295,-0.06740205,-0.022806935,-0.017320007,-0.06740206,-0.022807302,-0.01731804,-0.067401975,-0.022806764
-0.017319262,-0.067402035,-0.022807067,-0.01731646,-0.067401975,-0.022806617,-0.017318606,-0.06740217,-0.022807265,-0.017318904,-0.06740207,-0.022807162
-0.017319143,-0.06740202,-0.022807121,-0.017318457,-0.06740196,-0.022806985,-0.017319143,-0.067401946,-0.022807177,-0.017317712,-0.0674019,-0.022806805
-0.017317533,-0.067401975,-0.022806646,-0.01732111,-0.06740208,-0.022807509,-0.017320693,-0.06740203,-0.022807349,-0.017321825,-0.06740214,-0.022807585
-0.017318606,-0.06740198,-0.022806877,-0.017319828,-0.067402065,-0.022807248,-0.0173195,-0.06740205,-0.02280739,-0.017317355,-0.06740201,-0.022807056
-0.017319232,-0.06740208,-0.022807471,-0.017316341,-0.06740187,-0.022806313,-0.017319024,-0.067402035,-0.022807203,-0.01731947,-0.067402035,-0.022807224
-0.017319351,-0.06740205,-0.022807086,-0.017316222,-0.06740193,-0.022806643,-0.017319143,-0.06740215,-0.022806875,-0.017319262,-0.06740202,-0.022807203
-0.01731944,-0.067401946,-0.022807032,-0.01732117,-0.06740218,-0.022807792,-0.017319232,-0.06740196,-0.022807216,-0.017320544,-0.06740208,-0.02280718
-0.01731801,-0.06740204,-0.022807155,-0.017319024,-0.06740202,-0.022807015,-0.017319322,-0.06740199,-0.022807246,-0.017319053,-0.067402065,-0.022807077
-0.017320722,-0.06740214,-0.022807576,-0.017319709,-0.06740208,-0.022807283,-0.017319411,-0.06740202,-0.022807213,-0.01731819,-0.067402,-0.02280708
-0.017319113,-0.067402,-0.022807166,-0.017322153,-0.06740211,-0.022807894,-0.017320156,-0.06740217,-0.022807622,-0.017318696,-0.067402035,-0.022807112
-0.017319262,-0.067402154,-0.022807328,-0.017316818,-0.06740196,-0.022806808,-0.017318666,-0.06740202,-0.02280695,-0.017317206,-0.06740205,-0.022806901
-0.01731944,-0.067402095,-0.022807484,-0.01731658,-0.06740194,-0.022806473,-0.017320156,-0.06740216,-0.02280741,-0.017319381,-0.06740205,-0.022807265
-0.017318487,-0.067401916,-0.022806987,-0.017319858,-0.067402065,-0.022807447,-0.017318279,-0.06740197,-0.022806851,-0.017321408,-0.067402124,-0.02280748
-0.017319351,-0.06740199,-0.02280722,-0.017320305,-0.067402065,-0.022807559,-0.017319918,-0.06740205,-0.02280743,-0.017318487,-0.06740192,-0.022806993
-0.017317861,-0.067401886,-0.022806939,-0.017322004,-0.06740223,-0.022807565,-0.017318219,-0.06740196,-0.022806859,-0.017318368,-0.067401946,-0.022806985
-0.017318219,-0.06740196,-0.02280691,-0.017318338,-0.06740193,-0.022806933,-0.017320156,-0.06740205,-0.022807527,-0.017319769,-0.06740211,-0.022807367
-0.017318606,-0.067402005,-0.022807062,-0.017318428,-0.06740195,-0.022807082,-0.017319113,-0.06740199,-0.022807028,-0.017318428,-0.067401946,-0.022807326
-0.017318606,-0.067401975,-0.022806961,-0.017318249,-0.06740197,-0.022806851,-0.017319322,-0.06740202,-0.022807194,-0.017319351,-0.067402035,-0.022807298
-0.0173195,-0.067402095,-0.022807715,-0.01731813,-0.06740202,-0.022806847,-0.017317146,-0.0674019,-0.022806682,-0.017319292,-0.067402065,-0.022807196
-0.017317891,-0.06740192,-0.022806754,-0.017318785,-0.06740204,-0.022807494,-0.017318875,-0.06740209,-0.022806922,-0.017317683,-0.067402065,-0.022806957
-0.017319024,-0.067402095,-0.022807112,-0.017319322,-0.06740199,-0.022807198,-0.017319083,-0.067402035,-0.02280737,-0.017317235,-0.067401886,-0.022806644
-0.017317533,-0.06740187,-0.022806734,-0.017321706,-0.0674021,-0.02280756,-0.017320067,-0.067402035,-0.022807432,-0.017320067,-0.06740206,-0.022807488
-0.01731816,-0.06740201,-0.02280689,-0.017321885,-0.06740208,-0.022807572,-0.017318845,-0.067402005,-0.02280715,-0.017318964,-0.06740208,-0.022807028
-0.017319888,-0.06740205,-0.0228074,-0.017321378,-0.06740215,-0.022807952,-0.017321736,-0.0674022,-0.022807436,-0.017318606,-0.06740197,-0.022806985
-0.017320365,-0.06740211,-0.022807509,-0.017319143,-0.067402005,-0.022807151,-0.017320812,-0.06740211,-0.022807753,-0.01731953,-0.06740206,-0.022807315
-0.017319202,-0.06740205,-0.0228072,-0.01732403,-0.06740231,-0.02280819,-0.017317116,-0.067401916,-0.022806698,-0.017320335,-0.06740205,-0.02280732
-0.017317832,-0.067401916,-0.022806821,-0.017317116,-0.0674019,-0.02280652,-0.017319381,-0.06740204,-0.022807268,-0.01731813,-0.067402005,-0.022807
-0.017319322,-0.06740211,-0.022807414,-0.017317563,-0.067402035,-0.022807125,-0.017318308,-0.06740193,-0.022806896,-0.017317057,-0.067402035,-0.022806834
-0.017316878,-0.06740189,-0.022806447,-0.017318994,-0.067402005,-0.022807203,-0.017319977,-0.067402065,-0.02280738,-0.01731965,-0.067402065,-0.022807293
-0.017319381,-0.067402214,-0.02280736,-0.017317057,-0.06740205,-0.02280674,-0.01731798,-0.067401916,-0.02280678,-0.01731965,-0.06740196,-0.022807531
-0.017317146,-0.06740188,-0.022806725,-0.017321467,-0.06740216,-0.022807825,-0.017320663,-0.067402065,-0.022807304,-0.017319858,-0.06740211,-0.022807451
-0.017319918,-0.06740205,-0.022807188,-0.0173181,-0.06740196,-0.022806777,-0.017318547,-0.06740199,-0.022807073,-0.017319709,-0.06740199,-0.022806892
-0.017317355,-0.067401886,-0.022806628,-0.017317861,-0.06740207,-0.022806976,-0.017318785,-0.06740205,-0.022807244,-0.017323554,-0.067402184,-0.02280794
-0.017317563,-0.06740186,-0.022806726,-0.01731956,-0.06740213,-0.022807421,-0.017320305,-0.067402095,-0.022807494,-0.017320514,-0.06740211,-0.022807535
-0.017318249,-0.06740209,-0.022807065,-0.01731968,-0.06740211,-0.022807147,-0.01731965,-0.06740208,-0.022807078,-0.017319113,-0.067402124,-0.022807375
-0.01732117,-0.067402124,-0.022807756,-0.017318308,-0.06740199,-0.02280677,-0.017318249,-0.06740211,-0.022807337,-0.017316818,-0.067401834,-0.022806551
-0.0173195,-0.06740202,-0.022807244,-0.017319798,-0.067402035,-0.022807555,-0.017319918,-0.06740203,-0.022807341,-0.01731813,-0.067402065,-0.022806993
-0.017318606,-0.06740196,-0.022806838,-0.017320544,-0.06740211,-0.022807466,-0.01731813,-0.06740202,-0.022806983,-0.017320633,-0.06740206,-0.022807535
-0.017319858,-0.067402,-0.022806961,-0.0173195,-0.067402065,-0.02280746,-0.017319053,-0.067401975,-0.022807129,-0.017319202,-0.06740201,-0.022807134
-0.017320156,-0.067402065,-0.022807393,-0.017319322,-0.06740202,-0.02280726,-0.017319739,-0.06740203,-0.022807324,-0.017317802,-0.067401916,-0.022806725
-0.017319918,-0.06740202,-0.02280699,-0.017320096,-0.067402184,-0.022807373,-0.01731944,-0.067402,-0.022807408,-0.017320126,-0.06740206,-0.022807477
-0.017319381,-0.067402124,-0.022807397,-0.017322987,-0.06740224,-0.022807786,-0.01732102,-0.06740224,-0.022807704,-0.017320722,-0.06740202,-0.02280735
-0.017317414,-0.06740194,-0.022806551,-0.017319202,-0.06740205,-0.022807103,-0.01731795,-0.06740203,-0.022806892,-0.017321229,-0.06740214,-0.022807546
-0.01731801,-0.06740189,-0.02280679,-0.017321408,-0.067402154,-0.022807771,-0.01731944,-0.06740208,-0.022807365,-0.01731801,-0.067402065,-0.022807017
-0.017319739,-0.06740208,-0.022807132,-0.017322063,-0.0674022,-0.022807334,-0.01731816,-0.067402065,-0.022807093,-0.017318964,-0.06740203,-0.0228069
-0.017317861,-0.06740196,-0.022806644,-0.017318994,-0.06740205,-0.022807436,-0.017319858,-0.06740193,-0.02280737,-0.017319322,-0.067401975,-0.022807172
-0.017320096,-0.06740216,-0.022807542,-0.017319739,-0.067402095,-0.02280715,-0.017318487,-0.06740197,-0.022806965,-0.017319053,-0.067402,-0.022807162
-0.01731962,-0.06740199,-0.022806931,-0.017319977,-0.067402065,-0.02280703,-0.017319143,-0.06740208,-0.022807352,-0.017318904,-0.06740206,-0.022806961
-0.01731807,-0.06740201,-0.022806982,-0.017320156,-0.067402035,-0.022807447,-0.017319322,-0.067402124,-0.022806961,-0.017318606,-0.067401975,-0.022806788
-0.01731968,-0.067402005,-0.02280729,-0.017315656,-0.06740181,-0.022806233,-0.017318606,-0.06740202,-0.02280698,-0.017318547,-0.06740202,-0.022806777
-0.017318845,-0.06740209,-0.0228074,-0.017319381,-0.06740211,-0.02280732,-0.017320216,-0.06740208,-0.022807475,-0.01731944,-0.067402035,-0.022807218
-0.017318308,-0.06740193,-0.022806883,-0.017319351,-0.06740209,-0.022807527,-0.0173195,-0.067402035,-0.022807322,-0.01731944,-0.067402035,-0.02280767
-0.017321318,-0.06740222,-0.022807464,-0.017318815,-0.06740206,-0.022807244,-0.01731795,-0.067402065,-0.022806844,-0.017315984,-0.0674018,-0.022806251
-0.017321408,-0.06740215,-0.022807587,-0.017319202,-0.06740198,-0.022807254,-0.017317891,-0.06740182,-0.022806829,-0.017319202,-0.06740195,-0.022807242
-0.017319381,-0.06740203,-0.022807185,-0.017318457,-0.067401946,-0.022806956,-0.017318755,-0.067402005,-0.022806963,-0.017319918,-0.067402065,-0.02280738
-0.017320544,-0.06740205,-0.022806942,-0.01731804,-0.067402124,-0.022807172,-0.017320454,-0.067402184,-0.022807501,-0.017315924,-0.06740192,-0.022806732
-0.017320246,-0.06740211,-0.02280751,-0.017320663,-0.06740208,-0.022807514,-0.017319381,-0.06740202,-0.02280713,-0.017321467,-0.06740204,-0.022807589
-0.017317653,-0.06740193,-0.02280673,-0.017321348,-0.067402095,-0.022807475,-0.017318964,-0.067401975,-0.02280708,-0.017319828,-0.06740196,-0.022806957
-0.017318368,-0.067402154,-0.022807052,-0.017317772,-0.067402065,-0.022806915,-0.01731813,-0.06740193,-0.022806695,-0.017319381,-0.067401975,-0.022806982
-0.01731962,-0.067402154,-0.022807576,-0.017320395,-0.06740207,-0.022807656,-0.017320842,-0.06740215,-0.022807553,-0.017320514,-0.06740203,-0.022807378
-0.01731819,-0.067402065,-0.022807311,-0.0173181,-0.06740205,-0.022807002,-0.0173226,-0.067402154,-0.022807913,-0.017319381,-0.06740204,-0.02280728
-0.017319232,-0.067402065,-0.022807118,-0.017320752,-0.06740221,-0.022807306,-0.017318815,-0.067402095,-0.02280753,-0.017319143,-0.06740208,-0.022807203
-0.017319173,-0.06740196,-0.02280732,-0.017319322,-0.06740199,-0.022807477,-0.017319322,-0.06740211,-0.022807313,-0.017320603,-0.06740207,-0.022807637
-0.01731968,-0.06740209,-0.022807263,-0.017320246,-0.06740209,-0.022807458,-0.017319411,-0.067401975,-0.0228074,-0.01731819,-0.06740195,-0.022806915
-0.017319202,-0.06740208,-0.02280726,-0.017317802,-0.06740202,-0.022806847,-0.017320633,-0.067402035,-0.022807026,-0.017317563,-0.06740203,-0.02280695
-0.017320395,-0.06740199,-0.022807293,-0.01731956,-0.06740212,-0.022807319,-0.017319798,-0.067402035,-0.022807565,-0.017320216,-0.06740211,-0.022807533
-0.01731813,-0.06740194,-0.022806846,-0.017321587,-0.067402184,-0.022807922,-0.017318994,-0.067402035,-0.022807127,-0.017317593,-0.06740189,-0.022806678
-0.017317176,-0.06740193,-0.02280659,-0.017317593,-0.06740199,-0.022807043,-0.017317533,-0.067402005,-0.022807078,-0.017318904,-0.06740196,-0.022807112
-0.017317653,-0.0674019,-0.022806743,-0.017322153,-0.06740222,-0.022807533,-0.017320752,-0.06740216,-0.022806989,-0.01731795,-0.06740206,-0.022806782
-0.017318815,-0.067401975,-0.022807172,-0.017319232,-0.067402,-0.022807237,-0.017319202,-0.067402005,-0.022807067,-0.017322809,-0.06740217,-0.022808071
-0.017316699,-0.067401886,-0.022806365,-0.017322093,-0.0674021,-0.022807725,-0.017321289,-0.06740211,-0.022807373,-0.017317802,-0.067402,-0.02280698
-0.017317533,-0.0674019,-0.022806741,-0.017318606,-0.06740207,-0.022807188,-0.017319798,-0.06740208,-0.022807194,-0.017319769,-0.06740211,-0.02280737
-0.017316997,-0.06740191,-0.022806542,-0.017318398,-0.06740208,-0.022806864,-0.017317295,-0.06740196,-0.022807075,-0.017319024,-0.06740201,-0.022807065
-0.017318636,-0.067401946,-0.022806808,-0.01731807,-0.06740202,-0.022806933,-0.017317623,-0.067402,-0.022806814,-0.01731965,-0.067402035,-0.022807213
-0.017318666,-0.06740202,-0.022806957,-0.01731816,-0.067402035,-0.022806834,-0.017318785,-0.067401946,-0.022807116,-0.017318994,-0.06740205,-0.022807427
-0.017318398,-0.067402,-0.02280711,-0.01731962,-0.06740206,-0.02280731,-0.017321825,-0.067402154,-0.022807464,-0.017319381,-0.06740202,-0.022807363
-0.017319232,-0.06740202,-0.022807216,-0.017319053,-0.067402065,-0.02280703,-0.017320454,-0.06740217,-0.022807093,-0.017320931,-0.067402035,-0.022807628
-0.017318249,-0.06740193,-0.022806946,-0.017317623,-0.06740199,-0.022806535,-0.017318517,-0.06740195,-0.022807032,-0.017318338,-0.06740193,-0.022806933
-0.017320454,-0.067402065,-0.022807568,-0.01732254,-0.06740219,-0.022807628,-0.01731813,-0.06740208,-0.022807427,-0.017319858,-0.06740212,-0.022807317
-0.017317474,-0.067401916,-0.022806637,-0.01731959,-0.06740209,-0.022807276,-0.01731801,-0.06740192,-0.022806847,-0.017316729,-0.06740196,-0.022806779
-0.017318845,-0.06740203,-0.022807332,-0.017319918,-0.06740207,-0.022807386,-0.017319351,-0.067402035,-0.02280751,-0.017318368,-0.067401975,-0.022806492
-0.017320424,-0.06740214,-0.02280751,-0.017319858,-0.06740205,-0.022807328,-0.01731944,-0.067402005,-0.022807192,-0.017318934,-0.06740205,-0.022807147
-0.017320275,-0.067402095,-0.022807542,-0.017317653,-0.0674019,-0.022806734,-0.017319411,-0.06740208,-0.022807108,-0.017319888,-0.06740202,-0.022807095
-0.017320156,-0.06740199,-0.02280735,-0.017320931,-0.06740219,-0.022807442,-0.017320424,-0.067402154,-0.022807699,-0.01731962,-0.06740203,-0.022807145
-0.01731962,-0.067402,-0.022807281,-0.017322868,-0.06740219,-0.02280774,-0.017319083,-0.06740208,-0.022806952,-0.017320693,-0.06740202,-0.02280725
-0.017321825,-0.06740225,-0.022807686,-0.017321914,-0.067402214,-0.022807455,-0.017322928,-0.06740211,-0.022807986,-0.017318904,-0.06740211,-0.022807337
-0.017319888,-0.067402124,-0.02280755,-0.01731804,-0.06740211,-0.022806989,-0.017318547,-0.067402005,-0.022806915,-0.017318636,-0.06740196,-0.022807015
-0.017318964,-0.06740199,-0.022807281,-0.01731807,-0.067401946,-0.022806771,-0.017321587,-0.06740219,-0.022807254,-0.017317295,-0.067401856,-0.022806877
-0.017317623,-0.067401916,-0.022806713,-0.017323792,-0.067402214,-0.022808323,-0.017319798,-0.067402005,-0.02280729,-0.01732096,-0.06740203,-0.022807362
-0.017319143,-0.06740203,-0.022807205,-0.017323613,-0.06740225,-0.022807812,-0.017319828,-0.06740214,-0.022807855,-0.017320037,-0.06740203,-0.022806998
-0.017318517,-0.06740205,-0.02280731,-0.017318338,-0.06740193,-0.022806933,-0.017319202,-0.067402005,-0.022807147,-0.017318755,-0.067402124,-0.022807276
-0.017319262,-0.06740199,-0.0228072,-0.017320812,-0.06740211,-0.022807486,-0.017319322,-0.06740197,-0.022807084,-0.017316908,-0.06740208,-0.022806743
-0.017317325,-0.067401886,-0.022806674,-0.017315894,-0.067401886,-0.022806466,-0.017319947,-0.06740204,-0.022807144,-0.01731953,-0.06740208,-0.02280706
-0.017318815,-0.06740206,-0.022807227,-0.017318308,-0.06740196,-0.022806842,-0.017321408,-0.06740212,-0.022807369,-0.01731944,-0.06740205,-0.022807179
-0.017317832,-0.06740199,-0.022806859,-0.017320037,-0.067402035,-0.022807324,-0.0173195,-0.06740203,-0.022807287,-0.017317295,-0.067402065,-0.022806918
-0.01731947,-0.06740205,-0.022807451,-0.017317891,-0.067401946,-0.022806719,-0.017320216,-0.06740208,-0.022807283,-0.0173181,-0.067402035,-0.022806998
-0.01731816,-0.06740187,-0.02280688,-0.017321348,-0.067402095,-0.022807706,-0.017318428,-0.067401975,-0.022807006,-0.017319411,-0.06740207,-0.022807287
-0.01732114,-0.06740212,-0.022807235,-0.017319798,-0.06740204,-0.022807337,-0.017321587,-0.06740215,-0.022807324,-0.01731819,-0.06740193,-0.022806868
-0.017319292,-0.067401946,-0.022807065,-0.017317444,-0.06740196,-0.022807168,-0.017320007,-0.067401916,-0.022807121,-0.017320305,-0.067402124,-0.022807276
-0.017319322,-0.06740207,-0.022807442,-0.017321646,-0.067402154,-0.022807654,-0.017317861,-0.06740189,-0.022806866,-0.01732111,-0.06740209,-0.022807589
-0.017318249,-0.067401916,-0.022806855,-0.01732105,-0.06740209,-0.022807559,-0.017320365,-0.067402065,-0.022807224,-0.017317504,-0.06740195,-0.022806747
-0.017319977,-0.06740202,-0.022806989,-0.017319798,-0.06740202,-0.022807464,-0.017318785,-0.067402005,-0.02280716,-0.01731944,-0.06740205,-0.02280721
-0.017320037,-0.06740202,-0.022807019,-0.017319024,-0.067402095,-0.022807512,-0.017318845,-0.067402124,-0.022807537,-0.017320096,-0.06740211,-0.022807423
-0.017320275,-0.067402184,-0.02280771,-0.017319292,-0.06740208,-0.022807093,-0.017319143,-0.067402035,-0.022807173,-0.017318875,-0.06740195,-0.022807207
-0.017318308,-0.06740194,-0.022806946,-0.017318726,-0.067402,-0.022807144,-0.017318845,-0.06740205,-0.02280697,-0.01731962,-0.06740202,-0.022807341
-0.017320275,-0.06740205,-0.022807442,-0.01731792,-0.067401946,-0.022806736,-0.017317772,-0.06740199,-0.022807281,-0.017321348,-0.067402154,-0.02280772
-0.017318904,-0.067401975,-0.022807065,-0.01732096,-0.06740216,-0.022807356,-0.01731953,-0.06740204,-0.022807179,-0.01731968,-0.06740206,-0.022807272
-0.01731801,-0.06740197,-0.022806847,-0.017317116,-0.06740196,-0.022806924,-0.017318904,-0.067401975,-0.022807183,-0.01731804,-0.06740196,-0.022806806
-0.0173195,-0.06740208,-0.022807213,-0.01731959,-0.06740205,-0.022807289,-0.017320395,-0.067402065,-0.022807581,-0.017319858,-0.06740211,-0.022807194
-0.01731968,-0.06740214,-0.022807442,-0.017320693,-0.06740202,-0.02280744,-0.017319262,-0.067402095,-0.022807812,-0.017319113,-0.06740203,-0.022807196
-0.01732099,-0.06740217,-0.022807417,-0.017319351,-0.06740207,-0.022807216,-0.017318904,-0.067402035,-0.022806944,-0.017319411,-0.067402035,-0.02280725
-0.01731944,-0.06740214,-0.022807386,-0.017320484,-0.06740211,-0.022807367,-0.017318904,-0.06740199,-0.022807045,-0.017320752,-0.0674021,-0.022807337
-0.017320186,-0.067402005,-0.022807356,-0.01731804,-0.06740195,-0.022806855,-0.017320096,-0.067402035,-0.022807537,-0.017316967,-0.067401886,-0.022806559
-0.017318249,-0.067402124,-0.022807095,-0.01731819,-0.067402035,-0.022806995,-0.017322809,-0.067402214,-0.022807432,-0.017318994,-0.06740199,-0.022807067
-0.017319977,-0.067402095,-0.022807337,-0.017321467,-0.06740217,-0.022807738,-0.017317832,-0.06740201,-0.022807399,-0.017320573,-0.06740219,-0.022807395
-0.017318934,-0.06740199,-0.022807077,-0.01731953,-0.067402095,-0.02280769,-0.017321795,-0.067402124,-0.022807455,-0.01731813,-0.06740199,-0.022806913
-0.017320335,-0.067402124,-0.022807475,-0.01731655,-0.067401975,-0.022806669,-0.01731819,-0.067402154,-0.022807106,-0.017317712,-0.067401886,-0.0228068
-0.01731962,-0.06740198,-0.022807362,-0.017318338,-0.06740193,-0.022806933,-0.017318606,-0.067402065,-0.022807177,-0.017317235,-0.06740187,-0.022806624
-0.017318934,-0.06740198,-0.022807114,-0.017318338,-0.06740193,-0.022806933,-0.017320812,-0.06740226,-0.02280741,-0.01731962,-0.06740215,-0.022807155
-0.017319798,-0.067402,-0.022807257,-0.017320037,-0.067402065,-0.022807457,-0.017319202,-0.06740205,-0.022807105,-0.017320395,-0.06740214,-0.022807496
-0.017319947,-0.067402065,-0.02280737,-0.017316759,-0.06740199,-0.022806767,-0.017317772,-0.067401946,-0.022806874,-0.01731813,-0.06740192,-0.022806913
-0.0173195,-0.067402095,-0.022807056,-0.017318338,-0.06740193,-0.022806933,-0.017317712,-0.067401916,-0.022806767,-0.017319262,-0.06740205,-0.022807047
-0.017319322,-0.06740203,-0.022807298,-0.017319918,-0.06740211,-0.022807464,-0.017320693,-0.06740208,-0.022807553,-0.017318487,-0.06740194,-0.022806974
-0.01732105,-0.0674021,-0.022807559,-0.017318308,-0.06740199,-0.022806777,-0.017319024,-0.06740201,-0.022807252,-0.017320633,-0.06740211,-0.022807663
-0.017320186,-0.067402065,-0.022807399,-0.017319113,-0.067402005,-0.022807227,-0.017321438,-0.067402095,-0.02280764,-0.017319322,-0.067402005,-0.02280732
-0.017320633,-0.067402065,-0.02280749,-0.01731795,-0.067402035,-0.022806834,-0.0173181,-0.067401916,-0.022806972,-0.017318785,-0.06740204,-0.022807032
-0.017318904,-0.067402005,-0.022807062,-0.017320514,-0.06740219,-0.02280722,-0.017319143,-0.06740206,-0.022807155,-0.017322332,-0.06740219,-0.02280759
