class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13530746,-0.11109413,0.07866262,0.1351985,-0.11128196,0.07881414,0.13535513,-0.111319974,0.07868388,0.13529064,-0.11122718,0.07871338
0.13521612,-0.11122064,0.07879496,0.1352802,-0.11119102,0.078705065,0.13522492,-0.111148655,0.07865003,0.13521574,-0.11109501,0.07869175
0.1353288,-0.11128597,0.07871643,0.13523808,-0.111147046,0.07864198,0.13519593,-0.111112386,0.07866714,0.13534553,-0.111279145,0.078658536
0.1353731,-0.11108621,0.07863593,0.13526241,-0.11109018,0.078690484,0.13523525,-0.11116628,0.07865974,0.13527472,-0.11118679,0.078742206
0.1353291,-0.11109336,0.078695945,0.13534634,-0.1111162,0.07867871,0.13530225,-0.11129519,0.07871669,0.13521141,-0.11108676,0.07869054
0.135314,-0.11128234,0.07871766,0.13527551,-0.11109711,0.07866265,0.13532384,-0.111217424,0.0787138,0.13532968,-0.11114322,0.07869485
0.13525683,-0.111163706,0.07866491,0.13522328,-0.111147836,0.078650735,0.13522094,-0.11113385,0.07868006,0.13535053,-0.11131753,0.07865572
0.1352517,-0.111157,0.078662716,0.13534632,-0.11129484,0.07863646,0.13522722,-0.11110856,0.078702815,0.13535833,-0.11129439,0.07864072
0.13533977,-0.11115771,0.0786748,0.13521908,-0.11110216,0.0786925,0.13534875,-0.11108398,0.07869721,0.13537626,-0.11103974,0.07867077
0.1353353,-0.11131303,0.07864165,0.13535732,-0.11115962,0.07871829,0.13532014,-0.11126046,0.07868876,0.13519998,-0.111227736,0.07860888
0.13531634,-0.11124772,0.07870472,0.13533425,-0.11115604,0.0787515,0.13529791,-0.11122135,0.07872126,0.13535966,-0.11110217,0.0786361
0.13531314,-0.111240074,0.078708254,0.13532175,-0.11109239,0.078663364,0.1354041,-0.11134133,0.07867266,0.1353357,-0.11106152,0.07871926
0.1352756,-0.11109426,0.078689285,0.13535078,-0.111174874,0.07869943,0.13532898,-0.11128116,0.078641176,0.13528463,-0.11109984,0.07866696
0.13528126,-0.11120748,0.078724325,0.13535637,-0.111105494,0.07864178,0.13520254,-0.111265674,0.07882703,0.13525352,-0.11109867,0.078670606
0.13535531,-0.11112814,0.07866318,0.13535431,-0.11130997,0.07868573,0.13522644,-0.111101806,0.07869729,0.13535808,-0.1110562,0.07868333
0.13534148,-0.11128935,0.07864523,0.13537423,-0.111119755,0.0786719,0.13532913,-0.111055106,0.07867931,0.13528001,-0.11117846,0.07871828
0.13529475,-0.11122513,0.07874216,0.1353276,-0.11129875,0.07871728,0.13536243,-0.111092374,0.07864612,0.13530606,-0.111320026,0.07871261
0.13522169,-0.11123999,0.07870431,0.13534869,-0.11132606,0.07869608,0.13532569,-0.1112732,0.078659184,0.13520402,-0.11125603,0.07875339
0.13535121,-0.111296214,0.07865117,0.1352769,-0.11119914,0.07873381,0.13532105,-0.11111465,0.07865644,0.13533786,-0.11129801,0.07864945
0.13528961,-0.11121543,0.07874704,0.13521273,-0.11130719,0.07880293,0.13525295,-0.11134263,0.07875446,0.13538109,-0.11130052,0.07865854
0.13525914,-0.11120078,0.0787291,0.13532951,-0.11130006,0.07863149,0.13531739,-0.111220345,0.0787441,0.13535558,-0.11113717,0.078661226
0.13521358,-0.11124246,0.07877331,0.13521579,-0.11124394,0.078781486,0.1352062,-0.11116257,0.07867295,0.13525788,-0.11117191,0.07874414
0.13532174,-0.1110831,0.07869672,0.13518447,-0.111142226,0.078645684,0.13536263,-0.11101176,0.07868709,0.13523649,-0.1111574,0.078667715
0.13522494,-0.1112891,0.07878806,0.1352201,-0.11112891,0.07867216,0.13528146,-0.11109933,0.0787112,0.13535427,-0.11102971,0.07872146
0.13521706,-0.11123237,0.07864159,0.13519913,-0.11123731,0.07865985,0.13532381,-0.11127473,0.078658976,0.13534029,-0.111167505,0.07874303
0.13524887,-0.1111523,0.07865941,0.1353583,-0.11118523,0.07876065,0.13538578,-0.11112006,0.078645706,0.13533086,-0.11117236,0.078751646
0.13528372,-0.11120213,0.078747384,0.13533743,-0.11117568,0.078755066,0.13533203,-0.11108995,0.078690305,0.13522297,-0.111077845,0.07868905
0.13533314,-0.11117429,0.07875406,0.13521886,-0.11127369,0.07878405,0.13527061,-0.111136734,0.07865601,0.13537025,-0.111043654,0.07865834
0.13521959,-0.1111992,0.0786513,0.13532181,-0.1112384,0.07870484,0.13521716,-0.11115605,0.07865034,0.13534485,-0.11108001,0.078652665
0.1352641,-0.11109596,0.078708865,0.1352212,-0.11114265,0.07867151,0.13537072,-0.111100756,0.07862912,0.13518131,-0.111205794,0.07862502
0.13534105,-0.1112687,0.07866473,0.13533041,-0.11129966,0.07871587,0.1351659,-0.11118468,0.078620285,0.13523558,-0.11114836,0.07867321
0.13520785,-0.111160204,0.0786328,0.13535066,-0.11108883,0.078668,0.13537824,-0.111132726,0.07865176,0.13520803,-0.11122639,0.078685746
0.13525906,-0.1111743,0.07873814,0.13536604,-0.11112695,0.07866598,0.13522464,-0.11114951,0.07867398,0.13532758,-0.11129084,0.07864881
0.13530062,-0.11123072,0.07873389,0.13532431,-0.111292735,0.07873026,0.13533121,-0.11123197,0.07872388,0.1353801,-0.11110647,0.07861801
0.13521597,-0.1111716,0.0786445,0.1352815,-0.11120342,0.07871194,0.13525276,-0.1111574,0.07873902,0.13538757,-0.111080505,0.078645825
0.13532035,-0.111092165,0.07869929,0.13534026,-0.1112984,0.078643106,0.13528645,-0.1113251,0.0787207,0.13519914,-0.11122629,0.07865888
0.13521908,-0.111119084,0.07869331,0.1353453,-0.111148104,0.07868349,0.13522953,-0.11115419,0.07865105,0.13532227,-0.111090094,0.07864919
0.13518943,-0.1112297,0.07878579,0.13534506,-0.1113169,0.07870238,0.13537498,-0.11118104,0.07875874,0.13534525,-0.111288555,0.07870461
0.13521585,-0.111161016,0.07864214,0.13520497,-0.11126244,0.07878274,0.13520305,-0.11121603,0.07864873,0.13535771,-0.11103417,0.078697875
0.13533898,-0.11130282,0.07864877,0.13532276,-0.111301996,0.07873199,0.1351733,-0.111181945,0.07861203,0.13519797,-0.111215994,0.07860247
0.13536523,-0.111129574,0.07865015,0.13520934,-0.11124448,0.07865096,0.1352323,-0.11116046,0.07867351,0.13519076,-0.11125925,0.07880035
0.13520835,-0.11122829,0.0786325,0.13537268,-0.111111574,0.07867451,0.13527276,-0.1111918,0.07874041,0.13539232,-0.11108903,0.07863015
0.13528302,-0.11129704,0.078742586,0.1352037,-0.111263394,0.07877163,0.13533619,-0.11120126,0.0787514,0.13528718,-0.111194536,0.078708716
0.13530268,-0.11123068,0.07873519,0.13521212,-0.11115873,0.078633524,0.13534877,-0.111088075,0.07871322,0.13534504,-0.11115668,0.07869528
0.13521686,-0.11123736,0.078759566,0.13519694,-0.11123509,0.07876555,0.13531709,-0.1113165,0.07870421,0.13522625,-0.11115995,0.07866817
0.13533811,-0.111179486,0.07874013,0.13534436,-0.11106883,0.07871702,0.13535558,-0.11106005,0.07872368,0.13534099,-0.111162774,0.07873027
0.13534747,-0.11116705,0.07872031,0.13528137,-0.11120692,0.07872327,0.13523018,-0.1112596,0.07880713,0.13534924,-0.11112622,0.07865729
0.13528162,-0.11110048,0.07870604,0.13522403,-0.111091726,0.07869,0.13529153,-0.1113254,0.07873771,0.13519701,-0.11124468,0.0787967
0.13532864,-0.11128545,0.07864182,0.13522767,-0.111147225,0.07865405,0.1352479,-0.11131284,0.07877254,0.1352346,-0.11115398,0.078664
0.1353662,-0.11114706,0.07867767,0.13536686,-0.111137636,0.078657694,0.1353444,-0.11108761,0.07868775,0.13537948,-0.111109965,0.07861219
0.13533953,-0.11118013,0.07875198,0.1352231,-0.11116082,0.078656405,0.13523132,-0.111138605,0.07865518,0.13519962,-0.11120221,0.07860661
0.13527532,-0.111201555,0.07875048,0.13523021,-0.11129375,0.0787744,0.13521345,-0.111266814,0.07870115,0.13522114,-0.111271225,0.0786467
0.13534394,-0.111181185,0.078734785,0.13536729,-0.11102269,0.07867666,0.13528518,-0.11108651,0.078661695,0.13523838,-0.1110881,0.07869166
0.13534912,-0.11130582,0.07869421,0.1351861,-0.11124598,0.0787574,0.1352662,-0.11114699,0.07871399,0.13524418,-0.1111615,0.07866351
0.13524835,-0.11115444,0.07865804,0.13530628,-0.1110575,0.07867235,0.13516147,-0.11116723,0.078628,0.13534416,-0.11116191,0.07871602
0.13533042,-0.111169025,0.078759454,0.13534921,-0.11106825,0.078696035,0.13526283,-0.11109946,0.07864217,0.13533562,-0.1111842,0.07875729
0.13525452,-0.11107742,0.0787057,0.13531134,-0.111226864,0.0787182,0.13532898,-0.11130854,0.078662485,0.13536693,-0.11109823,0.0786251
0.13521436,-0.11126208,0.078759104,0.13535132,-0.111179225,0.07875709,0.1352629,-0.11130631,0.07877028,0.1351873,-0.11120644,0.07860418
0.13527715,-0.11119484,0.07872542,0.13529374,-0.11120054,0.07875444,0.1351919,-0.11123733,0.07882339,0.13520946,-0.11124715,0.07875364
0.13532089,-0.11125829,0.07867558,0.13523968,-0.111070484,0.07867715,0.13518572,-0.11125325,0.078841485,0.13523994,-0.111167304,0.07865678
0.1353002,-0.1110792,0.07865935,0.13533781,-0.1111673,0.0787201,0.13532925,-0.11132181,0.07865733,0.1351819,-0.11112544,0.0786377
0.13534965,-0.1111755,0.07872249,0.13530158,-0.11120559,0.07873326,0.13534999,-0.111307204,0.078688316,0.13527378,-0.11132591,0.07877498
0.13530986,-0.11109251,0.07867142,0.13528037,-0.11120009,0.07871289,0.13534048,-0.11131878,0.078667775,0.13536555,-0.111296095,0.07865747
0.13530058,-0.1112893,0.07864455,0.13535506,-0.11104812,0.07867205,0.13534237,-0.11131374,0.07868533,0.1352665,-0.111330345,0.07875016
0.13527985,-0.11109494,0.078712836,0.13530068,-0.111212716,0.07873519,0.13521697,-0.111231,0.07871417,0.13530749,-0.11124445,0.078700505
0.13530536,-0.111105904,0.07866485,0.13529427,-0.1112102,0.07871146,0.13537431,-0.1112006,0.07876729,0.13528116,-0.11118613,0.07871283
0.13529056,-0.11130177,0.07874392,0.1353826,-0.111323096,0.078673355,0.13517742,-0.11123818,0.07860484,0.13534164,-0.11131558,0.078665555
0.13534772,-0.11116579,0.078669205,0.13535048,-0.111310884,0.07865709,0.13522902,-0.11107526,0.07867124,0.1353357,-0.11131258,0.07865712
0.13520761,-0.11121619,0.078634165,0.1353303,-0.111089215,0.078688554,0.13534954,-0.111292295,0.07867331,0.13536257,-0.11109811,0.07862504
0.13526297,-0.111137256,0.07866755,0.13535854,-0.11117075,0.078711845,0.13527347,-0.11115019,0.07871753,0.13519311,-0.11121501,0.07881277
0.13525887,-0.11115419,0.078641735,0.13528472,-0.11109431,0.078662485,0.13520485,-0.111117855,0.07867623,0.13532838,-0.11130267,0.07869547
0.13522227,-0.11118024,0.078641675,0.1352178,-0.111076705,0.07869795,0.13524504,-0.1111347,0.07867233,0.13519315,-0.111247286,0.0788021
0.135322,-0.1112625,0.07866942,0.13531189,-0.11122571,0.07873223,0.13533321,-0.11110179,0.07865767,0.13520978,-0.11124767,0.07874654
0.13521042,-0.11121124,0.0787295,0.13535193,-0.11129421,0.07865533,0.13535473,-0.11128639,0.07865567,0.13520622,-0.111249834,0.078611694
0.13524462,-0.11115316,0.07864789,0.13534571,-0.1110572,0.07869342,0.1353567,-0.111147895,0.078667484,0.13527566,-0.111188866,0.07871715
0.13538311,-0.11111,0.07863512,0.13532352,-0.11107865,0.07866356,0.13524419,-0.11114669,0.07866416,0.13534375,-0.11110348,0.07864839
0.13532235,-0.111289166,0.07864937,0.13533191,-0.11128843,0.07864609,0.13538334,-0.11132736,0.07868465,0.13538809,-0.11111289,0.078634195
0.13518794,-0.11122729,0.07878347,0.13533047,-0.11128622,0.07864898,0.1351835,-0.11112468,0.078671396,0.13537188,-0.111053996,0.078658916
0.13527338,-0.11109438,0.07870746,0.13528255,-0.111178875,0.07874943,0.13522525,-0.111310944,0.0788031,0.13527745,-0.11109275,0.07866545
0.13537204,-0.11114894,0.078657866,0.1352529,-0.111307494,0.07876057,0.13524345,-0.11127843,0.07879494,0.13538575,-0.1110971,0.07867127
0.13534981,-0.11107549,0.07869266,0.13522492,-0.11106004,0.07867223,0.13535108,-0.11129006,0.07865821,0.13534372,-0.111317515,0.07866612
0.13520508,-0.1112628,0.078798465,0.13532326,-0.111292526,0.07871834,0.13530433,-0.11110622,0.07864832,0.1351996,-0.11126065,0.078782246
0.13526613,-0.111199535,0.078726836,0.13533486,-0.11128615,0.0786617,0.1352563,-0.111099005,0.07862466,0.1352939,-0.11131039,0.07874632
0.13532096,-0.11127366,0.078722306,0.13535362,-0.111138664,0.0786709,0.13536967,-0.11120447,0.0787397,0.13533275,-0.11119182,0.07875462
0.13524611,-0.11114359,0.07867609,0.13519824,-0.111240745,0.07880542,0.13526466,-0.11115773,0.07871475,0.13530682,-0.11130373,0.078738734
0.13521813,-0.11123193,0.0786514,0.13535322,-0.111195594,0.078740925,0.13534872,-0.11115272,0.07874389,0.13535893,-0.11121485,0.07874663
0.13534509,-0.11116633,0.07867306,0.13534342,-0.11116955,0.07871232,0.1353488,-0.11128499,0.07865147,0.1352274,-0.111143276,0.078685135
0.13521387,-0.111227036,0.07867708,0.1351758,-0.11121198,0.07862112,0.13532285,-0.11124532,0.07871234,0.135193,-0.111217886,0.07862864
0.13532269,-0.11127916,0.07871895,0.13535264,-0.11106263,0.07867229,0.13525337,-0.111157954,0.078647755,0.13537204,-0.11114099,0.078658715
0.13532698,-0.11127618,0.07866084,0.13536826,-0.1110486,0.078659944,0.13535663,-0.11103316,0.078680016,0.1353591,-0.11117419,0.07876449
0.13533972,-0.111164436,0.07868818,0.13526462,-0.111343235,0.07878025,0.13524158,-0.11109385,0.07869205,0.1352918,-0.111082055,0.07869962
0.1353503,-0.11115741,0.07866529,0.13534072,-0.111309394,0.07865841,0.13521646,-0.11123521,0.078731254,0.13538381,-0.11110715,0.07863227
0.13520326,-0.111253776,0.07879286,0.13533548,-0.111072324,0.078701034,0.13539268,-0.11112809,0.07864258,0.13525425,-0.111159034,0.07874577
0.13521206,-0.111155555,0.07864296,0.13520038,-0.11123538,0.0787624,0.13528234,-0.11109096,0.07864977,0.13526717,-0.11112356,0.07865207
0.13525426,-0.111136906,0.07865786,0.13524665,-0.111155614,0.07866768,0.13520241,-0.1112799,0.07862778,0.13527425,-0.11120517,0.07873596
0.13529445,-0.111102894,0.07870516,0.13518178,-0.111248225,0.078814566,0.13522683,-0.11109622,0.07868773,0.13534102,-0.11114341,0.07867528
0.13523607,-0.11108513,0.07870914,0.1353555,-0.11130726,0.07865074,0.13525584,-0.11111429,0.078623906,0.1352802,-0.111101046,0.07868777
0.13528982,-0.11107876,0.07867252,0.13523321,-0.111153975,0.07866976,0.13530988,-0.11106166,0.078696825,0.13535422,-0.11129303,0.07863658
0.13527697,-0.11120392,0.07874146,0.13530506,-0.1112388,0.07870515,0.13536231,-0.111326255,0.07868162,0.13531598,-0.1112933,0.07873577
0.13533089,-0.111065954,0.0786921,0.13522775,-0.11108061,0.07869673,0.13522369,-0.11115511,0.07864711,0.13531937,-0.11128413,0.078649394
0.13531086,-0.111274034,0.078731254,0.1352601,-0.11119342,0.07872394,0.13528189,-0.11132641,0.078719445,0.13526922,-0.11109916,0.07866909
0.13523707,-0.11111108,0.07869544,0.1353067,-0.11121425,0.07873577,0.13523029,-0.111268505,0.078736894,0.13521865,-0.1112931,0.078799814
0.13532114,-0.11128767,0.07873105,0.1353454,-0.111170635,0.078715675,0.13525249,-0.111170754,0.07866098,0.13535461,-0.11103493,0.07873017
0.13525458,-0.1111565,0.078653455,0.13533387,-0.11130855,0.07872339,0.1353458,-0.111319944,0.07867294,0.13536656,-0.111310504,0.07867985
0.13532738,-0.11124716,0.0786833,0.13532513,-0.11108513,0.07867739,0.13535894,-0.111088276,0.078648455,0.13527541,-0.11109985,0.078666285
0.13533616,-0.11116576,0.07867924,0.13524468,-0.11115885,0.07863898,0.13521095,-0.11121758,0.07866767,0.13531795,-0.11130766,0.07866136
0.13534507,-0.11106756,0.078679115,0.13526635,-0.1111774,0.07873237,0.13523304,-0.11108199,0.07868654,0.13531235,-0.11108573,0.07865107
0.13529873,-0.111207016,0.07873529,0.13522077,-0.11113962,0.07867544,0.13526765,-0.11118943,0.078735486,0.13530922,-0.11130443,0.078710005
0.13534857,-0.1110801,0.07867017,0.13533787,-0.11127915,0.07865198,0.1351824,-0.11124102,0.07884784,0.13528857,-0.11119325,0.0787339
0.13534962,-0.11131117,0.07867215,0.13529064,-0.111205265,0.07873169,0.1351797,-0.111105606,0.07866335,0.13520087,-0.11123193,0.07880808
0.13521725,-0.11122432,0.07865703,0.1352192,-0.11110298,0.0786923,0.13523625,-0.11114167,0.078660995,0.13519445,-0.11114832,0.078637585
0.13534744,-0.11130393,0.078694776,0.13531967,-0.11108835,0.07867744,0.13533163,-0.11130072,0.07869291,0.135209,-0.11124882,0.078623004
0.13538203,-0.111136705,0.07864771,0.1353342,-0.11129801,0.07865023,0.13533622,-0.111296475,0.07865104,0.1353585,-0.11104523,0.07867413
0.13528307,-0.11131197,0.0787386,0.13521814,-0.11112923,0.07865783,0.13533075,-0.111324355,0.078644596,0.13536194,-0.11132744,0.07867345
0.13521892,-0.11123508,0.07864946,0.13533108,-0.11125791,0.078680605,0.13534154,-0.11109003,0.078694284,0.1352479,-0.11108081,0.07867669
0.13538808,-0.11110848,0.07862905,0.1352061,-0.1112365,0.07866856,0.13528597,-0.11110702,0.0787077,0.13533522,-0.11109735,0.07871589
0.13521095,-0.11121759,0.07874045,0.1353509,-0.11112135,0.07867884,0.13523348,-0.11131715,0.07879066,0.13522601,-0.1112945,0.07878996
0.13524298,-0.111147195,0.07865419,0.13528132,-0.11133695,0.07874391,0.13520347,-0.11125486,0.07862123,0.13518323,-0.111227706,0.07882851
0.13522021,-0.11123336,0.0787547,0.13533702,-0.11108321,0.078708544,0.13538736,-0.11119259,0.078738004,0.1352257,-0.111155555,0.07866806
0.13533048,-0.11117523,0.07874963,0.13535325,-0.11111872,0.07866932,0.13519767,-0.11123715,0.07861446,0.13537268,-0.11132635,0.07868902
0.13533583,-0.11118139,0.07875239,0.13535039,-0.11115411,0.07868134,0.13524696,-0.11108136,0.078638926,0.13520345,-0.11126982,0.07881034
0.13534887,-0.11130519,0.07868633,0.13525504,-0.11115268,0.07866939,0.13532534,-0.11107591,0.07867885,0.13538845,-0.11129549,0.078652695
0.13532409,-0.1112034,0.07874978,0.13521245,-0.11121752,0.07862832,0.1353451,-0.11117196,0.0787281,0.13523428,-0.111073986,0.07866799
0.13533452,-0.11129478,0.078698404,0.13518815,-0.11125044,0.078766555,0.13521355,-0.11116083,0.078643456,0.13527577,-0.1110974,0.07868056
0.13530777,-0.111276135,0.078731745,0.13528642,-0.111091405,0.07869355,0.13538447,-0.11112885,0.0786391,0.1352112,-0.11124184,0.0788122
0.13522217,-0.11109259,0.07871281,0.13532089,-0.111084856,0.0786797,0.13521333,-0.11112507,0.078684635,0.13522838,-0.11125906,0.07875506
0.13528964,-0.11108317,0.07869612,0.1352087,-0.1111281,0.07865371,0.1353631,-0.11117428,0.0787559,0.13535506,-0.111173,0.07876638
0.13525258,-0.11128555,0.078770235,0.13533041,-0.11129698,0.078716956,0.13521986,-0.1112653,0.07866579,0.13527425,-0.11112205,0.078673184
0.1352671,-0.11119921,0.078726985,0.13529246,-0.111197636,0.07872199,0.13529424,-0.11109623,0.07864939,0.13537721,-0.11109997,0.07861267
0.13521747,-0.11123837,0.07877797,0.13518341,-0.11124942,0.07881602,0.13529353,-0.111079335,0.07870373,0.13533846,-0.1113125,0.078661546
0.13525224,-0.11115315,0.07865175,0.13521282,-0.11124098,0.07878341,0.13521509,-0.111305,0.078640535,0.13520731,-0.111227766,0.07863949
0.13534479,-0.111292355,0.078667164,0.13518615,-0.111204,0.07863388,0.135229,-0.11126834,0.07875052,0.13534695,-0.11112012,0.078666374
0.1352511,-0.11115826,0.078652665,0.13524298,-0.11114733,0.07865089,0.13532737,-0.111316815,0.07870444,0.13520354,-0.111244306,0.078753345
0.13523637,-0.11113813,0.07868211,0.13533999,-0.111051664,0.07869869,0.13528064,-0.111109704,0.0786984,0.13532797,-0.111181654,0.0787623
0.13535649,-0.11112805,0.07866675,0.13521297,-0.11128132,0.07880552,0.13524161,-0.11114708,0.07865291,0.13530034,-0.111202076,0.07873033
0.13535479,-0.1111418,0.07867302,0.13536826,-0.11112606,0.07863294,0.13537869,-0.11113289,0.07864078,0.13532697,-0.11129183,0.078693815
0.13534604,-0.111311145,0.07869713,0.13519335,-0.11124469,0.07865045,0.13531744,-0.11121006,0.078717545,0.13534096,-0.11127738,0.07866173
0.13523003,-0.11110215,0.0787087,0.13521591,-0.11113389,0.078655824,0.13534908,-0.11130822,0.07865011,0.1353468,-0.11118665,0.078759134
0.13521726,-0.11123734,0.07870398,0.13530976,-0.11124833,0.07870172,0.13528843,-0.111185625,0.07873924,0.1352461,-0.1110675,0.07867744
0.13530198,-0.11109309,0.07867869,0.13519716,-0.11112595,0.07868245,0.1352601,-0.11111588,0.07864675,0.13525811,-0.11110786,0.07863133
0.1353161,-0.111294724,0.07863788,0.13527356,-0.111174166,0.07872236,0.13535477,-0.11132263,0.07868728,0.13522416,-0.1111631,0.078677
0.13521698,-0.111228675,0.07872704,0.13521497,-0.111130506,0.07866054,0.13517527,-0.111219026,0.0786103,0.13518192,-0.11122683,0.078824416
0.13524488,-0.11115014,0.078651294,0.13529287,-0.111077525,0.078645416,0.13522047,-0.111149475,0.07868668,0.13534853,-0.11134919,0.07870064
0.13521844,-0.111216426,0.07873823,0.13521537,-0.111235656,0.078635804,0.1352423,-0.1111285,0.07866206,0.13533996,-0.11121184,0.078743905
0.13525787,-0.11114479,0.07868071,0.13532074,-0.11129664,0.078740366,0.13538371,-0.11118508,0.07875196,0.13533914,-0.1112795,0.078661144
0.13535078,-0.11115544,0.07866436,0.1352777,-0.11109205,0.07868317,0.13536793,-0.11119896,0.07874377,0.1353589,-0.11131926,0.07865633
0.1353279,-0.11130284,0.07872918,0.13526729,-0.111189395,0.07872846,0.1353612,-0.111174434,0.07875768,0.13523005,-0.111253165,0.07876428
0.13522406,-0.11119166,0.07864393,0.1353543,-0.11112532,0.07867031,0.13520838,-0.11122884,0.078700654,0.13520801,-0.11123313,0.07881061
0.13538581,-0.11111057,0.078633524,0.13525267,-0.11107706,0.07868197,0.13535936,-0.11109167,0.07864,0.13530086,-0.11107343,0.0786907
0.13531344,-0.11121638,0.07874775,0.13535535,-0.11131062,0.07867664,0.13516334,-0.111178115,0.078624755,0.13523817,-0.11110533,0.07869066
0.13523649,-0.11108127,0.07871616,0.13520892,-0.11126627,0.07878255,0.13536957,-0.11120242,0.07874754,0.13527545,-0.11109472,0.07868545
0.13521516,-0.11123044,0.078767195,0.13520893,-0.11120271,0.07861678,0.13538136,-0.1113189,0.07867718,0.13537942,-0.11109045,0.07863014
0.13530579,-0.11108663,0.078641996,0.13520795,-0.11123749,0.07866596,0.13528268,-0.11108564,0.078665204,0.13520966,-0.11127,0.07880687
0.13520195,-0.11124618,0.07877288,0.13522749,-0.11127136,0.078747705,0.13536094,-0.11132195,0.078688525,0.1353925,-0.11130052,0.078653105
0.13522045,-0.11118497,0.07864035,0.13518824,-0.111237645,0.07869482,0.13520613,-0.11117065,0.078656636,0.13524033,-0.111141056,0.07866423
0.1352147,-0.11119595,0.07868901,0.13534024,-0.11126996,0.07867918,0.13528186,-0.111203104,0.078729786,0.13534889,-0.11115998,0.07876447
0.13521628,-0.11123769,0.078700565,0.1353708,-0.11111466,0.07864816,0.1352265,-0.111311786,0.078797705,0.13532662,-0.111187115,0.078755006
0.13520724,-0.11118429,0.07863044,0.13532133,-0.11107819,0.07865135,0.13526013,-0.111320145,0.07873634,0.13537909,-0.11132415,0.07866775
0.13521175,-0.111228,0.07865295,0.13519786,-0.111256704,0.07879555,0.13535689,-0.11128567,0.07866767,0.13521482,-0.11115639,0.078670256
0.1352634,-0.11116526,0.07866481,0.13526335,-0.111186616,0.0787403,0.13523342,-0.11115129,0.07865434,0.13529612,-0.1111989,0.07872755
0.13528834,-0.11130512,0.07874971,0.13536854,-0.1111526,0.07865944,0.13518481,-0.111221164,0.07882069,0.13532281,-0.11125289,0.07870122
0.13533951,-0.1111838,0.07876528,0.1353369,-0.11108498,0.07869045,0.13532053,-0.11125992,0.07870944,0.13526729,-0.11116844,0.078745745
0.13522771,-0.1111771,0.07863614,0.13533,-0.11130362,0.07863456,0.13530175,-0.11128249,0.07872058,0.13534334,-0.111294076,0.078655936
0.13528553,-0.11121277,0.07872904,0.1352869,-0.11133413,0.07873979,0.13533236,-0.11131593,0.078648224,0.13518998,-0.11121556,0.078627475
0.13532795,-0.11126106,0.078671165,0.13527645,-0.111092284,0.07868397,0.1353202,-0.11130943,0.078702696,0.13524461,-0.111149475,0.078732006
0.13521117,-0.111242935,0.078761704,0.13522579,-0.11115769,0.07865644,0.13534988,-0.111319035,0.078666314,0.13523626,-0.11126302,0.07875401
0.13527827,-0.11111273,0.0787079,0.13521789,-0.111089215,0.078691944,0.13524991,-0.11116509,0.0786662,0.13518919,-0.11115226,0.078635335
0.13528486,-0.11121431,0.07874358,0.1352058,-0.11119696,0.07862443,0.1351749,-0.11111659,0.078660525,0.13530901,-0.111242265,0.07871389
0.13521208,-0.1112375,0.07876521,0.13522834,-0.11108223,0.07868498,0.13532634,-0.11121859,0.07873331,0.13534155,-0.11128071,0.07865726
0.1353308,-0.11126686,0.07866373,0.13519363,-0.111236885,0.07869874,0.1353629,-0.11129454,0.0786586,0.13527064,-0.11112527,0.0786543
0.13534129,-0.11115204,0.07866483,0.13533233,-0.11107632,0.078700565,0.13535707,-0.11117043,0.0787576,0.13534439,-0.111039504,0.078672424
0.13528709,-0.11129306,0.07873468,0.13530806,-0.11120549,0.078729436,0.13533011,-0.11128338,0.07865447,0.13532774,-0.11129279,0.07871705
0.13525197,-0.11114407,0.0786498,0.13528508,-0.111100264,0.07868774,0.13531284,-0.11131857,0.07870878,0.13522941,-0.11110551,0.07868462
0.13520105,-0.11123635,0.07877869,0.13533735,-0.111251935,0.0786816,0.13534345,-0.111150034,0.0787441,0.1352226,-0.11112356,0.078682765
0.1353051,-0.11109327,0.07865172,0.13532999,-0.11130576,0.078642085,0.13531743,-0.11124474,0.07868643,0.13521418,-0.11114095,0.07867321
0.13521728,-0.11123697,0.078768924,0.13521345,-0.111139,0.07866846,0.13534085,-0.111176856,0.07873143,0.13534446,-0.111136094,0.078663506
0.13531388,-0.11120217,0.07875009,0.13520133,-0.11122209,0.07874319,0.13521785,-0.11114532,0.07864588,0.1352835,-0.11122313,0.07871838
0.13532071,-0.11127715,0.07864358,0.13529463,-0.11132301,0.07874752,0.1352364,-0.11114609,0.07865436,0.13527353,-0.11119165,0.07871942
0.1353375,-0.11129481,0.07865135,0.13518679,-0.111268744,0.07877575,0.135352,-0.11102817,0.07870281,0.1353437,-0.11121246,0.07873428
0.13533342,-0.111297555,0.07870576,0.13535656,-0.111163,0.07875409,0.13520959,-0.11121493,0.07864629,0.13528267,-0.111098684,0.07866239
0.13530487,-0.11108481,0.07868106,0.13537353,-0.11110592,0.07864059,0.13537823,-0.11129643,0.07865593,0.1353562,-0.11118076,0.07875028
