running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
97.73065476190477,66.88988095238095,0.09045553426923496,2.644135041960648,0.6710241564682552,92.41071428571429,63.913690476190474,0.1910022890993527,2.6388384870120456,0.614163206091949,92.5189393939394,65.70075757575758,0.1809432153674689,2.439176340536638,0.5989340630444613
96.42857142857143,65.625,0.10151688914213862,2.5213754262242998,0.6285920749817576,89.39732142857143,62.16517857142857,0.2959546279827399,2.4426473762307848,0.5475654548832348,92.2159090909091,65.56818181818181,0.195909563282674,2.207334199818698,0.5654928223653273
97.54464285714286,66.81547619047619,0.09168454086674112,2.0448943759713853,0.5962921253272465,88.50446428571429,61.086309523809526,0.27231577038764954,2.291895708867482,0.5222583306687218,93.125,66.09848484848484,0.17531277435747059,2.3181779558008366,0.49914046688513325
97.02380952380952,66.40625,0.10133534503568496,3.07137302841459,0.5406379433614867,93.52678571428571,64.80654761904762,0.19420738850853272,2.8525108311857497,0.4787147119641304,94.26136363636364,67.14015151515152,0.1408331692896106,2.615664450688796,0.4354384324767373
97.76785714285714,66.55505952380953,0.0814039606734046,2.775092593261174,0.4846398841057505,90.32738095238095,62.87202380952381,0.2435330588902746,2.5029480031558444,0.4550356013434274,92.19696969696969,65.71969696969697,0.19332879409193993,1.9673251455480403,0.45666138367219405
95.68452380952381,64.47172619047619,0.12278823554515839,2.6051050892898013,0.4825424700975418,88.91369047619048,62.87202380952381,0.2476527581789664,2.699961802789143,0.5416899046727589,89.41287878787878,65.45454545454545,0.25434105321764944,1.9782397400249134,0.48722572868520564
90.32738095238095,64.91815476190476,0.17001817322203092,2.0670559406280518,0.5143415736300605,91.33184523809523,62.313988095238095,0.20523036936564104,2.1210663318634033,0.3851462634546416,92.38636363636364,66.42045454545455,0.174321981925856,2.4478668212890624,0.28732248029925606
96.875,66.74107142857143,0.10586874539564763,2.7185550970690593,0.3124592128608908,90.40178571428571,64.50892857142857,0.2193869309765952,2.7775245692048753,0.38328277851854053,91.21212121212122,64.35606060606061,0.21492710140618412,1.8303649620576339,0.5683233960108324
94.86607142857143,65.36458333333333,0.13536620020334209,1.8359015136957169,0.5887291740093913,91.03422619047619,61.235119047619044,0.2176706607320479,1.6314934002501624,0.6335329328264508,89.81060606060605,62.57575757575757,0.22089778266169807,1.7022788340395147,0.5359529934146188
96.35416666666666,65.51339285714286,0.11987237326268639,1.9168028852769308,0.5605540562953267,88.31845238095238,62.87202380952381,0.33263486810028553,2.17447977406638,0.5881881532924516,78.52272727272727,59.75378787878788,0.4742576590993188,1.2754877361384305,0.6007720004428517
78.45982142857143,58.035714285714285,0.3793384911758559,1.078902250954083,0.609249757868903,89.43452380952381,62.53720238095239,0.30864290201238226,0.9545458768095288,0.6139517916100365,94.48863636363636,66.68560606060606,0.1644202385436405,1.9421228994022717,0.5206954251636159
97.54464285714286,66.14583333333333,0.09002313363764967,2.7793621122837067,0.5016007455331939,90.40178571428571,64.0625,0.26920788715194377,2.681878996746881,0.4486281467335565,90.6060606060606,65.0378787878788,0.2268014411357316,2.216637867147272,0.4464112531055104
94.01041666666666,64.28571428571429,0.1811927996043648,1.74457505771092,0.4665520776595388,89.39732142857143,63.467261904761905,0.2521071708095925,1.6126007182257516,0.4925684332847595,92.14015151515152,66.02272727272727,0.18711527552117002,2.0765005696903573,0.531229783188213
96.65178571428571,66.29464285714286,0.11220969432698828,2.236625611782074,0.5772948786616325,91.59226190476191,63.65327380952381,0.2024405292634453,2.3813024248395647,0.4867524116167,92.8409090909091,66.26893939393939,0.17942245284264738,2.092266730828719,0.4204629624431783
97.20982142857143,66.92708333333333,0.10056836078209537,2.438162918601717,0.43736530148557257,92.59672619047619,64.6577380952381,0.18033753681395734,2.2073533875601634,0.40936805094991413,93.27651515151514,65.35984848484848,0.16722168854691766,2.4111180413853037,0.3415005906061693
97.58184523809523,66.18303571428571,0.08732434162603957,2.52597200019019,0.35188392283661024,90.51339285714286,62.313988095238095,0.22665112345878566,2.4233327507972717,0.39434630210910526,88.1060606060606,63.958333333333336,0.28327267962423236,1.6310572125694969,0.43007394725626164
92.52232142857143,64.62053571428571,0.19222038172717607,1.8434042504855566,0.44722408801317215,91.07142857142857,63.430059523809526,0.20974402701748268,1.9059707607541765,0.3864952506763594,93.16287878787878,65.89015151515152,0.16224298443306576,2.4012762037190525,0.37136566097086127
96.68898809523809,65.92261904761905,0.10546720180926579,3.0036323751722063,0.37472535563366755,94.01041666666666,64.80654761904762,0.16136457305401564,2.865658244916371,0.32654768813933643,92.65151515151514,66.93181818181819,0.16055980675261128,2.8532136938788675,0.3702031140977686
98.54910714285714,66.55505952380953,0.06376032850572041,3.0499207760606493,0.38846297721777645,93.37797619047619,64.76934523809524,0.1759596363907414,3.0388151024069106,0.3655624975051199,94.82954545454545,66.81818181818181,0.1341649334962395,3.2046253442764283,0.3547875859520652
98.77232142857143,66.74107142857143,0.06502780554416988,2.978382702384676,0.3595639653503895,91.44345238095238,64.99255952380953,0.18593001917802862,2.844576133149011,0.3737031785505159,92.36742424242424,65.2840909090909,0.18461046185005794,2.2288128993727945,0.42377236593853346
97.43303571428571,66.10863095238095,0.0979921219737402,2.27690629022462,0.47619909260954174,92.55952380952381,64.80654761904762,0.21154271864465304,2.372163334063121,0.43191398467336384,92.19696969696969,66.79924242424242,0.18074592263861136,2.172094075246291,0.4094062639908357
97.32142857142857,66.55505952380953,0.08477491898728269,2.574165450675147,0.4116745708244188,88.87648809523809,62.686011904761905,0.2720328163621681,2.0493983988251006,0.5421904442565781,91.96969696969697,65.73863636363636,0.17553099285472523,2.122660853646018,0.4239987086166035
98.32589285714286,66.07142857142857,0.07755705308435219,2.725011089018413,0.4280627114432199,90.625,62.983630952380956,0.25978031741189106,3.1980312040873935,0.3395958627973284,93.7689393939394,67.10227272727273,0.15322293078696186,2.6629799517718227,0.34458707950331946
97.09821428571429,66.81547619047619,0.09351769202787961,2.771367698907852,0.3340574343289648,89.54613095238095,64.09970238095238,0.23955011487539327,2.161644709961755,0.4995864395584379,93.7310606060606,66.43939393939394,0.1665325612507083,2.0243376623500478,0.46984427842226895
95.42410714285714,65.8110119047619,0.11999852190326367,2.50454087129661,0.481211108820779,92.11309523809523,64.62053571428571,0.1915088351815939,2.324051167283739,0.43846834770270754,95.15151515151514,67.32954545454545,0.12730863537978043,2.3916473096067254,0.3934148121963848
98.10267857142857,65.88541666666667,0.0730942029372922,2.9685453133923665,0.4142180521573339,92.70833333333334,64.69494047619047,0.16245367397953356,2.7536679932049344,0.44322563069207327,91.875,66.26893939393939,0.18235062428496102,2.714044193788008,0.34040051102638247
97.76785714285714,66.66666666666667,0.08465605468622275,2.5351976550051143,0.3604981100984982,89.99255952380952,63.28125,0.2774109060743025,2.6893342222486223,0.3378734822784151,94.0340909090909,66.13636363636364,0.14799541441554373,2.8587472568858754,0.32524085722186347
98.32589285714286,66.74107142857143,0.05466095670791609,3.191017670290811,0.35021209716796875,89.76934523809523,60.825892857142854,0.2467265955305525,2.515155724116734,0.44066654837557245,91.68560606060605,65.39772727272727,0.19547541974620386,2.1146677667444402,0.36316413337534126
96.42857142857143,66.5922619047619,0.11088583738143955,2.1397800871304105,0.3528612053820065,91.10863095238095,62.76041666666667,0.22599839618695633,2.468250470502036,0.33765766077807974,93.44696969696969,66.62878787878788,0.1485584610395811,2.8559074813669376,0.3012958131053231
98.10267857142857,66.44345238095238,0.07862558588385582,2.8872506703649248,0.3056396554623331,92.85714285714286,65.29017857142857,0.15987991328750337,2.8255621237414226,0.27116675674915314,94.18560606060605,66.72348484848484,0.16034739481454546,2.3109019723805515,0.2618110613389449
97.13541666666666,66.74107142857143,0.08652976268370237,3.074123386825834,0.2741891230855669,92.1875,63.578869047619044,0.19435908997963583,2.7925901668412343,0.27952004969120026,92.2159090909091,66.2878787878788,0.17932783141732217,2.5190463412891733,0.3891039645129984
97.20982142857143,66.92708333333333,0.08867803229285139,2.5197412627083913,0.380143864346402,91.10863095238095,64.36011904761905,0.22808979292001044,2.5169548392295837,0.4123213088938168,95.26515151515152,67.06439393939394,0.14001567292619835,2.615883803367615,0.37374173700809477
97.43303571428571,65.88541666666667,0.08108221340392317,2.9419462851115634,0.3873246056692941,92.74553571428571,64.39732142857143,0.19086356314697436,2.8532582904611314,0.39846659025975634,92.08333333333333,65.9659090909091,0.1779501347379251,2.9264057928865608,0.4210125186226585
96.91220238095238,66.14583333333333,0.09820852661505342,2.6517432161739896,0.44394961691328455,90.625,64.32291666666667,0.21137372790170567,2.6248254435403005,0.40457712007420404,89.58333333333333,66.25,0.23152555999430743,1.8293995662169023,0.32188162912021984
91.96428571428571,65.69940476190476,0.1553806961913194,2.2388952055147717,0.3430517166852951,94.34523809523809,64.21130952380953,0.14237280881830625,2.1877562361104146,0.31335154441850527,93.63636363636364,66.78030303030303,0.15690221867778084,2.491853083263744,0.287468529289419
95.98214285714286,66.44345238095238,0.10600336441504103,2.8863478813852583,0.281845889453377,94.97767857142857,64.54613095238095,0.12406019267759152,2.9908332164798463,0.25101157277822495,92.8409090909091,66.66666666666666,0.15746384681287137,2.825660108436238,0.3490708218379454
97.76785714285714,65.99702380952381,0.07771967218390533,3.0239395201206207,0.38078815968973295,94.08482142857143,65.14136904761905,0.14987075521743723,2.55106258392334,0.3194162829646042,94.01515151515152,66.02272727272727,0.15037502182478255,2.349863123893738,0.21309450837698848
97.65625,66.62946428571429,0.0870666004650827,2.6279056455407823,0.21579011157155037,91.74107142857143,64.28571428571429,0.2062690291952874,2.6118060435567583,0.25732275577528135,92.89772727272727,67.32954545454545,0.14878182268955492,2.659495477242903,0.22305007495663381
94.38244047619048,66.14583333333333,0.11997810285538435,2.5722066845212663,0.24840774919305528,90.84821428571429,61.532738095238095,0.21353823132812977,2.2789092851536616,0.26692197205764906,93.25757575757576,65.87121212121212,0.1547831718217243,2.3225964080203663,0.2268635787747123
97.02380952380952,66.40625,0.07905924286959427,2.704506039619446,0.24250864716512815,91.70386904761905,63.65327380952381,0.22074796951242856,2.9212614595890045,0.2815881094762257,93.71212121212122,67.04545454545455,0.14523759308186443,2.816418718207966,0.24118639637123454
95.98214285714286,66.25744047619047,0.10288993535297257,2.6916706391743253,0.2388491061116968,90.95982142857143,64.17410714285714,0.21688457897731236,2.583095461130142,0.2630343415907451,91.2310606060606,66.38257575757575,0.184202873876149,2.3204918557947334,0.21387052915313026
95.20089285714286,65.77380952380953,0.12682257393108948,2.258340963295528,0.215987534395286,92.67113095238095,64.0625,0.19297895101564272,2.0009016820362637,0.3019709571131638,93.29545454545455,66.49621212121212,0.14070848158814692,2.3849894881248472,0.22066404548558322
96.98660714285714,66.62946428571429,0.07651659566909075,2.8835966799940382,0.2348123655787536,91.03422619047619,63.61607142857143,0.25563860551587175,3.1063977692808424,0.27008307725191116,93.61742424242424,66.00378787878788,0.1579171234233813,3.4291295528411867,0.32698150358416816
98.21428571428571,66.03422619047619,0.056601165660790036,3.3534407445362637,0.31878219172358513,93.37797619047619,63.839285714285715,0.18087100916142976,3.4068762489727566,0.2882123552262783,93.84469696969697,66.17424242424242,0.15909337750212713,2.584527050365101,0.27562307715415957
98.32589285714286,66.18303571428571,0.05840421200264245,2.9921135221208846,0.280029862586941,89.88095238095238,63.80208333333333,0.2472239817891802,3.0002748295664787,0.2675447330943176,94.9810606060606,66.64772727272727,0.12483464167876678,2.9518704587763005,0.23905946829102256
