class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.992424,0.7133037,-0.4841984,28.967102,13.235673,-9.646229,0.5906984,-1.5836998,1.2483172,-21.392754,-12.154968,8.379037
-12.015032,-3.468864,4.80932,5.834755,2.8243299,-1.6751032,22.251245,9.44385,-6.5284195,3.5185447,1.2976485,-0.6207121
-15.717189,-4.8384,6.214895,33.275246,15.173296,-10.823601,15.837862,7.5585585,-4.876752,19.833885,9.249048,-5.9488964
-39.520813,-21.322445,15.356295,19.930199,9.25347,-6.4347005,-4.991764,-2.638668,3.139371,11.547161,5.691599,-2.8464558
-30.99832,-16.833107,12.74897,27.579044,12.552252,-8.957534,7.998398,3.5406103,-1.418957,2.9873204,0.22637522,-0.015919983
3.9910583,0.7157713,-0.47790676,25.756832,12.079309,-8.606171,-14.6003685,-9.812371,7.2708807,-11.439818,-5.903045,5.6468744
-29.490261,-15.643578,12.042706,2.9704177,2.510316,-0.37425035,-11.813713,-7.4755173,6.1532083,-8.822083,-5.670027,4.5242023
-37.354088,-17.900406,14.45241,29.541,13.3613825,-9.481654,3.45996,0.6771332,-0.33028525,20.072563,8.5371475,-6.1722093
-35.10662,-18.032024,13.985174,-0.4404754,0.99828017,0.1488896,9.383385,3.8057785,-2.8573012,0.552033,-0.9990597,0.6918173
-29.279808,-15.884073,12.144178,3.3070364,1.0996994,-0.49980932,4.2225475,1.1220727,-0.7038775,1.420989,0.19679034,0.31565887
-15.753641,-4.616804,5.8212833,22.85895,10.115381,-6.1989703,-4.953661,-0.46711183,2.0917647,25.68401,12.164829,-8.314767
-22.659925,-7.5470543,8.008733,26.511501,11.88472,-8.075033,5.9684753,3.1912837,-0.78233546,-28.316744,-12.54031,10.187082
3.8720613,0.670416,-0.4271136,34.335983,15.706771,-11.456219,11.757944,5.908699,-3.3244364,18.441086,7.7243958,-5.9346695
-36.254936,-18.458813,14.727312,29.462952,13.288496,-9.490038,14.005221,7.4558945,-3.904606,5.1949153,3.4558854,-1.2498724
-0.5071022,-0.17525554,0.7751337,29.035717,13.319382,-9.118515,5.602476,0.819233,-1.0125527,18.020977,8.1581955,-5.6994348
-11.854918,-3.6225505,4.1633058,31.022556,13.653963,-9.798825,4.02413,0.73348045,-0.49720055,3.842957,0.1485157,0.588569
-38.7881,-20.526419,15.088225,21.834446,9.87592,-7.0526357,4.4718423,1.5456798,-0.8911142,10.860239,4.064026,-2.9117796
9.373733,4.813536,-2.8254561,3.7600193,0.8082764,-0.45823056,-0.6618787,-0.5706037,1.0774746,-4.577194,-2.2326674,2.2215447
-5.8436394,-0.74350023,2.3061018,20.275513,9.623533,-6.6132154,4.7810764,1.1014028,-0.97511584,-4.753895,-1.9531921,1.796673
-38.96486,-20.457481,15.694744,6.8766384,4.094383,-2.0895638,3.5616531,0.7566749,-0.51525074,21.249825,10.654482,-6.7500577
-35.418415,-18.810963,14.685477,13.969416,6.9027586,-4.5800724,19.23816,9.499464,-6.16094,2.206115,-1.4490232,0.38145632
-26.680325,-12.371771,10.315704,26.655087,12.438282,-8.849825,-15.913546,-10.370043,7.6797156,3.8425841,0.65359867,-0.40385097
-18.34361,-9.040366,7.9384604,3.8254123,0.7102026,-0.4369188,-10.314367,-5.605794,5.0582514,-11.700327,-3.5366411,4.794186
-16.056019,-8.997989,7.01492,32.643402,14.758349,-10.653118,27.771563,12.447742,-8.714149,30.015364,13.795334,-9.987518
1.0912168,2.0081263,-0.003983259,28.308056,12.820096,-9.324563,14.471668,5.1383133,-3.4409716,5.691058,2.0061374,-0.95536107
-17.964508,-6.0125837,7.0093513,4.349305,1.0007437,-0.64279896,-24.434399,-14.023805,10.806839,3.6253014,0.7239531,-0.38897532
-42.851593,-22.565212,16.857037,4.310654,2.825489,-0.5864907,5.8155227,1.4799807,0.17197073,4.4675407,2.1451852,-0.72328144
3.6856833,0.55520654,-0.33159167,17.80515,8.23156,-5.444776,-14.508015,-5.576787,5.705375,35.496204,15.785461,-11.561358
-40.41769,-23.250385,16.159569,16.395554,7.992713,-5.0456557,16.851017,6.938467,-5.3950133,27.031801,12.150376,-8.585375
-39.875797,-21.107372,15.909704,21.433796,10.665872,-7.3011613,3.9932895,0.7304324,-0.4903577,-30.213257,-15.740456,12.258543
-13.659311,-3.7999887,4.5545015,3.9565306,0.70504534,-0.4683227,10.706725,4.8538704,-3.2596629,-2.6692076,-0.18825048,0.6168312
-42.32186,-22.682453,16.55574,-7.2145844,-1.6761767,2.4147182,12.384422,4.9946084,-3.5504448,5.8405156,1.8153094,-1.3272755
-30.201714,-16.04366,11.674318,3.8953905,0.66134393,-0.4354524,4.2770305,0.9047355,-0.58997446,4.2879424,1.6688839,0.3247066
-34.120415,-16.822216,13.645855,25.548285,11.059959,-7.603309,15.85424,7.691048,-4.8944993,-3.6779797,-0.33414286,1.0475681
-8.811596,-2.4537997,3.2955277,2.9688888,0.2642811,-0.035112143,-10.077398,-3.091701,3.3487496,15.889452,7.285122,-4.4162793
-30.031807,-15.23733,11.920338,27.16428,12.078506,-9.101151,2.688003,-0.59013724,0.12352532,10.904007,5.443388,-3.8368742
-25.889675,-13.128263,9.715329,32.204853,14.530942,-10.374069,6.918942,4.209699,-1.5365875,26.187567,12.335086,-8.434759
-22.02708,-7.409166,7.628734,30.777128,14.506306,-9.822521,2.659914,-1.5515846,0.72251827,-4.017123,-5.3724604,3.2770293
4.0381813,3.4913197,-1.3939822,19.070957,8.511116,-5.762591,13.9255495,6.3921328,-4.0816426,5.057845,1.3652798,-0.9955602
-25.01833,-9.108982,8.609326,25.07433,10.781484,-7.791764,18.762589,8.520558,-6.455495,32.071976,13.911369,-10.132166
-39.34215,-21.196342,16.260315,20.956238,9.264004,-6.717676,-3.9961007,-3.4695292,3.0305,8.578886,4.4375706,-0.92550486
-31.701712,-16.993904,13.128174,4.010718,0.7272926,-0.48261374,6.656046,3.964274,-1.9411821,24.19576,11.283495,-7.826984
-40.114742,-20.721323,15.981259,29.319393,13.290639,-9.347816,13.9994545,6.1997266,-4.3302145,28.076641,12.718215,-8.681665
2.744578,0.4542646,-0.10652864,19.670433,9.053359,-5.682755,-16.44395,-7.272955,6.1741157,-6.06538,-1.414817,2.724623
-8.725647,-2.3006392,3.4563155,9.16763,3.3006516,-2.1996222,-15.7971525,-9.2945,7.706636,7.298286,4.529518,-2.2570162
-35.984703,-20.299282,14.628083,30.558275,13.716722,-10.046694,-25.017725,-13.653033,10.115057,15.322209,5.800636,-3.9139063
-32.620354,-16.672485,12.67015,23.68653,11.117659,-7.567041,3.7871413,0.6807647,-0.41717237,6.0170403,3.0283422,-1.6271701
-36.46044,-19.457615,14.785805,3.3359945,3.250402,-0.74581915,3.5690298,0.5186449,-0.2827446,2.1709702,-0.041609168,0.31559306
2.4439554,2.8983622,-0.7651208,5.3846025,3.1319232,-1.3010621,8.900519,3.1949944,-2.0918272,3.9953008,0.7389238,-0.4907115
-38.333107,-20.361868,15.6585655,3.892034,0.66836953,-0.42969686,-2.8057399,-2.5022163,2.2700367,18.461739,8.196359,-5.7688537
1.708914,0.046824396,0.22663921,29.018114,12.3421955,-8.9131,6.1649575,2.3840957,-1.7786069,0.35731715,1.0491393,0.5506466
-37.59323,-19.360273,14.726742,3.691784,0.6710679,-0.3629375,21.851093,10.022094,-6.776768,-18.550108,-8.13872,7.4513993
-17.943752,-6.110486,5.795197,28.393082,12.810904,-9.111368,-4.376373,-5.490858,3.233858,29.532644,13.382973,-9.035312
-38.571663,-20.96772,16.382046,27.778814,11.945964,-8.69072,2.4344177,0.38385656,-0.11336118,14.484631,5.815302,-3.392903
-5.0162883,-0.3655941,1.7603233,14.5939045,7.125471,-4.8594885,17.222244,8.144957,-4.951573,19.853733,9.085914,-6.2112527
2.8313503,0.27073646,0.009950101,21.864607,10.834085,-7.5594106,7.620556,2.0689626,-1.0989566,30.158632,13.433737,-9.608107
-17.659859,-5.687532,6.825443,4.103266,1.2817559,-0.8358422,-6.578309,-1.9674753,2.1609578,10.320312,4.8258677,-2.3616312
-14.999071,-4.5190783,5.1951895,28.059877,12.75419,-9.101597,4.040427,0.7462297,-0.50530237,3.4925094,0.5547023,-0.29750448
17.100464,8.088335,-5.0310645,-1.2061684,1.1180501,0.69599205,-2.7980292,0.6055395,1.1669192,-10.753769,-7.0190988,6.016385
-36.045403,-19.270245,14.407352,6.4170628,3.2245889,-1.7926667,17.853817,8.351585,-5.771914,21.680523,10.578339,-7.244456
5.523448,1.7707303,-1.0780721,0.730833,-0.3666482,0.8225148,11.568104,4.29348,-2.5034616,3.1341786,1.6937269,-1.052613
3.7919092,0.64303744,-0.39052647,3.6460114,0.68141645,-0.38010758,11.86678,5.3000107,-2.85444,3.9267087,0.9519787,-0.5116324
-7.3502803,-1.00324,2.0965776,-8.377347,-1.6520573,3.2241802,1.6004238,0.4816762,0.4405847,10.029625,4.0833206,-2.1558073
-17.670832,-5.6110954,6.0479245,25.842388,11.656216,-7.9296794,10.714381,3.9330387,-3.3078115,28.075567,13.100539,-9.478205
-12.003878,-2.9989867,4.2463417,3.860591,0.65753263,-0.41604787,-0.34061795,-1.5059685,2.625878,-6.520912,-1.5003036,2.6303146
-15.149693,-5.361576,5.891523,30.584538,13.635317,-9.62851,10.920145,5.647195,-2.8537362,3.9104853,0.6860811,-0.4420268
3.2973008,0.8456608,-0.3059489,18.330723,8.533422,-5.0676045,2.906487,0.688222,-0.44037658,-10.536462,-5.1489615,3.7990034
-29.373556,-17.048836,11.869461,23.589333,11.153074,-7.4742007,7.81464,1.2631997,-0.9728994,29.953838,13.364227,-9.662912
-13.189007,-4.71117,5.0577965,29.388014,13.167105,-9.444338,-9.0362835,-2.9672208,3.803431,-23.999508,-11.810871,9.708655
-37.82055,-20.661726,15.299179,32.07303,14.669619,-10.511627,34.730896,16.14371,-11.456341,22.819576,11.028431,-7.424805
2.7756195,0.21812078,0.074350595,-0.1693123,1.8594313,0.6103469,23.369068,10.4846945,-7.4136777,11.8258095,4.421111,-3.135197
-37.706776,-20.3042,15.299718,28.992207,12.645184,-9.451204,3.565794,1.2554682,-0.085502446,3.094903,0.64593333,-0.23960358
-16.404526,-5.7737217,5.581817,21.679337,10.480667,-6.5280557,-1.486342,-2.5038671,2.161877,-8.423337,-2.4768167,2.8903096
-8.380413,-1.8481053,3.513983,-9.883787,-2.6385713,3.2821214,-13.503986,-9.584475,6.8897533,26.523926,12.936545,-8.351727
-9.825302,-3.025321,3.104058,11.838085,5.141715,-3.0814297,14.02599,7.181033,-3.4362361,12.745793,5.0055847,-3.7205746
3.9474802,0.69392586,-0.4602962,7.97954,4.588956,-2.3128436,9.112915,3.6519003,-2.2044475,3.9400086,0.6998004,-0.45844132
-39.42457,-19.593323,15.478722,21.915104,9.929522,-6.8919196,6.526902,4.47496,-1.3606937,30.722599,14.096331,-10.189404
-34.782845,-20.150726,13.565063,25.217567,11.523945,-8.025371,6.0496197,2.0968082,-0.55007654,-5.682245,-1.3488069,1.7994121
-22.296227,-8.012717,7.7230563,3.8134298,0.76291645,-0.4538949,7.6617393,2.5527844,-1.8152859,9.4481325,3.8355575,-1.617899
-6.537327,-1.1361598,2.2221029,5.704688,3.3491359,-0.8881038,3.5825615,0.90710944,-0.5419771,-22.517036,-12.8113365,10.031916
-1.2989995,0.5829922,0.17807472,15.403374,7.1037054,-4.5324035,3.8620133,1.3924098,-0.20475501,-5.044029,-1.7844623,3.0880628
-15.302494,-4.427721,5.051639,30.588608,14.297897,-10.033462,-0.43650198,1.8782665,0.4703083,5.453044,1.2303603,-0.9741393
-34.63911,-18.86338,13.57276,35.1454,15.575757,-11.465998,4.762205,1.4585959,-0.91801614,-6.8566027,-2.5695286,3.4398918
-30.008244,-17.468264,12.335693,25.63672,11.650174,-8.408361,17.14698,7.646424,-5.336914,28.218773,12.951054,-8.716402
-7.980109,-1.4289515,2.6098454,33.351448,14.893052,-10.726791,6.4194465,3.021813,-1.2095132,-27.453655,-13.097078,11.348898
-22.409382,-7.859419,8.125736,-15.943252,-5.602523,5.85978,3.394618,1.0460964,-0.64903575,-7.6621866,-2.243126,2.8231742
-37.87258,-20.944145,15.367199,15.385117,7.4794054,-4.6516113,-3.4958477,-1.9372655,2.6795964,3.5357199,0.51354074,-0.26149195
-7.146051,-1.5244786,2.2973864,22.845158,10.907848,-7.614554,-3.391042,-2.1481028,1.5290997,-11.890244,-3.6388445,4.3618855
4.193547,0.8243633,-0.5681564,1.646972,2.4807143,-0.09156805,1.0336447,-0.2609477,0.43486315,9.146014,3.7592897,-1.6177485
-29.36175,-16.507,12.239278,-8.194676,-0.91117156,2.667742,5.236184,3.048996,-0.8111574,14.933511,6.3530874,-4.3023467
-35.36806,-17.566282,14.055031,23.305592,10.6343975,-7.4437766,28.98954,13.057918,-9.398308,25.33235,11.0847225,-7.7966485
-38.355293,-19.10727,15.09453,28.980274,12.862524,-9.346761,4.467271,0.89611065,-0.5983828,30.437115,14.420208,-10.0219965
-35.53655,-17.899347,13.939245,-9.63498,-1.9965938,3.532134,9.638525,3.3942122,-1.9674423,10.870844,1.9797002,-2.4260476
-16.178476,-4.740778,5.6728244,24.128017,11.214416,-7.751431,4.0259795,0.72977394,-0.4942115,6.7289877,2.3459253,-1.3509176
-11.735512,-3.4875517,4.517253,10.988242,5.9073076,-3.7258136,14.162206,7.995996,-4.110769,37.151928,17.059374,-12.245672
-18.126934,-6.2699203,6.7684374,2.9510865,2.4253917,-0.49016625,4.0559635,0.75309825,-0.5134056,30.588137,14.069458,-10.125266
-10.590673,-2.588953,3.7382078,25.718304,11.680911,-8.165628,-3.1421568,-0.08396453,1.8088868,5.4291363,2.3997924,-1.2200129
2.404237,0.36285573,0.05142933,32.33163,14.115774,-10.2122345,-16.654003,-8.904253,7.5362344,27.337399,12.63701,-9.195528
-15.073167,-4.3405843,5.418899,9.779098,5.1362877,-3.0404913,17.992908,8.18881,-5.274687,28.580942,12.434137,-8.7814245
-28.40498,-15.341638,11.885168,17.712318,8.007271,-4.848333,-9.430681,-2.8525915,3.441798,-1.5952392,-0.9240366,1.391947
-18.083067,-5.262461,6.804563,17.652666,8.227507,-5.32221,-7.6405926,-5.390989,4.1050014,4.3010297,2.4849854,-0.86320144
5.992495,3.223352,-1.9871056,1.3698442,1.2153331,-0.20117456,-7.88356,-3.235879,2.8069,4.6780314,3.5780973,-2.018203
-42.736477,-22.945545,17.006453,12.126501,6.386588,-4.0184407,27.588787,12.475462,-8.621125,-11.655996,-9.254982,6.916303
-34.070415,-17.490458,13.209923,25.437256,11.703296,-8.311789,12.613142,4.764213,-2.7746804,3.911034,0.93505824,-0.5065847
-38.473618,-21.236275,15.541155,30.46674,13.947817,-9.456165,2.4263966,-0.70111394,1.0599995,18.789268,7.396285,-5.765455
-15.493141,-5.2724123,5.759067,17.657537,7.80229,-5.7779303,10.756839,4.532717,-1.7845943,3.126319,0.50215185,-0.19092542
-13.352173,-5.27127,5.4277606,30.20728,13.774284,-10.1020775,-13.0690155,-10.1587305,5.737042,-17.810867,-9.093426,7.2324343
-19.41052,-6.5834413,7.657635,26.602478,12.286772,-8.377827,12.473245,5.221529,-3.208533,34.080746,15.262196,-10.760846
-12.526463,-3.318634,4.3298154,18.194477,9.48797,-6.1009607,24.690805,11.496756,-8.1093235,3.5015411,0.5232689,-0.2390837
-14.136032,-4.640582,4.6910315,3.106289,2.8390899,-0.5290242,5.308975,1.4390726,-0.8090213,22.953308,10.067436,-7.39238
1.4316444,1.143281,-0.39718872,26.563568,12.010584,-8.712462,6.9436226,2.5054746,-1.7413104,22.783169,9.846214,-6.82966
-16.0644,-9.64826,7.5906653,4.799614,1.0926151,-0.7836035,11.405106,4.316758,-2.4289758,-13.4465885,-8.084497,6.3244023
-5.203135,-0.41696668,2.0345984,38.0399,17.188942,-12.600447,1.775234,-0.13924229,0.4394806,0.40314394,1.6736676,0.5921681
-24.952541,-10.787043,9.419291,3.906785,0.7155502,-0.46356624,-0.27989838,-1.7814428,1.5985076,8.099981,4.372086,-1.9974833
0.9541436,-0.05746317,0.6880559,18.08648,8.685361,-5.4285955,23.626938,10.058183,-6.6094894,13.669792,5.498263,-3.6661513
-19.773956,-6.5763636,7.0786676,-6.072906,-1.228816,2.2180963,17.684925,8.495085,-5.7815404,28.804394,12.957279,-9.123931
-14.833113,-4.1571503,4.9911494,10.09351,5.6245584,-3.1810896,-2.2761853,0.12223154,1.1410673,-20.490479,-13.123257,9.912353
-30.506458,-16.892498,12.784526,-12.160727,-4.75249,4.558226,22.708618,10.250604,-7.306744,0.64534026,-0.28050184,1.338393
-24.284985,-11.305221,8.476172,17.987194,8.296075,-5.3170505,-14.623239,-5.7798376,4.9142814,7.5754566,2.6805878,-1.8217494
-40.87268,-21.799194,16.364897,27.335249,12.23247,-8.944331,-19.783268,-10.647958,8.394494,11.916101,4.029613,-2.3088596
-12.188663,-3.2731414,4.407199,12.87775,7.0412173,-4.2426896,12.656491,5.733364,-3.8024328,29.380919,13.449526,-9.448059
-5.511381,-1.4712185,2.2992144,12.557789,6.5930176,-3.9348357,10.79902,5.8940716,-2.7663343,25.534122,12.572855,-8.127193
-33.587997,-18.974724,13.903438,24.100273,11.324769,-7.2301106,3.6172428,0.5448306,-0.2973196,28.564672,13.595177,-9.549691
-29.541525,-15.585495,10.877964,1.2367287,-0.15429664,0.44198948,4.399578,2.15501,-0.27833706,26.68137,11.544715,-8.213433
-4.6096063,-2.7964587,1.6629374,18.335209,8.80851,-5.4431806,-12.060459,-5.519594,5.1312637,19.238632,8.274416,-5.6908016
-4.411239,-0.10234302,2.0148633,24.925655,11.826967,-8.637219,20.586409,9.140121,-6.3421483,6.967628,3.1140432,-1.2160652
0.19597405,1.6219655,0.12289947,4.0751066,0.7542272,-0.52410823,2.5871472,0.3371814,-0.0007420778,-9.160005,-4.0046906,4.599841
-38.195526,-20.82203,15.651579,23.404736,10.786935,-7.5028863,-11.569775,-4.976671,4.6659884,14.100763,4.3729963,-3.2577875
9.487303,3.5083928,-2.7582972,3.0130532,0.32792613,-0.049892724,19.090462,8.763934,-6.022179,0.10163587,-0.5297407,0.5081923
-15.714235,-4.9363384,5.9899344,20.742931,9.797474,-6.789657,1.8187923,1.9086269,0.020960987,24.948185,10.360166,-7.3167367
2.0246263,0.25149414,0.1474157,21.749317,10.504704,-7.142469,17.075161,6.77805,-4.84481,3.559297,0.50708956,-0.28315133
-35.86899,-19.640095,14.4788,15.092422,6.3130674,-4.359115,22.721447,11.442919,-7.3830113,2.1158752,0.885435,-0.25769693
-34.730545,-19.619492,14.259069,6.492675,3.7729373,-1.458215,3.1257765,0.30588734,-0.07503003,-3.085052,0.42054445,1.1962585
4.7284207,2.6438298,-1.0397799,11.071296,5.954611,-3.5561006,8.358866,4.7407775,-2.1749017,10.395962,5.3949327,-2.6705291
-30.33687,-15.4304695,12.015891,11.02968,6.037098,-3.5100343,-10.625384,-5.4005327,4.9419727,6.4443817,2.306986,-1.7548885
-36.31485,-18.130005,14.09549,3.9322987,0.7039818,-0.46707338,3.9825444,0.869531,-0.3457058,19.244492,7.846176,-5.9128447
-34.843464,-18.390207,13.751976,2.9150262,1.6068037,-0.7005872,3.7458925,0.7059726,-0.39954633,23.40446,10.067566,-7.2107453
-33.321125,-17.92395,13.436322,28.612757,13.37635,-9.409401,19.064589,9.3519945,-6.040358,17.345516,9.298637,-5.717563
13.135839,6.558223,-4.0485163,4.7022333,2.0623097,-1.2863226,14.937954,6.780843,-3.4604485,16.225712,8.129492,-5.6344094
-17.33337,-5.4771833,5.6131773,31.812828,14.319714,-10.572364,32.598587,14.647291,-10.476175,27.218727,12.445733,-8.410653
-43.872025,-22.579426,16.989952,-8.845845,-2.5663748,3.735097,7.6340733,2.9085693,-1.9335492,13.029071,5.900424,-3.82246
2.6176746,-0.24712944,0.1133945,7.997257,4.610473,-1.9758952,4.5171475,3.2515297,-1.1255066,20.5321,8.434457,-5.9728346
-36.980762,-20.44907,15.194609,25.658361,12.551359,-8.440178,25.184982,11.587582,-7.760258,-10.683175,-6.196237,5.007501
-1.5080771,0.9355911,0.29797804,-0.50055194,1.3260702,0.31137472,0.86612684,-1.8481594,0.69761366,29.546724,13.67863,-9.982252
-7.9392066,-3.4692879,3.8626237,3.7714825,0.6932928,-0.38012224,10.070223,4.3823085,-2.64607,3.5753174,0.47625148,-0.27038044
-3.4221764,0.057001352,1.7027962,17.17819,8.122564,-5.2281404,10.884731,3.3141403,-2.4495103,1.3823917,0.9380698,0.7771186
-34.588802,-17.889685,13.431034,5.9904633,2.04579,-1.3152463,-8.928013,-5.4198427,4.4603987,36.081345,16.039928,-11.829181
-41.594078,-21.625172,16.014812,20.580446,9.610047,-6.28328,23.186178,10.0140295,-6.921387,5.918698,1.978475,-1.2389047
1.9376471,-0.13797057,0.39409563,-1.5046766,0.8437209,0.88407695,18.386414,8.52208,-5.274781,-0.400615,0.33457604,0.1835953
-7.7008877,-1.4016962,2.6208405,12.452774,5.8781385,-3.4001234,7.2141867,2.3498363,-1.6705751,3.4299698,0.4558332,-0.22170407
-10.647945,-3.532836,3.727249,15.14242,7.7087193,-4.6646943,15.353994,7.660697,-5.1811266,-1.5871801,-0.94102633,1.3689625
0.52674156,-0.26891756,0.626417,-14.912735,-4.069443,5.706066,27.01059,12.59295,-9.009079,15.958908,6.3359413,-4.279848
-18.699455,-6.2139626,6.7244687,23.779228,11.061068,-7.300011,10.21408,2.5170088,-2.2286246,3.0414362,0.2794073,-0.05008453
-23.700264,-13.128588,9.930036,31.333344,14.116207,-10.44203,4.009966,0.8763597,-0.55213577,-27.015919,-12.9137,10.162904
2.906082,0.50298196,-0.13671905,25.012989,11.71048,-7.6351247,6.8108892,2.092267,-1.3267579,4.1166067,0.5815303,-1.3657911
-23.710033,-11.026772,9.682353,25.732042,11.4906845,-7.9267383,11.439019,5.265533,-2.5241973,4.472459,1.4409122,-0.9340144
3.2841563,0.3675737,-0.14985424,23.711615,11.130264,-7.7064824,4.6842074,0.015495777,1.0332766,3.904045,0.71028936,-0.4626271
-23.56559,-13.665144,9.968798,25.513569,11.546772,-8.816983,24.414545,9.874096,-7.635201,23.397385,8.873411,-6.4858747
-42.13546,-23.015314,16.458961,16.673355,8.079616,-5.5588126,3.5171022,0.5813586,-0.31541806,29.904793,13.40759,-9.432737
11.508156,4.6347837,-2.9769816,21.935492,10.359696,-7.319735,30.995716,14.1970825,-10.181722,18.292711,7.6794043,-5.403859
-10.314196,-3.2944174,3.8774037,3.9006987,0.6860795,-0.43399018,18.674856,8.659174,-5.8652687,20.173023,7.8647385,-5.5605793
-35.80986,-18.829983,14.419331,4.8717422,3.2339082,-1.2134688,2.456612,2.8372068,-0.6795233,-13.219951,-5.8531475,4.41553
6.845137,4.5774436,-1.8961704,7.3324976,4.2026196,-1.8297584,15.555906,7.284787,-4.5532365,22.39098,10.064976,-7.3325276
-20.183178,-7.8158054,7.7092505,6.4986677,3.9097967,-2.430291,-7.203582,-3.6893249,4.3114448,-27.802807,-13.779554,10.672605
-16.24039,-4.977497,5.80293,11.271745,5.014545,-3.6488469,3.857194,0.68010384,-0.43329674,23.993692,11.251257,-7.393516
3.8881183,0.66455495,-0.422113,29.05753,13.093402,-9.412788,17.335018,8.456579,-5.3236756,10.469932,4.941248,-2.5890489
-5.7630377,-0.97590077,2.4275572,16.902264,7.3486814,-5.248024,26.15378,12.005854,-8.699119,-7.3763037,-4.6904135,5.0015674
-1.8343892,0.6295047,1.1531694,24.68585,9.27801,-7.2089543,3.8927054,0.70881677,-0.451474,13.040432,3.0474133,-2.9533706
-38.22418,-19.972744,15.444998,1.756563,2.0923128,-0.58024365,2.460289,-0.37133706,0.3566807,11.780832,5.7401595,-2.8680542
2.9726424,0.8166324,-0.27875406,14.577516,7.5176296,-4.5277677,0.03426546,-0.685104,0.84316313,27.170433,12.903517,-8.7774515
-42.997368,-22.972511,17.005922,17.364876,8.622404,-5.6314273,8.378607,3.2703066,-2.3109984,34.876564,15.184147,-11.174742
-27.466177,-15.292236,11.092767,-6.72869,-1.8886329,2.6909006,14.111181,6.7149515,-4.0842705,19.455883,9.654505,-6.045761
-0.5444531,-0.84050715,1.2184134,5.72496,3.679834,-1.1659133,7.927826,3.2469144,-2.1266413,-13.785341,-6.5092983,6.270038
-32.358154,-17.012764,12.996635,-3.4866743,-1.5760394,1.3873146,3.607132,1.3204674,-0.7409671,3.717929,0.5778782,-0.3507653
-37.247803,-19.149769,15.031676,11.871567,6.1932554,-3.8774211,-0.64700603,-0.13155413,1.0106348,7.0742507,3.8411808,-1.7819226
-16.980907,-5.6499457,6.897228,5.622855,1.5796113,-1.2553833,10.911045,3.898332,-2.9812713,34.680695,15.298639,-11.416712
-4.102474,-0.17621374,1.8759,25.667912,12.106836,-8.332298,6.257661,0.90983015,0.14177865,21.044903,10.65604,-6.5452943
-11.27504,-3.5400076,3.6807787,3.7050967,0.5856848,-0.34028965,5.159993,2.927998,-0.49186832,-7.0362635,-1.1731249,1.8289018
-40.923782,-21.858753,16.465439,13.323531,7.3908467,-4.5341973,-19.874786,-10.59008,8.2469425,27.294792,12.579619,-8.945271
-35.59576,-18.963974,14.257355,14.570686,7.519595,-4.6334767,-3.696871,-3.1105814,3.593692,3.9018235,0.81373405,-0.4383822
-16.012068,-5.059658,5.1656604,5.702458,3.7535815,-1.4080966,10.749323,4.3334312,-3.0626233,8.202593,3.3228493,-1.5871305
-25.41613,-12.68191,9.891519,14.552381,6.841528,-4.344939,-8.426996,-4.824562,4.4871683,3.1765518,0.8604916,-0.015507996
-38.589363,-21.382177,16.037645,14.023152,5.8784237,-3.9212902,0.21054095,-1.0694532,1.5476408,16.808113,7.466154,-5.0303407
6.124457,3.8100972,-1.5217636,20.954582,10.473982,-6.8117566,22.871756,11.005011,-7.292686,12.731087,5.314785,-3.5662038
-24.691988,-12.364193,10.52775,30.514444,13.693562,-10.313454,25.57675,11.303482,-7.7082686,8.52767,2.8697839,-1.7725933
-3.2269168,0.4578851,1.364944,3.845377,0.72550815,-0.44489592,14.217665,6.895417,-4.7689414,0.9950505,-0.0704757,0.5795832
-8.544864,-2.3390927,2.7345734,15.656059,7.7075787,-5.051601,12.815943,6.488345,-4.0815845,2.349049,-0.012758434,-0.28700787
1.420727,-0.5723165,1.0291125,30.726795,14.055533,-10.30697,-2.7887878,1.0656376,1.08025,-25.69111,-13.715054,9.708416
-9.1077795,-2.1032534,3.646004,13.962847,7.292557,-4.2985005,21.870628,9.648369,-6.4523015,3.9341507,0.7201571,-0.4717608
-5.0101233,-0.329453,2.1993952,11.5367775,5.779432,-3.334624,13.487672,6.779402,-3.679448,9.866329,4.472973,-2.4632132
3.947104,0.70569545,-0.45419353,13.661558,7.1085477,-4.466081,2.459122,0.42655474,0.014377415,8.962378,2.9903703,-2.2807605
-35.083427,-18.819431,14.064979,17.97518,8.954751,-5.3073287,3.814188,0.67211986,-0.3982765,17.747738,8.296979,-5.430554
-38.91659,-20.80081,15.714905,21.820099,10.106672,-6.902894,16.70664,6.505848,-5.19061,30.412949,13.237048,-9.486555
-30.142534,-16.643978,12.320873,-4.0434847,-0.032445014,1.6412959,1.6292503,-0.112757325,0.5231317,-25.432755,-14.431597,11.325799
3.8500352,0.669145,-0.4266978,20.88132,10.097286,-6.612739,10.582421,3.8530488,-2.7301264,17.573221,6.285536,-5.1543145
