class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-67.52393,12.725654,6.9290085,47.33029,-12.318826,-0.17059231,45.104813,-11.603536,-0.4891243,16.528587,-3.3835769,2.1870193
-13.226557,-0.5595789,-0.89028025,-10.407269,-0.39822602,-2.04884,-0.0077723265,-2.2061653,-1.2465415,44.075657,-11.474062,-0.31365585
-71.1043,14.446221,10.608227,2.1058955,-0.3854987,1.847096,-28.667444,2.6784654,-4.106849,5.8132715,-4.0355744,-0.95660305
-69.68734,14.678142,6.974949,30.03478,-7.6077657,0.84600353,53.11005,-12.092093,1.6246891,-7.9290786,1.1430341,0.0046856403
-71.52262,14.488916,6.8144913,50.208454,-12.557332,4.790015,-28.09529,3.9311104,2.9708774,30.761194,-9.003444,0.34786892
-69.34713,14.098053,8.725025,51.698437,-12.461096,0.043429375,7.7540684,-3.8199797,-4.463917,14.77483,-0.40237367,1.5913773
-23.571896,1.542627,-4.1693406,60.23142,-13.436249,1.9749908,36.22082,-8.938874,-3.8110714,41.349724,-10.307767,0.28737068
-38.07629,4.786742,-1.6841459,69.467415,-15.778171,0.20486832,51.431255,-12.433737,-0.15902328,6.469322,1.086397,1.4055572
-73.002205,14.343438,6.0722923,63.882374,-13.817243,2.4658127,-23.82402,4.019064,3.5175025,66.93551,-15.137471,-2.197338
11.922236,-2.5094666,0.8082912,60.13864,-13.670381,0.80481815,42.145523,-6.864917,1.5654774,22.700747,-6.666005,-1.6077933
-70.28011,13.67763,8.816439,1.9269205,-1.5280036,-2.7954652,2.1058955,-0.3854987,1.847096,-19.367798,3.085863,0.7596576
2.1058955,-0.3854987,1.847096,43.84678,-11.978176,3.710682,55.82214,-12.843354,1.2589502,44.652157,-11.464518,1.3415585
2.1058955,-0.3854987,1.847096,59.067997,-12.531523,2.1144915,16.166603,-4.4191003,-1.0360203,32.512024,-7.2157397,0.047514915
-66.67551,12.544504,8.527097,2.1058955,-0.3854987,1.847096,16.227152,-4.2823715,-3.7457376,34.629253,-7.4740124,-2.2182426
-6.40447,-1.2086766,-0.5128932,62.619232,-14.211802,0.52444553,40.71127,-9.21675,4.3731585,5.0530496,-4.993251,0.53181267
-35.73207,3.274764,-3.9253063,50.48673,-12.5928135,-0.86485386,-41.89964,8.706619,4.0432987,-4.6589627,0.742075,0.35275882
-34.430523,3.7544851,-6.022393,19.837133,-3.3224144,0.30553436,-5.9865575,-3.1950698,-5.2331734,35.436874,-9.982907,-1.0725079
-74.47485,14.977893,7.5570593,20.578894,-6.75317,-0.1522336,30.33727,-7.883753,-5.4897604,27.926577,-5.2833343,1.4534698
2.1058955,-0.3854987,1.847096,28.956312,-6.9169364,0.89728546,-17.508532,-0.700728,-4.5805545,32.153736,-8.543152,1.9835835
-56.20808,12.545901,6.0150948,45.391376,-10.537486,1.2111578,38.23187,-9.741012,-0.4656601,42.99807,-12.148393,6.3738117
-20.095106,2.1419997,-3.7649708,11.993504,-3.0153713,1.1454062,-18.950077,2.9899235,-2.5168495,-52.174343,6.364628,-5.2807827
6.2338905,-2.1406589,-2.757742,66.186806,-14.218997,2.4785976,45.1432,-11.306421,2.2292614,22.344175,-4.705556,-0.9229641
2.1058955,-0.3854987,1.847096,40.565437,-8.948796,2.726017,-1.4715657,0.31169796,3.0923321,45.73733,-11.199194,1.9841528
-71.59915,15.310298,8.877529,-16.981255,2.6763783,1.6371284,24.441784,-6.8410254,-2.3110385,21.007326,-3.4217854,0.58362293
-11.979728,-2.4387221,1.6939015,48.761875,-12.606749,0.09923744,34.80315,-7.3148365,-1.8996258,-28.679644,2.6984015,-1.4019759
4.316005,-3.0313616,1.6858401,0.62749755,-3.6128082,-0.118703246,7.070448,-4.631386,3.1631987,39.65237,-9.05123,-0.27271175
9.982515,-7.139038,6.3649807,27.407133,-8.412486,-1.5987854,15.675739,-1.9398888,-0.45214748,60.498352,-13.7986765,-1.8242741
-29.524271,5.5795503,0.9792528,53.155933,-12.844135,3.5579672,15.070616,-5.6987667,0.092921734,49.579296,-11.763982,-2.660613
-11.710211,0.0030864477,0.6172784,44.966404,-11.281057,0.65351105,11.415436,-4.0599422,-1.5763996,57.83048,-14.362831,0.7887821
-67.51914,14.64789,8.985966,47.316677,-10.745502,-1.6228838,-12.992777,0.9372935,-4.0181947,53.634422,-11.838441,0.58240795
-66.354576,12.839376,5.660654,68.52546,-15.285596,-0.41184998,24.417366,-5.398687,2.517233,2.1058955,-0.3854987,1.847096
2.1058955,-0.3854987,1.847096,66.99841,-13.451532,1.8337822,-36.164616,7.1288924,1.6799321,26.461283,-8.817063,-1.9194584
2.1058955,-0.3854987,1.847096,-0.055191875,-3.4187727,-2.984599,23.602882,-4.930802,1.6499763,2.1058955,-0.3854987,1.847096
-68.84988,14.111943,7.5232496,23.3766,-7.29872,-2.004199,3.7560806,-1.7940022,0.44040364,2.1058955,-0.3854987,1.847096
-74.56423,15.04984,7.41267,57.74098,-11.703229,1.8096724,-2.9288678,-1.1725756,-6.662124,68.00058,-15.442552,-0.22126198
-15.583937,-1.1154647,-1.2818999,61.83988,-14.046221,-1.0227375,32.61327,-7.83381,1.7133303,21.929852,-8.655631,-2.251266
-68.39565,13.185621,9.1500435,53.263245,-11.281861,1.6634102,15.857773,-6.1822643,-4.371368,25.893559,-6.3503737,-1.6708612
-73.464714,15.811916,8.341497,62.43446,-12.659289,0.95711136,-1.4113935,-1.3150617,0.8838439,30.62783,-8.2116995,-2.6293554
-72.41682,15.033999,10.306686,39.01939,-9.530711,1.8459301,-19.11135,-1.68708,1.3724412,22.566149,-6.968416,-1.6907711
-35.829075,4.567235,-3.2510242,2.1058955,-0.3854987,1.847096,-13.559755,-0.7230331,1.5365589,7.7918205,-2.9960756,-2.687087
-67.678215,13.263367,9.288207,58.031406,-11.966489,1.5286398,29.229113,-7.386696,-0.12848186,-6.832967,1.1910789,-2.864142
-77.87995,15.110529,9.483537,37.67749,-9.059089,-1.0509386,-15.663048,3.1754608,2.5504189,18.815533,-4.9231715,-1.1554503
-17.684986,1.5033268,0.26295674,-7.9610634,0.07414472,-0.40139818,-20.511583,4.313075,-1.1530843,-8.990989,2.8846374,1.5045887
7.989189,-3.7626586,-2.2427292,29.633186,-6.764936,2.012838,-21.678656,2.798737,-0.54006255,17.993456,-5.4489937,-3.9521341
-74.38589,14.875998,6.644184,47.159077,-9.558173,3.9455652,-5.321881,0.6228443,-0.7325829,3.7687912,-3.2013998,1.2336326
-57.313206,9.594852,-5.5544205,59.986088,-13.809194,0.19528961,13.669635,-6.243019,-2.1889315,42.90001,-10.107824,-0.23945999
-73.91104,15.29756,8.627685,3.6263475,-2.8559408,-1.1485741,2.1058955,-0.3854987,1.847096,-31.877127,4.1336246,0.7021284
-33.232513,0.7895199,-0.011931419,72.1177,-16.428825,2.234106,-25.654139,0.6721388,-0.054460287,2.1058955,-0.3854987,1.847096
-21.933939,2.8039713,-2.3260908,53.983242,-11.416113,2.374837,-13.604527,3.117062,6.574766,25.379995,-6.005592,0.75227356
6.6289387,-2.8168755,-0.12571502,50.34193,-10.937458,0.7811222,-4.233863,-1.8107425,2.3787205,51.965836,-12.057121,1.1740971
-26.392576,2.6828642,-1.3816149,52.520256,-11.026562,2.0297718,-36.506985,8.862777,-1.3578491,55.202003,-11.575981,0.9825134
-53.17522,10.35043,-0.01137352,7.1525116,-2.2879767,-1.6270175,-1.2650951,-3.8050833,-0.63121796,9.265223,-1.157493,0.23845267
-8.267756,-0.5535182,-0.3739531,50.44981,-12.70604,-0.07601452,-40.87881,7.883361,-3.7647839,20.000278,-8.799458,2.6123815
-15.057474,-0.08928323,-2.1496825,38.657948,-9.644666,-0.51348686,43.25621,-9.756536,2.704586,-1.2963189,-1.9277035,0.5812936
-55.85867,12.163949,7.021845,-11.907301,-0.046705604,1.1321732,-0.50648963,0.6013166,1.0440538,39.73715,-10.245182,2.5616236
-33.994442,3.591259,-3.9971018,40.76022,-10.274611,3.189663,3.7323122,-1.1946357,0.892673,9.803354,-3.8672934,-0.77121735
22.268173,-5.6970563,3.5341449,47.30615,-11.257588,1.30649,20.084837,-5.747219,-0.69667244,31.038202,-8.548028,0.8829794
-34.71951,4.9189034,-5.0908065,2.1058955,-0.3854987,1.847096,40.352726,-8.347399,2.4278955,6.287252,-2.423592,0.7026303
-11.634262,0.015229821,0.5146275,68.58324,-15.389635,-1.139677,-48.605003,9.901294,3.893405,-2.4461288,-2.2808013,2.9458477
-75.30996,15.542484,8.728138,53.226475,-11.928777,3.6315308,-41.056465,9.562339,-1.932684,47.87906,-10.908819,0.7809229
-30.04151,2.8506565,-3.9616861,52.236282,-10.999606,1.1260366,16.985004,-5.79348,1.7729821,2.1058955,-0.3854987,1.847096
-67.93577,13.824166,10.066214,63.480022,-13.54379,2.1610928,45.88305,-11.284553,-2.9769306,2.1058955,-0.3854987,1.847096
-67.13826,15.032102,4.289418,39.61753,-9.702735,1.7028685,49.785976,-12.598591,-0.12662983,38.09003,-9.797034,-1.7604904
-56.864433,9.148391,-5.6466246,6.5805655,-2.2023864,0.13025379,13.703864,-4.3647633,-4.8459764,-7.9610634,0.07414472,-0.40139818
-65.93409,13.568221,9.64429,47.167004,-12.237899,4.4148674,5.1800566,-0.9853498,2.393312,66.49709,-14.217065,0.63179016
-27.45291,3.9130793,-4.2658877,58.22006,-13.096572,1.8650484,2.1058955,-0.3854987,1.847096,18.098612,-3.4829707,2.2269003
-25.301813,1.7465516,-4.1834054,-0.4187783,-2.5549974,0.90722406,-14.633255,0.9476675,-5.6914454,25.940084,-8.349504,3.8822832
-72.7623,15.674985,5.0945444,51.50796,-11.847116,1.4076595,2.1058955,-0.3854987,1.847096,-18.637747,1.4582566,6.464245
-73.69288,15.385092,8.232328,26.200727,-5.227416,2.074051,12.246187,-5.517138,0.8614106,45.67751,-10.268533,3.2000856
2.1058955,-0.3854987,1.847096,45.659397,-12.627763,-2.7631025,2.1058955,-0.3854987,1.847096,56.209667,-13.279106,-0.23732471
-67.04717,14.173439,6.2329655,35.746326,-9.114576,3.0236492,2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096
-64.876976,11.913806,3.1586895,52.943203,-13.498504,-1.0914717,41.735912,-11.428567,-1.5452147,21.087692,-3.2185106,4.6735697
-42.138912,4.962833,-5.193842,66.03049,-14.037753,0.17430496,41.4328,-8.875108,-1.1283169,32.847095,-9.221692,2.6028862
-63.26867,12.232269,5.7958984,9.525358,-2.8309793,-1.9669309,12.53101,-5.49216,-4.5763135,55.741535,-13.448673,0.41046906
-66.75524,14.007739,5.9319286,63.999172,-14.055701,2.2193031,-14.833532,-0.843534,-0.9009547,19.363981,-5.9168334,0.19146633
-68.194626,14.162031,6.61742,44.98157,-11.130706,-2.8100042,1.2567152,-0.013337493,-3.6126494,-25.273619,0.5034448,-0.8195081
-73.2456,14.760618,7.664192,49.201725,-11.609705,-0.6047268,-47.329617,12.078613,4.4912148,6.0835567,-2.822535,-0.73496485
-80.73791,17.185238,8.796848,33.273613,-6.6116652,1.2661805,-44.754353,7.4024057,-1.0308194,68.45174,-15.064208,-1.7611809
-18.178886,1.5994002,-4.133174,47.198254,-11.240471,-0.42004395,40.02344,-10.5069475,1.2911997,-33.220394,3.310063,-3.674519
-68.1448,14.2142,6.91547,36.762203,-9.226158,1.3089666,0.82953095,-1.2205588,2.2821383,18.050295,-6.203209,-0.12261295
-72.12818,14.479869,8.735536,34.037544,-9.694011,0.14318371,-24.16137,1.3484362,0.7619157,-9.398132,-0.3194213,-0.19002187
-64.32423,12.078429,8.683517,48.85983,-11.760272,1.7675648,-4.3642583,-0.3587312,2.3091116,-14.341957,0.75034297,-1.0705562
-48.924755,7.4860773,-8.573784,32.40019,-8.07502,-2.9723673,9.357038,-4.3790045,-2.517978,-20.718504,2.3908172,1.2407894
-80.156265,16.476347,5.119219,30.930681,-8.100167,-0.010251999,35.207073,-8.138136,2.7187428,36.465565,-8.369787,1.2059212
-68.43122,12.75307,7.694175,41.081783,-10.473447,-2.840477,15.571024,-5.685173,1.7852225,23.645092,-5.64332,2.5671349
-17.654518,-0.4239086,-3.463511,52.231094,-11.76026,1.547926,37.118988,-8.09854,3.2173524,29.716324,-9.078437,-2.9245481
-37.605312,3.9838896,-3.4007063,31.066195,-6.155312,1.6829305,-20.835377,4.5553455,3.4969878,-5.0572343,2.0784726,1.8265791
-5.6757464,-1.7870487,-0.63535595,14.508089,-3.5186896,2.760698,-12.194082,0.7395093,-2.417339,8.212833,-2.6084619,2.960335
-15.067605,-0.5114256,-2.4420652,33.469265,-6.724609,1.8848734,22.253832,-5.745,0.49435186,44.84586,-11.568646,-1.7476711
-36.749306,4.741558,-4.2516994,58.717243,-13.203254,0.82608986,-29.843817,9.4210825,1.9541836,-8.328217,-0.33174247,-3.9267735
-69.41718,14.280664,9.941027,20.284883,-5.3227944,2.599115,30.118181,-7.4644394,-1.8100109,-5.1412163,0.6781589,2.2368436
-19.512197,-0.643206,1.8652675,52.835915,-11.749138,2.0537653,-12.0484495,0.21601576,0.287189,-24.302153,4.003359,2.3754175
10.148235,-5.0029984,3.7003896,63.319332,-14.75879,2.3064003,-16.408163,0.5544933,2.657332,2.1058955,-0.3854987,1.847096
-50.66645,10.07667,8.97323,21.07918,-7.319384,1.0071554,12.5640545,-3.4404802,-1.1266742,30.480389,-6.556654,0.9659467
-54.317898,9.975247,6.1938515,42.185253,-9.388184,0.5951929,14.790973,-6.216519,1.1557136,-8.959594,0.68659914,2.2198105
-58.41033,11.413688,3.770708,50.19562,-11.426567,1.3606634,-3.459011,-0.5455122,0.15760374,-12.982873,-0.11896002,3.6171384
2.1058955,-0.3854987,1.847096,60.302578,-13.494997,0.8729601,-3.4528947,0.67218626,-0.20520127,-60.190998,8.699922,6.306038
-5.516231,-3.7058244,-1.2412479,15.398584,-3.8461332,0.5144043,4.7241855,-2.8072786,-3.1039572,-12.6521225,0.4579574,-0.593173
2.1058955,-0.3854987,1.847096,36.238743,-9.243907,1.8791037,14.862371,-4.123016,3.3244643,31.864424,-7.0607243,-0.54148865
-13.53075,-0.8032452,-4.071623,19.482279,-6.5549946,-2.4590707,5.8057914,-2.2530503,-1.6035628,21.001883,-5.2603245,-3.0306273
-36.262535,7.8578706,2.3560605,68.74245,-15.544664,-0.07404518,6.7758675,-4.272106,4.2209086,-0.94055784,-2.8522882,4.944228
-60.7419,11.8775015,9.522613,43.48021,-10.349161,1.9170952,37.582752,-8.600993,2.9228344,17.259247,-1.6858577,2.4304981
-76.00555,16.315777,6.247305,51.372715,-12.437594,1.8834629,2.1058955,-0.3854987,1.847096,45.845203,-12.665282,-1.1188326
-66.99395,12.439658,9.06093,35.483402,-8.073306,3.815384,-9.430493,-0.2984419,-5.680209,-19.963293,2.8119545,4.417898
2.1058955,-0.3854987,1.847096,50.908474,-12.118423,0.23545456,53.982407,-10.497087,1.3836098,40.905186,-10.488171,-2.0682898
-50.28966,10.910364,9.357796,-5.818966,-2.0690627,-1.8853207,-15.077833,-0.22765362,6.6914725,12.515526,-3.0997806,0.9775877
-43.01473,6.3925877,0.9208126,-54.7326,7.6650467,-1.293447,2.1058955,-0.3854987,1.847096,3.289816,-2.82759,-4.5598726
-56.520794,9.4517355,-6.8273773,60.81297,-12.819648,3.128519,-11.994328,-1.393914,-0.4775002,-45.334637,6.081401,-6.6253815
-60.682003,12.293524,10.144235,57.028774,-12.478269,-0.15944862,-42.968674,5.632972,6.4018936,51.19286,-12.528972,-4.064457
-33.25259,1.8309118,0.2115264,53.839424,-11.962251,0.95665836,41.290134,-9.169725,-0.19398975,-35.71355,8.8122225,6.810665
-67.56911,14.140133,10.349314,42.69452,-9.240504,2.6136913,14.722916,-3.3855906,0.8051481,23.924994,-4.9256587,0.024402618
2.1058955,-0.3854987,1.847096,4.31699,-4.218715,-2.6099138,7.5811453,-4.374094,1.5891428,29.317148,-7.522893,-1.5350962
-29.209576,4.9556804,-6.6151958,63.765354,-13.6623125,3.5495243,32.804264,-7.8519907,-2.550746,47.765453,-11.578249,-1.1376295
-78.739624,17.198793,9.945392,60.369984,-14.075122,-1.9836473,36.619488,-9.054423,0.124521255,2.1058955,-0.3854987,1.847096
-15.978332,1.3848749,-2.2751539,41.170506,-8.787916,0.49792004,-17.829885,3.879283,0.33766365,-2.9822092,-1.9728552,-5.4394307
-73.779305,16.118176,6.288039,55.83022,-14.427605,-0.28409576,4.5161843,-3.9000473,1.6083875,-6.9474416,0.4419526,-0.78667486
-52.29572,11.797398,4.3780365,62.986256,-13.915122,1.3944626,9.165266,-3.4207578,-1.693357,14.702883,-5.040769,1.5206318
-34.68157,3.7878094,-3.636671,39.78973,-9.523772,2.7373867,36.00667,-6.6690063,1.5466146,-16.119688,3.0232258,0.7911955
-70.58876,14.720327,8.739498,46.111843,-12.13861,-0.09124565,47.182346,-9.866757,2.4185934,53.225636,-12.753779,-1.929966
5.7767663,-2.317192,4.154562,36.45413,-10.73455,-0.46469116,-5.4931707,2.7557683,2.6971362,16.124104,-5.6636977,3.9320853
2.1058955,-0.3854987,1.847096,17.740232,-5.271495,1.9177547,-36.562126,7.6720304,6.250625,-12.952011,-0.18033099,0.5350758
-13.595505,2.9489045,-1.5355296,42.882572,-11.458584,2.7914953,29.26494,-6.7561455,0.6633053,17.962667,-6.248032,1.8582163
-37.574112,7.6002665,5.046582,53.45249,-11.354544,2.9101782,9.913279,-4.023224,1.6223211,24.54962,-6.948606,-3.7440968
22.623247,-7.788413,3.0654984,70.21498,-14.109071,2.1882153,2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096
-70.12588,13.394004,8.462376,68.14294,-14.330195,0.014307022,2.1058955,-0.3854987,1.847096,-55.613194,8.852439,1.2173986
2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096,28.27159,-6.9592953,1.93892,-8.266371,0.003422618,4.9831553
-69.62276,15.789751,9.88677,30.706993,-6.341714,2.6750903,39.52753,-10.5305395,1.2101116,-3.7092423,-1.0674727,4.2699366
-74.13233,14.861794,11.77404,53.529373,-12.547857,2.8932018,22.837017,-5.57545,-0.13569546,26.245375,-6.2281075,2.0453124
-39.589314,6.332918,5.924339,30.596783,-8.046002,1.778408,7.635562,-3.96307,1.0083222,22.742165,-6.2383237,2.181816
-34.026134,7.032245,1.1744132,51.278706,-11.578593,-3.0508652,19.273361,-5.21696,0.8240204,0.32880652,-0.9715065,-4.548196
2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096,42.08757,-11.080391,-2.4250183,26.325636,-6.3694835,-1.8371639
-34.16618,3.2952828,0.40359306,22.067822,-7.144427,-2.788505,36.385166,-9.015843,0.5006447,-1.359544,0.23111165,2.0278454
-6.8319,-3.28373,0.74018735,56.767857,-12.224101,1.1583271,-34.70389,6.694513,2.0119395,17.198013,-1.9762672,2.522122
-15.253899,0.053990394,-3.3937292,57.16733,-13.409007,0.40946674,42.247246,-9.41212,3.007866,13.589823,-3.0530934,-0.9308901
5.214085,-3.1978245,0.52864885,47.90294,-10.409346,0.13268757,-27.202765,3.0092945,0.17195499,51.794773,-12.2972975,-0.4912815
-56.738636,9.271353,-8.333115,51.04111,-12.151779,1.051938,0.75818074,-2.9511962,1.1715069,1.4149805,-3.4890184,-1.0275617
-72.12069,14.276846,10.486654,2.1058955,-0.3854987,1.847096,-14.196928,2.0991793,3.6648297,18.143993,-6.840062,-2.5984678
-66.20194,13.101745,8.532417,2.1058955,-0.3854987,1.847096,33.598495,-9.299539,-4.2914333,26.751436,-7.7616634,-0.13267326
-31.964506,3.4459753,-5.666093,-11.638148,-0.7853037,-3.0123863,32.326267,-7.871958,0.3206787,33.35103,-9.524035,-2.6766844
-68.46261,13.841386,10.092325,62.1267,-14.737859,3.6319332,9.090118,-4.4071946,0.90173626,2.1058955,-0.3854987,1.847096
-14.234245,0.7864984,-2.50642,2.1058955,-0.3854987,1.847096,-40.35179,8.87531,5.423374,-1.0844437,-3.386579,0.48287296
-13.632393,3.42909,-1.8707933,-14.794537,1.6447749,-0.7144015,7.283942,-1.5263373,-1.5799456,20.943478,-6.65831,-0.68332434
-71.38234,14.50056,8.812253,6.524079,-5.1014624,-2.6144283,-2.7268047,-2.3686519,-0.2927158,-31.586672,3.9047437,-6.5075493
2.1085796,-2.9651341,-2.0168612,14.504641,-4.992647,-1.3124528,-31.80002,4.243928,1.3434529,41.555386,-10.238839,-2.5492945
28.841486,-4.506947,2.353764,2.1058955,-0.3854987,1.847096,46.58565,-11.109509,1.8829861,56.8916,-13.38185,-1.9975729
2.1058955,-0.3854987,1.847096,-8.548554,-2.012611,-1.152092,23.987076,-5.8275304,1.1646757,14.432642,-3.9995904,-0.40860558
3.7323122,-1.1946357,0.892673,58.80831,-14.006263,3.0827026,-9.088413,-2.5240226,-0.28245437,-18.062479,3.03891,-0.068063974
-4.1775336,-1.8662349,-1.2729881,2.1058955,-0.3854987,1.847096,8.597915,-4.3761654,1.7399273,-10.549451,-1.9910759,-2.556525
-9.692168,0.07418847,-0.18277204,67.842674,-13.635555,0.5250168,31.231367,-6.849476,-2.394268,-43.884636,6.58296,5.0665445
-30.866447,3.2230244,-6.667323,61.46232,-13.708122,0.6649933,36.07529,-8.177827,1.2673941,-40.07558,6.6743393,1.3342013
-74.60902,14.399741,7.728656,54.330357,-12.203048,-0.0017356873,22.296453,-5.5662994,2.7979054,-5.6516066,-1.3147727,1.8094745
