running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
95.23809523809523,52.00892857142857,0.1195030645467341,2.042775183916092,2.1249571442604065,91.74107142857143,54.501488095238095,0.19036744508360112,1.7653310639517648,2.125184088945389,90.6060606060606,53.73106060606061,0.22913763231851839,1.7133419622074475,2.0169881040399726
94.53125,55.46875,0.14427663359258855,1.441864286150251,2.1229091031210765,89.73214285714286,54.575892857142854,0.2255954791658691,1.375711636883872,2.1244992358343944,92.04545454545455,53.37121212121212,0.2138827937909148,1.6957720268856395,2.0180538697676225
94.15922619047619,56.99404761904761,0.13423985628677265,1.463558269398553,2.12516918352672,90.84821428571429,54.873511904761905,0.20796533301472664,1.5157710079635893,2.124036716563361,90.35984848484848,54.62121212121212,0.20901070467450403,1.5648476914926008,2.0175291711633854
93.89880952380952,55.80357142857143,0.13521464514945233,1.796529940196446,2.1240103117057254,90.99702380952381,53.422619047619044,0.19639303428786142,2.1836382022925784,2.1242203371865407,93.31439393939395,53.75,0.1626078851859678,2.3395705158060247,2.0162430568174883
95.05208333333334,52.34375,0.11689655456159796,2.057733710323061,2.1234330534934998,93.26636904761905,55.50595238095239,0.17874598483155882,1.783217768583979,2.122600006205695,94.28030303030303,55.0,0.14080756496299396,2.0264925772493534,2.0157126903533937
95.75892857142857,54.017857142857146,0.09876034842870597,2.610779481274741,2.1230874359607697,91.92708333333334,53.19940476190476,0.1892177871029292,2.5971906696047102,2.1226300171443393,93.25757575757576,55.51136363636363,0.16054488413713194,1.8836614727973937,2.0174353036013515
94.56845238095238,56.436011904761905,0.1267893865172352,1.7437589743307658,2.125437617301941,94.41964285714286,54.24107142857143,0.13704123567523702,2.1341992914676666,2.1224229676382884,95.26515151515152,55.11363636363637,0.1120183239267631,2.790736057541587,2.0157571489160713
96.76339285714286,53.348214285714285,0.08382568292186729,2.8405391573905945,2.122630481209074,92.33630952380952,54.42708333333333,0.18171117787382432,2.4862227014132907,2.123652104820524,93.4659090909091,54.12878787878788,0.15723280263218012,1.8816567984494297,2.016793966293335
95.79613095238095,54.76190476190476,0.09130126212923122,2.1029149102313176,2.124083446604865,93.08035714285714,57.514880952380956,0.19966904200347407,2.086999320558139,2.1250666294779097,95.79545454545455,56.93181818181818,0.11030104609036988,2.1513212832537563,2.018834824995561
96.65178571428571,54.129464285714285,0.07401419409351158,2.635857335158757,2.1254004623208727,94.30803571428571,53.86904761904761,0.15199774157788074,3.0474065840244293,2.1236888553415025,95.53030303030303,55.28409090909091,0.11060177179222758,2.630024666135961,2.016812784021551
96.98660714285714,52.26934523809524,0.07565773647677686,3.3141693472862244,2.123888232878276,95.3125,55.91517857142857,0.15135916931155538,2.764134792344911,2.1234857780592784,95.77651515151514,55.60606060606061,0.11740202742882751,2.6305782068859447,2.0169541749087245
96.875,54.35267857142857,0.07665744613456939,2.6436333869184767,2.123570740222931,97.65625,54.538690476190474,0.06945852253453008,2.563224766935621,2.123630459819521,94.9810606060606,53.76893939393939,0.1173638300631534,2.3241601727225563,2.016551492430947
97.02380952380952,53.608630952380956,0.0666694063693285,2.5495535262993405,2.1250257194042206,96.27976190476191,55.84077380952381,0.09157704984370087,2.472771576472691,2.122242910521371,95.81439393939395,54.905303030303024,0.1083788355643099,2.259512682394548,2.014965319633484
97.32142857142857,53.683035714285715,0.06356379077104586,2.604045080287116,2.1221774433340346,95.68452380952381,55.46875,0.10875757500928428,2.782234617641994,2.1216400350843156,94.75378787878788,54.48863636363637,0.12030907717787406,2.6099337220191954,2.016816876151345
96.98660714285714,54.16666666666667,0.07231150145110275,2.0320361150162563,2.122254580259323,96.20535714285714,57.217261904761905,0.10262449471546072,1.8295616039208003,2.1225509430680956,95.83333333333333,55.03787878787879,0.10531033704226667,2.0739572470838374,2.016462651166049
97.20982142857143,54.501488095238095,0.060158841511500735,2.4240597145898,2.1231087616511752,94.60565476190477,56.62202380952381,0.12509724304878286,2.5644037212644304,2.1224436504500255,96.30681818181819,54.98106060606061,0.10489364344288002,2.407338822971691,2.0152899958870627
97.32142857142857,55.02232142857143,0.05911525638241853,2.5002646318503787,2.1220883982522145,93.75,56.65922619047619,0.16197415374751603,2.4057788125106265,2.124839586871011,96.02272727272727,57.68939393939394,0.1000217556445436,2.0198815605857154,2.018234506520358
97.35863095238095,55.654761904761905,0.06523970438034407,2.110202057021005,2.122976009334837,94.45684523809523,56.17559523809524,0.11977494155455913,2.2222914695739746,2.1231807938643863,95.24621212121212,55.01893939393939,0.1131373422051018,2.3296130071986805,2.0173100124705923
96.98660714285714,54.35267857142857,0.06953044355447803,2.3102491966315677,2.123962329966681,97.76785714285714,56.473214285714285,0.07675705324592334,2.0307403888021196,2.1229589326041087,96.51515151515152,54.94318181818182,0.10161513317037713,1.915634845603596,2.0161206180399116
97.50744047619048,52.938988095238095,0.0583153566445357,2.7539296639817104,2.123373751129423,98.32589285714286,55.13392857142857,0.05689113522281072,2.6194321640900204,2.1224220309938704,95.15151515151514,56.155303030303024,0.1321564319120212,2.1437375393780793,2.015757749297402
97.43303571428571,56.99404761904761,0.0679755707969889,2.2194807806185315,2.1230189289365495,95.12648809523809,57.44047619047619,0.1252456907449024,1.9059257635048457,2.1217065836702074,96.25,55.17045454545455,0.08946296516805888,2.3247387300838125,2.01553720777685
97.32142857142857,55.02232142857143,0.06694569054109577,2.6038309378283366,2.123542147023337,92.41071428571429,55.80357142857143,0.20570513745769858,3.06566159427166,2.122519131217684,93.21969696969697,55.70075757575757,0.17088567665354773,2.6218367804180494,2.0165500077334317
96.42857142857143,57.44047619047619,0.09551245957014284,2.3088549439396178,2.1231222323008945,96.65178571428571,54.65029761904761,0.08139603491872549,2.3558054864406586,2.122407474688121,96.19318181818181,53.86363636363637,0.1055168838324872,2.343630055947737,2.014839256893505
97.54464285714286,54.35267857142857,0.05960574074249182,2.410464916910444,2.1217332780361176,95.64732142857143,56.138392857142854,0.09852100243525845,2.2611664533615112,2.1210118361881802,94.29924242424242,53.030303030303024,0.14837709294462745,2.5936343225565825,2.015207862854004
98.10267857142857,52.938988095238095,0.06251875830015965,2.7352197425706044,2.1219277509621213,95.98214285714286,55.54315476190476,0.11319972109049559,2.1836110183170865,2.12172503556524,96.49621212121212,54.223484848484844,0.10458844090727243,2.198555265773426,2.014182764833624
97.69345238095238,56.101190476190474,0.0506140009383671,2.709822320512363,2.1213270681244984,94.64285714285714,55.952380952380956,0.1297706587439669,2.790752568415233,2.121894031763077,97.5,56.30681818181818,0.09482267548922788,2.5521269711581143,2.014606085690585
97.91666666666666,56.101190476190474,0.05203142409612026,1.9865622648171015,2.122298904827663,92.67113095238095,55.87797619047619,0.16604015111391032,1.8161542181457793,2.1220646372863223,96.34469696969697,55.473484848484844,0.09589853655885566,2.4963003570383244,2.0140402815558693
98.54910714285714,55.580357142857146,0.044890303193824366,2.7648212696824754,2.120881600039346,96.20535714285714,54.464285714285715,0.08840390986629895,2.9519923329353333,2.1211821607181003,95.47348484848486,54.88636363636363,0.10693944283676418,2.505899366465482,2.0160930330103093
96.91220238095238,55.617559523809526,0.0739363078693194,2.0983316344874248,2.1224365234375,96.80059523809523,58.33333333333333,0.09008423834373909,2.0724436747176305,2.122635700872966,97.10227272727273,55.530303030303024,0.07385268439962105,2.4415939157659357,2.015084574439309
98.4375,56.99404761904761,0.04042919178235544,2.8945877041135515,2.1219179459980557,98.13988095238095,56.733630952380956,0.054033083209235756,3.227451584168843,2.1212332291262492,95.56818181818181,55.07575757575757,0.12088280783288859,2.51781587600708,2.013885415684093
98.21428571428571,56.436011904761905,0.0487470671900415,2.896292971713202,2.121054862226759,96.80059523809523,57.328869047619044,0.07515958593493062,2.7347393993820464,2.120798255716051,95.9659090909091,54.6969696969697,0.1067906012927944,2.5769344438206065,2.0137391328811645
98.10267857142857,53.53422619047619,0.05845376822565283,2.4110026274408614,2.1208164053303853,97.24702380952381,55.39434523809524,0.06816056548684303,2.157723856823785,2.1212127336433957,97.4810606060606,55.58712121212121,0.06958403276618232,2.948801688714461,2.0140584208748558
98.54910714285714,54.873511904761905,0.03339285470506833,3.1579907834529877,2.120761718068804,97.09821428571429,55.43154761904761,0.07551420975609549,3.350950543369566,2.1208032199314664,96.875,54.734848484848484,0.09603575861335478,2.6315032503821634,2.0145877751437102
98.99553571428571,54.94791666666667,0.036614992240044685,2.873563813311713,2.1204080070768083,97.54464285714286,53.794642857142854,0.06497964332811534,2.6053985229560306,2.1207324309008464,97.38636363636364,52.51893939393939,0.06505135951182721,2.9852585835890335,2.013913217457858
98.21428571428571,54.203869047619044,0.041205043122837584,3.149726007665907,2.122232062476022,96.68898809523809,56.65922619047619,0.09322246466763318,3.1978720107248852,2.1207558470112935,96.5340909090909,55.416666666666664,0.0979095469313589,2.493653993173079,2.0138948245482013
98.66071428571429,54.72470238095239,0.03690586398754801,2.5498576632567813,2.1204413771629333,98.13988095238095,57.180059523809526,0.059615994953284304,2.7878707689898357,2.120682656764984,97.87878787878788,57.51893939393939,0.05711630265948109,2.7557865207845516,2.013678013194691
99.33035714285714,57.84970238095239,0.023893539419597282,2.748955930982317,2.1220154464244843,95.27529761904762,55.617559523809526,0.12570712351173693,3.214598596096039,2.120606303215027,97.72727272727273,53.541666666666664,0.055572789763523776,3.0344502925872803,2.014177430759777
98.21428571428571,55.39434523809524,0.03577051581981193,3.440533084528787,2.1215229545320784,97.54464285714286,54.27827380952381,0.0741338269685262,3.4400855771132877,2.1217436535017833,96.91287878787878,54.94318181818182,0.07752140007320453,2.6666996175592597,2.0143211928280915
98.88392857142857,55.50595238095239,0.03950327284318129,2.7119658248765126,2.120785747255598,96.91220238095238,57.06845238095239,0.09028485645207443,2.9937666612012044,2.1206982008048465,96.76136363636364,54.6969696969697,0.08743367545645345,2.600617538798939,2.0134493936191906
98.88392857142857,54.799107142857146,0.031883356061631014,2.822227431195123,2.1214743767465865,93.82440476190477,56.25,0.18954389713222294,2.9954636565276553,2.1208966885294234,98.35227272727273,56.26893939393939,0.043802470490018924,3.390580940246582,2.0142084446820347
99.55357142857143,57.589285714285715,0.01655915799658812,3.88850531407765,2.121620867933546,92.22470238095238,55.580357142857146,0.3418861909303814,3.8305044131619588,2.120406691517149,95.3409090909091,53.901515151515156,0.1139928163452582,3.054832701249556,2.0143644896420567
96.98660714285714,54.985119047619044,0.07396663700429988,3.220851391553879,2.1217744137559618,95.87053571428571,55.766369047619044,0.10940463581521596,3.234559565782547,2.1210737228393555,96.49621212121212,54.33712121212121,0.0781760115515102,2.782976421442899,2.01402633190155
98.4375,54.65029761904761,0.04122088342618164,3.0602641105651855,2.12138147013528,97.43303571428571,53.273809523809526,0.06886974361675259,3.263813172067915,2.1206038764544894,96.72348484848486,52.708333333333336,0.09653621762779287,2.712681549245661,2.0150742227380927
98.10267857142857,52.529761904761905,0.05358651410123067,2.2894125069890703,2.12294779079301,98.88392857142857,53.794642857142854,0.04928846362911697,2.0916137397289276,2.1215065930570876,97.8409090909091,53.82575757575757,0.058469066383655774,2.3326685233549638,2.0144940983165394
98.77232142857143,55.05952380952381,0.03067946796155801,2.7418898961373737,2.12107115983963,97.91666666666666,56.473214285714285,0.05138163730277613,2.9491965430123463,2.1205603182315826,97.72727272727273,52.973484848484844,0.06600006386976351,2.7621783516623757,2.0136911652304907
98.99553571428571,52.938988095238095,0.025442141461618512,3.073819969381605,2.1206462255546024,98.47470238095238,56.62202380952381,0.03869075765500644,2.9582053976399556,2.120607614517212,98.4659090909091,52.78409090909091,0.0400351993242194,3.035821132226424,2.0135571067983453
99.21875,53.83184523809524,0.021292502251786312,3.3435752178941454,2.1210634452956065,97.99107142857143,54.092261904761905,0.05053382619683232,3.582487234047481,2.1205739974975586,97.8409090909091,53.57954545454545,0.047526403051928026,3.3473790927366776,2.013881718028675
98.88392857142857,55.580357142857146,0.026408962880460813,3.379258415528706,2.1208227149077823,98.88392857142857,55.09672619047619,0.038295673069244786,3.3021991082600186,2.120445651667459,98.23863636363636,54.98106060606061,0.04405771392630413,3.0818117531863125,2.013497146693143
99.21875,56.026785714285715,0.023668898216523564,3.024416216782161,2.1210422601018633,96.98660714285714,53.236607142857146,0.08247883059915953,3.4006252459117343,2.1199329239981517,97.1590909090909,56.02272727272727,0.07462675756647844,3.1806456045670943,2.015077502077276
98.88392857142857,56.733630952380956,0.033072220506645475,2.8772491983004977,2.1218084394931793,98.21428571428571,56.51041666666667,0.04882844455174303,2.800863359655653,2.120911172458104,96.57196969696969,54.33712121212121,0.08474613737145609,2.77643479867415,2.0137154145674274
98.21428571428571,56.026785714285715,0.04023675999737212,3.1178195646830966,2.1201900456632887,97.99107142857143,55.580357142857146,0.04758893566239359,3.3615080501352037,2.120387554168701,97.31060606060605,52.68939393939394,0.05663889068686827,3.387030191854997,2.013662437959151
98.66071428571429,53.90625,0.031054560165752525,3.462763411658151,2.1206603816577365,98.25148809523809,54.092261904761905,0.0390120363943944,3.5965400763920377,2.120663549218859,98.06818181818181,53.04924242424243,0.05076752709415318,3.6836602796207774,2.0142091967842797
98.77232142857143,53.348214285714285,0.03559036499687603,4.079258901732309,2.1207477280071805,97.09821428571429,54.72470238095239,0.10488467258567523,3.5295663007668088,2.1213752967970714,97.1590909090909,54.24242424242424,0.08387420422566885,2.7878475817767057,2.014959612759677
98.32589285714286,56.138392857142854,0.03961284711216909,3.5273260303906033,2.123239610876356,98.32589285714286,55.580357142857146,0.04626747274804594,3.3936358051640645,2.1206115782260895,98.52272727272727,55.73863636363637,0.046165665559237824,3.121158656206998,2.014783850583163
99.21875,57.217261904761905,0.02250982919940725,2.998366023812975,2.121203592845372,99.33035714285714,57.180059523809526,0.024995741396976103,3.0998676248959134,2.1207772535937175,97.65151515151514,55.3219696969697,0.06429638149724766,2.8929476022720335,2.014542172171853
