running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.86607142857143,55.434409340659336,0.13481791357376746,1.8454337886401586,42.207599776131765,93.75,53.48557692307692,0.13831842138565012,1.9610709633146013,42.22256660461426,95.10311447811448,56.74873737373738,0.1360901226374236,1.7269799665971235,40.24213014082475
95.98214285714286,57.606456043956044,0.1108841494257961,1.8149334405149733,42.18429061344692,96.76339285714286,52.70432692307692,0.08572398467055921,2.085227987595967,42.253209931509836,96.18265993265993,54.38762626262626,0.09981671727516435,1.8881202865730633,40.23599506724965
96.31696428571429,56.1040521978022,0.10049961996264756,1.9893278351851873,42.16113417489188,93.52678571428571,52.15487637362638,0.15587381752473967,2.4334867894649506,42.19351782117571,95.39772727272727,53.74158249158249,0.12503308779136701,1.8212300517342308,40.239505629106
96.37706043956044,56.32726648351648,0.10580159071832895,1.9016976611954826,42.187210764203755,95.81902472527473,53.97493131868132,0.11478198732116393,1.951045879295894,42.17926216125488,95.26304713804713,53.52062289562289,0.1196774878285148,1.8384708090261979,40.2369252985174
96.37706043956044,56.052541208791204,0.10471417588580932,1.8805365136691503,42.19757597787039,95.87912087912089,49.92273351648352,0.10947967832908034,2.153036519885063,42.20469692775181,95.05681818181819,53.49957912457912,0.12686274420808663,1.8525631395253268,40.233850652521305
96.09375,54.884958791208796,0.10637354385107756,1.8440735808440618,42.1956844329834,96.09375,53.99210164835165,0.09351129733425166,1.7254107615777425,42.17210469927107,96.38888888888889,52.01178451178451,0.09014281051402742,2.14217955307527,40.21500799005682
96.42857142857143,53.99210164835165,0.09174946589129311,2.1894293257168362,42.19624832698277,96.54017857142857,51.03021978021978,0.08436453748228294,2.5186964528901234,42.19942092895508,95.60395622895622,53.56691919191919,0.10258115506307645,1.9976123907349326,40.21245366876776
96.09375,56.00103021978022,0.09941847396216222,1.9998517760208674,42.15325941358294,97.32142857142857,51.433722527472526,0.08244623609685472,2.3126922888415202,42.18975952693394,94.75168350168349,51.49621212121212,0.13966543559323658,1.912107077511874,40.21315099542791
95.75892857142857,54.93646978021978,0.11630193490002837,1.964103837098394,42.18637766156878,96.98660714285714,51.47664835164835,0.08603832990463291,1.7626150037561144,42.16955988747733,95.9090909090909,52.00126262626262,0.10081546252424067,1.9373578331687233,40.21448170055043
97.09821428571429,56.052541208791204,0.09017471955823046,2.0928491864885603,42.18224852425711,96.31696428571429,51.699862637362635,0.08590355256040182,2.0841503462621143,42.17678083692278,96.28577441077441,53.66582491582492,0.09670218134468252,1.9112759839404714,40.19732603593306
96.65178571428571,54.93646978021978,0.09109539438837341,2.031783010278429,42.14792469569615,95.42410714285714,52.42101648351648,0.11291468236595392,2.2201208216803416,42.16167231968471,96.11531986531986,53.39646464646465,0.10054335090416398,2.28803363496607,40.20359566428444
95.71600274725276,55.03949175824176,0.10068649452711854,2.1626767090388705,42.154546465192524,95.03777472527473,51.931662087912095,0.1230218792334199,2.341928188289915,42.1939605985369,96.18265993265993,51.95075757575757,0.09327491325410929,2.5441322727636857,40.212849495627665
97.65625,55.339972527472526,0.07679134589021228,2.3872653118201663,42.17753914424351,95.81902472527473,52.755837912087905,0.11575444671325386,2.584105338369097,42.15343270983015,96.34259259259258,53.68055555555556,0.08712421078129079,2.4824458555741744,40.20241366299716
96.98660714285714,56.052541208791204,0.07971319293470255,2.050207331776619,42.145504406520296,94.36813186813187,50.87568681318681,0.14210876310244203,2.198789098433086,42.15532629830496,95.9090909090909,53.282828282828284,0.10294636068019,2.0908010352741586,40.20402034412731
96.71188186813187,54.275412087912095,0.09023429975578827,2.247829398938588,42.163183076041086,96.93509615384616,52.807348901098905,0.06876502462130572,2.568154343536922,42.146911893572124,97.20538720538721,53.04924242424243,0.07258710529316556,2.3191763162612915,40.198438262939455
98.21428571428571,55.37431318681319,0.06951032552335944,2.3379020456756865,42.14398397718157,96.98660714285714,51.150412087912095,0.08035734867943185,2.483345316989081,42.16363661629813,94.59175084175085,53.339646464646464,0.14951243878088213,2.199011539329182,40.19810340187767
96.20535714285714,56.78228021978022,0.10297565358424825,1.9607361725398473,42.171893801007954,96.2654532967033,51.82005494505495,0.0984328597384904,1.974953634398324,42.163837160382954,96.67297979797979,52.920875420875426,0.08733472200957211,1.9120543631640348,40.194744456898086
97.65625,57.55494505494505,0.07326084431926054,1.7589717698948724,42.14383997235979,94.92616758241759,54.653159340659336,0.12747396791486867,2.03587914790426,42.137684549604145,94.64856902356902,52.089646464646464,0.12349050949242982,1.9174839171496305,40.19332670731978
96.32554945054946,55.72630494505495,0.10676471430010029,1.6926389911345072,42.1323675428118,96.65178571428571,50.25755494505495,0.09792713621365172,1.6932707641805922,42.136398451668875,96.25,52.31691919191919,0.09563784480772235,1.9169847065752204,40.18736190795899
96.54017857142857,52.82451923076923,0.10029897709111017,2.226799245391573,42.12971060616629,95.4842032967033,50.369162087912095,0.10358707250894181,2.3603027718407765,42.13185037885393,97.2159090909091,52.9313973063973,0.08668007134375247,1.9674178036776455,40.182973341508344
97.8279532967033,55.37431318681319,0.0759468228955354,1.9343286326953344,42.15735503605434,95.81902472527473,52.42101648351648,0.11294819278243397,1.9840530008077621,42.145082337515696,96.30681818181819,54.09301346801347,0.1032127348240465,1.959582228010351,40.188669863614166
97.65625,53.72596153846154,0.07749420455989561,2.225973997797285,42.14565890175955,98.16277472527473,53.98351648351648,0.05035236198455095,2.278942048549652,42.13090310777937,96.49200336700336,52.5547138047138,0.09084852914410559,2.5357105775312943,40.17940389459783
98.21428571428571,56.722184065934066,0.06884039752601114,2.648224336760385,42.120480809892925,98.05116758241759,53.81181318681319,0.060641273141040335,2.778922689812524,42.12753050667899,96.13636363636364,54.15614478114478,0.09935180307789282,2.5371988729997113,40.189811983975495
97.65625,56.94539835164835,0.07960724338356938,1.8535073697566986,42.142806325639995,95.20089285714286,53.98351648351648,0.13446748266661807,1.892847118633134,42.15688146863665,95.79545454545455,53.080808080808076,0.12079761055382815,1.532176166230982,40.18405102816495
97.54464285714286,55.434409340659336,0.08561719774401613,1.5149251925093787,42.133391925266814,96.98660714285714,52.755837912087905,0.09061289964509862,1.7689586132764816,42.14074352809361,97.19486531986531,54.0993265993266,0.08874316750602289,1.6847965023734353,40.17910496104847
97.76785714285714,55.82932692307692,0.0766843361114817,1.7183173852307456,42.136404037475586,98.32589285714286,52.378090659340664,0.05833028972015849,1.8615240922995977,42.12779903411865,96.64772727272727,52.81776094276094,0.0804674662226303,2.05624761689793,40.17934799194336
97.65625,57.160027472527474,0.0806608561293355,2.23686135666711,42.144607952662874,97.99107142857143,52.481112637362635,0.05678363190963864,2.450718032462256,42.126359530857634,97.20538720538721,51.73821548821549,0.07581330963664434,2.579721830107949,40.17856910011985
97.87946428571429,54.42994505494505,0.07455512749064448,2.889972163098199,42.128300939287456,97.33001373626374,51.26201923076923,0.07353927521035075,2.998916502509798,42.13818631853376,95.21675084175085,53.659511784511785,0.11272067842497067,2.210388218272816,40.18681411743164
97.71634615384616,57.21153846153846,0.0791816050269907,2.147210121154785,42.132179260253906,91.40625,52.214972527472526,0.2396424453805334,2.6149221530982425,42.137070655822754,94.92213804713803,51.32996632996633,0.13824060550806197,3.3196501168337735,40.18705076737837
95.03777472527473,57.28880494505495,0.13897229402625402,3.327588106904711,42.122579847063335,96.09375,52.42960164835165,0.12432523131636637,3.6809569810117995,42.13014916011265,95.0,51.3047138047138,0.12392738559706644,3.190815206007524,40.16969923539595
96.09375,56.387362637362635,0.11594963624624402,3.1277414560317993,42.13031114850725,97.32142857142857,51.98317307692308,0.06602049429056933,3.203131241457803,42.13446181161063,97.1590909090909,50.96380471380471,0.08269456653771075,2.617234789241444,40.1750581221147
97.44162087912089,53.537087912087905,0.08652367685655397,2.342619870390211,42.14454596383231,98.4375,50.42067307692308,0.04003274073225579,2.5775095650127957,42.116192953927175,96.97811447811448,50.225168350168346,0.08146500068886037,2.9818076957355846,40.182794189453126
97.26991758241759,55.54601648351648,0.08951301027887634,3.0385578828198567,42.13689545222691,97.60473901098901,49.965659340659336,0.06004315561897654,3.1784241923264096,42.122755595615935,96.96759259259258,51.727693602693606,0.07254215450110761,2.6377181269905785,40.17378914572976
97.76785714285714,52.712912087912095,0.06760601343453995,2.379548583711897,42.122169494628906,98.66071428571429,50.36057692307692,0.03683437990756439,2.6325034371444156,42.12044198172433,96.76136363636364,51.148989898989896,0.08989146980880336,2.522198625044389,40.17319502397017
98.32589285714286,54.94505494505495,0.060645791735234,2.3438053173678264,42.12288039071219,97.76785714285714,52.918956043956044,0.06275092497734087,2.4478484221867154,42.13977500370571,96.82239057239057,52.072811447811446,0.09116439885375174,1.790408182144165,40.17289664528587
