class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.19093987,-0.06333721,0.08255118,-0.1909388,-0.06333363,0.08254956,-0.19092864,-0.063313395,0.0825346,-0.19092098,-0.06330216,0.08252282
-0.19094066,-0.06333953,0.0825524,-0.19094418,-0.0633432,0.082558006,0.6835468,0.22555915,-0.37739015,-0.19093287,-0.06332487,0.08254081
-0.19093975,-0.06333655,0.08255094,-0.19093868,-0.0633333,0.08254948,-0.19094071,-0.063336015,0.08255264,-0.1909353,-0.06332803,0.08254425
-0.19093893,-0.06333661,0.08254963,-0.19094092,-0.06333873,0.08255276,-0.19092478,-0.06330809,0.08252874,-0.19093516,-0.06332487,0.08254424
-0.19093977,-0.06333679,0.08255094,-0.19094226,-0.06334138,0.08255465,-0.19094127,-0.06333771,0.08255319,-0.19092734,-0.063310176,0.08253282
-0.19094093,-0.06333783,0.082552746,-0.19094376,-0.06334138,0.082557335,-0.19092637,-0.06330919,0.082531154,-0.19093868,-0.06333268,0.08254963
-0.19094364,-0.0633415,0.082557276,-0.19093913,-0.06333408,0.08255017,-0.19092786,-0.06331372,0.08253336,-0.19093232,-0.06332019,0.082540266
-0.19094047,-0.063337,0.08255212,-0.19094129,-0.06333646,0.08255358,0.6735211,0.22879063,-0.36611918,-0.19092962,-0.0633145,0.082536235
-0.19094136,-0.06333727,0.0825537,-0.1909408,-0.06333974,0.08255225,-0.19093737,-0.06333378,0.08254738,-0.19092414,-0.06330389,0.08252757
-0.19093841,-0.06333554,0.08254896,-0.19093917,-0.06333661,0.082550004,0.6686243,0.22672643,-0.35858062,-0.19092986,-0.063313484,0.08253655
-0.19093795,-0.06333277,0.08254834,-0.19093972,-0.063334405,0.08255117,-0.1909285,-0.063313186,0.08253421,-0.19092265,-0.06330368,0.08252539
-0.19094126,-0.06333849,0.08255317,-0.19094232,-0.06334296,0.082554616,-0.19093119,-0.0633201,0.08253803,-0.19093737,-0.06332967,0.08254765
-0.19094129,-0.06333774,0.0825534,-0.19093841,-0.063334644,0.08254896,0.6883324,0.22922845,-0.38371322,-0.19093667,-0.06332928,0.082546175
-0.1909391,-0.06333494,0.08255026,-0.1909405,-0.06333774,0.08255213,-0.1909303,-0.06331825,0.08253671,-0.19092637,-0.0633077,0.0825315
-0.19094563,-0.06334549,0.082559876,-0.1909377,-0.06333265,0.08254798,-0.19092996,-0.06331709,0.08253647,-0.19093184,-0.06331909,0.08253969
-0.19094056,-0.06333667,0.082552165,-0.19093904,-0.06333649,0.08254991,-0.19094284,-0.06333798,0.08255598,-0.19093765,-0.06333077,0.082547955
-0.19093841,-0.063335955,0.082548864,-0.19093893,-0.06333566,0.08254967,-0.19092955,-0.06331432,0.08253607,-0.19093655,-0.06332821,0.08254652
-0.1909369,-0.063331455,0.08254673,-0.19093955,-0.063337,0.08255066,0.67195165,0.22841561,-0.36402556,-0.19093572,-0.06332737,0.082545
-0.19093923,-0.06333321,0.0825504,-0.19093683,-0.06333193,0.082546294,-0.1909315,-0.06332058,0.08253851,-0.19092657,-0.06330916,0.082530916
-0.19093594,-0.06333077,0.08254513,-0.19094272,-0.06334275,0.08255533,-0.19092648,-0.06331214,0.082530975,-0.1909316,-0.0633198,0.08253893
-0.19093744,-0.06333202,0.082547724,-0.19094333,-0.06334379,0.082556024,0.68276095,0.22708426,-0.3775732,-0.19092932,-0.06331766,0.08253513
-0.19094315,-0.06334394,0.08255592,-0.19094147,-0.063337564,0.08255401,-0.1909399,-0.06333536,0.08255139,-0.19093488,-0.063325584,0.082543835
-0.19094035,-0.06333804,0.08255184,-0.1909421,-0.0633398,0.08255437,0.6796317,0.2291925,-0.37405604,-0.19093308,-0.063323796,0.08254109
-0.19093704,-0.06333035,0.08254672,-0.19093917,-0.06333518,0.08255017,-0.1909259,-0.063310385,0.08253026,-0.19094005,-0.06333271,0.0825519
-0.1909418,-0.06333971,0.08255406,-0.19094253,-0.06334114,0.08255544,-0.19094637,-0.06334674,0.08256128,-0.1909228,-0.0633024,0.08252556
-0.19093932,-0.06333482,0.082550526,-0.19094247,-0.06334242,0.0825553,0.6903845,0.23075312,-0.38731197,-0.19093032,-0.06331757,0.08253728
-0.19094323,-0.06334132,0.08255622,-0.1909413,-0.06334084,0.08255328,-0.1909392,-0.06333527,0.08255011,-0.19093643,-0.06332883,0.08254603
-0.19094135,-0.063338906,0.08255333,-0.1909388,-0.063336015,0.08254923,0.6928927,0.2282143,-0.39067543,-0.19093044,-0.06331867,0.082537144
-0.19094053,-0.06333727,0.08255211,-0.19094269,-0.06334141,0.082555145,0.6968948,0.23122312,-0.39708316,-0.19093871,-0.063329905,0.08254981
-0.190938,-0.06333494,0.082548395,-0.19093788,-0.06333426,0.08254801,-0.19094329,-0.06334227,0.08255662,-0.19092828,-0.06331417,0.08253364
-0.19094111,-0.06333935,0.082552925,-0.19094557,-0.063346684,0.08255953,-0.19093303,-0.06332213,0.08254109,-0.19093044,-0.06331694,0.082537435
-0.19093868,-0.06333208,0.08254981,-0.19094054,-0.06333554,0.08255258,0.6939991,0.22739795,-0.39128616,-0.19093108,-0.06331897,0.08253839
-0.19094265,-0.06334305,0.08255532,-0.1909414,-0.06333995,0.08255361,0.6826802,0.22955355,-0.37934694,-0.1909232,-0.063305914,0.08252615
-0.19094335,-0.063343495,0.08255677,-0.19094303,-0.0633409,0.082556084,-0.19092733,-0.06331301,0.08253251,-0.19093533,-0.06332618,0.08254435
-0.19093995,-0.063335955,0.08255145,-0.19094205,-0.06333959,0.082554534,-0.19094609,-0.06334722,0.0825609,-0.19092661,-0.06330824,0.08253163
-0.19093744,-0.063331336,0.08254753,-0.1909381,-0.063333005,0.082548544,0.6828298,0.2255637,-0.37646818,-0.190933,-0.06332469,0.08254063
-0.19093807,-0.06333417,0.08254813,-0.19093733,-0.063333005,0.08254727,-0.19092794,-0.063312024,0.08253348,-0.19093487,-0.06332347,0.082544
-0.1909374,-0.06333166,0.082547456,-0.190941,-0.06333989,0.08255298,0.6691395,0.22667427,-0.3598953,-0.19092493,-0.06330964,0.08252894
-0.19093986,-0.06333712,0.08255124,-0.19094269,-0.063342094,0.082555324,-0.1909248,-0.063308954,0.082528785,-0.19092607,-0.063308895,0.08253069
-0.19093888,-0.06333524,0.08254975,-0.19094343,-0.06334427,0.08255647,0.6747966,0.22865227,-0.3679442,-0.19093727,-0.06332961,0.08254765
-0.190944,-0.063343406,0.08255747,-0.19093941,-0.06333548,0.08255042,-0.19093956,-0.06333345,0.08255091,-0.19092095,-0.06330201,0.082522824
-0.19093664,-0.06333214,0.082546204,-0.19093947,-0.063334316,0.082550555,0.6952081,0.2326055,-0.39471754,-0.19093013,-0.063319445,0.08253642
-0.19094099,-0.063338995,0.08255269,-0.1909477,-0.06334978,0.08256319,-0.19093871,-0.06333348,0.08254926,-0.19093378,-0.06332201,0.08254244
-0.19094217,-0.0633415,0.0825549,-0.19094083,-0.06333974,0.08255252,-0.19093971,-0.06333381,0.082551196,-0.1909248,-0.06330514,0.08252859
-0.19094217,-0.063338816,0.08255464,-0.19094159,-0.06333923,0.08255386,-0.19093272,-0.0633229,0.08254072,-0.19093089,-0.06332022,0.082537636
-0.19093639,-0.0633302,0.08254583,-0.1909425,-0.063343525,0.08255501,-0.19092706,-0.06331062,0.08253223,-0.19093072,-0.063317776,0.08253783
-0.19094142,-0.06334025,0.08255345,-0.19094384,-0.0633446,0.082557246,-0.19092652,-0.06330937,0.082531214,-0.19092874,-0.06331295,0.08253499
-0.19094138,-0.0633387,0.08255352,-0.19094329,-0.063343406,0.08255623,-0.19093764,-0.06333184,0.082547374,-0.19092906,-0.06331673,0.08253508
-0.19093741,-0.06333065,0.08254765,-0.19094136,-0.06333664,0.082553506,0.67185676,0.22833961,-0.3635178,-0.19092707,-0.063310444,0.082532085
-0.19094223,-0.06333846,0.082555115,-0.19094488,-0.06334537,0.08255841,-0.1909283,-0.063311934,0.082534246,-0.19092299,-0.06330374,0.082526274
-0.1909395,-0.063335836,0.082550846,-0.19094436,-0.06334478,0.08255803,0.6929713,0.22805254,-0.39065814,-0.19093111,-0.063319415,0.082537875
-0.1909403,-0.06333798,0.08255182,-0.19094539,-0.06334412,0.08255971,-0.19093995,-0.06333506,0.0825518,-0.19092986,-0.06331304,0.08253652
-0.19094166,-0.063339084,0.082553826,-0.19093832,-0.06333363,0.08254898,-0.19092736,-0.06331313,0.0825324,-0.19092607,-0.06330943,0.08253032
-0.19094145,-0.06334004,0.082553826,-0.19094482,-0.06334436,0.08255871,-0.19094573,-0.0633474,0.08256009,-0.19093315,-0.06332207,0.08254124
-0.19094172,-0.06334129,0.08255388,-0.19094093,-0.06334016,0.082552634,0.6841563,0.22779143,-0.3778431,-0.19093418,-0.06332582,0.08254262
-0.1909409,-0.06333989,0.08255255,-0.19094162,-0.06334105,0.08255356,-0.19094442,-0.06334424,0.08255826,-0.19092272,-0.06330228,0.08252552
-0.1909379,-0.06333196,0.08254841,-0.19094202,-0.06333822,0.082554914,-0.19092563,-0.06330949,0.08252981,-0.19092405,-0.06330484,0.08252754
-0.19093667,-0.06333178,0.08254624,-0.19094,-0.06333643,0.08255149,-0.19094318,-0.06334329,0.082556374,-0.19092885,-0.06331551,0.08253485
-0.1909412,-0.0633381,0.0825534,-0.19094554,-0.06334549,0.082559854,0.68684065,0.23060443,-0.3845636,-0.19093496,-0.063325375,0.08254388
-0.19093762,-0.06333229,0.08254777,-0.19094086,-0.063337296,0.08255256,-0.19092521,-0.06330919,0.08252916,-0.19093148,-0.06331819,0.082538836
-0.19094054,-0.06333968,0.08255212,-0.1909438,-0.06334418,0.082557015,-0.19092587,-0.06330982,0.08253029,-0.1909354,-0.063328415,0.082544245
-0.19094022,-0.06333804,0.08255148,-0.19093944,-0.063336074,0.0825506,-0.19093333,-0.06332344,0.08254156,-0.1909258,-0.06330702,0.082530335
-0.19093846,-0.063333124,0.08254893,-0.19093698,-0.06333271,0.082546726,-0.19094047,-0.06333521,0.08255237,-0.1909373,-0.063331455,0.082547545
-0.19093902,-0.06333253,0.08255029,-0.19094355,-0.06334478,0.082556635,0.67669594,0.22996402,-0.37106052,-0.19093204,-0.06332004,0.08253938
-0.19094203,-0.06333819,0.082554825,-0.1909437,-0.06334174,0.08255724,-0.19093367,-0.06332356,0.08254196,-0.19093275,-0.06332305,0.08254057
-0.19094034,-0.06333649,0.082551986,-0.19093916,-0.06333554,0.082550175,-0.19093654,-0.063331366,0.082546376,-0.1909276,-0.06331205,0.08253321
-0.19094297,-0.06334001,0.08255622,-0.1909448,-0.063344,0.08255878,-0.19093083,-0.063317716,0.08253758,-0.19093136,-0.063317716,0.08253868
-0.19093733,-0.06333178,0.08254737,-0.1909445,-0.063343406,0.08255826,-0.19094013,-0.06333423,0.08255191,-0.19093198,-0.06332022,0.08253952
-0.19093697,-0.06333217,0.082546696,-0.1909366,-0.063331604,0.082545996,-0.19094127,-0.06334132,0.08255326,-0.19093162,-0.06332123,0.08253901
-0.19094291,-0.06333989,0.08255583,-0.19094455,-0.06334263,0.08255853,-0.19092782,-0.063311756,0.082533024,-0.19092467,-0.063305974,0.08252888
-0.19093832,-0.06333357,0.08254877,-0.19093788,-0.063333035,0.08254807,-0.19092804,-0.0633111,0.08253373,-0.19093043,-0.06331658,0.0825371
-0.19094047,-0.06333926,0.08255191,-0.19094038,-0.06333637,0.082552,-0.19093144,-0.063317806,0.08253879,-0.1909313,-0.06332144,0.0825382
-0.19094272,-0.06334007,0.08255559,-0.19094387,-0.06334382,0.08255717,0.69293344,0.23126657,-0.3909547,-0.19093099,-0.06331831,0.08253828
-0.19093859,-0.06333333,0.082549356,-0.19094452,-0.06334388,0.082558244,0.6802149,0.22900389,-0.37446126,-0.19093263,-0.06331998,0.08254066
-0.19093661,-0.06333026,0.08254646,-0.19093661,-0.06333181,0.08254628,0.6884225,0.22897054,-0.38539612,-0.19093369,-0.06332311,0.0825423
-0.1909419,-0.0633401,0.082554266,-0.19094254,-0.06334093,0.08255531,0.68847084,0.22935516,-0.38571665,-0.19093192,-0.06331977,0.082539156
-0.19093862,-0.063332856,0.08254932,-0.19094054,-0.0633384,0.082552075,-0.19092976,-0.06331593,0.08253625,-0.19093317,-0.063322544,0.08254129
-0.19094172,-0.06333876,0.08255394,-0.19094294,-0.06334251,0.08255587,0.6766757,0.23107068,-0.3716803,-0.19093327,-0.06332156,0.08254188
-0.19093484,-0.06332821,0.08254329,-0.19094071,-0.06333721,0.08255255,-0.19092888,-0.06331426,0.08253497,-0.19093744,-0.06332931,0.082547784
-0.19093849,-0.06333268,0.082549125,-0.1909442,-0.06334442,0.08255759,-0.1909302,-0.06331742,0.08253676,-0.19093469,-0.063328624,0.082543194
-0.19093789,-0.063334525,0.08254795,-0.19093885,-0.06333399,0.08254955,-0.19093877,-0.06333643,0.08254939,-0.19093508,-0.06332603,0.082544014
-0.19093782,-0.063331544,0.08254799,-0.19094343,-0.06334144,0.082556784,-0.19092678,-0.063310266,0.08253184,-0.1909382,-0.06333125,0.08254914
-0.19093579,-0.063329875,0.08254497,-0.19094694,-0.06334907,0.08256173,-0.19093777,-0.063333094,0.08254802,-0.19093464,-0.06332731,0.08254331
-0.19094159,-0.063340425,0.08255397,-0.1909425,-0.063341945,0.082555026,-0.1909454,-0.06334776,0.082559556,-0.19093332,-0.063323945,0.08254138
-0.19094114,-0.063338935,0.08255309,-0.19094129,-0.06333852,0.08255328,0.6701474,0.22733021,-0.36126095,-0.1909251,-0.0633069,0.08252956
-0.19094339,-0.063343704,0.08255646,-0.19093949,-0.06333393,0.08255085,-0.19093338,-0.06332433,0.082541585,-0.19093129,-0.06331897,0.08253826
-0.19094133,-0.0633367,0.08255348,-0.19094062,-0.06333578,0.08255248,-0.19094196,-0.0633409,0.08255439,-0.19093645,-0.06332713,0.08254641
-0.19094253,-0.063340366,0.0825554,-0.19094343,-0.063343495,0.082556576,-0.19092607,-0.06331164,0.08253047,-0.19092344,-0.063302696,0.082526594
-0.19093964,-0.06333497,0.08255112,-0.19094695,-0.063348085,0.082562,-0.19093189,-0.06332171,0.08253914,-0.19092289,-0.06330365,0.08252607
-0.1909434,-0.06334269,0.08255634,-0.19094078,-0.06333718,0.08255257,0.6763836,0.23038904,-0.3712066,-0.19092554,-0.0633108,0.08252978
-0.19094093,-0.0633364,0.082553096,-0.19094376,-0.06334421,0.08255708,-0.19094618,-0.06334755,0.08256086,-0.1909327,-0.06332004,0.082540765
-0.19093603,-0.0633308,0.082545355,-0.19094136,-0.06334078,0.082553275,0.69471467,0.22979107,-0.39325786,-0.19093592,-0.0633263,0.08254552
-0.19093853,-0.06333387,0.082549274,-0.19094464,-0.063343644,0.08255866,0.6746588,0.2274923,-0.36842772,-0.19092736,-0.06331009,0.08253293
-0.19093555,-0.06332794,0.08254494,-0.19093812,-0.063332975,0.0825484,-0.19094102,-0.063337624,0.08255313,-0.1909287,-0.063311815,0.082534984
-0.19094083,-0.06333858,0.08255273,-0.19094014,-0.063337326,0.08255153,-0.19094318,-0.063342005,0.08255655,-0.19093336,-0.063322335,0.082542144
-0.19094388,-0.06334224,0.08255768,-0.19094154,-0.063340425,0.08255352,-0.19092974,-0.06331691,0.082536206,-0.19093078,-0.06331903,0.08253755
-0.19093937,-0.06333679,0.08255016,-0.19094172,-0.06334078,0.08255382,0.6670928,0.22612382,-0.3571446,-0.19092694,-0.06331056,0.082531825
-0.19093692,-0.06333044,0.08254694,-0.19093841,-0.06333405,0.08254896,0.69682467,0.2321039,-0.3971838,-0.19092277,-0.06330407,0.08252558
-0.19093724,-0.06333068,0.08254723,-0.19093998,-0.06333622,0.08255136,-0.19093877,-0.0633336,0.082549855,-0.19092944,-0.063317716,0.08253525
-0.1909386,-0.06333327,0.08254945,-0.19094448,-0.06334627,0.08255772,-0.19094913,-0.06335002,0.08256541,-0.19092631,-0.06330845,0.082531296
-0.19093913,-0.06333551,0.08255029,-0.19093673,-0.06333196,0.08254628,0.67555785,0.22981556,-0.3696782,-0.19092453,-0.063307285,0.08252816
-0.19094196,-0.06333858,0.0825544,-0.19094503,-0.063343555,0.08255917,0.66830474,0.22408214,-0.3586245,-0.1909354,-0.06332815,0.08254468
-0.1909421,-0.063342065,0.082554355,-0.19094513,-0.063345134,0.08255935,0.69058347,0.22365154,-0.38494262,-0.19093426,-0.06332418,0.08254266
-0.19093823,-0.063333035,0.082548946,-0.19094166,-0.063337654,0.08255392,-0.19093844,-0.063333064,0.082549065,-0.1909264,-0.06330851,0.08253145
-0.19094265,-0.063342154,0.08255544,-0.19094265,-0.06334233,0.08255503,-0.1909322,-0.063319415,0.08253999,-0.19093083,-0.06331974,0.082537904
-0.19094124,-0.06333715,0.08255352,-0.1909393,-0.06333578,0.08255055,-0.19092676,-0.06331015,0.082531855,-0.19093342,-0.0633232,0.08254195
-0.19093983,-0.06333405,0.08255154,-0.19094267,-0.06334108,0.08255531,-0.19093925,-0.063332856,0.082550615,-0.19093248,-0.063322574,0.08254027
-0.19094142,-0.06333879,0.08255341,-0.19093898,-0.06333473,0.082549796,-0.19093724,-0.06333363,0.08254728,-0.19093612,-0.063328356,0.08254599
-0.19093677,-0.06332952,0.08254653,-0.19094408,-0.06334433,0.08255739,0.68176717,0.23252974,-0.37888053,-0.19093479,-0.063326895,0.08254397
-0.19093862,-0.063334614,0.08254942,-0.19093813,-0.063335,0.082548544,-0.19093058,-0.0633176,0.08253751,-0.19093475,-0.06332719,0.08254348
-0.19093932,-0.063335806,0.0825503,-0.19094066,-0.06333846,0.082552336,-0.19092906,-0.063313365,0.0825354,-0.19093758,-0.06332973,0.08254784
-0.19093941,-0.0633347,0.08255056,-0.19093718,-0.06333196,0.08254703,-0.19093798,-0.06333238,0.082548864,-0.19093464,-0.06332499,0.08254349
-0.19093627,-0.063331336,0.0825456,-0.19093762,-0.06333402,0.082547575,-0.1909301,-0.06331816,0.0825367,-0.19093603,-0.06333077,0.082545534
-0.19093828,-0.063333124,0.082548745,-0.19094175,-0.06333798,0.08255415,-0.19092819,-0.06331441,0.08253378,-0.19092897,-0.06331766,0.08253472
-0.19093624,-0.06333083,0.08254556,-0.19094172,-0.06333938,0.08255389,-0.19093947,-0.06333566,0.08255051,-0.19092454,-0.063302994,0.082528785
-0.19094153,-0.06334159,0.08255346,-0.19094016,-0.063338995,0.08255156,-0.190929,-0.06331372,0.0825351,-0.1909295,-0.06331587,0.082535826
-0.19093907,-0.06333619,0.08254966,-0.19093831,-0.06333402,0.082548566,-0.19093439,-0.0633235,0.082543224,-0.1909307,-0.063319266,0.08253729
-0.19094127,-0.063338876,0.082552984,-0.19094534,-0.063344836,0.082559764,-0.19093955,-0.063334346,0.08255061,-0.19092856,-0.06331289,0.08253488
-0.19093779,-0.06333232,0.08254809,-0.19094378,-0.063342154,0.08255738,0.67657566,0.22267954,-0.36526725,-0.19093153,-0.06332064,0.082538754
-0.19093686,-0.0633308,0.082546666,-0.19094402,-0.06334281,0.08255765,-0.19093773,-0.063331574,0.08254826,-0.19092669,-0.063310385,0.082531795
-0.1909434,-0.06334388,0.08255646,-0.1909402,-0.06333643,0.08255151,0.67556524,0.22808342,-0.36949635,-0.19093132,-0.06331897,0.08253876
-0.19093773,-0.063334286,0.08254799,-0.19094089,-0.06333777,0.082552806,0.6759623,0.23021483,-0.37034324,-0.1909376,-0.06332892,0.08254811
-0.1909434,-0.06334239,0.08255662,-0.19094066,-0.06333712,0.082552254,0.6792636,0.22565636,-0.3705862,-0.19092536,-0.06330797,0.08252929
-0.1909384,-0.06333536,0.08254886,-0.19094436,-0.063343406,0.08255791,-0.19094312,-0.06334314,0.082556084,-0.19092739,-0.06331074,0.08253245
-0.1909411,-0.06333956,0.08255322,-0.19093715,-0.06333256,0.08254714,-0.19094113,-0.06333992,0.08255321,-0.19092122,-0.0633018,0.08252342
-0.19093849,-0.063332796,0.08254913,-0.19093695,-0.06333256,0.08254666,-0.1909405,-0.063336045,0.08255277,-0.1909225,-0.063301146,0.08252557
-0.19094601,-0.06333992,0.08256076,-0.19094416,-0.0633443,0.0825575,-0.19092748,-0.06331426,0.082532905,-0.19092269,-0.063304186,0.08252579
-0.19093922,-0.06333488,0.08255035,-0.19093715,-0.06333274,0.08254691,-0.19093323,-0.0633232,0.082541354,-0.19093646,-0.06332779,0.08254635
-0.19093972,-0.06333402,0.08255105,-0.19094563,-0.063344896,0.08255997,-0.19092463,-0.06330851,0.08252806,-0.19093603,-0.06333065,0.08254547
-0.19093572,-0.06332868,0.08254522,-0.190938,-0.063333035,0.08254838,0.66739345,0.22401905,-0.35674503,-0.19092473,-0.06330454,0.08252878
-0.1909407,-0.063337415,0.08255249,-0.19094415,-0.06334311,0.08255771,-0.19093299,-0.0633229,0.08254079,-0.19092968,-0.06331706,0.08253606
-0.19093528,-0.06332925,0.08254409,-0.19094297,-0.06334138,0.082555704,0.68460083,0.22416432,-0.3778416,-0.19093299,-0.063320905,0.08254103
-0.19093758,-0.06333125,0.08254768,-0.1909435,-0.0633412,0.08255692,0.6791352,0.2227585,-0.37031695,-0.19093114,-0.063319504,0.082538396
-0.19094288,-0.06334111,0.082555816,-0.19094276,-0.06334221,0.08255549,-0.19092825,-0.06331456,0.082533866,-0.19092105,-0.06330019,0.08252296
-0.1909398,-0.06333417,0.082551524,-0.19094029,-0.063337594,0.082551874,-0.1909469,-0.06334853,0.082562275,-0.19093327,-0.06332293,0.08254176
-0.1909405,-0.06333673,0.08255213,-0.19094105,-0.06334096,0.08255292,-0.19093454,-0.06332368,0.08254335,-0.19092537,-0.06331056,0.082529455
-0.19094148,-0.06333864,0.0825537,-0.19094025,-0.063335836,0.08255173,-0.19094186,-0.06334084,0.08255419,-0.19093603,-0.06332785,0.08254559
-0.19093661,-0.06333107,0.082546316,-0.19093943,-0.06333381,0.08255064,0.67530525,0.22999807,-0.36959127,-0.19093028,-0.06331754,0.082536906
-0.19093886,-0.06333506,0.08254993,-0.19094163,-0.06334129,0.082553566,0.689565,0.23102415,-0.38658592,-0.19093743,-0.06333035,0.08254774
-0.19094338,-0.06334242,0.082556695,-0.19094095,-0.06333822,0.08255284,-0.19094066,-0.06333515,0.082552426,-0.19092068,-0.06330067,0.08252251
-0.1909406,-0.06333727,0.08255251,-0.1909421,-0.06334221,0.082554415,0.69307,0.22940263,-0.39111277,-0.19093308,-0.0633226,0.08254128
-0.19093944,-0.0633367,0.08255038,-0.19094694,-0.06334844,0.08256213,0.6906224,0.22388785,-0.3848715,-0.19092499,-0.06330657,0.082528815
-0.19094345,-0.063343436,0.082556814,-0.190944,-0.06334329,0.08255756,0.67257285,0.22843245,-0.365263,-0.19093212,-0.06332207,0.08253984
-0.19093832,-0.06333363,0.082548976,-0.19094361,-0.06334147,0.08255722,0.69361734,0.22901854,-0.39187405,-0.19093859,-0.063329935,0.08254977
-0.19094124,-0.0633381,0.08255315,-0.1909439,-0.0633443,0.08255716,0.68474114,0.23099321,-0.38287327,-0.19092366,-0.06330329,0.08252746
-0.19094425,-0.06334257,0.08255794,-0.19093888,-0.06333476,0.082549855,-0.19093065,-0.06332019,0.08253736,-0.19093998,-0.06333271,0.08255167
-0.19093937,-0.06333509,0.08255045,-0.19094136,-0.06334013,0.08255355,0.6918764,0.23129475,-0.3895379,-0.19093575,-0.063326925,0.08254497
-0.19093864,-0.06333572,0.082549036,-0.19094034,-0.06333774,0.082551844,-0.19093566,-0.06332594,0.08254519,-0.19093657,-0.06332737,0.08254661
-0.19093998,-0.063336134,0.08255133,-0.19094172,-0.063341886,0.08255386,-0.1909398,-0.06333864,0.082551,-0.19093226,-0.06332496,0.0825391
-0.19094177,-0.0633401,0.08255418,-0.19094127,-0.063337564,0.082553595,-0.1909441,-0.063340336,0.08255766,-0.1909219,-0.0633018,0.08252444
-0.19093558,-0.063329756,0.082544476,-0.19094416,-0.06334278,0.08255793,-0.19093227,-0.063322246,0.08253979,-0.19092704,-0.06330991,0.08253236
-0.19093789,-0.063332856,0.082548305,-0.19094089,-0.06334007,0.08255258,-0.19094296,-0.06334424,0.08255574,-0.19093262,-0.06332034,0.08254044
-0.1909376,-0.063332915,0.082547955,-0.19094057,-0.06333572,0.08255258,-0.19093655,-0.06333184,0.082546175,-0.19093186,-0.06331867,0.0825393
-0.19094333,-0.0633409,0.08255668,-0.19094546,-0.06334683,0.082559764,0.6944896,0.22995166,-0.3936495,-0.19093436,-0.06332615,0.08254315
-0.1909382,-0.063334435,0.0825485,-0.19093692,-0.06333241,0.08254655,-0.19093442,-0.063323945,0.08254309,-0.19093345,-0.06332418,0.08254178
-0.19094291,-0.06334016,0.08255608,-0.19094045,-0.063335896,0.082552254,-0.19093812,-0.063332915,0.082548335,-0.19092652,-0.06330782,0.0825315
-0.19094098,-0.06333938,0.08255273,-0.19093835,-0.06333363,0.08254893,-0.19093947,-0.06333554,0.08255039,-0.19092864,-0.063316464,0.08253436
-0.19094199,-0.063340366,0.0825544,-0.19094697,-0.06334829,0.0825621,-0.19092952,-0.0633167,0.082535654,-0.19093499,-0.06332669,0.08254403
-0.1909446,-0.06334475,0.08255832,-0.19094755,-0.063347965,0.082563125,-0.19093652,-0.06333169,0.08254619,-0.19093707,-0.063331485,0.08254744
-0.19094098,-0.06333721,0.08255306,-0.19093928,-0.06333405,0.08255015,-0.19092786,-0.063313305,0.08253354,-0.19093609,-0.063326836,0.08254605
-0.19093893,-0.06333646,0.0825499,-0.19094092,-0.06333643,0.082553014,-0.19092788,-0.06331509,0.08253306,-0.19092458,-0.063307405,0.082528375
-0.19093972,-0.06333393,0.082551464,-0.19094393,-0.06334412,0.08255729,-0.19093792,-0.063332856,0.082548335,-0.19093604,-0.06333092,0.082545295
-0.19093995,-0.0633342,0.08255133,-0.19094309,-0.06334436,0.08255588,-0.19092825,-0.06331286,0.08253394,-0.19093856,-0.06333238,0.08254912
-0.19094203,-0.063338935,0.08255471,-0.19093904,-0.063335,0.08254997,0.69590354,0.22999725,-0.39512148,-0.19092707,-0.06330776,0.08253255
-0.19094318,-0.06334007,0.08255637,-0.19094066,-0.0633384,0.08255245,0.6779529,0.23161608,-0.37380692,-0.19093579,-0.06332788,0.08254513
-0.19094083,-0.0633378,0.0825527,-0.19094276,-0.0633418,0.082555845,-0.19094189,-0.063340366,0.082554005,-0.19092324,-0.063305765,0.08252658
-0.19093904,-0.06333327,0.08255038,-0.1909383,-0.063335,0.082548864,-0.19093657,-0.0633319,0.08254612,-0.19093493,-0.06332523,0.082544304
-0.19093782,-0.06333274,0.082548276,-0.19094484,-0.063345134,0.082558684,-0.19092834,-0.063314885,0.08253414,-0.19093715,-0.06332958,0.082547136
-0.19094543,-0.063344926,0.08255984,-0.19094309,-0.06334168,0.082555994,0.6939328,0.22926778,-0.39219928,-0.19092639,-0.06330937,0.08253118
-0.19094102,-0.06333941,0.08255295,-0.19094332,-0.06334269,0.082556635,-0.1909408,-0.06333691,0.08255264,-0.1909231,-0.06330228,0.08252653
-0.19094,-0.06333786,0.08255134,-0.19093944,-0.063335806,0.08255037,0.6890562,0.22368044,-0.38320163,-0.19092326,-0.06330478,0.0825263
-0.19093785,-0.063331455,0.082548186,-0.19094013,-0.063335866,0.0825515,-0.19094363,-0.063341975,0.08255668,-0.1909244,-0.06330514,0.08252811
-0.19094102,-0.063338816,0.08255288,-0.19094323,-0.06334257,0.082556166,0.6911506,0.22996193,-0.38936526,-0.19093204,-0.06332183,0.08253968
