class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.21761996,-0.14532323,0.7145534,-0.21752593,-0.1452576,0.7144459,-0.21756458,-0.14528482,0.71449006,-0.21819761,-0.14572711,0.71521837
-0.21763891,-0.14533682,0.714576,-0.21739778,-0.1451688,0.7142983,-0.6958399,-0.12876593,0.18253252,-0.21794164,-0.14554845,0.7149243
-0.21755785,-0.14528026,0.71448195,-0.21757597,-0.14529295,0.71450275,-0.7168704,-0.1324303,0.20147431,-0.21820465,-0.14573343,0.7152281
-0.21747375,-0.14522193,0.71438617,-0.21750608,-0.14524366,0.71442276,-0.21795756,-0.1455595,0.71494234,-0.21766737,-0.14535634,0.7146088
-0.21750319,-0.14524154,0.7144191,-0.21749884,-0.14523871,0.71441406,-0.69467324,-0.12835379,0.18137577,-0.21803626,-0.1456155,0.7150338
-0.21759656,-0.14530782,0.71452725,-0.21758702,-0.14530046,0.7145155,-0.6804058,-0.121903464,0.1662294,-0.21780285,-0.14545141,0.7147644
-0.2175259,-0.14525859,0.7144461,-0.2174061,-0.1451747,0.7143084,-0.21799314,-0.14558424,0.71498317,-0.21783456,-0.14547451,0.714802
-0.2175698,-0.14528905,0.71449596,-0.21757299,-0.14529045,0.71449965,-0.21808311,-0.14564826,0.7150879,-0.21779734,-0.14544828,0.7147586
-0.21764296,-0.14533983,0.71458,-0.21760485,-0.14531268,0.714536,-0.68337286,-0.12400137,0.16990784,-0.21774402,-0.14541037,0.7146962
-0.21747702,-0.14522345,0.71438926,-0.21759096,-0.14530392,0.71452105,-0.2173292,-0.14512058,0.71421975,-0.21771154,-0.14538784,0.714659
-0.21762258,-0.14532594,0.7145566,-0.21736959,-0.14514829,0.7142651,-0.7260233,-0.13952835,0.21212366,-0.21802944,-0.14561044,0.71502596
-0.21741849,-0.14518254,0.7143223,-0.21735314,-0.14513738,0.7142471,-0.217852,-0.14548661,0.7148218,-0.21822804,-0.14574833,0.71525395
-0.21749812,-0.14523907,0.714414,-0.2175478,-0.14527385,0.7144713,-0.7275213,-0.13868852,0.21365172,-0.21782795,-0.14546914,0.7147937
-0.21752265,-0.1452562,0.71444213,-0.21733889,-0.14512683,0.7142296,-0.21758538,-0.14529909,0.7145137,-0.21833679,-0.14582445,0.7153784
-0.21751347,-0.14524885,0.7144309,-0.21759814,-0.14530887,0.7145286,-0.21809581,-0.14565648,0.715102,-0.21831939,-0.14581315,0.71536016
-0.21755803,-0.14528082,0.71448326,-0.21743,-0.14519058,0.71433526,-0.21752673,-0.14525814,0.71444625,-0.21833783,-0.14582624,0.71538115
-0.2175746,-0.14529179,0.71450114,-0.21743894,-0.14519764,0.71434635,-0.697387,-0.12637328,0.18186855,-0.21825522,-0.14576767,0.71528554
-0.21760553,-0.14531703,0.71454114,-0.21752048,-0.14525475,0.71444,-0.21785313,-0.14548667,0.7148225,-0.2179414,-0.14554907,0.7149247
-0.21734455,-0.14513148,0.7142369,-0.21739492,-0.14516698,0.7142953,-0.721372,-0.13548799,0.20658332,-0.21773756,-0.14540638,0.71468943
-0.2174854,-0.14522989,0.7143988,-0.21756595,-0.14528637,0.7144915,-0.73136026,-0.14396526,0.21842763,-0.21788365,-0.14550911,0.71485865
-0.21751755,-0.14525194,0.71443623,-0.21757841,-0.14529459,0.71450657,-0.7217918,-0.13637994,0.20721012,-0.21778542,-0.14544006,0.7147449
-0.21765736,-0.14535032,0.71459734,-0.2172896,-0.14509241,0.7141738,-0.2175504,-0.1452746,0.714474,-0.21783525,-0.14547502,0.7148028
-0.21766648,-0.14535658,0.7146076,-0.21756583,-0.14528634,0.71449196,-0.21755308,-0.14527638,0.714477,-0.21825829,-0.1457694,0.71528804
-0.21767566,-0.14536323,0.7146186,-0.21732521,-0.14511831,0.7142156,-0.7196237,-0.14212726,0.20963591,-0.21770492,-0.1453831,0.71465224
-0.21766329,-0.14535429,0.7146038,-0.21740958,-0.14517637,0.7143121,-0.21804065,-0.14561842,0.7150389,-0.21823445,-0.1457542,0.71526235
-0.21743396,-0.14519413,0.7143397,-0.21755895,-0.14528136,0.7144833,-0.21743056,-0.1451907,0.71433556,-0.21778142,-0.14543761,0.71474075
-0.2174494,-0.14520483,0.7143574,-0.21754429,-0.14527048,0.71446675,-0.21815029,-0.14569445,0.71516454,-0.21803102,-0.14561154,0.7150272
-0.21749276,-0.14523442,0.7144075,-0.21725383,-0.14506729,0.7141324,-0.72366595,-0.13680871,0.20914981,-0.21784028,-0.14547746,0.71480685
-0.21760389,-0.14531226,0.71453494,-0.21754423,-0.14527096,0.71446663,-0.21764025,-0.14533813,0.7145777,-0.21829626,-0.14579625,0.7153328
-0.21761107,-0.14531715,0.7145434,-0.21746999,-0.14521854,0.7143815,-0.21764454,-0.14534171,0.71458316,-0.21769252,-0.14537449,0.71463704
-0.21753791,-0.14526679,0.7144596,-0.21744147,-0.14519934,0.7143485,-0.67863595,-0.120537,0.16407582,-0.21822277,-0.14574511,0.7152472
-0.21750051,-0.1452399,0.71441644,-0.21750844,-0.14524533,0.71442556,-0.21729106,-0.14509393,0.71417564,-0.21770233,-0.14538069,0.71464854
-0.21760032,-0.14531036,0.71453106,-0.2175166,-0.14525174,0.7144356,-0.69509196,-0.13210918,0.18383029,-0.21819359,-0.14572416,0.7152142
-0.21747062,-0.14521967,0.7143822,-0.21741465,-0.14517985,0.7143177,-0.21759951,-0.1453094,0.71452993,-0.21832293,-0.14581622,0.7153643
-0.2174843,-0.14522852,0.7143978,-0.21754071,-0.14526786,0.7144622,-0.68801534,-0.12492861,0.174552,-0.21814823,-0.14569418,0.7151634
-0.21759012,-0.14530341,0.71452004,-0.21752986,-0.14526086,0.7144501,-0.733485,-0.14200751,0.22022745,-0.21810126,-0.14566116,0.71510917
-0.2174868,-0.14523102,0.7144007,-0.21733701,-0.14512552,0.7142281,-0.7244345,-0.13736765,0.21025991,-0.2178554,-0.14548881,0.7148253
-0.21747226,-0.1452202,0.7143842,-0.21735182,-0.1451358,0.71424556,-0.702299,-0.12859432,0.18677181,-0.21774635,-0.14541207,0.7146995
-0.2173287,-0.14511962,0.7142186,-0.21733764,-0.14512585,0.7142285,-0.21785325,-0.14548744,0.71482307,-0.21790862,-0.14552517,0.71488607
-0.21749207,-0.1452346,0.7144075,-0.21753904,-0.14526694,0.7144602,-0.217273,-0.14508183,0.71415555,-0.21764445,-0.14534049,0.71458167
-0.2175639,-0.14528494,0.71449006,-0.21740949,-0.1451766,0.71431196,-0.21761939,-0.14532377,0.71455425,-0.21780035,-0.14544977,0.7147612
-0.21742475,-0.14518692,0.71432865,-0.2174213,-0.14518537,0.7143258,-0.21759477,-0.14530702,0.7145262,-0.21829021,-0.14579286,0.7153257
-0.21747443,-0.14522175,0.7143866,-0.2175124,-0.145249,0.71443033,-0.21803069,-0.14561056,0.7150264,-0.21789753,-0.14551724,0.7148735
-0.21733853,-0.14512669,0.71423,-0.21739835,-0.14516933,0.71429926,-0.70259583,-0.13544537,0.19175938,-0.21813223,-0.14568208,0.715144
-0.21759033,-0.14530288,0.7145194,-0.21740597,-0.14517374,0.7143075,-0.21810904,-0.14566533,0.7151164,-0.21774995,-0.14541496,0.7147038
-0.21747768,-0.14522459,0.7143902,-0.21741882,-0.14518355,0.7143224,-0.21809047,-0.1456526,0.7150955,-0.21782029,-0.14546426,0.7147848
-0.21762395,-0.14532627,0.7145586,-0.21751654,-0.14525186,0.71443486,-0.21784136,-0.1454782,0.71480834,-0.21771207,-0.14538778,0.71466035
-0.21758863,-0.14530198,0.71451837,-0.21756586,-0.14528568,0.7144915,-0.68772405,-0.12707199,0.17476526,-0.21790874,-0.14552541,0.7148865
-0.21752948,-0.14526014,0.7144497,-0.21732563,-0.14511855,0.7142159,-0.7046715,-0.13460676,0.19276068,-0.21783179,-0.14547156,0.7147981
-0.21745804,-0.14521022,0.71436685,-0.21752766,-0.14525978,0.7144479,-0.70453084,-0.13415958,0.19348213,-0.21769059,-0.1453727,0.7146352
-0.21756104,-0.14528282,0.71448594,-0.21760544,-0.14531411,0.7145377,-0.21728247,-0.14508863,0.71416605,-0.21790293,-0.1455224,0.7148813
-0.21765086,-0.14534588,0.71458983,-0.21749872,-0.14523844,0.7144142,-0.21795988,-0.14556213,0.7149457,-0.21773249,-0.14540277,0.7146842
-0.2174899,-0.14523329,0.7144044,-0.2176001,-0.14531027,0.71453077,-0.21795833,-0.14556028,0.7149431,-0.21831703,-0.14581187,0.71535707
-0.21764544,-0.14534165,0.7145839,-0.21739924,-0.14516906,0.7142998,-0.6897705,-0.12710507,0.17676345,-0.21787658,-0.14550303,0.7148501
-0.21758941,-0.14530198,0.7145182,-0.21759489,-0.14530583,0.71452475,-0.2180739,-0.14564179,0.71507734,-0.21776575,-0.14542563,0.714722
-0.21744919,-0.14520396,0.7143573,-0.21724075,-0.14505808,0.71411717,-0.2174694,-0.14521794,0.71437985,-0.21804494,-0.14562069,0.7150431
-0.21740314,-0.14517178,0.714304,-0.2174043,-0.14517297,0.7143064,-0.2180452,-0.14562072,0.7150429,-0.21799293,-0.14558525,0.7149839
-0.21752176,-0.14525576,0.7144415,-0.21758136,-0.14529674,0.71450984,-0.68559074,-0.12710918,0.17322075,-0.21768638,-0.1453699,0.7146306
-0.21748608,-0.14523052,0.71440053,-0.21749607,-0.14523743,0.7144109,-0.21782279,-0.14546515,0.7147874,-0.2183013,-0.14579962,0.7153382
-0.21764633,-0.14534281,0.71458465,-0.21752226,-0.14525594,0.71444196,-0.21738744,-0.14516048,0.7142859,-0.21827018,-0.14577864,0.71530247
-0.21749842,-0.14523907,0.7144148,-0.21759799,-0.14530863,0.71452844,-0.2174479,-0.1452037,0.7143562,-0.2183722,-0.1458502,0.715421
-0.21752301,-0.14525624,0.7144422,-0.21752787,-0.14525901,0.7144482,-0.7277696,-0.13971965,0.21395978,-0.21778405,-0.14543854,0.71474344
-0.21756521,-0.14528562,0.71449137,-0.21727073,-0.1450798,0.71415246,-0.7388669,-0.14519386,0.22607288,-0.21784356,-0.14547999,0.7148112
-0.21734777,-0.14513285,0.71424,-0.21758267,-0.14529802,0.71451086,-0.21765345,-0.14534794,0.714593,-0.21768028,-0.14536662,0.7146238
-0.21769309,-0.14537553,0.7146389,-0.21761328,-0.14531942,0.71454656,-0.21761829,-0.14532287,0.7145522,-0.21796227,-0.14556365,0.7149491
-0.2175101,-0.14524643,0.71442723,-0.21738851,-0.14516191,0.7142881,-0.2180371,-0.14561503,0.71503377,-0.21802947,-0.1456107,0.7150257
-0.2174679,-0.14521791,0.7143798,-0.2172808,-0.14508618,0.71416336,-0.21760646,-0.14531519,0.7145397,-0.21774581,-0.14541154,0.7146983
-0.21762025,-0.14532374,0.7145537,-0.2174142,-0.14518009,0.71431786,-0.21730065,-0.14510055,0.71418655,-0.21762565,-0.14532821,0.71456057
-0.21745133,-0.14520614,0.7143599,-0.21734342,-0.14512981,0.71423525,-0.21760282,-0.14531125,0.71453375,-0.21822801,-0.14574893,0.71525395
-0.21733773,-0.1451269,0.7142293,-0.21733561,-0.14512523,0.7142267,-0.70231307,-0.13091247,0.18854558,-0.21774065,-0.14540876,0.7146936
-0.21762514,-0.14532693,0.7145598,-0.21751925,-0.14525308,0.714438,-0.694628,-0.13346152,0.18384704,-0.21808314,-0.14564736,0.7150873
-0.21748507,-0.14522977,0.71439886,-0.21736604,-0.1451462,0.7142612,-0.21735781,-0.14514036,0.7142524,-0.21816725,-0.1457059,0.71518403
-0.2176499,-0.14534502,0.71458894,-0.21732768,-0.14512001,0.71421826,-0.72586554,-0.13810699,0.21148118,-0.21825355,-0.1457661,0.71528274
-0.2175175,-0.14525162,0.71443516,-0.21754363,-0.14526989,0.7144655,-0.21760422,-0.14531226,0.71453565,-0.21800074,-0.14558955,0.7149918
-0.2174893,-0.14523284,0.71440387,-0.21747208,-0.14522006,0.71438414,-0.21780166,-0.14545132,0.71476376,-0.21769091,-0.14537306,0.714636
-0.21751598,-0.14525072,0.7144336,-0.21761063,-0.14531763,0.7145437,-0.21807256,-0.14564066,0.71507496,-0.21819466,-0.14572497,0.71521515
-0.21734542,-0.14513125,0.71423763,-0.21752346,-0.14525582,0.7144425,-0.21741754,-0.14518167,0.7143201,-0.2178205,-0.14546482,0.71478534
-0.2175174,-0.14525194,0.7144364,-0.2174409,-0.14519908,0.71434844,-0.2178685,-0.14549725,0.7148399,-0.2178843,-0.14550869,0.7148589
-0.21747845,-0.14522426,0.71439093,-0.21751958,-0.14525397,0.71443856,-0.21736217,-0.14514263,0.71425706,-0.2177361,-0.14540495,0.71468806
-0.21745557,-0.14520825,0.7143642,-0.21752009,-0.14525355,0.7144388,-0.2173951,-0.1451671,0.7142963,-0.21798736,-0.14558028,0.7149768
-0.21764511,-0.14534171,0.7145835,-0.21738908,-0.14516254,0.7142882,-0.2181583,-0.14570077,0.71517396,-0.2181758,-0.14571337,0.7151948
-0.21753916,-0.14526774,0.71446145,-0.21734485,-0.145131,0.714237,-0.73207486,-0.14170612,0.21864688,-0.21785289,-0.14548685,0.71482223
-0.21761551,-0.1453201,0.7145483,-0.21748757,-0.1452315,0.71440214,-0.21748689,-0.14523159,0.714402,-0.21807262,-0.14564027,0.715075
-0.21750617,-0.14524384,0.7144226,-0.2175613,-0.14528303,0.7144864,-0.21799764,-0.14558752,0.7149891,-0.217942,-0.14554857,0.7149249
-0.21757093,-0.14528982,0.7144976,-0.21732229,-0.14511512,0.714211,-0.7278652,-0.13919522,0.21388754,-0.2182298,-0.14575036,0.71525604
-0.21755975,-0.14528216,0.71448547,-0.21731713,-0.14511137,0.71420515,-0.6834322,-0.1215768,0.16912821,-0.21780577,-0.14545448,0.71476835
-0.21761656,-0.14532153,0.7145497,-0.21732369,-0.14511628,0.7142122,-0.69884723,-0.12796961,0.18421641,-0.21824983,-0.14576353,0.7152786
-0.21737167,-0.14514975,0.7142678,-0.217446,-0.1452017,0.7143536,-0.21756807,-0.14528765,0.71449465,-0.21813452,-0.14568426,0.7151468
-0.2175399,-0.14526822,0.71446216,-0.21732557,-0.14511816,0.714216,-0.70368373,-0.12950738,0.18925694,-0.21782202,-0.14546649,0.71478677
-0.21754801,-0.14527394,0.7144712,-0.21758264,-0.14529814,0.7145114,-0.2174179,-0.14518343,0.71432215,-0.21798852,-0.14558212,0.7149786
-0.21762541,-0.14532812,0.71456087,-0.21736872,-0.14514865,0.71426475,-0.21757114,-0.1452895,0.71449834,-0.21778709,-0.14544113,0.7147472
-0.21758094,-0.14529611,0.7145088,-0.2173672,-0.14514653,0.71426284,-0.21792382,-0.14553659,0.71490407,-0.21774203,-0.14540862,0.71469414
-0.21768433,-0.1453693,0.7146287,-0.21756652,-0.14528601,0.7144924,-0.7061981,-0.13101946,0.19131854,-0.21790111,-0.14552088,0.7148782
-0.21742958,-0.1451902,0.7143341,-0.21739075,-0.14516298,0.7142896,-0.68645066,-0.12680502,0.1736745,-0.21780604,-0.14545335,0.7147674
-0.21761772,-0.14532156,0.71455055,-0.21762839,-0.14533012,0.71456355,-0.724308,-0.13783805,0.20986032,-0.21769315,-0.14537482,0.7146379
-0.21740669,-0.14517425,0.7143084,-0.2172834,-0.14508788,0.7141661,-0.2175858,-0.14529939,0.7145143,-0.21774328,-0.14540942,0.71469593
-0.21745077,-0.14520486,0.7143584,-0.21758202,-0.14529757,0.71451074,-0.73094565,-0.14090626,0.21710303,-0.21785986,-0.14549117,0.7148299
-0.21752748,-0.1452593,0.71444714,-0.21750262,-0.14524142,0.71441877,-0.72069937,-0.13516723,0.20552078,-0.21782225,-0.1454658,0.7147873
-0.2175383,-0.14526679,0.7144607,-0.21745658,-0.14520894,0.7143653,-0.6806648,-0.12116583,0.16630244,-0.2182847,-0.14578857,0.71531916
-0.21749145,-0.14523397,0.71440655,-0.21742234,-0.14518581,0.7143265,-0.7313323,-0.1413814,0.21786445,-0.21779263,-0.14544429,0.7147529
-0.21755427,-0.14527746,0.7144781,-0.21757823,-0.14529414,0.7145054,-0.21750242,-0.14524157,0.71441966,-0.21796215,-0.1455637,0.7149484
-0.21744388,-0.1452003,0.71435124,-0.21738657,-0.14516099,0.7142853,-0.21740091,-0.14517023,0.71430194,-0.2179066,-0.14552383,0.7148834
-0.217477,-0.14522351,0.7143892,-0.21736643,-0.14514603,0.7142619,-0.21761763,-0.14532264,0.7145517,-0.2175898,-0.14530219,0.71451867
-0.21742919,-0.1451899,0.71433455,-0.21739039,-0.14516367,0.7142899,-0.21739703,-0.1451685,0.7142977,-0.21834722,-0.14583312,0.7153917
-0.21736914,-0.14514734,0.7142652,-0.21739683,-0.14516725,0.71429694,-0.21812046,-0.14567323,0.71512955,-0.21784088,-0.14547817,0.71480834
-0.21762949,-0.14532997,0.7145645,-0.21752194,-0.14525463,0.7144405,-0.21749982,-0.14524014,0.7144166,-0.21821657,-0.14574082,0.7152409
-0.2176232,-0.14532645,0.71455795,-0.21755627,-0.14527996,0.71448123,-0.68399453,-0.12389149,0.1702804,-0.21780667,-0.14545421,0.7147683
-0.21755981,-0.14528225,0.71448505,-0.21751228,-0.14524852,0.7144294,-0.21760392,-0.14531322,0.714536,-0.21799186,-0.14558418,0.7149824
-0.21755531,-0.14527906,0.71448016,-0.21740007,-0.14516963,0.7143007,-0.21753111,-0.14526112,0.71445113,-0.21775049,-0.14541574,0.7147055
-0.21754503,-0.1452718,0.7144678,-0.21738797,-0.145162,0.7142872,-0.21760175,-0.14531125,0.7145337,-0.2181673,-0.1457061,0.7151833
-0.21744359,-0.14520098,0.7143514,-0.21728066,-0.14508696,0.7141636,-0.6871494,-0.12736143,0.17449337,-0.21820387,-0.14573248,0.7152273
-0.21757719,-0.14529441,0.71450514,-0.21757379,-0.14529203,0.7145013,-0.69086194,-0.12636013,0.17721245,-0.21793073,-0.14554174,0.7149125
-0.21736896,-0.14514877,0.71426517,-0.21747103,-0.14522018,0.7143832,-0.21745849,-0.14521016,0.714368,-0.21809518,-0.14565612,0.7151011
-0.21744516,-0.14520119,0.71435255,-0.21729898,-0.1450999,0.71418536,-0.6886786,-0.12604652,0.17591462,-0.21813029,-0.14568134,0.71514285
-0.21756285,-0.14528437,0.7144888,-0.21745813,-0.14521109,0.7143678,-0.21761611,-0.14532043,0.71454936,-0.21789351,-0.14551564,0.7148695
-0.21754768,-0.1452731,0.7144703,-0.21738788,-0.1451617,0.71428686,-0.21752831,-0.14525948,0.7144488,-0.21784112,-0.14547874,0.7148096
-0.21748179,-0.14522763,0.7143954,-0.21744677,-0.14520253,0.7143549,-0.70151293,-0.13719083,0.19188112,-0.21790054,-0.14551963,0.7148766
-0.21764797,-0.14534365,0.7145867,-0.21736112,-0.14514329,0.7142565,-0.21759537,-0.14530702,0.7145259,-0.21790406,-0.14552335,0.7148821
-0.21752214,-0.14525552,0.71444106,-0.21733159,-0.14512242,0.71422195,-0.21782419,-0.14546625,0.7147894,-0.21775824,-0.14542077,0.7147132
-0.21753865,-0.14526649,0.7144601,-0.21739396,-0.1451663,0.7142944,-0.21751171,-0.14524834,0.7144295,-0.2182365,-0.14575584,0.71526474
-0.21748915,-0.14523177,0.7144027,-0.21754146,-0.14526828,0.7144631,-0.21791309,-0.14552845,0.71489173,-0.21819934,-0.1457298,0.7152217
-0.2174533,-0.14520778,0.7143626,-0.21751326,-0.14524905,0.7144317,-0.6874255,-0.12709747,0.17458287,-0.21794415,-0.14555027,0.7149266
-0.21750784,-0.14524584,0.714425,-0.21759382,-0.14530577,0.7145236,-0.2178021,-0.1454509,0.7147635,-0.21784678,-0.14548303,0.7148154
-0.21738416,-0.14515854,0.7142825,-0.21734843,-0.1451333,0.7142414,-0.68425107,-0.121782914,0.16992238,-0.21797591,-0.1455725,0.71496385
-0.2175833,-0.14529766,0.7145113,-0.21758848,-0.14530201,0.7145176,-0.21759301,-0.14530484,0.71452326,-0.21783602,-0.14547478,0.7148031
-0.21734092,-0.14512892,0.71423274,-0.21738905,-0.14516182,0.7142882,-0.21799582,-0.14558621,0.71498686,-0.21806747,-0.14563675,0.7150693
-0.21734369,-0.14512993,0.71423525,-0.21744731,-0.1452036,0.71435565,-0.21786854,-0.14549719,0.71483964,-0.21797249,-0.14557059,0.71495986
-0.21763566,-0.14533429,0.7145716,-0.21743554,-0.14519517,0.7143418,-0.7033152,-0.13055657,0.18997264,-0.21757945,-0.14529504,0.71450764
-0.2173787,-0.14515473,0.7142759,-0.21750182,-0.14524092,0.7144181,-0.68483794,-0.1245413,0.17107391,-0.21781889,-0.14546375,0.71478355
-0.2174637,-0.14521454,0.71437365,-0.217383,-0.14515756,0.7142808,-0.69109464,-0.13003431,0.17983413,-0.21795619,-0.14555945,0.71494114
-0.21742186,-0.1451853,0.7143255,-0.21745545,-0.14520927,0.7143652,-0.21752131,-0.1452543,0.71444076,-0.218252,-0.14576624,0.71528244
-0.2174967,-0.14523797,0.7144118,-0.21736807,-0.14514793,0.7142641,-0.21811125,-0.14566697,0.7151192,-0.2180126,-0.14559801,0.7150063
-0.21736643,-0.14514615,0.7142622,-0.21743292,-0.14519341,0.71433884,-0.2175281,-0.14525892,0.71444815,-0.21774358,-0.1454102,0.71469575
-0.21749687,-0.14523806,0.7144124,-0.2175268,-0.14525901,0.7144469,-0.6908561,-0.12514322,0.17722386,-0.21767384,-0.14536105,0.7146163
-0.21766901,-0.14535846,0.7146102,-0.21752876,-0.14525948,0.71444863,-0.21762183,-0.14532532,0.7145563,-0.21774718,-0.14541282,0.71470135
-0.21761546,-0.14532112,0.7145494,-0.21748564,-0.14523022,0.71439946,-0.21811387,-0.14566965,0.7151231,-0.21780309,-0.14545186,0.71476436
-0.21755153,-0.14527567,0.7144752,-0.21733728,-0.14512558,0.7142279,-0.21758187,-0.14529665,0.7145102,-0.21776316,-0.14542349,0.71471936
-0.21748444,-0.1452293,0.7143983,-0.21754375,-0.14527012,0.7144658,-0.2175658,-0.14528535,0.71449167,-0.21816263,-0.14570253,0.71517855
-0.21763787,-0.14533664,0.7145748,-0.21747845,-0.1452244,0.7143911,-0.68412566,-0.12432398,0.17038664,-0.21818969,-0.14572202,0.71521014
-0.21752143,-0.1452551,0.7144411,-0.21739584,-0.14516751,0.7142963,-0.21750784,-0.14524545,0.7144259,-0.21820092,-0.14573033,0.71522284
-0.21742773,-0.1451898,0.71433264,-0.21758601,-0.14530034,0.7145149,-0.21728688,-0.14509018,0.7141706,-0.21766207,-0.14535387,0.7146032
-0.21739838,-0.14516844,0.71429855,-0.21744087,-0.14519905,0.71434855,-0.21740177,-0.14517106,0.7143037,-0.21793243,-0.14554273,0.7149139
-0.21752158,-0.14525543,0.71444124,-0.21761134,-0.14531796,0.7145446,-0.21734813,-0.14513342,0.7142412,-0.21777397,-0.1454321,0.714732
-0.2176694,-0.14535798,0.7146106,-0.21733579,-0.14512445,0.7142261,-0.21733984,-0.14512874,0.7142321,-0.21816644,-0.14570637,0.715183
-0.217495,-0.14523678,0.71441007,-0.2173985,-0.14516829,0.71429837,-0.68233454,-0.12376802,0.16879722,-0.21826756,-0.14577632,0.7152991
-0.21744764,-0.1452028,0.7143555,-0.21750769,-0.14524491,0.7144252,-0.21806845,-0.14563777,0.71507037,-0.21800086,-0.14559005,0.71499324
-0.21749133,-0.14523385,0.71440643,-0.21733564,-0.14512475,0.7142259,-0.6953003,-0.12678744,0.18161288,-0.21771511,-0.14538993,0.71466386
-0.21729761,-0.1450981,0.71418226,-0.21753871,-0.14526664,0.71446055,-0.21805611,-0.14562829,0.71505594,-0.2178117,-0.1454574,0.7147743
-0.2176342,-0.1453334,0.7145702,-0.2175012,-0.14524035,0.71441746,-0.21786135,-0.14549254,0.7148323,-0.21774971,-0.14541526,0.7147044
-0.21754268,-0.14526995,0.71446556,-0.2174105,-0.1451778,0.7143131,-0.6905008,-0.12833159,0.17803061,-0.21817207,-0.14571033,0.7151899
-0.21746302,-0.14521445,0.71437365,-0.21732822,-0.14511938,0.71421814,-0.21807021,-0.14563923,0.7150725,-0.21780044,-0.14544947,0.7147611
-0.21763718,-0.14533557,0.7145739,-0.21723825,-0.14505632,0.714114,-0.2181133,-0.14566825,0.7151218,-0.21790403,-0.14552276,0.7148806
-0.21756813,-0.14528798,0.71449447,-0.2173293,-0.14511995,0.7142186,-0.7127043,-0.13964616,0.20191574,-0.21763653,-0.14533477,0.7145725
-0.21745697,-0.14520939,0.7143662,-0.21738741,-0.14516158,0.7142864,-0.21784922,-0.14548369,0.7148177,-0.21777245,-0.14543103,0.71473026
-0.21742848,-0.14519025,0.7143337,-0.21752465,-0.1452574,0.71444434,-0.729456,-0.14391147,0.21652314,-0.21790165,-0.14552112,0.7148789
-0.21752334,-0.14525683,0.7144432,-0.21732426,-0.14511667,0.7142136,-0.21787238,-0.14550091,0.71484476,-0.21776178,-0.14542253,0.71471703
-0.21745941,-0.14521106,0.714369,-0.21737674,-0.14515324,0.71427363,-0.6881919,-0.13041796,0.17724195,-0.21823236,-0.14575274,0.7152603
-0.21748504,-0.14522986,0.7143989,-0.21734697,-0.14513247,0.7142394,-0.21799645,-0.14558755,0.7149879,-0.21774489,-0.14541183,0.71469814
-0.21744972,-0.14520426,0.7143578,-0.21746382,-0.14521481,0.7143738,-0.7023144,-0.12845846,0.18672362,-0.21832803,-0.14581959,0.7153694
-0.21741548,-0.14518125,0.714319,-0.21740523,-0.1451732,0.7143065,-0.21764046,-0.14533867,0.71457785,-0.21813002,-0.14568047,0.71514076
-0.21748734,-0.1452312,0.71440095,-0.21736893,-0.14514776,0.7142648,-0.21777603,-0.14543237,0.7147332,-0.21799922,-0.14558925,0.71499056
-0.21761769,-0.1453227,0.71455175,-0.21741813,-0.14518292,0.7143216,-0.21762148,-0.14532568,0.7145568,-0.21773422,-0.145404,0.7146857
-0.21745485,-0.14520793,0.71436393,-0.21738076,-0.14515693,0.7142787,-0.7160388,-0.13211371,0.20025966,-0.21792433,-0.1455359,0.71490383
-0.21763936,-0.14533712,0.71457565,-0.21728647,-0.14509101,0.71417034,-0.21764368,-0.14534123,0.7145819,-0.21774203,-0.14540868,0.7146941
-0.21745,-0.1452053,0.71435827,-0.21759373,-0.1453058,0.7145236,-0.21815631,-0.14569916,0.71517134,-0.21817282,-0.14571114,0.71519095
-0.21754172,-0.1452697,0.7144645,-0.21737367,-0.14515115,0.7142703,-0.7144657,-0.13159956,0.19872156,-0.21788594,-0.14551057,0.7148608
-0.21762127,-0.14532511,0.71455526,-0.217585,-0.1452999,0.714514,-0.7199787,-0.13676141,0.20562357,-0.21789762,-0.14551805,0.7148742
-0.21733254,-0.14512308,0.714223,-0.21758273,-0.14529796,0.7145117,-0.68572533,-0.12633775,0.17290056,-0.21799797,-0.14558752,0.7149886
-0.2174741,-0.14522128,0.71438575,-0.21740636,-0.14517497,0.71430826,-0.21796268,-0.14556397,0.7149492,-0.2183212,-0.14581482,0.7153617
-0.21747398,-0.1452214,0.714386,-0.21736005,-0.1451417,0.71425456,-0.21758267,-0.1452982,0.714512,-0.21816814,-0.1457069,0.71518546
-0.2176022,-0.14531083,0.7145331,-0.21755722,-0.14528055,0.7144822,-0.70959413,-0.132423,0.19453889,-0.21781418,-0.1454603,0.71477896
-0.21738473,-0.1451589,0.71428335,-0.21758384,-0.1452988,0.714513,-0.7353263,-0.14523943,0.22263879,-0.2176258,-0.14532782,0.71456105
-0.2176694,-0.14535888,0.7146111,-0.21736783,-0.14514787,0.7142637,-0.21786764,-0.14549746,0.7148391,-0.21771744,-0.14539246,0.7146674
