running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
98.32175925925925,70.60185185185185,0.04459896949076749,1.519078024007656,0.48211462630165947,97.39583333333333,68.57638888888889,0.0712482130922446,1.6138039534842525,0.4755788141930545,97.53440366972477,69.46674311926606,0.08214788669891177,1.3409510848172215,0.4852579438358272
97.85879629629629,70.7175925925926,0.0706896214676952,1.0419448327135157,0.4757135692569945,97.68518518518519,70.60185185185185,0.05666889271836866,1.1444453434259803,0.4840154178716518,97.64908256880734,69.2947247706422,0.07619171150225224,1.0368396445698695,0.48637700299604225
98.49537037037037,68.40277777777777,0.045408769269232395,1.128619949022929,0.4894020187634009,98.20601851851852,68.57638888888889,0.05098941995486341,1.393710763366134,0.47130552320568647,98.1651376146789,69.52408256880734,0.06704548666458748,1.1718670662936814,0.48676182370667065
98.78472222222223,70.02314814814815,0.043451457336131066,1.0793151800279264,0.4988024041608528,98.37962962962963,72.39583333333333,0.05467385703835775,1.0749246516713389,0.49053729905022514,97.73509174311927,72.10435779816514,0.07873879144728663,1.0732669241111212,0.49265982743796954
98.14814814814815,72.56944444444444,0.0623212534830802,0.8743311172282254,0.48837907833081706,98.72685185185185,73.20601851851852,0.04171471682127082,1.0536739412281249,0.48677165309588116,98.53784403669725,71.64564220183486,0.048424581018780624,1.1842517549291662,0.48471113437906316
98.8425925925926,71.4699074074074,0.03684167544943867,1.2368655781503077,0.48249572073971786,98.49537037037037,72.51157407407408,0.041674285006054024,1.2612889464254733,0.4903391792818352,98.33715596330275,70.15481651376147,0.05008243347962447,1.24736877838406,0.4870064512852135
99.30555555555556,70.37037037037037,0.03268328196093164,1.3690638183443635,0.4923641096662592,97.97453703703704,70.19675925925925,0.04489135795113355,1.4905003309249878,0.4808790396761011,96.875,69.2947247706422,0.1004156209101234,1.0965325006651223,0.4796702407915658
98.32175925925925,69.79166666666667,0.07195768808877026,1.0455711180413212,0.48015554470044597,97.97453703703704,69.56018518518519,0.0623136373081555,1.1912912411822214,0.48085642523235744,96.47362385321101,70.41284403669725,0.11145810008373692,1.122205062196889,0.48086153175852714
96.12268518518519,71.4699074074074,0.1261229851041679,0.940107508941933,0.4755707311409491,97.74305555555556,68.28703703703704,0.067456140415743,1.1311201894724812,0.47726656055008926,98.30848623853211,69.6961009174312,0.060805215555832744,1.1503454107757007,0.485515006911864
99.01620370370371,69.44444444444444,0.04497128528439336,1.201665046038451,0.4858587036530177,98.66898148148148,67.93981481481481,0.0455168402986601,1.3348276482688055,0.47543743031996266,97.7637614678899,68.57798165137615,0.06068851102844154,1.1810252792244658,0.4880219900279964
98.8425925925926,68.46064814814815,0.034504218190839445,1.298910685159542,0.49088582341317777,97.68518518518519,69.50231481481481,0.05684598189933846,1.5435980293485854,0.4835281797029354,98.19380733944953,68.49197247706422,0.06811860784537954,1.5811295790956654,0.48052512451049384
98.49537037037037,69.21296296296296,0.054212926533418124,1.4688068010188915,0.479104475290687,98.55324074074075,68.46064814814815,0.038248651382875525,1.4607003894117143,0.4766350852118598,98.53784403669725,67.97591743119266,0.04708898992388757,1.1576571081756453,0.48524704630221793
99.13194444444444,67.93981481481481,0.03006258188246715,1.4084448339762512,0.4890225027446394,98.61111111111111,67.99768518518519,0.03693074588793226,1.5793724921014574,0.48017199282292966,98.56651376146789,68.09059633027523,0.04682158276015773,1.5466852248261829,0.47839155929897903
98.90046296296296,69.9074074074074,0.0373197292857286,1.2363875414486285,0.48044263543906035,98.66898148148148,69.27083333333333,0.039369065073077324,1.2813047385878034,0.48106105956766343,98.99655963302752,68.0045871559633,0.04208982105947894,1.123348687493473,0.4786361718396528
99.36342592592592,68.28703703703704,0.03050514394244938,1.0441985229651134,0.48220038414001465,98.4375,69.67592592592592,0.044506767074818966,1.2243669220694788,0.4811566565875654,99.1112385321101,68.29128440366972,0.03573226850531107,1.1915170342550365,0.48339938078451594
99.36342592592592,68.80787037037037,0.02574197471107322,1.032807590232955,0.48194450857462706,98.8425925925926,69.56018518518519,0.03855236009177235,1.110855475619987,0.48534317480193245,98.27981651376147,69.18004587155963,0.055302765675384655,1.1945749056448631,0.4788614615387873
99.36342592592592,67.99768518518519,0.033734507513818915,1.177422833663446,0.4780216995212767,99.30555555555556,68.46064814814815,0.0273689670117434,1.271425066722764,0.4825932852647923,99.16857798165138,67.60321100917432,0.03678639179283599,1.2370708932023529,0.47815480281453615
99.53703703703704,67.24537037037037,0.023062620941480552,1.2857132752736409,0.48132484489017063,99.01620370370371,68.17129629629629,0.03214872789707173,1.3005249009088233,0.48056283869125227,98.82454128440367,68.5493119266055,0.03644169905861635,1.3550082193602115,0.477320327671296
99.07407407407408,70.83333333333333,0.03517250973662293,1.1184647585506793,0.4803685595591863,99.5949074074074,67.07175925925925,0.029412142941038364,1.2204747299353282,0.48238583240244126,99.02522935779817,67.00114678899082,0.03317400413445718,1.2982262244465155,0.4836109469243146
99.53703703703704,66.7824074074074,0.017623458419822984,1.326133887524958,0.48565307480317577,99.30555555555556,68.40277777777777,0.021291903364558325,1.279947347663067,0.48346999453173745,98.91055045871559,66.45642201834862,0.04181263518814476,1.531666530381649,0.4778784352158188
99.53703703703704,66.60879629629629,0.02348864001558266,1.3653956728952903,0.48175853546018954,99.30555555555556,66.60879629629629,0.0254289281394988,1.4930101610996105,0.4796884269626052,99.19724770642202,66.5137614678899,0.024905300730147288,1.542306595439211,0.4755753590426314
99.42129629629629,66.66666666666667,0.019671218564595888,1.6122588846418593,0.47737648255295223,98.95833333333333,67.24537037037037,0.02601604172054471,1.536110408604145,0.4778401095558096,99.34059633027523,68.1479357798165,0.028811165658167538,1.4911426371390666,0.4792192690416214
99.53703703703704,67.76620370370371,0.0160129790752695,1.3809890868487182,0.48010746858738085,99.18981481481481,67.88194444444444,0.026435412427720923,1.6228848419807576,0.4807525415111471,99.16857798165138,71.2729357798165,0.03630432372708771,1.6710344689701675,0.48160972015573345
99.24768518518519,72.10648148148148,0.028135388714468315,1.532920360289238,0.4820953811760302,99.30555555555556,71.4699074074074,0.022559398001046956,1.3539860447247822,0.4878366898607325,98.42316513761467,69.0940366972477,0.051046836840623236,1.438464420924493,0.4776538834659331
99.30555555555556,68.63425925925925,0.026828945549991826,1.7458432261590604,0.4850714449529295,99.42129629629629,70.13888888888889,0.025443125995850465,1.751822927483806,0.4795514251346941,98.93922018348624,67.31651376146789,0.03330631182310286,1.6502866138012038,0.4835782228806697
99.47916666666667,68.40277777777777,0.015251729331255235,1.3611088306815535,0.48475099327387633,99.30555555555556,68.40277777777777,0.022146223007304663,1.6227508739188865,0.4769579917192459,99.3979357798165,66.3704128440367,0.02639549766446105,1.8873006395243723,0.47865174997837173
99.36342592592592,67.36111111111111,0.019590345883948937,1.547976768679089,0.48069264988104504,99.47916666666667,66.84027777777777,0.0169141338523736,1.531117766543671,0.4783372961812549,99.34059633027523,66.97247706422019,0.02517836208993552,1.4258382221974364,0.47518736971627684
99.65277777777777,66.72453703703704,0.01576797669770679,1.4360868522414454,0.47816129249555095,99.47916666666667,67.47685185185185,0.016006289358268044,1.3762931117305048,0.4746226557978877,98.53784403669725,67.08715596330275,0.046795967412010316,1.8257866824438813,0.47625810892210096
99.24768518518519,68.05555555555556,0.02952050649198807,1.4272463111965745,0.47437831980210765,99.42129629629629,67.76620370370371,0.027555823675356805,1.2679344835104767,0.4800123379186348,99.42660550458716,65.56766055045871,0.028376029214796122,1.6569270147096127,0.4754349999471542
99.36342592592592,65.10416666666667,0.020138871946579054,1.9775277607970767,0.4764784706963433,99.65277777777777,65.85648148148148,0.015348272814191188,1.8313636167181864,0.4783014605442683,99.34059633027523,67.40252293577981,0.025868904884475276,1.6112318060813693,0.47553994431408175
99.65277777777777,66.60879629629629,0.013152806963329634,1.620982699924045,0.4735949773479391,99.65277777777777,66.14583333333333,0.01496053460545631,1.681456403599845,0.4779175409564265,99.36926605504587,65.48165137614679,0.023346069381025476,1.6201017438818555,0.4739902112462105
99.76851851851852,64.69907407407408,0.011386975693447446,1.605515875198223,0.4746900107021685,99.71064814814815,66.60879629629629,0.019256524194066447,1.470222728119956,0.47878529793686336,99.02522935779817,65.85435779816514,0.03138628241167096,1.8251323196866096,0.4765628923516755
99.5949074074074,65.16203703703704,0.014516086321910497,1.7778816388712988,0.47777217792140114,99.5949074074074,67.70833333333333,0.013635153940413147,1.5082131966396615,0.48016048029617026,99.22591743119266,67.31651376146789,0.028214405104678143,1.489682052660426,0.4756906377066166
99.53703703703704,66.43518518518519,0.014782818052615901,1.463151298187397,0.48208678320602133,99.18981481481481,66.84027777777777,0.024805980901604657,1.5518220243630585,0.47443315110824724,99.42660550458716,67.57454128440367,0.02515636498098894,1.7332099990560375,0.4808636939306872
99.5949074074074,68.57638888888889,0.01402196662146943,1.459443090138612,0.47941806470906295,99.47916666666667,70.02314814814815,0.019081905181304103,1.3934762864201158,0.48196875552336377,99.02522935779817,67.02981651376147,0.033049886886547364,1.6698709487094792,0.4771481120805128
99.13194444444444,66.95601851851852,0.022393572967740947,1.8030072152614594,0.4773652862619471,99.36342592592592,67.12962962962963,0.01633274994135179,1.571636144761686,0.47476124542730824,98.96788990825688,65.65366972477064,0.03411944778401131,2.0362642675364784,0.4745298517406534
99.47916666666667,65.79861111111111,0.019943446471761155,2.313609423460784,0.47558559863655653,99.01620370370371,65.27777777777777,0.022497963126860903,2.14083895418379,0.4746525022718642,98.99655963302752,64.99426605504587,0.03685360629733122,1.735073868014397,0.47806537752851436
99.53703703703704,64.4675925925926,0.016265518481506862,1.6710773209730785,0.47815096543894875,99.24768518518519,67.82407407407408,0.02001891244004515,1.484048326810201,0.4824040040925697,98.19380733944953,67.57454128440367,0.0590773273542663,2.050364213525702,0.4754049974843996
99.47916666666667,67.12962962962963,0.01918946860893845,2.0222482261834323,0.47730302810668945,99.18981481481481,67.1875,0.024013756367990195,2.028856753199189,0.47097028571146504,98.39449541284404,67.40252293577981,0.0656054609838852,2.6509928047110183,0.4735963691812043
99.53703703703704,66.72453703703704,0.010018654122379504,2.195740435962324,0.47543591647236433,99.01620370370371,68.28703703703704,0.023806928519291063,2.0914429933936507,0.47332941713156523,99.16857798165138,69.92545871559633,0.03154038557467583,2.01488702614373,0.47810551469479134
99.53703703703704,70.83333333333333,0.0158293955894435,1.6423647900422413,0.4772186511092716,98.09027777777777,67.5925925925926,0.053911539071123116,1.8489283786879644,0.475110344864704,99.02522935779817,66.34174311926606,0.02928072568679329,1.7866002490761084,0.47503632252369454
99.5949074074074,65.68287037037037,0.020198082904378814,1.6778304190547377,0.4743291448663782,99.82638888888889,65.39351851851852,0.007588863186592115,2.056250060046161,0.47449746507185475,99.22591743119266,65.94036697247707,0.03013686244317262,1.8589837414409043,0.47487402645819776
99.5949074074074,66.20370370370371,0.013319912608292524,1.8536073157080897,0.4771166361040539,99.76851851851852,67.82407407407408,0.006994902846835666,2.0276896721786923,0.47430160144964856,99.22591743119266,67.05848623853211,0.027273153288101933,1.7423054674349794,0.4758186446964194
99.42129629629629,67.99768518518519,0.015299523900331999,1.4473850031693776,0.4769272451047544,99.01620370370371,67.30324074074075,0.01847896086002476,1.7361810560579654,0.47380423325079457,99.34059633027523,65.10894495412845,0.02250714317124888,2.0525636224571717,0.47325539971710345
99.71064814814815,66.60879629629629,0.011824670113667337,2.1087839012896574,0.47427897596800767,99.82638888888889,68.22916666666667,0.005020851538709529,2.081343707111147,0.47360959373138567,99.36926605504587,68.63532110091744,0.023507814821675035,1.9315007061039635,0.47665778103224726
99.71064814814815,68.46064814814815,0.00946068322297867,2.0076912862283214,0.47732439250857744,99.76851851851852,67.93981481481481,0.008880100613707866,2.066870031533418,0.4740701008726049,99.19724770642202,66.59977064220183,0.02135826775238373,2.3496052130646663,0.47605671193621574
99.71064814814815,67.1875,0.012621366020876277,2.0593566453015364,0.474595727192031,99.71064814814815,70.19675925925925,0.009005508104800592,1.998681561814414,0.47292029581688066,99.34059633027523,71.04357798165138,0.02342475865061882,1.633377642806517,0.4747146444583158
99.82638888888889,71.18055555555556,0.009864939925372946,1.3766278563826173,0.4760475539498859,99.76851851851852,70.65972222222223,0.010681715870439937,1.4095429789136957,0.4739077317493933,99.13990825688073,72.4197247706422,0.024119475366431022,1.622193328831174,0.4771397720783129
99.53703703703704,73.20601851851852,0.012638415223692492,1.6637417983125757,0.477137956906248,99.65277777777777,70.3125,0.007670736227333287,1.7399454911549885,0.47628147844915036,99.22591743119266,69.98279816513761,0.0293271217494936,1.5643486952016112,0.4768056076601011
99.53703703703704,70.3125,0.015439032908438498,1.6526044563010887,0.47638344047246156,99.94212962962963,70.83333333333333,0.006407267584479457,2.252063102192349,0.4747507020279213,99.54128440366972,68.03325688073394,0.021245108207449032,2.3215516515828054,0.4743181557283489
99.71064814814815,68.40277777777777,0.014073141780601064,2.1869625923810183,0.47456054555045235,100.0,71.29629629629629,0.0038049513608442525,2.330848188311965,0.47451883057753247,99.34059633027523,70.29816513761467,0.023124791064761965,2.0059579627229533,0.4744320440729824
99.5949074074074,70.48611111111111,0.010753251874659865,1.593926817730621,0.47427571537318053,99.71064814814815,69.50231481481481,0.010684184172903231,1.7182916744991585,0.4752284967237049,99.54128440366972,69.40940366972477,0.018643760019377297,1.7083901505951489,0.4762689755597246
99.65277777777777,69.44444444444444,0.010128300834266055,1.2713792577937797,0.4779067160906615,99.71064814814815,69.38657407407408,0.013266914615222183,1.4543314725160599,0.4745625919765896,99.22591743119266,69.26605504587155,0.02162925607796893,1.4339483260014736,0.47468812476604355
99.42129629629629,70.7175925925926,0.02070841457666743,2.1805466325194747,0.4751844041877323,98.49537037037037,69.32870370370371,0.0358154016225685,1.7275070470792275,0.48016550088370286,98.85321100917432,69.6961009174312,0.03720263016480662,1.80993352570665,0.4750530383455644
99.24768518518519,69.27083333333333,0.024244463271720126,1.3654865048549794,0.476280078291893,99.53703703703704,69.67592592592592,0.017823598415513214,1.443418252247351,0.4747762812508477,99.2545871559633,69.20871559633028,0.02656825975141939,1.7661090236191357,0.4760890840937238
99.65277777777777,69.1550925925926,0.014546299482322798,1.7180228114680007,0.4735640784104665,99.07407407407408,69.21296296296296,0.02631280397892826,1.6097735078246505,0.4761886949892397,99.2545871559633,70.95756880733946,0.029469267551884924,1.8365801515382365,0.47887554409307076
99.53703703703704,71.70138888888889,0.014792712895238461,1.7309136401723932,0.4753853088175809,99.42129629629629,70.7175925925926,0.016480609997179946,1.8651769966990859,0.47640105143741324,99.28325688073394,71.61697247706422,0.03209300927453089,1.8868394679979448,0.47735370900652824
99.42129629629629,71.875,0.01748749961714364,1.7964719953360382,0.47625855991133936,99.42129629629629,71.93287037037037,0.01193050622101442,2.183556592022931,0.4752306005469075,99.51261467889908,70.49885321100918,0.02521039940593839,2.1392125563884,0.4755735383668077
99.5949074074074,70.83333333333333,0.014775396289931249,2.0228043573874013,0.47527487410439384,99.65277777777777,69.67592592592592,0.01109519021432519,2.094271347478584,0.47348094428027115,99.3979357798165,69.66743119266054,0.023528080622381486,1.8804296326199803,0.4733120621344365
99.5949074074074,69.67592592592592,0.016827835831834278,1.565397721749765,0.4776101603552147,99.5949074074074,69.44444444444444,0.015132737967953155,1.7049552842422768,0.4761463652054469,99.42660550458716,69.0940366972477,0.020905635268918726,1.7321200206739094,0.47393403714949933
99.47916666666667,69.21296296296296,0.017219980425714446,2.004877339910578,0.4741725132421211,99.88425925925925,68.3449074074074,0.007761699366340137,1.7339954100273274,0.47224069469504887,98.96788990825688,68.60665137614679,0.03233613131195761,1.6997530176005233,0.47431885184498007
99.76851851851852,69.03935185185185,0.009906216177990212,1.4235322155334331,0.47413470402911856,99.65277777777777,65.97222222222223,0.013274275632014635,1.6218541750201472,0.4758777320384979,99.22591743119266,67.66055045871559,0.031215280851930243,1.7110427240712927,0.47610242541776887
99.53703703703704,68.22916666666667,0.01565319159783906,1.6445063485039606,0.47746284857944205,99.71064814814815,68.57638888888889,0.00845550421810778,1.6897855886706599,0.4736599767649615,99.56995412844037,67.23050458715596,0.016981759393299874,1.780385420956743,0.4745885470044722
99.76851851851852,68.05555555555556,0.007591236520966049,1.7598257180717256,0.4760965015049334,100.0,68.11342592592592,0.004540269125653949,1.923178267699701,0.4727897721308249,99.36926605504587,68.63532110091744,0.022971496367805697,1.8781552410453832,0.4745423184075487
99.5949074074074,68.86574074074075,0.01615854290193292,1.3772157971505765,0.48041679516986563,99.82638888888889,66.60879629629629,0.009536466971945224,1.549279326642001,0.4752778708934784,99.16857798165138,66.97247706422019,0.02628186800555324,1.7088262662975067,0.4752060246030125
99.71064814814815,66.55092592592592,0.011487667190117968,1.4461454136504068,0.475794263460018,99.42129629629629,67.5925925925926,0.016825847187579644,1.4883089926507738,0.4753882156478034,98.96788990825688,66.25573394495413,0.027436512211469054,1.5413277799930047,0.47948611438821215
99.65277777777777,65.79861111111111,0.016153134532807464,1.2155551435770813,0.4817579029886811,99.94212962962963,64.98842592592592,0.011037530666389675,1.4360878219207127,0.4814977143649702,99.0538990825688,63.67545871559633,0.029184444072664878,1.7044404832594986,0.4725461339731829
99.71064814814815,63.4837962962963,0.010992554733227869,1.5748987562126584,0.477298136110659,99.47916666666667,66.0300925925926,0.018237599617956828,1.4294853028323915,0.47457800640000236,99.0538990825688,68.06192660550458,0.026437219201881915,1.4963290256644608,0.4768086141402568
99.76851851851852,68.17129629629629,0.010576695626325629,1.20375931152591,0.4753158920341068,99.53703703703704,66.55092592592592,0.01516953251902359,1.52055964756895,0.47452915211518604,99.0538990825688,64.85091743119266,0.03854728945308801,1.7306579493601388,0.4733457371182398
99.76851851851852,64.87268518518519,0.016623155787345714,1.4053716780962768,0.47400453962661604,99.71064814814815,67.65046296296296,0.014978385081997624,1.3144387194403895,0.47488421146516446,99.16857798165138,68.69266055045871,0.02834352437639609,1.4929471677596415,0.47395630249189674
99.71064814814815,68.57638888888889,0.012614800230410226,1.3745082627843928,0.47700687691017435,99.94212962962963,69.21296296296296,0.006940948507959816,1.4887832789509385,0.4725584304995007,99.68463302752293,68.83600917431193,0.013567300537283907,1.543799409625727,0.47745632742523053
99.76851851851852,69.73379629629629,0.007377678974147851,1.5519990545732003,0.4803304887480206,99.47916666666667,67.53472222222223,0.015364199618623522,1.5350510709815555,0.47789749723893626,99.42660550458716,66.85779816513761,0.018137954770966,2.0502083624174836,0.47715374116503867
99.65277777777777,68.86574074074075,0.014407662197805217,2.4313651036333153,0.4766650260598571,99.47916666666667,68.28703703703704,0.0171481564692739,2.3123794352566756,0.4737107853094737,99.16857798165138,67.31651376146789,0.026946849872704185,2.0418294897866907,0.47636268445111196
99.76851851851852,68.86574074074075,0.009831854093607506,2.3191039782983287,0.47958238422870636,99.71064814814815,70.65972222222223,0.00927395205804647,2.21527978612317,0.47861605882644653,98.82454128440367,70.15481651376147,0.033652161606219,2.0568417165804345,0.47581065056520866
99.18981481481481,70.83333333333333,0.02679193003105293,2.6092222277764923,0.4735046558909946,99.36342592592592,70.7175925925926,0.019739324433464423,2.783200820287069,0.47423722953708086,99.13990825688073,69.00802752293578,0.027700766168882934,1.9733999576590477,0.4773378219079534
99.5949074074074,69.21296296296296,0.015060324003570713,1.9299981406441442,0.47998799162882344,99.65277777777777,68.98148148148148,0.009755411730482054,2.0290855356940516,0.4785940365658866,98.76720183486239,71.10091743119266,0.04974757360108624,2.1452296307874383,0.48268430878263
