class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.026013672,0.12550472,-0.042375594,0.020198092,0.13726676,-0.02716583,0.026007771,0.12550342,-0.04237385,0.026008487,0.12550335,-0.04237494
0.026044756,0.12551294,-0.04239332,0.026009053,0.12550282,-0.042374745,0.026011884,0.12550364,-0.042375147,0.026008695,0.12550275,-0.04237467
0.026010513,0.12550388,-0.0423757,0.026015684,0.12550716,-0.04237438,0.026010215,0.12550282,-0.04237494,0.026015267,0.12550388,-0.042376652
0.026014805,0.12550174,-0.042379066,0.02617696,0.12558086,-0.042413317,0.026274502,0.12554337,-0.042490058,0.026022553,0.12551072,-0.042380013
0.026014179,0.12550491,-0.04237733,0.02607137,0.12556227,-0.042367414,0.026011795,0.12550269,-0.04237543,0.026029706,0.12552558,-0.04238204
0.025865123,0.12549597,-0.04235577,0.02602461,0.12554236,-0.04237634,0.026030928,0.125514,-0.042383686,0.026166439,0.12557638,-0.042413965
0.02618584,0.1255803,-0.042418256,0.026009098,0.12550284,-0.042374596,0.026033744,0.12551674,-0.04238513,0.018168315,0.028023787,-0.096204236
0.025991559,0.12551136,-0.04237189,0.026010334,0.12550323,-0.042374954,0.026013121,0.12550527,-0.042375505,0.026013345,0.12550329,-0.042376406
0.020684242,0.053831145,-0.07417228,0.02619575,0.1255815,-0.04243114,0.026020944,0.12550734,-0.042380497,0.026002765,0.12551369,-0.042371638
0.026056364,0.12553,-0.04238069,0.026096374,0.1256471,-0.042396978,0.026006863,0.12550475,-0.042372942,0.026007801,0.12550315,-0.04237376
0.016141474,0.02159635,-0.09426016,0.02602093,0.12551166,-0.042375624,0.026015043,0.12550277,-0.0423768,0.026147634,0.12553838,-0.042463303
0.026015908,0.12551324,-0.04237335,0.026023299,0.12555236,-0.042377897,0.026019096,0.12551263,-0.042373747,0.026004657,0.12550287,-0.0423733
0.026035875,0.12552431,-0.042379804,0.026085213,0.1255257,-0.042405613,0.02602765,0.1255101,-0.04238388,0.026014313,0.12550358,-0.042376816
0.026008934,0.1255029,-0.04237464,0.02601114,0.12550281,-0.042375214,0.026012212,0.12550226,-0.042377353,0.026308626,0.12559173,-0.042517938
0.026125818,0.1255841,-0.042391554,0.02606599,0.12553349,-0.042383783,0.026007742,0.12550278,-0.04237432,0.018850505,0.052787572,-0.07864385
0.026166439,0.12552726,-0.042444043,0.026012823,0.12550476,-0.042376213,0.026007906,0.125503,-0.042374104,0.026024684,0.12555832,-0.04235302
0.026019424,0.12550831,-0.042380825,0.02598755,0.1255238,-0.042381957,0.026027188,0.12551162,-0.042379566,0.02601111,0.12550391,-0.042374812
0.026014194,0.12550378,-0.04237607,0.02600889,0.1255031,-0.04237391,0.026071668,0.1255183,-0.042399332,0.02602528,0.12553892,-0.042370103
0.02600886,0.12550399,-0.042374335,0.026011288,0.12550355,-0.042375654,0.026008904,0.1255042,-0.042374313,0.025951922,0.12551907,-0.042357303
0.026020586,0.12550902,-0.042376004,0.026018277,0.12550694,-0.042377003,0.026011258,0.125503,-0.04237528,0.026036203,0.12549758,-0.04239387
0.026011497,0.12550592,-0.042375557,0.02600655,0.1255038,-0.042373404,0.025493175,0.1256507,-0.042064533,0.026008248,0.12550335,-0.042374857
0.026031986,0.12550282,-0.04238572,0.026140094,0.12558252,-0.04239896,0.026009202,0.12550282,-0.04237461,0.026237577,0.12552895,-0.04247587
0.026094466,0.1255222,-0.042410873,0.026018694,0.12550923,-0.042384744,0.026045159,0.12551077,-0.04238738,0.026289463,0.12557359,-0.042514294
0.026040554,0.1255043,-0.04238888,0.026036441,0.12550391,-0.0423887,0.026012018,0.12551656,-0.04237534,0.02601315,0.12550269,-0.04237613
0.026015133,0.12549451,-0.042385988,0.025992975,0.12551443,-0.042369038,0.026016861,0.125505,-0.042376615,0.026009902,0.12550288,-0.04237485
0.026011258,0.12550469,-0.04237411,0.026010364,0.12550363,-0.04237614,0.026006147,0.12550361,-0.042373307,0.026025966,0.12551385,-0.042381994
0.026026726,0.12550792,-0.042379335,0.026014283,0.12550649,-0.042375505,0.026024416,0.12550703,-0.042379394,0.026009634,0.12550282,-0.042374834
0.026023805,0.12550639,-0.042382002,0.026023328,0.12551215,-0.042379066,0.025999919,0.1255031,-0.042382985,0.026020512,0.12550575,-0.042378128
0.026023448,0.12551159,-0.042384915,0.025392488,0.12561046,-0.04223512,0.025993198,0.12550268,-0.042381264,0.026004225,0.1255032,-0.042372942
0.026016593,0.12551253,-0.042390235,0.026012495,0.12550291,-0.04237598,0.026146412,0.1255815,-0.042403944,0.02600953,0.12550287,-0.042374775
0.026009098,0.1255031,-0.042374402,0.0260095,0.1255031,-0.042374626,0.02602145,0.12551644,-0.04237564,0.026007324,0.12550414,-0.042373434
0.026010543,0.12550302,-0.04237496,0.026055783,0.12554207,-0.04237312,0.026068702,0.12552917,-0.04238206,0.026009455,0.12550291,-0.042375125
0.026188701,0.12555544,-0.04246798,0.026031226,0.12551199,-0.042390622,0.026010305,0.12550293,-0.042375155,0.0258777,0.12551953,-0.04235465
0.026009217,0.1255028,-0.042374715,0.025984153,0.12552918,-0.042357713,0.026033059,0.12550808,-0.042384088,0.026037887,0.12564778,-0.042302996
0.026021913,0.1255112,-0.042378306,0.02616249,0.12558268,-0.04240577,0.026012734,0.12550254,-0.0423759,0.026006088,0.12550433,-0.042373255
0.026030764,0.12551263,-0.04238358,0.025984064,0.12550029,-0.04237262,0.026120186,0.12558295,-0.042382225,0.025909007,0.1256235,-0.042328723
-0.007987514,0.07446304,-0.035941057,0.026028663,0.12551227,-0.042381786,0.026008934,0.12550288,-0.042374507,0.026365355,0.12559028,-0.042506956
0.026061177,0.12554447,-0.042370774,0.02600731,0.12550312,-0.04237412,0.026031658,0.12551755,-0.042387865,0.026002228,0.12554368,-0.042362846
0.026014253,0.12550487,-0.042375557,0.026045382,0.12551133,-0.04238499,0.004386723,0.020558506,-0.0970927,0.026018262,0.12551276,-0.042375505
0.026138932,0.12554649,-0.0424003,0.026014566,0.12550366,-0.042376995,0.026013583,0.12550439,-0.04237614,0.02600944,0.12550724,-0.04237373
0.026022509,0.12552746,-0.042373136,0.026016086,0.12550439,-0.04237707,0.026012808,0.12550305,-0.042376056,0.026042059,0.1255373,-0.0423769
0.026009336,0.12550414,-0.042374015,0.026010036,0.12550367,-0.042374775,0.026016936,0.12553881,-0.04236217,0.02600959,0.12550284,-0.04237479
0.02597414,0.12551162,-0.042381212,0.026019797,0.12550488,-0.04237821,0.026054889,0.12552534,-0.042385675,0.026011467,0.12550277,-0.042375974
0.026595384,0.12523583,-0.042773485,0.025995672,0.12554593,-0.042360596,0.026012272,0.12550493,-0.04237552,0.026143715,0.12558621,-0.042402506
0.026013821,0.12553747,-0.04237514,0.026020527,0.12550937,-0.042377487,0.026008219,0.12550274,-0.04237464,0.02266097,0.025508493,-0.096092105
0.02600801,0.12550305,-0.04237385,0.02623789,0.12538329,-0.042579815,0.018665716,0.11979908,-0.035610095,0.026014358,0.1255031,-0.042377256
0.026013255,0.12550506,-0.042374887,0.02601616,0.12550515,-0.042376235,0.026190415,0.12553453,-0.04248961,0.02600959,0.12550277,-0.042374782
0.026009306,0.12550285,-0.042374663,0.02600351,0.12554759,-0.042366967,0.02601239,0.125504,-0.04237722,0.026051417,0.12553716,-0.042377904
0.026049018,0.12553027,-0.04237351,0.026037559,0.12555358,-0.04236055,0.02601035,0.12550269,-0.042375386,0.026008815,0.12550351,-0.04237411
0.026043102,0.1255073,-0.042391784,0.025984317,0.12551568,-0.04236169,0.026013985,0.12550436,-0.042375132,0.01862377,0.02471669,-0.092932805
0.026091054,0.1255411,-0.04240872,0.026009575,0.12550288,-0.042374715,0.026028737,0.12551594,-0.042382516,0.02603215,0.1255137,-0.042381585
0.026233628,0.12553225,-0.042477533,0.025986075,0.12551194,-0.042362988,0.0520017,0.07051206,-0.07771492,0.026013419,0.12550347,-0.04237637
0.026023299,0.1255054,-0.04238312,0.026008382,0.12550302,-0.042374216,0.026137948,0.12555495,-0.042424954,0.026007667,0.12550478,-0.0423735
0.026008114,0.12550516,-0.042374007,0.026135921,0.12552822,-0.042405605,0.026018232,0.12551077,-0.042375863,0.026012212,0.12550291,-0.042376056
0.026028067,0.12551728,-0.042373903,-0.007965505,0.031546272,-0.07139567,0.04585722,0.061953098,-0.10228707,0.025974333,0.12550344,-0.042367518
0.026153833,0.12559083,-0.04240337,0.026012868,0.1255075,-0.04237902,0.0260458,0.12550655,-0.04239331,0.026020408,0.1255118,-0.04238157
0.026040211,0.12552734,-0.042382896,0.026021272,0.12551562,-0.042378746,0.02601707,0.12554128,-0.042362325,0.026048526,0.1255319,-0.042388313
0.025972739,0.12552378,-0.042359695,0.026073113,0.12553751,-0.042398848,0.026053041,0.12553951,-0.042380005,0.026019245,0.1255201,-0.042381853
0.026010439,0.12550417,-0.04237496,0.026009753,0.12550297,-0.042374462,0.02602169,0.12551196,-0.042378485,0.026003242,0.12551333,-0.042370334
0.026012555,0.12550434,-0.042375237,0.02610004,0.12553178,-0.042398125,0.026074395,0.12552333,-0.04240276,0.026006669,0.1255046,-0.04237312
0.026010782,0.12550305,-0.042374566,0.026014507,0.12551555,-0.042381532,0.02600953,0.12550285,-0.042374782,0.02606751,0.12552916,-0.042389743
0.030101001,0.12420062,-0.04490897,0.026007384,0.12550381,-0.04237391,0.026028782,0.12552154,-0.042377383,0.026015118,0.12552655,-0.042377576
0.02601634,0.12550357,-0.042379327,0.02609004,0.12553091,-0.042408757,0.026014477,0.12550372,-0.042377263,0.026011348,0.12550282,-0.0423754
0.026013047,0.12550296,-0.042375952,0.026077256,0.12558906,-0.04237193,0.02600947,0.12550284,-0.042374752,0.025979668,0.12551627,-0.042361118
0.026104748,0.12553197,-0.042412825,0.025950164,0.12553328,-0.042351283,0.026014373,0.12550664,-0.042374507,0.026020437,0.12553996,-0.042361885
0.026007116,0.125503,-0.042373747,0.026028097,0.12552609,-0.04237874,0.026134804,0.12558809,-0.042389512,0.026030555,0.12552454,-0.042384148
0.026011273,0.1255028,-0.042375594,0.026185215,0.12553643,-0.04248306,0.026012272,0.12550274,-0.042375736,0.026026353,0.12551852,-0.04238534
0.026014239,0.12550643,-0.042374983,0.026026905,0.12550816,-0.042378813,0.026277632,0.12557086,-0.042529434,0.02602522,0.12549783,-0.042386606
0.026117116,0.1255362,-0.04241626,0.026009247,0.12550287,-0.04237461,0.026009679,0.12550263,-0.042374894,0.02600877,0.1255031,-0.042374566
0.026014775,0.12550281,-0.042376652,0.02601488,0.12550497,-0.042375177,0.026023686,0.1255153,-0.04237827,0.026030824,0.12554196,-0.04237292
0.026006788,0.12550296,-0.042373702,0.026044533,0.12551115,-0.042388484,0.026012927,0.12550372,-0.042376198,0.026020408,0.12550336,-0.042378172
0.02616413,0.1255874,-0.042406112,0.026002854,0.12555632,-0.042349458,0.026030973,0.12554128,-0.04242871,0.026188836,0.12550354,-0.042560205
0.026013792,0.12550585,-0.04237686,0.026009232,0.12550294,-0.042374596,0.026018605,0.12551741,-0.042373627,0.026022315,0.12550272,-0.0423818
0.026014075,0.12550408,-0.04237593,0.025961876,0.12554011,-0.04238686,0.026015311,0.12550414,-0.04237692,0.025938928,0.12551747,-0.0423486
0.026009202,0.12550324,-0.042375132,0.02601035,0.125503,-0.042375475,0.026010707,0.12550345,-0.042374887,0.02601108,0.12550421,-0.042376526
0.026011094,0.12550333,-0.042376176,0.026010111,0.12550287,-0.04237485,0.026011214,0.12550303,-0.04237511,0.026039332,0.12553196,-0.04237835
0.02601166,0.12550479,-0.04237604,0.02606389,0.12552737,-0.04238659,0.02601163,0.12550282,-0.04237517,0.026310772,0.12559305,-0.042518586
0.026009694,0.12550446,-0.042374387,0.026040688,0.12551405,-0.042382568,0.025899768,0.1255521,-0.042331763,0.026289284,0.12557693,-0.04250463
0.026002705,0.12553918,-0.042369038,0.026009947,0.12554315,-0.042365298,0.026009738,0.12550277,-0.04237485,0.026049912,0.12554193,-0.04237853
0.026028395,0.12550688,-0.04238403,0.026144773,0.12556781,-0.042399645,0.026052058,0.1255116,-0.042396672,0.056923628,0.061666667,-0.110832065
0.026074305,0.12551999,-0.042391695,0.026012719,0.12550302,-0.042375885,0.026009396,0.12550287,-0.042374685,0.026020914,0.12550475,-0.042380042
0.026027367,0.1255514,-0.04238771,0.026069641,0.12551402,-0.04242365,-0.0023026764,0.026565112,-0.091776475,0.026009545,0.12550285,-0.04237473
0.026011229,0.12550414,-0.04237625,0.026012778,0.12550421,-0.042374946,0.02607739,0.12554333,-0.04240024,0.026044905,0.12554574,-0.042408094
0.02601184,0.1255036,-0.04237476,0.0259732,0.12551811,-0.042358637,0.02601014,0.12550592,-0.04237312,0.026018351,0.12550348,-0.04237804
0.026015043,0.12550855,-0.042375624,0.026009336,0.12550285,-0.0423747,0.026088193,0.12553068,-0.042392395,0.026005238,0.12550282,-0.042373516
0.02600944,0.12550287,-0.0423747,0.026006311,0.12550281,-0.04238127,0.026015982,0.12550713,-0.04237947,0.026143223,0.12549329,-0.042436622
0.026019722,0.12550387,-0.042379566,0.026151389,0.12554863,-0.042413488,0.025987536,0.12551282,-0.042369828,0.026042938,0.12551628,-0.04238323
0.026161656,0.12558684,-0.042404056,0.026054502,0.12553601,-0.042386264,0.026226982,0.12554224,-0.04249426,0.026097223,0.12553138,-0.042408317
0.026024193,0.12554094,-0.04236576,0.026019454,0.12551525,-0.04237789,0.06252142,0.09316365,-0.08488148,0.026013345,0.1255028,-0.042377077
0.026009053,0.125503,-0.04237449,0.026025504,0.12551546,-0.042379394,0.02602905,0.12550925,-0.042392105,0.0260268,0.1255151,-0.042382345
0.026014686,0.12550268,-0.04237692,0.026007831,0.12550272,-0.042374425,0.026170284,0.12558088,-0.04241032,0.0260095,0.12550282,-0.042374805
0.026022255,0.12551205,-0.04237798,0.026105583,0.125532,-0.042413086,0.026009709,0.12550321,-0.042375132,0.026087344,0.12557504,-0.042377688
0.026031986,0.12550662,-0.04238213,0.02613616,0.12559222,-0.042388737,0.0260154,0.12550189,-0.04237917,0.02600281,0.12550749,-0.042374007
0.026009336,0.12550288,-0.042374685,0.026007742,0.12550277,-0.042373665,0.026039302,0.12553693,-0.042370506,0.026153326,0.12556812,-0.042425357
0.026050523,0.12554024,-0.042376973,0.026013166,0.12550294,-0.042375922,0.026009262,0.12550288,-0.04237464,0.02600956,0.12550302,-0.04237479
0.026148647,0.12554419,-0.0424044,0.026089102,0.12551871,-0.04239712,0.026030228,0.1255113,-0.042379647,0.026013404,0.12554169,-0.042371526
0.026041627,0.12551536,-0.042395398,0.023529097,0.027885906,-0.11646283,0.026025176,0.12550598,-0.042381987,0.026011676,0.125503,-0.04237558
0.02600944,0.12550274,-0.042374812,0.026009336,0.12550284,-0.0423747,0.02600807,0.12554522,-0.042363316,0.02601014,0.12550707,-0.042374507
0.02611816,0.12553388,-0.042432472,0.026058003,0.12552676,-0.042386353,0.0260292,0.12553513,-0.042372487,0.02408281,0.041855767,-0.08196814
0.026013121,0.1255029,-0.042375833,0.026023418,0.12553167,-0.04237309,0.026010469,0.12552011,-0.042374797,0.026011914,0.12550464,-0.04237476
0.026007593,0.12550285,-0.042374,0.026009843,0.12551159,-0.042370856,0.026024148,0.12552397,-0.042381458,0.02600938,0.12550291,-0.04237467
0.026045024,0.12551469,-0.042400032,0.026009142,0.1255029,-0.04237459,0.026039928,0.1255193,-0.042373933,0.026015148,0.12550303,-0.042376973
0.026003808,0.12550734,-0.04237803,0.026018575,0.12550247,-0.042379685,0.026039213,0.12552471,-0.042388447,0.020072311,0.078350455,-0.047930136
0.026029319,0.12550741,-0.042385295,0.026009202,0.12550288,-0.04237458,0.026013315,0.12550479,-0.04237497,0.026010036,0.12550285,-0.042374916
0.02601257,0.12550437,-0.042374916,0.026007295,0.12550676,-0.042372838,0.026033357,0.12550001,-0.042393222,0.013016209,0.028798796,-0.1007148
0.026050389,0.12550521,-0.042400554,0.026249558,0.12556493,-0.042489067,0.026013494,0.12550355,-0.042375356,0.026040688,0.12550978,-0.04238745
0.026058361,0.12552336,-0.042391136,0.026033312,0.12551394,-0.042382434,0.026053637,0.12552917,-0.042382076,0.026013017,0.12550616,-0.042376347
0.02601251,0.12550434,-0.04237631,0.026007935,0.1255032,-0.042374603,0.026043892,0.12551612,-0.042386428,0.025988698,0.12550287,-0.042372793
0.033268236,0.047229514,-0.08545628,0.026010439,0.12550284,-0.042375162,0.02600944,0.12550336,-0.0423745,0.026014686,0.12550288,-0.042376854
0.026007503,0.12550282,-0.04237415,0.02600713,0.12550321,-0.042374432,0.02600643,0.12550294,-0.042373613,0.015880838,0.04283233,-0.08822602
0.026010722,0.1255038,-0.04237479,0.026012108,0.12551476,-0.042375877,0.026109219,0.1255809,-0.042383894,0.02601777,0.1255041,-0.042375967
0.02601026,0.12550473,-0.04237389,0.026020482,0.12550841,-0.042381287,0.02601263,0.12550369,-0.04237452,0.026013017,0.12550636,-0.0423742
0.02600786,0.12550382,-0.042374074,0.025954008,0.12551475,-0.042355493,0.026010573,0.12550324,-0.04237458,0.026096031,0.12551776,-0.042415015
0.026015058,0.1255065,-0.04237581,0.026009232,0.12550291,-0.04237461,0.026038185,0.12553275,-0.042383566,0.026042402,0.12553701,-0.04236897
0.026026875,0.12554406,-0.042364016,0.026008844,0.1255027,-0.04237476,0.026016176,0.12550282,-0.042378053,0.02602604,0.1255101,-0.042377755
0.02601163,0.12551351,-0.042373016,0.026135266,0.12558812,-0.04240513,0.02108346,0.122949526,-0.04073549,0.026009262,0.12550348,-0.042374164
0.026013315,0.12550269,-0.042375997,0.026055336,0.12551689,-0.042383462,0.026018858,0.12550618,-0.04237652,0.02610898,0.12555635,-0.04241319
0.026011348,0.125503,-0.04237558,0.026009977,0.1255028,-0.042374916,0.026086614,0.12552963,-0.042391136,0.025995761,0.12556615,-0.04236491
0.026040792,0.12550557,-0.04238239,0.026038706,0.12551351,-0.042384155,0.026005715,0.12550329,-0.04237292,0.026042596,0.12551323,-0.0423951
0.026013613,0.12550265,-0.042376332,0.025973588,0.12551743,-0.042358734,0.022870451,0.10389508,-0.029558256,0.026042968,0.1255022,-0.042392746
0.02602309,0.12550524,-0.042380534,0.026068076,0.12551577,-0.04240068,0.026008517,0.12550302,-0.04237528,0.02601099,0.12550297,-0.042375445
0.026011199,0.12550448,-0.04237564,0.02603811,0.12552072,-0.04237806,0.026015848,0.12550211,-0.0423799,0.026032373,0.12550724,-0.042389452
0.02603586,0.12552,-0.042401783,0.026011065,0.12550293,-0.04237491,0.0260109,0.12550594,-0.042374417,0.02601771,0.12550364,-0.042379826
0.025969654,0.12553374,-0.042358793,0.026009247,0.12551315,-0.04237999,0.026012897,0.12550423,-0.042374924,0.026320681,0.12556213,-0.04250335
0.0095615685,0.082486525,-0.037281796,0.026008531,0.1255041,-0.042374216,0.026021332,0.12550552,-0.04237839,0.026036188,0.1255099,-0.0423816
0.02601996,0.12550685,-0.04237829,0.02600941,0.12550282,-0.04237467,0.026134253,0.12558495,-0.04239288,0.026038691,0.12551636,-0.04238312
0.026012167,0.12550265,-0.042375743,0.026009798,0.12550282,-0.042374857,0.026121616,0.12558343,-0.042396948,0.026188493,0.12555099,-0.042417258
0.026088282,0.12553905,-0.042405605,0.02604632,0.1255128,-0.042387366,0.026014999,0.12550281,-0.042377204,0.026016057,0.12550898,-0.04237563
0.02614355,0.12556583,-0.04239914,0.02600953,0.12550285,-0.042374805,0.02603294,0.1255145,-0.04238522,0.026134163,0.12558621,-0.04238902
0.020268172,0.024392486,-0.09561727,0.026007771,0.12550396,-0.042373836,0.026038319,0.12551244,-0.042382568,0.026338562,0.12555741,-0.042546883
0.026016861,0.12551242,-0.042375773,0.026088774,0.12559693,-0.042373158,0.026010424,0.12551433,-0.042377114,0.040567763,0.058525674,-0.1016615
0.026011527,0.12550342,-0.042374767,0.026011765,0.12550849,-0.042378843,0.026005685,0.1255033,-0.04237295,0.026053995,0.12553023,-0.04238075
0.026022986,0.12552617,-0.04237411,0.02600944,0.12550284,-0.042374656,0.026009366,0.12550384,-0.042374276,0.02600944,0.12550336,-0.042374335
0.026006207,0.12550396,-0.042373426,0.026167154,0.12556233,-0.04240714,0.02604203,0.12553653,-0.042371944,0.026000723,0.1255129,-0.042379975
0.026009515,0.12550284,-0.042374745,0.026012212,0.12550244,-0.042375855,0.026010603,0.12550308,-0.04237494,0.026041433,0.12551342,-0.042392537
0.026009351,0.12550285,-0.042374708,0.02599135,0.12553646,-0.042352445,0.02602467,0.12551287,-0.042383544,0.026012778,0.12550232,-0.042376637
0.02602598,0.12550263,-0.04238385,0.026141405,0.12553975,-0.04245107,0.026063874,0.12553662,-0.042381585,0.0197905,0.028199673,-0.093435526
0.026011243,0.1255028,-0.042375706,0.026009738,0.1255029,-0.042374745,0.02600956,0.12550287,-0.04237476,0.026009545,0.12550288,-0.04237467
0.025932088,0.1255299,-0.04234816,0.026007235,0.12550454,-0.042373918,0.026008517,0.12554651,-0.04236242,0.026012301,0.125503,-0.04237543
0.026036218,0.12551223,-0.04238204,0.026011914,0.12554473,-0.042363726,0.026081398,0.1255557,-0.042400338,0.02600956,0.12550287,-0.042374745
0.026009724,0.12550284,-0.042374767,0.02605626,0.12551516,-0.042392626,0.026008993,0.12550384,-0.042374164,0.02629456,0.1256116,-0.04246953
0.026110262,0.12552549,-0.04241681,0.026010394,0.12550293,-0.042374924,0.025955781,0.1255157,-0.042360738,0.028632358,0.12018046,-0.04688506
0.026015252,0.12550263,-0.04237789,0.026012838,0.12550393,-0.042375743,0.026014447,0.12550241,-0.042378366,0.026031524,0.12550528,-0.04238373
0.026120871,0.12553442,-0.042418785,0.026197046,0.1255745,-0.042426437,0.026038498,0.12550803,-0.042391002,0.026026428,0.12551071,-0.04238219
0.026008502,0.12550351,-0.042374223,0.026004508,0.12550366,-0.042372257,0.02612555,0.12558436,-0.042389818,0.026008755,0.12550287,-0.042374514
0.02601108,0.12550287,-0.042375214,0.026062667,0.12553142,-0.042384997,0.025972784,0.12550803,-0.042367935,0.026058182,0.12553935,-0.042390898
0.026017696,0.125503,-0.042379692,0.025200754,0.12604052,-0.04176017,0.026024401,0.12551197,-0.0423813,0.026016176,0.12550476,-0.042377576
0.02601564,0.12550882,-0.042375818,0.026095837,0.1255265,-0.04240662,0.02653709,0.1255799,-0.042605445,0.026010364,0.12550242,-0.042375393
0.026011825,0.12550357,-0.04237534,0.02600871,0.12550373,-0.04237411,0.026268452,0.12559012,-0.042488247,0.026294008,0.12557885,-0.04251796
0.026316851,0.12557428,-0.04250355,0.026005656,0.125503,-0.042373598,0.026030496,0.12553604,-0.04237759,0.026018262,0.12550692,-0.0423773
0.026020825,0.12551877,-0.04237862,0.026010796,0.125516,-0.042380117,0.0260109,0.12550303,-0.04237528,0.026150376,0.12557161,-0.0424013
0.026041701,0.12551536,-0.04238689,0.02601093,0.125503,-0.04237549,0.026009485,0.12550288,-0.042374745,0.026190996,0.12557094,-0.04243
0.026021391,0.12550457,-0.042383537,0.02624385,0.12558053,-0.042452864,0.025965601,0.12551624,-0.04237801,0.026027903,0.12551749,-0.042379856
0.020500004,0.024788767,-0.09655307,0.02602765,0.12550583,-0.042382047,0.026039883,0.12555064,-0.04236252,0.026026905,0.12551671,-0.042381138
0.026011035,0.1255036,-0.04237479,0.026023224,0.12550306,-0.042381823,0.026014447,0.1255045,-0.04237596,0.02612637,0.12554428,-0.042420067
0.026012644,0.12550475,-0.04237526,0.026171744,0.125548,-0.04244519,0.008212581,0.036280453,-0.087725855,0.02617997,0.12557141,-0.042431764
0.026017487,0.12550262,-0.042380363,0.026029333,0.12551294,-0.042378984,0.017517,0.041450277,-0.088271365,0.026009142,0.12550297,-0.04237453
0.026106462,0.12554283,-0.042416304,0.026008993,0.12550288,-0.04237456,0.026170596,0.12557903,-0.04240848,0.021382213,0.025076479,-0.09437087
0.026026338,0.12550715,-0.04238148,-0.014885217,0.019499801,-0.09105656,0.026009664,0.12550277,-0.042374626,0.02601242,0.12550426,-0.042374313
0.026023164,0.1255171,-0.042377263,0.026022002,0.1255052,-0.04238105,0.026005268,0.12550285,-0.042373464,0.022858232,0.031700656,-0.09351579
0.026008412,0.12551613,-0.04238198,0.026193291,0.12552775,-0.04246886,0.026156008,0.1255801,-0.0423999,0.026003987,0.12550454,-0.04237221
0.026052982,0.12551375,-0.042393923,0.026009351,0.12550274,-0.042374752,0.026010066,0.12550348,-0.042375177,0.026071355,0.1255504,-0.042393304
0.026137069,0.12555188,-0.042437427,0.026006132,0.1255029,-0.04237344,0.026010871,0.12552294,-0.042366706,0.026093721,0.1255266,-0.0423927
0.026009142,0.12550288,-0.042374603,0.026019722,0.12551242,-0.042377226,0.026013494,0.1255031,-0.042376213,0.02601564,0.12550427,-0.04237683
0.026092961,0.12554064,-0.042407073,0.025941283,0.12553406,-0.04234667,0.026062414,0.12554483,-0.042373873,0.026012972,0.12550257,-0.04237631
0.026039869,0.12552778,-0.042378515,0.026007012,0.12550312,-0.042373523,0.026030451,0.12551059,-0.042385742,0.026006803,0.1255031,-0.042374305
0.026012257,0.12550299,-0.042375594,0.026080668,0.12553796,-0.042402327,0.026011229,0.12550296,-0.042375192,0.026009426,0.12550275,-0.042374693
0.02602373,0.12550777,-0.042384997,0.026009232,0.12550443,-0.042374246,0.026012257,0.1255131,-0.042376414,0.0261589,0.12554903,-0.0424544
0.026048616,0.12553377,-0.04238285,0.026086956,0.12550932,-0.042411327,0.02601172,0.1255037,-0.042375013,0.02617605,0.12556918,-0.042431362
0.02602613,0.12550251,-0.04238262,0.026016176,0.12552716,-0.042369373,0.026009738,0.1255039,-0.042374402,0.025989741,0.12551346,-0.042375192
0.02600424,0.12551206,-0.042371467,0.025998294,0.12551457,-0.042365417,0.02600646,0.12550285,-0.042374447,0.026064068,0.12552884,-0.042383917
0.026138812,0.12552197,-0.042428017,0.026072979,0.12553763,-0.042384237,0.02614741,0.12558046,-0.04239831,0.02606298,0.12553371,-0.042380616
0.026022404,0.12551814,-0.042379014,0.026034474,0.12552783,-0.042381003,0.018860906,0.025432102,-0.09405173,0.026022881,0.12551644,-0.042377755
0.026007354,0.12550277,-0.04237432,0.025989383,0.12550582,-0.042370185,0.026006848,0.12550336,-0.04237417,0.026365414,0.12557468,-0.042544894
0.026099771,0.12556344,-0.04237988,0.02602245,0.1255068,-0.0423821,0.026008844,0.12550348,-0.042373702,0.026017234,0.12550315,-0.042378888
0.026116729,0.1255378,-0.042418294,0.026042923,0.12552913,-0.042381853,0.026018977,0.12550658,-0.042377874,0.025990754,0.12551674,-0.042372867
0.02604711,0.1255409,-0.042383313,0.026197731,0.12560947,-0.042493433,0.026321217,0.12558396,-0.04253184,0.02600947,0.12550268,-0.042374782
0.026013523,0.12550262,-0.042376064,0.02615109,0.12557568,-0.04240612,0.026007622,0.12550262,-0.04237496,0.026112437,0.12553963,-0.042424142
0.026009351,0.12550281,-0.042374745,0.026010185,0.12550296,-0.0423749,0.026176974,0.1255808,-0.042417392,0.023141325,0.1266002,-0.040122747
0.02617462,0.12557946,-0.042417824,0.026187167,0.12557775,-0.04241755,-0.014911413,0.06503232,-0.04797811,0.026013538,0.12550375,-0.0423766
0.026088074,0.12551543,-0.04241801,0.026015952,0.12550886,-0.042378686,0.026045203,0.1255075,-0.04239603,0.026009783,0.12550281,-0.042374812
