class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05536005,0.7798665,0.30708367,0.055359706,0.7798663,0.30708373,0.055359557,0.7798661,0.30708373,0.055359423,0.77986604,0.30708376
0.055361196,0.7798679,0.30708376,0.05536118,0.7798684,0.30708346,0.055359676,0.77986616,0.30708373,0.055359513,0.77986604,0.30708373
0.055359468,0.7798658,0.3070837,0.055359587,0.77986616,0.3070838,0.055359498,0.7798661,0.3070838,0.055359557,0.7798661,0.30708376
0.055359304,0.77986574,0.30708367,0.055359438,0.77986604,0.30708373,0.05535987,0.77986676,0.30708385,0.05536197,0.77987087,0.3070836
0.055363476,0.77986765,0.30708256,0.055359453,0.77986604,0.30708376,0.055360913,0.77986735,0.3070832,0.055359825,0.7798668,0.3070837
0.05535899,0.7798645,0.30708352,0.055359498,0.779867,0.30708414,0.05535963,0.7798664,0.30708373,0.05535978,0.7798655,0.30708355
0.055358753,0.7798649,0.3070835,0.055360705,0.77986705,0.30708367,0.055359542,0.77986604,0.30708376,0.055359647,0.77986616,0.30708373
0.055359513,0.7798661,0.3070838,0.055359542,0.77986604,0.30708376,0.05535938,0.7798656,0.30708358,0.055358097,0.7798638,0.30708328
0.055360064,0.7798654,0.30708334,0.05535963,0.7798664,0.3070839,0.05535969,0.77986753,0.30708393,0.05536115,0.7798671,0.3070831
0.05535923,0.77986676,0.30708417,0.055359572,0.77986616,0.3070838,0.05536008,0.77986413,0.307082,0.05535972,0.77986676,0.3070838
0.05536495,0.77987176,0.3070807,0.055363968,0.779874,0.30708426,0.05535966,0.77986634,0.30708385,0.05535811,0.7798672,0.30708477
0.055359676,0.7798667,0.3070839,0.055360198,0.77986795,0.30708382,0.055362538,0.7798676,0.30708307,0.05535154,0.7798686,0.30708796
0.05535926,0.7798659,0.30708382,0.055357575,0.7798608,0.30708343,0.05536042,0.77986676,0.3070833,0.055364147,0.77987045,0.30708212
0.055359527,0.77986616,0.3070838,0.0553613,0.7798681,0.30708423,0.055359587,0.77986604,0.30708367,0.05536005,0.77986676,0.30708343
0.055359572,0.7798662,0.3070838,0.055359527,0.779866,0.30708373,0.055359572,0.77986616,0.3070838,0.055359334,0.77986586,0.30708376
0.05535865,0.7798652,0.307084,0.05536741,0.77987456,0.30708063,0.055359513,0.779866,0.30708373,0.05535963,0.77986616,0.30708373
0.055363506,0.77986896,0.30708215,0.055359155,0.77986574,0.3070838,0.047479592,0.68213564,0.28277302,0.055358976,0.7798655,0.3070837
0.05536066,0.7798663,0.30708385,0.052430227,0.8013556,0.32065365,0.055359557,0.77986616,0.3070838,0.055359527,0.779866,0.30708373
0.055359557,0.77986616,0.3070838,0.055360436,0.7798667,0.30708343,0.055360004,0.77986664,0.3070836,0.055367947,0.77987796,0.30708194
0.055359304,0.7798656,0.30708364,0.055359557,0.77986616,0.3070838,0.055359542,0.77986604,0.30708373,0.055359572,0.77986485,0.30708367
0.055359557,0.77986616,0.30708376,0.055359438,0.7798659,0.30708367,0.055356532,0.7798691,0.30708438,0.05535993,0.7798658,0.3070833
0.05535963,0.7798663,0.3070838,0.055360526,0.77986777,0.307084,0.055359438,0.77986604,0.30708373,0.05535963,0.77986634,0.30708385
0.055360675,0.77987164,0.30708385,0.055359647,0.77986616,0.30708376,0.055363655,0.77986854,0.3070791,0.055371344,0.7798832,0.30708054
0.055359066,0.7798663,0.3070845,0.055359438,0.77986604,0.30708376,0.05535993,0.7798664,0.30708358,0.055367187,0.779876,0.30708116
0.055360287,0.77986735,0.3070839,0.05535963,0.77986604,0.30708355,0.05535853,0.779865,0.30708373,0.055359557,0.77986616,0.3070838
0.05536443,0.77987903,0.30708617,0.05536014,0.7798672,0.30708435,0.055359617,0.7798663,0.3070838,0.055359855,0.7798668,0.30708385
0.05535975,0.7798662,0.3070838,0.055359617,0.7798662,0.30708373,0.055359468,0.7798661,0.30708376,0.0553592,0.7798656,0.30708385
0.055359334,0.77986574,0.3070839,0.055359304,0.779868,0.30708456,0.055360004,0.7798671,0.30708322,0.055351973,0.77985835,0.30708534
-0.04493527,0.75878793,0.33690798,0.055360183,0.779867,0.30708382,0.05536014,0.77986544,0.3070827,0.055359393,0.7798664,0.30708387
0.05536075,0.7798675,0.3070838,0.05535966,0.7798662,0.3070836,0.055359513,0.77986604,0.3070838,0.055359542,0.7798661,0.30708376
0.055359602,0.7798664,0.3070839,0.055359527,0.77986604,0.30708373,0.055360675,0.7798672,0.30708358,0.05537221,0.7798718,0.30707937
0.055359483,0.77986705,0.30708346,0.05536011,0.7798664,0.30708343,0.055359855,0.7798665,0.3070835,0.055359557,0.7798661,0.3070838
0.055359498,0.7798661,0.3070838,0.055359185,0.7798658,0.30708382,0.055359513,0.77986616,0.30708382,0.055359527,0.77986616,0.30708355
0.055359542,0.77986616,0.3070838,0.055359572,0.77986616,0.3070838,0.055359542,0.77986604,0.30708373,0.05536078,0.77986735,0.3070834
0.0553644,0.7798738,0.3070817,0.05536069,0.77986884,0.30708387,0.055361822,0.7798636,0.30708,0.055358797,0.7798653,0.30708382
0.055359542,0.7798661,0.30708376,0.055358633,0.77986497,0.30708367,0.055359647,0.77986586,0.3070835,0.055359557,0.77986616,0.3070838
0.055359468,0.7798674,0.3070838,0.055359527,0.7798661,0.30708376,0.05019386,0.6838164,0.28216758,0.055359304,0.77986574,0.30708367
0.05536078,0.77986896,0.30708396,0.055359542,0.7798662,0.3070838,0.055359483,0.77986616,0.30708382,0.055359557,0.7798661,0.30708376
0.055360407,0.77986735,0.3070835,0.05535926,0.77986497,0.30708283,0.05535996,0.7798664,0.30708385,0.055359557,0.77986616,0.3070838
0.055359587,0.77986646,0.307084,0.05535966,0.7798662,0.30708376,0.05535963,0.77986634,0.3070839,0.055359572,0.77986616,0.3070838
0.055359557,0.77986616,0.3070838,0.055359542,0.7798661,0.30708376,0.055359453,0.7798659,0.30708376,0.05535999,0.7798659,0.30708334
0.055359557,0.779868,0.30708337,0.055359542,0.7798664,0.30708402,0.055364758,0.7798714,0.30708316,0.05536017,0.77986753,0.30708393
0.055358708,0.7798661,0.30708396,0.05535832,0.7798618,0.3070824,0.055359513,0.779866,0.3070834,0.055360585,0.7798691,0.30708492
-0.0128779635,0.75687236,0.34204865,0.055359542,0.77986616,0.3070838,0.05535938,0.7798659,0.30708385,0.055359676,0.7798664,0.30708385
0.055359513,0.77986616,0.30708385,-0.040311813,0.79864347,0.36775166,0.051325053,0.683316,0.2839536,0.055359855,0.77986646,0.30708358
0.05535981,0.7798654,0.30708387,0.055359542,0.7798661,0.30708376,0.055359542,0.77986616,0.3070838,0.05535941,0.7798659,0.3070838
0.055359602,0.77986616,0.30708373,0.05535817,0.77986807,0.3070864,0.055359587,0.77986616,0.3070838,0.05535966,0.7798652,0.30708304
0.055360362,0.7798672,0.3070839,0.055360734,0.77986765,0.30708346,0.05537629,0.77988243,0.3070792,0.05535963,0.7798665,0.30708358
0.05535969,0.7798666,0.30708385,0.055359527,0.77986604,0.30708376,0.05535963,0.77986634,0.3070839,0.05535984,0.7798651,0.30708158
0.055359557,0.77986616,0.30708376,0.05535914,0.7798655,0.3070837,0.055360883,0.7798673,0.3070825,0.055359557,0.77986616,0.3070838
0.05535999,0.77986634,0.30708367,0.055359125,0.7798653,0.30708343,0.055364385,0.77987844,0.3070868,0.055359527,0.77986604,0.30708367
0.055367038,0.77987456,0.30708233,0.055359542,0.7798661,0.3070838,0.05536005,0.7798626,0.30708244,0.055361405,0.77986056,0.30707908
0.055363163,0.779867,0.30708137,0.05535625,0.7798689,0.3070874,0.05536042,0.77986646,0.30708316,0.05535941,0.77986526,0.3070836
0.055361897,0.7798695,0.3070821,0.055362195,0.77986896,0.30708283,0.0553627,0.77987254,0.3070824,0.05535963,0.77986616,0.3070838
0.05536005,0.7798664,0.30708304,0.055361018,0.7798682,0.30708304,0.05535987,0.77986646,0.3070837,0.055359557,0.7798661,0.30708376
0.055359825,0.7798664,0.30708367,0.055361494,0.77987,0.30708432,0.05535975,0.7798677,0.30708426,0.055359483,0.779868,0.3070843
0.055359602,0.7798663,0.3070838,0.055359825,0.7798663,0.3070838,0.055359557,0.7798663,0.3070838,0.055359498,0.7798652,0.3070841
0.055359572,0.77986616,0.30708373,0.05536516,0.77987146,0.3070813,0.05535905,0.7798651,0.30708367,0.05537197,0.77987397,0.30708003
0.055361345,0.77986616,0.30708048,0.05535972,0.7798667,0.30708387,0.028469339,0.8202342,0.34517887,0.05535917,0.7798655,0.30708373
0.055360213,0.77986693,0.3070838,0.009542957,0.8109968,0.32791942,0.05536005,0.77986604,0.30708367,0.055359706,0.77986634,0.30708382
0.055359542,0.7798661,0.3070838,0.055359527,0.77986616,0.3070838,0.055359542,0.7798628,0.30708063,0.055359542,0.7798661,0.30708376
0.055358976,0.7798645,0.30708265,0.055353194,0.77986795,0.30708843,0.055359572,0.77986616,0.30708376,0.055359557,0.77986616,0.30708376
0.055359542,0.77986604,0.30708376,0.05535911,0.7798647,0.3070836,0.055359587,0.7798663,0.30708382,0.05535166,0.77986497,0.307088
0.055360153,0.7798659,0.30708292,0.055359572,0.77986616,0.30708376,0.055359572,0.77986604,0.30708376,0.05535981,0.77986664,0.30708402
0.05536081,0.77986497,0.3070829,0.055360764,0.7798688,0.30708373,0.055359125,0.77986544,0.3070837,0.055359498,0.77986604,0.30708373
0.055359498,0.7798669,0.30708414,0.055359527,0.77986604,0.30708376,0.055359602,0.7798661,0.30708364,0.055358753,0.7798659,0.3070845
0.05535972,0.7798663,0.30708376,0.041222796,0.68599075,0.29100108,0.05535938,0.7798661,0.30708325,0.055359542,0.77986616,0.30708376
0.055358812,0.7798662,0.3070839,0.029609412,0.7007213,0.28820384,0.055359617,0.7798676,0.30708396,0.055359602,0.77986616,0.3070838
0.05535969,0.7798663,0.30708376,0.05535981,0.7798652,0.30708337,0.0553599,0.7798667,0.30708396,0.055359527,0.7798664,0.30708385
0.055359617,0.77986616,0.30708376,0.055359542,0.7798661,0.30708376,0.05535853,0.77986175,0.30708188,0.05531615,0.7798463,0.3071004
0.055359542,0.7798661,0.3070838,0.055359557,0.7798661,0.30708376,0.055359572,0.77986604,0.30708373,0.055360764,0.7798676,0.3070835
0.05535963,0.7798663,0.30708385,0.055359572,0.77986616,0.3070838,0.055360287,0.7798682,0.30708417,0.05535814,0.77986515,0.30708435
0.055359527,0.7798661,0.30708376,0.055359527,0.77986604,0.30708373,0.055359542,0.77986616,0.30708376,0.055359557,0.77986616,0.30708376
0.055357933,0.7798648,0.3070831,0.055360198,0.77986777,0.30708402,0.055359542,0.7798661,0.30708376,0.055363357,0.7798725,0.3070832
0.055359825,0.7798654,0.30708292,0.055359915,0.779867,0.3070831,-0.027129106,0.715349,0.30488014,0.055359647,0.77986634,0.30708382
0.055359364,0.77986574,0.30708364,0.055359647,0.7798675,0.30708396,0.05535896,0.7798645,0.307083,0.05536045,0.7798596,0.30707854
0.05535987,0.77986664,0.30708393,0.055359557,0.77986616,0.30708376,0.055360004,0.77986735,0.30708367,0.05535966,0.77986574,0.30708367
0.055359602,0.77986616,0.3070838,0.055359885,0.77986795,0.3070842,0.055359617,0.7798663,0.30708385,0.055360228,0.7798669,0.30708367
0.055359587,0.7798662,0.30708376,0.055372477,0.7798811,0.3070798,0.055359513,0.7798658,0.30708373,0.05535662,0.7798608,0.30708152
0.055360302,0.77986664,0.3070836,0.055359975,0.7798663,0.30708376,0.055359542,0.77986616,0.3070838,0.05535914,0.7798649,0.30708262
0.055359587,0.7798663,0.30708382,0.055359557,0.7798661,0.3070838,0.055359542,0.7798661,0.30708376,0.055359095,0.7798674,0.3070843
0.05535975,0.7798666,0.30708396,0.055360034,0.7798669,0.30708393,0.055359274,0.77986914,0.30708462,0.055359527,0.77986604,0.30708373
0.055359155,0.7798607,0.30708042,0.055359557,0.7798661,0.3070838,0.055564076,0.7798688,0.30697674,0.0553613,0.77986735,0.30708325
0.055359855,0.7798664,0.30708352,0.05535984,0.7798667,0.30708367,0.055359572,0.77986616,0.3070838,0.022783563,0.7156456,0.30838102
0.055362552,0.7798696,0.30708173,0.055359796,0.7798626,0.30708265,0.05535966,0.77986616,0.3070838,0.05535908,0.77986556,0.3070837
0.055359572,0.77986616,0.30708376,0.055359542,0.77986616,0.3070838,0.05536118,0.77986884,0.30708346,0.05535683,0.77986294,0.30708262
0.055359557,0.7798663,0.30708385,0.055359557,0.77986616,0.3070838,0.05535984,0.7798665,0.30708367,0.055359617,0.77986616,0.30708373
0.055359706,0.7798663,0.3070838,0.05161594,0.68020254,0.2815749,0.055359393,0.7798658,0.3070837,0.055359542,0.77986616,0.3070838
0.055359557,0.7798661,0.30708376,0.055347502,0.7798564,0.30708694,0.055359572,0.77986616,0.3070838,0.055359706,0.7798665,0.30708385
0.055359542,0.77986616,0.3070838,0.055359438,0.7798659,0.30708355,0.05536203,0.77986836,0.30708376,0.05535905,0.7798656,0.3070839
0.055359587,0.7798662,0.30708382,0.055356175,0.77986807,0.30708578,0.055358022,0.7798641,0.3070838,0.055360094,0.7798668,0.30708355
0.055359706,0.77986646,0.30708382,0.055358067,0.77986276,0.30708286,0.055359527,0.7798661,0.3070838,0.055362582,0.7798731,0.30708268
0.055359766,0.7798664,0.30708385,0.055359557,0.7798661,0.3070838,0.055360883,0.7798674,0.30708337,0.055578098,0.77990085,0.3069681
0.055363655,0.7798684,0.3070822,0.055359542,0.77986795,0.30708426,0.055359825,0.77986664,0.30708373,0.055359453,0.77986467,0.3070826
0.055354267,0.7798622,0.30708265,0.055358887,0.7798656,0.30708387,0.05535893,0.7798724,0.30708686,0.055359483,0.7798661,0.3070838
0.055365622,0.77986765,0.30708176,0.05535975,0.7798664,0.30708376,0.055359125,0.77986544,0.30708367,0.05535999,0.7798676,0.30708453
0.055360645,0.77986795,0.30708474,0.055359572,0.77986616,0.3070838,0.05535963,0.7798658,0.30708373,0.055359542,0.77986616,0.30708376
0.0553599,0.77986664,0.30708382,0.05535963,0.77986467,0.30708337,0.024155304,0.70044094,0.29368335,0.05535832,0.77987176,0.30708465
-0.03146749,0.7472324,0.31001616,0.05536093,0.7798698,0.30708474,0.05536054,0.7798673,0.3070825,0.055361077,0.7798668,0.30708244
0.055359542,0.77986616,0.30708376,0.055359498,0.77986753,0.3070842,0.055359215,0.77986634,0.30708405,0.055359513,0.77986616,0.30708382
0.055359915,0.77986676,0.30708423,0.05535938,0.7798659,0.30708376,0.05535963,0.77986616,0.30708376,0.055359542,0.77986604,0.30708376
0.055360034,0.7798666,0.30708337,0.055359513,0.77986604,0.3070838,0.05535978,0.77986753,0.30708423,0.055359602,0.77986616,0.30708373
0.05535914,0.7798668,0.3070838,0.055359557,0.77986616,0.30708376,0.055359557,0.77986616,0.30708376,0.055359825,0.77986497,0.30708325
0.055356115,0.77986956,0.30708787,0.055359915,0.7798663,0.30708358,0.055359513,0.7798661,0.3070838,0.055360407,0.7798732,0.30708408
0.055358827,0.77986556,0.3070838,0.055359334,0.7798659,0.30708382,0.055360466,0.7798674,0.30708346,0.06384206,0.78642696,0.31130654
0.0553575,0.7798626,0.3070823,0.05535972,0.7798663,0.30708382,0.055359647,0.7798665,0.3070838,0.055359542,0.7798663,0.30708382
0.055359557,0.7798658,0.30708358,0.055359855,0.7798666,0.3070838,0.055359766,0.7798665,0.30708382,0.05536002,0.7798667,0.30708385
0.05536166,0.77986586,0.3070815,0.05535972,0.77986646,0.30708325,0.055340037,0.77985233,0.30709335,0.055360198,0.7798667,0.30708343
0.055359498,0.77986604,0.3070838,0.05536005,0.7798674,0.30708414,0.05535972,0.77986765,0.30708453,0.035275124,0.6978319,0.29562908
0.044585653,0.6952011,0.28903368,0.055361524,0.7798674,0.30708167,0.055359617,0.7798661,0.30708373,0.055363163,0.7798708,0.30708307
0.055359766,0.7798662,0.30708376,0.055361524,0.7798688,0.3070831,0.055360988,0.7798677,0.30708337,0.055359542,0.7798661,0.30708373
0.05536309,0.77987146,0.30708355,0.055360153,0.77986646,0.30708334,0.05535926,0.7798656,0.3070837,0.055359557,0.7798661,0.3070838
0.055359185,0.77986616,0.30708385,0.055359527,0.7798662,0.3070838,0.055359602,0.77986616,0.3070838,0.05535987,0.77986646,0.30708358
0.055360228,0.7798668,0.30708364,0.055360317,0.77986664,0.30708253,0.05536063,0.779866,0.30708355,0.055359274,0.7798674,0.30708426
0.055359542,0.77986616,0.3070838,0.05535984,0.77986646,0.30708385,0.055359676,0.7798663,0.30708376,0.05535905,0.77987516,0.30708542
0.055359647,0.7798663,0.30708373,0.05536078,0.77987677,0.30708778,0.055359527,0.77986616,0.3070838,0.05536087,0.7798665,0.3070828
0.055359647,0.7798621,0.30708236,0.055360183,0.7798663,0.30708325,0.05535963,0.77986616,0.3070838,0.055359527,0.77986604,0.30708376
0.05536008,0.7798671,0.30708387,0.055359557,0.77986616,0.3070838,0.055360124,0.7798668,0.30708352,0.055359542,0.77986616,0.3070838
0.055358395,0.77986467,0.3070833,0.055359557,0.7798661,0.3070838,0.05536011,0.7798664,0.3070835,0.05536163,0.77986616,0.30708012
0.055359572,0.7798662,0.3070838,0.055359364,0.7798658,0.3070837,0.05535999,0.77986735,0.30708376,0.05536188,0.7798653,0.30708203
0.05536005,0.7798649,0.30708265,0.055370465,0.7798735,0.30708075,0.055359587,0.77986616,0.30708376,0.055358306,0.7798669,0.30708444
0.055359542,0.7798661,0.3070838,0.05535987,0.77986664,0.30708385,0.055361122,0.77986854,0.30708364,0.05535972,0.77986616,0.30708376
0.05535932,0.77986526,0.3070837,0.05535963,0.77986556,0.30708364,0.055359244,0.77986556,0.307083,0.055370793,0.7798695,0.3070796
0.055361986,0.77987045,0.30708376,0.05535963,0.77986616,0.30708373,0.055359542,0.7798661,0.30708376,0.055357963,0.7798635,0.30708367
0.055360183,0.779867,0.30708393,0.055361807,0.7798689,0.30708358,0.05535552,0.7798698,0.30708504,0.055359557,0.7798662,0.3070838
0.055364415,0.7798698,0.3070817,0.055359885,0.779868,0.30708402,0.05535473,0.7798713,0.3070884,0.05536011,0.7798665,0.30708373
0.05535963,0.77986616,0.30708376,0.055359513,0.7798667,0.30708417,0.0553613,0.7798684,0.30708325,0.055359587,0.77986604,0.30708376
0.05535777,0.77986324,0.30708334,0.029125765,0.69593984,0.298713,0.055360347,0.77986676,0.30708343,0.055359423,0.7798659,0.30708373
0.055359498,0.7798663,0.30708373,0.05536115,0.77986866,0.30708376,0.05535969,0.7798664,0.3070838,0.05536124,0.7798684,0.30708274
0.055359557,0.77986616,0.3070838,0.05535257,0.77986544,0.3070878,0.055359796,0.77986556,0.30708352,0.05535984,0.7798669,0.30708393
0.055276334,0.7798013,0.30711415,0.055359647,0.7798662,0.30708382,0.05535963,0.7798661,0.3070835,0.055359453,0.779866,0.3070838
0.047909565,0.68381095,0.28463253,0.055359676,0.77986574,0.30708358,0.055359066,0.7798689,0.3070862,0.018004164,0.71415263,0.3066641
0.05535978,0.7798666,0.3070838,0.055359095,0.77987546,0.30708474,0.055359125,0.7798657,0.30708387,0.0553592,0.77986825,0.3070841
0.05536285,0.779869,0.3070805,0.055359557,0.7798661,0.30708382,0.055359617,0.7798661,0.30708373,0.055360705,0.77986515,0.30708122
0.055359557,0.77986616,0.3070838,0.055360213,0.7798666,0.30708343,0.05535917,0.7798653,0.30708364,0.055359527,0.77986604,0.30708373
0.055360407,0.77986676,0.30708364,0.055359557,0.7798666,0.3070839,0.055359572,0.77986616,0.30708376,0.055358857,0.77986485,0.30708367
0.055359527,0.77986604,0.30708376,0.055360317,0.7798675,0.30708444,0.055360317,0.7798666,0.3070833,0.05535668,0.77986383,0.30708322
0.055359617,0.77986616,0.30708373,0.055359542,0.7798661,0.30708376,0.055359945,0.77986646,0.3070836,0.055360153,0.77986693,0.3070835
0.05535838,0.7798639,0.30708355,0.055359572,0.77986616,0.3070838,0.055359334,0.7798656,0.30708414,0.055360124,0.7798669,0.30708355
0.011275858,0.7314469,0.32176098,0.055359557,0.7798661,0.3070838,0.05535905,0.77986825,0.3070844,0.05535972,0.7798665,0.30708376
0.05536017,0.7798657,0.30708325,0.055359542,0.77986604,0.30708376,0.055359513,0.77986616,0.30708376,0.055358753,0.7798629,0.30708137
0.055358693,0.7798659,0.3070839,0.055359825,0.77986693,0.30708385,0.055359945,0.7798668,0.3070836,0.05537471,0.7798789,0.30707985
0.055359602,0.7798662,0.3070838,0.055358827,0.7798617,0.30708185,0.055359572,0.7798661,0.30708376,0.055360526,0.7798649,0.30708247
0.05536002,0.7798665,0.30708358,0.055359498,0.77986604,0.3070838,0.055359542,0.7798661,0.30708376,0.055362552,0.7798713,0.30708507
0.050415933,0.6828864,0.28593487,0.05536945,0.7798705,0.30708072,0.055359572,0.7798661,0.3070838,0.055359542,0.77986604,0.30708376
0.0553599,0.7798665,0.3070838,0.055359572,0.77986616,0.30708373,0.055359557,0.77986616,0.3070838,0.05535969,0.77986765,0.3070839
0.05536008,0.7798679,0.3070842,0.05535853,0.7798652,0.30708402,0.05536127,0.7798674,0.30708328,0.055359676,0.7798663,0.30708376
0.055359602,0.779864,0.30708325,0.055359572,0.77986616,0.3070838,0.055359438,0.7798659,0.30708373,0.05535935,0.7798659,0.30708373
0.05535838,0.7798641,0.3070835,0.055361748,0.7798723,0.30708343,0.055359527,0.77986604,0.30708376,0.055358738,0.7798646,0.30708316
0.05532679,0.77984476,0.30709976,0.055359557,0.7798661,0.30708376,0.055360183,0.77986634,0.30708253,0.055360228,0.77986676,0.30708373
0.055359498,0.7798662,0.30708376,0.055359557,0.77986604,0.30708376,0.05536002,0.77986467,0.30708322,0.055357426,0.7798651,0.3070833
0.055359498,0.77986604,0.30708376,0.055359498,0.77986604,0.30708376,0.055357665,0.779863,0.3070836,0.055367455,0.7798722,0.307082
0.055359587,0.7798663,0.30708373,0.055360213,0.77986705,0.30708373,0.055359572,0.7798661,0.3070838,0.055359393,0.779866,0.30708376
0.05535908,0.77986485,0.30708283,0.055360004,0.7798654,0.30708337,0.055359527,0.77986616,0.30708376,0.055359825,0.77986646,0.30708352
0.055359527,0.7798661,0.30708373,0.05535978,0.77986693,0.30708367,0.05535768,0.7798657,0.30708414,0.05530861,0.77977985,0.30708522
0.0553599,0.77986586,0.30708385,0.055359542,0.77986616,0.3070838,0.055359483,0.77986604,0.3070838,0.055533037,0.7807608,0.30700332
0.055359572,0.7798661,0.30708376,0.055359855,0.7798664,0.30708364,0.055359215,0.7798657,0.30708385,0.055360228,0.7798656,0.30708322
0.05535938,0.7798652,0.30708313,0.055359676,0.7798664,0.30708376,0.05535987,0.7798672,0.3070837,0.055359423,0.7798658,0.30708373
0.055359602,0.7798664,0.30708382,0.05536011,0.7798683,0.30708396,0.055359602,0.7798662,0.30708382,0.055359542,0.7798661,0.3070838
0.055359036,0.77986425,0.30708355,0.05536005,0.7798666,0.30708337,0.055359706,0.77986485,0.30708224,0.055357352,0.77987224,0.30708408
0.055359542,0.77986604,0.30708376,0.05535972,0.7798662,0.30708385,0.05535993,0.77986616,0.3070835,0.055359438,0.7798659,0.3070837
0.055359557,0.7798661,0.30708376,0.055359736,0.77986443,0.3070821,0.055360615,0.7798673,0.3070834,0.05535999,0.77986664,0.3070835
0.05536002,0.7798666,0.3070836,0.055359572,0.77986616,0.3070838,0.055360377,0.7798666,0.3070836,0.055359602,0.7798662,0.30708385
0.055359423,0.77986604,0.30708385,0.055359587,0.77986586,0.30708355,0.05536753,0.7798776,0.3070815,0.055359587,0.7798662,0.3070839
0.055360556,0.77986705,0.30708355,0.055365056,0.77987736,0.30708173,0.05535929,0.77986574,0.30708373,0.05535932,0.7798646,0.3070825
0.055359513,0.7798661,0.3070838,0.05535966,0.7798662,0.30708376,0.055359542,0.7798661,0.30708376,0.045235828,0.6883526,0.28933278
0.055365458,0.77987635,0.3070835,0.055360913,0.77986616,0.30708322,0.0553609,0.7798664,0.30708313,0.055358455,0.7798653,0.3070835
0.05535969,0.7798663,0.30708367,0.05535969,0.77986646,0.30708396,0.055359453,0.7798664,0.3070838,0.05537592,0.7798796,0.30707937
0.05535926,0.7798653,0.3070835,0.055362716,0.7798701,0.30708233,0.0553599,0.7798668,0.30708385,0.055359527,0.77986604,0.3070838
0.0553682,0.77987033,0.3070814,0.05535966,0.77986616,0.30708367,0.055360258,0.7798665,0.3070833,0.055360883,0.7798675,0.30708343
0.0553644,0.7798664,0.307082,0.055359557,0.7798661,0.30708376,0.055358976,0.7798663,0.30708414,0.055360094,0.77986676,0.3070829
0.05536011,0.7798668,0.30708376,0.055359542,0.7798661,0.30708373,0.05536072,0.7798668,0.3070832,0.05536014,0.779867,0.30708387
0.055358008,0.7798602,0.30708092,0.05535969,0.7798663,0.30708373,0.055359602,0.77986616,0.3070838,0.055359617,0.77986616,0.30708376
0.055359468,0.7798661,0.30708373,0.055359215,0.7798656,0.30708373,0.055359542,0.77986616,0.3070838,0.055359438,0.77986604,0.3070838
0.055360347,0.7798668,0.30708265,0.055361733,0.7798677,0.3070835,0.055359647,0.77986634,0.30708367,0.055368304,0.77987385,0.30708188
0.055347487,0.7798695,0.30709004,0.05535835,0.7798648,0.3070841,0.05535993,0.7798668,0.30708396,0.055359736,0.77986634,0.3070838
0.055359542,0.77986616,0.30708373,0.05535902,0.7798622,0.3070826,0.055359587,0.7798663,0.3070838,0.05535938,0.7798659,0.30708376
0.055360287,0.7798687,0.30708426,0.055359557,0.77986616,0.30708376,0.05535963,0.7798662,0.30708382,0.055359602,0.7798655,0.3070837
0.05535668,0.7798627,0.30708185,0.055359587,0.77986616,0.30708376,0.055360764,0.7798668,0.3070833,0.05535966,0.7798662,0.30708382
0.055360645,0.7798672,0.30708355,0.055358976,0.7798589,0.3070797,0.045493826,0.6862573,0.2824277,0.055359542,0.77986604,0.3070838
0.05535923,0.7798658,0.30708367,0.055359855,0.77986664,0.3070838,0.05535963,0.77986634,0.30708382,0.0553589,0.7798653,0.30708387
0.055359542,0.7798661,0.30708376,0.055359602,0.7798663,0.30708373,0.055361137,0.77987003,0.30708396,0.05536218,0.779871,0.30708352
0.055359334,0.7798657,0.30708376,0.055359855,0.7798664,0.30708367,0.0553599,0.7798652,0.307083,0.055359513,0.7798664,0.30708385
0.055359706,0.7798666,0.30708396,0.055359006,0.77986556,0.3070838,0.055359468,0.77986604,0.3070838,0.048706144,0.68243974,0.28306538
0.0553599,0.7798667,0.30708387,0.055359542,0.77986616,0.3070838,0.05535911,0.7798663,0.30708414,0.05535978,0.7798644,0.30708307
0.055358455,0.77986395,0.30708334,0.05535692,0.7798604,0.30708164,0.055359617,0.77986616,0.30708376,0.055359468,0.7798659,0.30708376
0.05535911,0.77986664,0.30708393,0.05535926,0.7798647,0.30708265,0.055359587,0.7798663,0.3070838,0.0553575,0.77987087,0.307087
0.05536072,0.77986753,0.3070839,0.055370346,0.77984834,0.30707684,0.055359557,0.77986616,0.3070838,0.055359513,0.77986604,0.3070838
0.055364385,0.77987283,0.3070814,0.055359438,0.77986616,0.30708334,0.055359557,0.77986616,0.3070838,0.055359423,0.7798658,0.3070837
0.055360332,0.7798666,0.30708343,0.055359825,0.77986664,0.3070836,0.05535963,0.77986586,0.3070834,0.055359796,0.7798665,0.30708385
0.055359542,0.7798661,0.3070838,0.055360243,0.7798665,0.30708334,0.055359766,0.77986664,0.30708385,0.05536151,0.7798684,0.3070836
