class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7014543,-0.42161167,-0.03716539,-3.3538895,0.61891794,-0.40948713,-2.3691962,0.0014186502,-0.17017767,-2.2524502,0.059830904,-0.2442719
-2.0660064,-0.23211114,-0.08704096,-1.5646453,-0.7326826,0.10676025,-1.6049117,-0.75533223,0.12605704,-1.689319,-0.5531864,0.06324853
-2.7674406,0.31934038,-0.28103086,-1.6051079,-0.7646239,0.12733649,-2.7557333,0.30309588,-0.2908383,-1.5906339,-0.75797284,0.121543095
-2.5937035,0.36404487,-0.28920728,-2.9780116,0.6368046,-0.39699906,-1.5797956,-0.67798924,0.11379905,-1.7088594,-0.53757477,0.056001797
-2.8584616,0.5654006,-0.37498978,-2.845675,0.34204838,-0.28392932,-2.9938405,0.38134155,-0.32375103,-2.105397,-0.19288318,-0.08814098
-1.952415,-0.2836915,-0.07700656,-3.0393953,0.43244424,-0.34213346,-1.9056852,-0.61143327,0.06414233,-2.9875655,0.69186413,-0.43522197
-2.6513236,0.22653067,-0.26040164,-3.0350509,0.71666014,-0.42541552,-2.4923322,0.19636258,-0.22810602,-2.120825,0.002805382,-0.22214648
-2.6900342,0.44549546,-0.32320696,-3.0719545,0.5375422,-0.36827123,-2.92909,0.590667,-0.38425943,-1.9617691,-0.28000602,-0.053226426
-2.375931,0.109917134,-0.20988391,-2.2987025,0.020161971,-0.17918433,-1.5906245,-0.6560888,0.080028355,-2.389808,0.012977004,-0.17117675
-2.7478878,0.30831876,-0.30045497,-2.8155873,0.3144146,-0.28728783,-2.0235584,-0.25893328,-0.07281803,-1.9052527,-0.18942924,-0.14702766
-2.1903377,-0.39065698,-0.014570117,-1.8007219,-0.4769853,-0.0067625046,-2.5826702,0.3072876,-0.2597786,-3.0062947,0.69449186,-0.42346102
-2.703544,0.45302632,-0.32621422,-2.5593846,0.14415765,-0.23334083,-1.5902162,-0.65417516,0.07590608,-1.7693659,-0.5087805,0.041635066
-2.9057412,0.60919154,-0.3993176,-1.83413,-0.68387246,0.086003825,-1.5354937,-0.7000762,0.0992388,-2.8911462,0.6247293,-0.41223758
-2.118249,-0.20292166,-0.099812254,-2.1882539,-0.041290432,-0.20414022,-1.9867983,-0.3149218,-0.05216021,-3.3753114,0.7010746,-0.44701153
-2.862954,0.54215777,-0.36973166,-1.8700536,-0.21250312,-0.13818687,-1.5715805,-0.7103131,0.10945754,-2.1588845,-0.030009791,-0.19667247
-1.83221,-0.35768315,-0.06924362,-3.4275668,0.6750306,-0.43083668,-1.9469268,-0.18545997,-0.14365128,-2.2620008,0.075250775,-0.24616018
-1.8769982,-0.4211563,0.00068858266,-2.7887142,0.52531254,-0.36500233,-2.3242931,0.10062206,-0.2525373,-2.8005986,0.28182164,-0.28237155
-3.1902616,0.4986376,-0.366772,-2.9972723,0.64179695,-0.3985827,-1.6951289,-0.64777946,0.061084896,-2.892646,0.41213343,-0.31978428
-1.5889082,-0.6427914,0.07011396,-1.8746381,-0.22254431,-0.13541503,-1.8803658,-0.41504005,-0.00045745075,-3.0440426,0.4626042,-0.3479352
-2.8108985,0.459134,-0.34194756,-2.8577578,0.5872954,-0.38923383,-2.876902,0.50737095,-0.35962212,-1.977005,-0.13957839,-0.16750787
-2.106727,-0.36425877,-0.027677968,-2.0618813,-0.3537473,-0.021918818,-3.0404403,0.46446946,-0.35031152,-1.7692639,-0.5070838,0.016995132
-2.743207,0.48273906,-0.34274298,-1.8679152,-0.65802586,0.07782534,-2.0503247,-0.11795965,-0.16881667,-1.9020057,-0.37597632,-0.021248788
-1.5763679,-0.6550752,0.088155836,-1.8578211,-0.26648116,-0.11091488,-2.861842,0.49607834,-0.35703796,-2.5318425,0.24676529,-0.24244174
-2.8563492,0.32904717,-0.29500878,-2.8515062,0.35577402,-0.30729377,-2.9458778,0.6430893,-0.40551,-1.9318116,-0.58360386,0.055178225
-1.9585593,-0.22907218,-0.116996996,-1.576108,-0.69824636,0.09048587,-2.1054237,-0.0017079413,-0.22257358,-3.4806495,0.7491677,-0.4667338
-1.865166,-0.20995064,-0.13779116,-2.9100325,0.36703202,-0.31683385,-1.734947,-0.5604265,0.0448042,-2.1971138,0.039754897,-0.2266742
-3.1708786,0.46844193,-0.36258408,-1.6347535,-0.7739241,0.13455139,-2.6351607,0.36773738,-0.28084785,-3.2898839,0.6525284,-0.42808414
-1.8493161,-0.5995457,0.06738067,-2.1462948,-0.44523904,0.009642139,-2.2338364,-0.084845275,-0.15213439,-1.611159,-0.6867715,0.11684801
-1.7859608,-0.42377263,-0.014181152,-3.0245144,0.7286428,-0.4483375,-1.6238431,-0.6643561,0.08306719,-2.52408,0.23372191,-0.23764238
-1.7940003,-0.5078957,0.044049174,-2.1860785,-0.4253087,-0.0026370138,-2.9375503,0.3783439,-0.28616428,-1.647931,-0.59813994,0.082761675
-3.1893127,0.5165839,-0.37400898,-1.7078819,-0.6237868,0.07736212,-1.8442221,-0.36043543,-0.058871955,-1.916416,-0.31938908,-0.047260642
-2.0838463,-0.34430528,-0.02737476,-2.5189576,0.26186293,-0.25190657,-1.5650835,-0.7177223,0.11452557,-2.2553973,0.07137549,-0.24344277
-1.8942891,-0.28544265,-0.10491076,-1.743444,-0.51227045,0.043656483,-2.0314713,-0.23852175,-0.08094664,-1.5954585,-0.7189269,0.12132676
-1.6908227,-0.5968549,0.07870413,-2.5493639,0.273634,-0.25199062,-2.3197982,0.08912864,-0.2463558,-2.5021152,0.11538994,-0.22597836
-1.9793177,-0.36636713,-0.020943865,-2.1813152,-0.37973177,-0.01795499,-1.5508455,-0.73266053,0.12723549,-1.5594447,-0.7524756,0.11839698
-2.0920951,0.004219681,-0.2231731,-1.7620106,-0.51071274,0.04097578,-2.2489812,-0.00840646,-0.20692371,-2.990414,0.39466754,-0.28592998
-2.096187,0.0054042935,-0.22316758,-2.1491756,-0.13353077,-0.122172356,-2.967409,0.39700934,-0.29832447,-2.431063,0.1270684,-0.21009912
-1.8704033,-0.32823128,-0.04285211,-1.9451835,-0.30442756,-0.092459045,-2.0841625,-0.43265107,-0.016346976,-2.853336,0.34773955,-0.28254917
-2.78917,0.4334534,-0.33422905,-2.9653065,0.6748587,-0.42162448,-2.2420156,-0.07649751,-0.13831842,-2.1809366,-0.15695415,-0.124907486
-2.6855612,0.4417679,-0.3225907,-1.9151639,-0.25935996,-0.07461689,-2.892989,0.60995555,-0.3953898,-2.9511642,0.37750706,-0.2876904
-1.5952542,-0.6669831,0.09556557,-2.7131484,0.45347545,-0.3341803,-2.972182,0.42311403,-0.327604,-3.2071617,0.6031244,-0.41251552
-1.9029168,-0.3425585,-0.04397419,-1.6512854,-0.6948037,0.10799627,-2.0397236,-0.16408446,-0.14310475,-1.5862529,-0.67570263,0.11329006
-1.9692523,-0.33943278,-0.03225203,-2.2631617,-0.37518287,-0.016129628,-2.8008285,0.44623908,-0.34085345,-1.8435793,-0.43426713,0.005626276
-1.7632627,-0.52092767,0.05210723,-1.5682349,-0.6789601,0.07936661,-2.7294114,0.48554787,-0.3505013,-2.0904121,-0.13347822,-0.16184983
-3.092047,0.45308283,-0.3494994,-2.3168242,0.08322105,-0.24744895,-2.900614,0.56320834,-0.37373048,-1.5810698,-0.74336135,0.11671443
-2.5355766,0.30485645,-0.26674002,-1.790235,-0.3280556,-0.08368393,-2.1353676,-0.19269474,-0.1132204,-2.0485356,-0.48115107,0.0010413527
-1.6136281,-0.629774,0.06379251,-2.9137378,0.3873168,-0.32809693,-1.5697832,-0.67010665,0.08648598,-2.987888,0.64848626,-0.4010989
-2.7575529,0.3109044,-0.28819436,-2.4993417,0.24941075,-0.24888986,-1.9428945,-0.6036353,0.06537749,-2.828098,0.35326388,-0.28409392
-1.8426766,-0.42779917,0.0036757737,-1.9448347,-0.19670454,-0.13983321,-3.4339988,0.7226558,-0.45523858,-2.770375,0.5229199,-0.36749393
-1.808391,-0.39933825,-0.010213077,-1.6641986,-0.6982039,0.11185588,-2.4989648,0.25728145,-0.25266606,-3.3700726,0.68996215,-0.4457255
-2.0812252,-0.14238499,-0.124634475,-2.0076506,-0.29984605,-0.056258455,-2.1572757,0.03016518,-0.22895607,-2.015651,-0.06705484,-0.19946542
-1.9124672,-0.27482727,-0.080827706,-2.458294,0.17055297,-0.2221314,-2.943511,0.41878286,-0.31857437,-3.4245613,0.7109945,-0.45159686
-1.5950302,-0.6307584,0.07285987,-2.626474,0.18045425,-0.24617374,-2.9947126,0.68049455,-0.41486734,-1.9115312,-0.15285076,-0.16063416
-1.590338,-0.6660708,0.089028776,-2.31924,-0.009188294,-0.17204109,-2.7074544,0.46750602,-0.3412403,-2.0883496,-0.1410507,-0.1631017
-2.9440196,0.6156199,-0.39375836,-2.8232582,0.45380273,-0.34136957,-1.6679485,-0.61941195,0.062333062,-2.1534941,0.02206397,-0.2287252
-1.7052668,-0.7374804,0.10979234,-1.6921924,-0.5431582,0.015893444,-1.9125489,-0.3615461,-0.032705694,-2.1348963,-0.07819706,-0.19160819
-1.9504399,-0.5833523,0.05673231,-1.8847038,-0.2046408,-0.14151317,-1.923554,-0.3528453,-0.03578317,-2.5794141,0.306202,-0.26067835
-3.1589549,0.47856292,-0.35786432,-2.3373935,0.043690264,-0.18602808,-1.8956778,-0.39004776,-0.005165592,-2.1419265,-0.09121448,-0.16803229
-2.909495,0.3231081,-0.3021434,-1.6316395,-0.65993047,0.10944684,-1.5782582,-0.72431123,0.09861587,-2.9580142,0.49181148,-0.36496824
-2.6807036,0.43615732,-0.31839114,-1.5936894,-0.7637489,0.12347452,-1.9960387,-0.39805925,-0.01790391,-2.748429,0.50027025,-0.35667974
-2.5481298,0.33212802,-0.28165698,-1.9116032,-0.18121134,-0.14780979,-1.971837,-0.23029073,-0.08950568,-2.7730212,0.28684747,-0.2710073
-2.6519191,0.4101949,-0.3069573,-2.0655735,-0.13266718,-0.17834494,-1.8951554,-0.38440713,-0.014924467,-2.9899154,0.67273366,-0.41114455
-1.8885312,-0.24070328,-0.1231326,-1.6471692,-0.7762226,0.12466742,-2.909896,0.63830006,-0.41702598,-2.0540237,-0.38815245,-0.023985252
-2.1630251,0.0065385103,-0.21953514,-2.0176954,-0.071243346,-0.19080244,-2.003063,-0.10361682,-0.18295516,-2.5191338,0.26412687,-0.25231478
-3.1212668,0.48241416,-0.36145723,-2.8488219,0.33082756,-0.27709925,-1.7643738,-0.68252134,0.10146867,-1.8418297,-0.6489504,0.07937847
-1.6023724,-0.7144909,0.107896164,-2.9084713,0.364534,-0.29506707,-3.0161912,0.70421684,-0.433882,-1.9804535,-0.22958189,-0.101814695
-2.8803313,0.567484,-0.37736213,-2.8153648,0.33696952,-0.28827792,-2.8888414,0.39536133,-0.29636136,-1.9942677,-0.25492695,-0.06616859
-2.3451297,0.07563588,-0.19991475,-1.7706573,-0.4784527,0.0028505176,-2.075928,-0.4953949,0.0144060105,-1.8075216,-0.4443369,0.0123850405
-1.6169472,-0.5345291,0.021915153,-2.890052,0.48648414,-0.34832388,-1.6832218,-0.59741855,0.08430573,-2.8656356,0.5914966,-0.3992687
-2.079524,-0.089394644,-0.18422505,-2.1515706,-0.071159184,-0.19501682,-1.8476311,-0.33845085,-0.037542067,-2.6134255,0.34285906,-0.2725029
-1.9409235,-0.21440622,-0.12489119,-2.2032664,-0.10221261,-0.14057243,-2.2472389,0.061253548,-0.23495747,-2.1155393,-0.18416381,-0.09380752
-1.8642721,-0.30500403,-0.052520774,-2.771403,0.51325285,-0.35973862,-1.7587245,-0.5324178,0.053272903,-3.39021,0.6792983,-0.44281775
-1.8579714,-0.40208086,-0.0049894303,-2.667918,0.43060645,-0.32334477,-2.285381,0.06667772,-0.23624891,-1.9185069,-0.16042314,-0.15940304
-2.8472354,0.378419,-0.2903955,-1.5410165,-0.7410166,0.12463586,-2.8735306,0.3849295,-0.2909463,-1.745359,-0.46322724,-0.044955447
-1.9842398,-0.25931144,-0.09136224,-2.8852618,0.37427983,-0.3152008,-1.5786207,-0.6925838,0.11865951,-2.5066264,0.25124818,-0.24841768
-1.877136,-0.4086286,-0.00023601949,-1.581774,-0.7242489,0.12871058,-1.608352,-0.6326508,0.0677007,-2.2891948,0.046083182,-0.22577144
-1.9250443,-0.21944086,-0.12514284,-2.8724294,0.3622553,-0.31552473,-1.882579,-0.6325284,0.071890935,-1.6266912,-0.6594862,0.10810791
-1.8115588,-0.47066584,0.028474078,-2.0700552,-0.12706271,-0.18085769,-1.8204249,-0.6783515,0.0936895,-3.033325,0.4530606,-0.34439403
-1.8880858,-0.16545796,-0.15566988,-2.847638,0.3085617,-0.2833774,-1.6723495,-0.6204463,0.0692963,-2.9868138,0.68981385,-0.4346881
-2.020672,-0.15941085,-0.15793467,-2.9512272,0.38190064,-0.2837189,-1.9041724,-0.3017099,-0.084779605,-2.1461117,-0.07683402,-0.19338758
-3.0726454,0.42470774,-0.34664023,-2.9910862,0.5049702,-0.3548015,-1.5827411,-0.6726888,0.11310054,-2.8986099,0.6136246,-0.40701443
-1.5624175,-0.6901859,0.09929846,-3.1060846,0.48940977,-0.36486307,-3.2482524,0.58741236,-0.40784574,-1.7074182,-0.5943488,0.067098156
-2.0149581,-0.3000518,-0.050927103,-2.0587018,-0.05968149,-0.19808987,-1.9939144,-0.11801681,-0.18052903,-1.5984354,-0.7549428,0.11872937
-2.0021691,-0.28967616,-0.056948364,-2.1674578,-0.32748324,-0.035449438,-2.1646774,-0.009720817,-0.21501532,-2.887592,0.5403546,-0.36902845
-2.1491158,0.01807484,-0.22562273,-3.32986,0.6270696,-0.41188502,-1.995198,-0.5752151,0.055729747,-2.905021,0.41840383,-0.3228392
-3.1878192,0.49302432,-0.37330186,-2.0383995,-0.15098575,-0.17087469,-1.7181944,-0.50115925,-0.027679332,-2.5660706,0.29047292,-0.25653252
-1.8280439,-0.66035795,0.08275387,-1.875994,-0.3367706,-0.06401647,-2.830575,0.3160882,-0.29084426,-3.0201108,0.66624045,-0.41043186
-1.8422133,-0.43264994,0.013319269,,,,-2.314834,0.037359104,-0.22420847,-1.6599143,-0.5880337,0.0782405
-1.5744357,-0.6522019,0.08621916,,,,-2.1695688,-0.052776307,-0.19134301,-2.9570625,0.6502925,-0.40577066
-1.5381627,-0.69608974,0.093760386,,,,-2.5971549,0.37755004,-0.299483,-2.8189547,0.33204022,-0.28140372
-2.8143935,0.30795717,-0.2870983,,,,-2.8521724,0.5935837,-0.39889842,-2.1601045,0.03520435,-0.23603964
-3.2008197,0.50008845,-0.36901087,,,,-3.3518414,0.6922548,-0.43673885,-2.0897398,-0.23463699,-0.094098
-2.0537007,-0.50037324,0.019150168,,,,-2.0839612,-0.14590324,-0.14073612,-3.007107,0.66532874,-0.40698075
-1.9260914,-0.2950791,-0.057709947,,,,-3.408994,0.7080866,-0.44753194,-2.1441143,-0.07991506,-0.17430629
-1.6180018,-0.63218963,0.085406706,,,,-2.9094548,0.34491238,-0.3036343,-1.7814679,-0.48842224,0.00029620528
-2.144863,-0.16672686,-0.117684305,,,,-1.5710535,-0.7045928,0.11635797,-1.9132669,-0.4232972,-0.0038278252
-1.8934551,-0.23729059,-0.118542835,,,,-3.281853,0.61011493,-0.4161095,-2.0337732,-0.55692375,0.047541812
-1.9742532,-0.25909552,-0.09343731,,,,-2.8213713,0.34745488,-0.28818816,-3.1100914,0.5542711,-0.3915885
-1.7908379,-0.38189596,-0.01408723,,,,-2.498019,0.25458387,-0.2511838,-1.9452522,-0.41592216,-0.009522393
-2.0946548,-0.00024142861,-0.22294295,,,,-2.938267,0.6292231,-0.39960444,-1.6962094,-0.54807794,0.061392784
-1.9927475,-0.064688,-0.19788715,,,,-2.9720128,0.6728771,-0.4295218,-3.3027847,0.64689803,-0.42696458
-2.0489666,-0.07283011,-0.188966,,,,-2.9737256,0.42353794,-0.32805616,-2.5809257,0.32607564,-0.27277002
-1.8937633,-0.28222957,-0.10487412,,,,-1.9996767,-0.0719994,-0.19680902,-2.824633,0.34684,-0.28386754
-1.8457946,-0.38174203,-0.026440486,,,,-1.8453197,-0.44629434,0.014189929,-2.5027173,0.21075106,-0.23186025
-1.8817134,-0.24418573,-0.11912398,,,,,,,-2.1733406,0.03210534,-0.22526471
-2.799165,0.29545686,-0.2831007,,,,,,,-1.8105285,-0.43514636,-0.008833528
-1.5668379,-0.7321179,0.114799425,,,,,,,-1.9667251,-0.32449615,-0.04863003
-1.7184806,-0.70763123,0.09713425,,,,,,,-2.1575148,-0.15081109,-0.10632172
-1.9572575,-0.22323513,-0.113727055,,,,,,,-2.9474256,0.66812813,-0.42846215
-2.7228777,0.3186364,-0.300735,,,,,,,-2.8956192,0.3524041,-0.29348063
-1.7626092,-0.52889633,0.05520323,,,,,,,-2.945523,0.52313507,-0.37058938
-1.8780789,-0.24506667,-0.11916652,,,,,,,-1.7474238,-0.47256505,-0.00801672
-1.9545531,-0.218927,-0.118302405,,,,,,,-2.1929417,-0.11790398,-0.13295951
-1.5178399,-0.7391944,0.117481336,,,,,,,-3.0928946,0.7375201,-0.43339437
-1.6012839,-0.6192725,0.053810805,,,,,,,-1.5897317,-0.7438643,0.11586733
-2.8782566,0.57344687,-0.37853748,,,,,,,-2.0554125,-0.1903635,-0.15232956
-2.127123,-0.006263107,-0.21734394,,,,,,,,,
-1.5998105,-0.6544218,0.09000683,,,,,,,,,
-1.5527263,-0.6772064,0.08472429,,,,,,,,,
-1.9477377,-0.09301214,-0.18691522,,,,,,,,,
-1.8631809,-0.20875633,-0.13839301,,,,,,,,,
-1.8525931,-0.43085164,0.0036628991,,,,,,,,,
-2.1772532,-0.12370995,-0.13581315,,,,,,,,,
-1.8589594,-0.33076766,-0.08304721,,,,,,,,,
-2.7498307,0.3046685,-0.2890463,,,,,,,,,
-2.854839,0.32783863,-0.29446304,,,,,,,,,
-2.9207385,0.5974481,-0.38990742,,,,,,,,,
-2.8893468,0.5457027,-0.3692845,,,,,,,,,
-1.6977179,-0.53649735,0.026435226,,,,,,,,,
-1.9292436,-0.38503814,-0.009929776,,,,,,,,,
-1.8346989,-0.61804134,0.0738298,,,,,,,,,
-1.9834335,-0.18789095,-0.14462367,,,,,,,,,
-1.7722547,-0.52766997,0.05351089,,,,,,,,,
