class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.01342712,-0.11003442,-0.06236143,-0.019488042,-0.1112119,-0.07993002,-0.013922809,-0.110633686,-0.06935645,-0.020565372,-0.108263835,-0.07429359
-0.012026252,-0.11092066,-0.064952366,-0.019494183,-0.109555416,-0.07525353,-0.014661251,-0.11179507,-0.06629065,-0.014075056,-0.114723705,-0.07369077
-0.019255918,-0.11158151,-0.076013416,-0.016419651,-0.10803647,-0.06934756,-0.016192822,-0.11371104,-0.07645076,-0.017746579,-0.110065006,-0.0723014
-0.016094016,-0.113544725,-0.07588324,-0.018149715,-0.11274985,-0.077126354,-0.01916647,-0.10744519,-0.07226088,-0.01178066,-0.11519309,-0.07024375
-0.015025422,-0.11473674,-0.074355215,-0.021681458,-0.110105954,-0.07916125,-0.018174376,-0.11233103,-0.075511694,-0.019567914,-0.11066541,-0.07918252
-0.014127373,-0.11504087,-0.0734956,-0.01422958,-0.11466277,-0.073268145,-0.015526215,-0.114336945,-0.0768146,-0.014693958,-0.114525996,-0.074337356
-0.014523972,-0.115017675,-0.07372351,-0.015872708,-0.108772896,-0.07085732,-0.018348224,-0.11184446,-0.07537163,-0.020406542,-0.10883693,-0.07508387
-0.016189482,-0.108585194,-0.06888723,-0.020106591,-0.11002577,-0.07953169,-0.014931457,-0.10919515,-0.06152479,-0.0144561045,-0.107344516,-0.06177681
-0.011686852,-0.113141745,-0.06720575,-0.018324774,-0.112550974,-0.07649434,-0.01410007,-0.10769779,-0.062192146,-0.013716612,-0.11155997,-0.06467692
-0.013656218,-0.10851467,-0.061961204,-0.016602945,-0.10867651,-0.06955344,-0.015550634,-0.113944784,-0.07615012,-0.019105833,-0.10793242,-0.07229851
-0.020218946,-0.11028549,-0.07703874,-0.010929698,-0.11454195,-0.06867605,-0.014279238,-0.11458851,-0.074350744,-0.015889615,-0.10592549,-0.061962515
-0.016536584,-0.10843741,-0.062516324,-0.020054236,-0.111370295,-0.07997969,-0.014499962,-0.115198836,-0.07401391,-0.0210374,-0.109954506,-0.07875783
-0.012205936,-0.11461674,-0.06979188,-0.014122342,-0.1107226,-0.068929866,-0.013699912,-0.11539838,-0.07310047,-0.014547611,-0.111465976,-0.06480908
-0.016379464,-0.109693125,-0.06565552,-0.013812444,-0.10941541,-0.0620108,-0.015286708,-0.10940673,-0.063609354,-0.014076669,-0.108918026,-0.06143152
-0.019018535,-0.11214675,-0.07598237,-0.01517687,-0.10911073,-0.070079476,-0.014300823,-0.11438077,-0.0724668,-0.014019877,-0.10876493,-0.061776243
-0.013882913,-0.10893858,-0.062993415,-0.015184619,-0.11427408,-0.07380913,-0.01246744,-0.110331036,-0.06424687,-0.019119577,-0.11182635,-0.07931599
-0.01535501,-0.11093077,-0.06585838,-0.01670272,-0.10844604,-0.07045596,-0.013950056,-0.11273634,-0.06584024,-0.017452132,-0.11302773,-0.07813862
-0.015878547,-0.10916605,-0.067009486,-0.016602296,-0.10918433,-0.06374302,-0.015904186,-0.11412706,-0.07708648,-0.014978246,-0.10911988,-0.06108185
-0.015480066,-0.11025546,-0.06741101,-0.015007124,-0.11465144,-0.07519031,-0.016073842,-0.10975186,-0.06484874,-0.018526398,-0.112746246,-0.07996851
-0.018919267,-0.11220532,-0.076760024,-0.012317016,-0.10911587,-0.0613181,-0.013530139,-0.11232019,-0.06534064,-0.017895056,-0.113325596,-0.07740398
-0.015632503,-0.109488815,-0.06822643,-0.011147396,-0.112037756,-0.06496874,-0.014654038,-0.10880024,-0.062035654,-0.013507205,-0.10961388,-0.061981015
-0.018472508,-0.1099226,-0.07382539,-0.014434325,-0.11023536,-0.061824095,-0.020036858,-0.111653514,-0.080015466,-0.01805383,-0.11226475,-0.07826737
-0.013301648,-0.11012942,-0.061613478,-0.011145307,-0.112171695,-0.06483335,-0.015974844,-0.10859485,-0.06302063,-0.018294288,-0.11258396,-0.07641062
-0.018264845,-0.11225661,-0.07512903,-0.019529257,-0.1113836,-0.07656263,-0.013437829,-0.11028262,-0.062255286,-0.017986555,-0.107741036,-0.07150876
-0.014226265,-0.10906456,-0.062982835,-0.013493873,-0.11052755,-0.061429493,-0.012731247,-0.11067275,-0.06265476,-0.015268997,-0.10978292,-0.063210346
-0.017932136,-0.111600704,-0.07468868,-0.018990668,-0.111928046,-0.07789569,-0.019141585,-0.11138953,-0.07549063,-0.0196421,-0.10740207,-0.072622836
-0.016138047,-0.10962381,-0.06732969,-0.019661708,-0.111969605,-0.076971784,-0.018549047,-0.11191736,-0.07585564,-0.016228562,-0.108771056,-0.0676868
-0.013353849,-0.11524395,-0.0729193,-0.018958505,-0.11221632,-0.076950856,-0.019212093,-0.11053476,-0.07638513,-0.014211024,-0.114522226,-0.07389445
-0.016323838,-0.10936743,-0.066028684,-0.020997947,-0.11030134,-0.07919578,-0.014605589,-0.11446256,-0.07458527,-0.014678563,-0.10894778,-0.060761467
-0.013770545,-0.10901195,-0.0619281,-0.0141712995,-0.10844785,-0.06044132,-0.016249873,-0.108678535,-0.0710478,-0.014976218,-0.11409878,-0.07565906
-0.013665873,-0.115411386,-0.07396536,-0.01683725,-0.10822277,-0.0701206,-0.013466284,-0.11320526,-0.06689911,-0.014728347,-0.108520724,-0.06063462
-0.011782543,-0.11303479,-0.06668023,-0.016285095,-0.10866175,-0.06722698,-0.018866453,-0.11137167,-0.0752903,-0.013228783,-0.10902688,-0.062698
-0.013907062,-0.1091531,-0.06114407,-0.018578878,-0.11226446,-0.07596754,-0.01495132,-0.10971809,-0.07083355,-0.013765646,-0.10866132,-0.062512614
-0.019055497,-0.11187962,-0.07591992,-0.012740796,-0.11489419,-0.071911566,-0.01480208,-0.11029267,-0.07026642,-0.013473223,-0.1153753,-0.07441315
-0.016099507,-0.109031424,-0.069659635,-0.016080838,-0.108663365,-0.06301361,-0.01362067,-0.11116989,-0.068868406,-0.01276567,-0.11524283,-0.07227697
-0.016188366,-0.10896525,-0.0667791,-0.019298963,-0.1123211,-0.076662436,-0.018122401,-0.11230551,-0.075726375,-0.015350401,-0.10552329,-0.06100648
-0.013771428,-0.10924821,-0.061452344,-0.014588382,-0.10637998,-0.060759544,-0.018218478,-0.112189956,-0.07532899,-0.010836922,-0.112912335,-0.065235764
-0.013949835,-0.108835526,-0.06252518,-0.016838953,-0.10720381,-0.062009286,-0.017662533,-0.11234001,-0.074837916,-0.014153676,-0.110283755,-0.0632565
-0.019631585,-0.11072065,-0.07602671,-0.018520087,-0.1123384,-0.07882696,-0.013662899,-0.108096905,-0.060838796,-0.019467602,-0.10799511,-0.07295659
-0.021902744,-0.10927121,-0.07893214,-0.017678523,-0.113269076,-0.07627653,-0.012707587,-0.111177556,-0.06398507,-0.013902169,-0.10866758,-0.059974432
-0.011537786,-0.11339969,-0.06758825,-0.016613208,-0.113234095,-0.07802203,-0.020038588,-0.11046342,-0.07671152,-0.014104778,-0.107666485,-0.060465444
-0.01900844,-0.111783765,-0.075784095,-0.014072054,-0.10787182,-0.06111147,-0.014112827,-0.114611305,-0.07248955,-0.017059883,-0.10816545,-0.06293983
-0.018354563,-0.108592354,-0.072806776,-0.018077532,-0.1085073,-0.073332906,-0.013431007,-0.1095794,-0.06291519,-0.013657615,-0.10873776,-0.061515924
-0.013769371,-0.10954009,-0.061364718,-0.013299991,-0.11042275,-0.062347192,-0.013865669,-0.11239993,-0.06565862,-0.014752848,-0.11058783,-0.06460557
-0.0132724885,-0.11032992,-0.062225822,-0.01770635,-0.10813625,-0.07239355,-0.018156402,-0.11257947,-0.07593267,-0.013238123,-0.109252185,-0.06257925
-0.016624887,-0.10966912,-0.06589863,-0.013574687,-0.108809404,-0.061391164,-0.016004361,-0.11402489,-0.07721807,-0.013644822,-0.11220376,-0.06909327
-0.016253842,-0.11329426,-0.07734094,-0.019356461,-0.111722596,-0.077625744,-0.01858779,-0.107748635,-0.07245028,-0.015340365,-0.1090563,-0.061664447
-0.021898337,-0.10923785,-0.07896307,-0.0108592715,-0.11520303,-0.069399156,-0.013987095,-0.11313623,-0.06737669,-0.014587152,-0.114256166,-0.07433383
-0.013734062,-0.10960329,-0.060841355,-0.02017793,-0.10958187,-0.076556176,-0.015510283,-0.11403428,-0.076535285,-0.013666883,-0.10865909,-0.062339917
-0.0140307825,-0.11519497,-0.0736316,-0.013111526,-0.11061733,-0.0622798,-0.02035791,-0.10980598,-0.07800797,-0.015889859,-0.10681131,-0.06108967
-0.018207887,-0.11195411,-0.07889265,-0.01325834,-0.109042026,-0.061285716,-0.015314356,-0.10748743,-0.061505787,-0.011717434,-0.11591787,-0.06915446
-0.015207722,-0.107744716,-0.06120096,-0.013840467,-0.10795192,-0.060961097,-0.013607747,-0.1128964,-0.06801977,-0.013209129,-0.10904078,-0.06195433
-0.019120619,-0.11162761,-0.07570322,-0.013658514,-0.11001862,-0.062065955,-0.014313958,-0.10884059,-0.06061806,-0.011770254,-0.11060752,-0.063441925
-0.013291273,-0.11488307,-0.07242176,-0.0143749975,-0.11491686,-0.07417977,-0.01928988,-0.11124852,-0.07682935,-0.013752626,-0.11517663,-0.07378568
-0.01196902,-0.11408759,-0.06807008,-0.020670814,-0.10935139,-0.07877265,-0.012805169,-0.11059938,-0.06396177,-0.019786078,-0.10910605,-0.07545428
-0.018435072,-0.111635506,-0.07484728,-0.011450674,-0.11464053,-0.068349734,-0.014887754,-0.10918218,-0.06093519,-0.020171728,-0.110035606,-0.07866548
-0.014558704,-0.114806026,-0.07499902,-0.018788803,-0.107686505,-0.073305584,-0.014873132,-0.10956644,-0.06825859,-0.01961926,-0.110254504,-0.076203376
-0.014429999,-0.107983164,-0.06185706,-0.019471366,-0.11172693,-0.076929435,-0.019340439,-0.11085877,-0.07762781,-0.01393458,-0.106856614,-0.060881905
-0.012735844,-0.11136745,-0.061400566,-0.013103232,-0.115012676,-0.0723152,-0.013461027,-0.10983229,-0.061236493,-0.01994528,-0.11044894,-0.07797671
-0.013412436,-0.11037699,-0.06288542,-0.0129340375,-0.108613305,-0.06157337,-0.01393732,-0.109437846,-0.061935764,-0.021121424,-0.11100812,-0.07980345
-0.019254614,-0.11107193,-0.07590906,-0.017042853,-0.11286773,-0.07782449,-0.013744764,-0.11427829,-0.07231228,-0.018878324,-0.10776666,-0.07226689
-0.021971676,-0.109620206,-0.07935518,-0.018348765,-0.11266184,-0.07713911,-0.01444198,-0.11483642,-0.074691445,-0.015460977,-0.11407926,-0.07474697
-0.014007807,-0.10906431,-0.06281493,-0.020911995,-0.10821696,-0.07352193,-0.015995245,-0.107493915,-0.062112104,-0.014132483,-0.111523695,-0.069263384
-0.013854695,-0.10911745,-0.061542492,-0.019349609,-0.11072355,-0.076542616,-0.013976496,-0.10933122,-0.06195647,-0.018429954,-0.11184859,-0.075872056
-0.014835184,-0.11445336,-0.07530159,-0.01869924,-0.1126635,-0.076728195,-0.01581695,-0.10777831,-0.062309284,-0.017110555,-0.10816206,-0.062168244
-0.016449982,-0.10917707,-0.06309259,-0.021021556,-0.11066208,-0.07918406,-0.013751039,-0.11538156,-0.07201112,-0.01583041,-0.11419841,-0.07666321
-0.021978963,-0.108947664,-0.079657316,-0.02056761,-0.110411316,-0.07843277,-0.014264931,-0.10691614,-0.06153497,-0.0134734,-0.10952191,-0.062487204
-0.01599633,-0.11383811,-0.0757748,-0.014655396,-0.11472657,-0.07401736,-0.016465664,-0.108334914,-0.07102545,-0.018651694,-0.111010954,-0.07644465
-0.018440627,-0.110020146,-0.07419205,-0.01572956,-0.10967407,-0.063579135,-0.014238626,-0.11578001,-0.074178234,-0.013941437,-0.11153518,-0.068998635
-0.020297762,-0.11036086,-0.07887389,-0.01376477,-0.114750914,-0.07260176,-0.013825477,-0.112940595,-0.0684477,-0.01385808,-0.10814973,-0.061805587
-0.014172259,-0.10826548,-0.061842818,-0.017257014,-0.10862204,-0.07148428,-0.02060685,-0.110809386,-0.079270184,-0.018297194,-0.11267,-0.07676449
-0.019763015,-0.10948798,-0.07444463,-0.017476358,-0.112486,-0.07838396,-0.017167058,-0.10841615,-0.072210446,-0.0124821495,-0.11037865,-0.06353604
-0.013907916,-0.11011956,-0.063429974,-0.01555999,-0.10772496,-0.061282888,-0.013807707,-0.11086979,-0.0627197,-0.017327458,-0.10837872,-0.06388078
-0.015630357,-0.113520704,-0.07577097,-0.014626176,-0.11150074,-0.06750214,-0.012118102,-0.11575323,-0.070288755,-0.0124717625,-0.11658106,-0.071322456
-0.016273357,-0.1087833,-0.06902532,-0.01631902,-0.10909224,-0.066965625,-0.019376671,-0.11122403,-0.07596834,-0.0150300395,-0.11411586,-0.07471527
-0.013647269,-0.10920001,-0.061483346,-0.016416673,-0.10946716,-0.06576001,-0.014878112,-0.10889396,-0.06334375,-0.019625824,-0.111386925,-0.07932161
-0.016900133,-0.11293938,-0.077505484,-0.011464478,-0.11545471,-0.07046671,-0.014438195,-0.11428819,-0.07367857,-0.013259465,-0.10918487,-0.062711716
-0.012478823,-0.110803455,-0.06494972,-0.017006315,-0.11289845,-0.07766427,-0.013743773,-0.11274781,-0.06874841,-0.0142428465,-0.10821826,-0.060818896
-0.014047673,-0.10933291,-0.062248953,-0.014042379,-0.11086939,-0.06187655,-0.014928175,-0.11345545,-0.07406956,-0.012353653,-0.115574926,-0.07055755
-0.018993195,-0.11234475,-0.07631269,-0.01511706,-0.107161045,-0.06186122,-0.018398376,-0.11205408,-0.075424396,-0.015867166,-0.1141563,-0.077127546
-0.018383319,-0.1122164,-0.07556379,-0.014145551,-0.10846013,-0.06125488,-0.01935602,-0.111196645,-0.07642126,-0.011519367,-0.11610015,-0.06925526
-0.013460121,-0.109954886,-0.0618365,-0.014479862,-0.10974878,-0.060846042,-0.0169857,-0.10829911,-0.07122764,-0.013434924,-0.113661766,-0.06795815
-0.020493913,-0.1109284,-0.079833694,-0.013333191,-0.10896869,-0.06193811,-0.019715969,-0.11091112,-0.07840965,-0.014401359,-0.10812947,-0.060763557
-0.014420638,-0.10904192,-0.062353622,-0.014478327,-0.10953727,-0.06083109,-0.019478157,-0.111449055,-0.07677997,-0.021451183,-0.10969206,-0.079689085
-0.013847811,-0.11389718,-0.07172663,-0.019564882,-0.11116349,-0.078001626,-0.013863628,-0.110405646,-0.062390316,-0.015484754,-0.11398194,-0.07562661
-0.015650801,-0.1139836,-0.075670235,-0.012952339,-0.115484014,-0.07230747,-0.022322407,-0.10997915,-0.07972912,-0.020148212,-0.1116277,-0.07965793
-0.019388441,-0.11191931,-0.07585699,-0.018897112,-0.11247798,-0.07763708,-0.014435737,-0.11447561,-0.07202362,-0.014100166,-0.111586004,-0.06951237
-0.012113107,-0.112246625,-0.066443145,-0.017579183,-0.113072455,-0.07830068,-0.01628355,-0.11380113,-0.07522526,-0.0152449235,-0.109220944,-0.060995597
-0.0143301375,-0.10754411,-0.06115054,-0.016631953,-0.11270049,-0.07747288,-0.015167932,-0.10950132,-0.06887899,-0.013832886,-0.11241053,-0.06858637
-0.020977058,-0.10983305,-0.07880658,-0.019478891,-0.1118214,-0.07709719,-0.01963146,-0.10975135,-0.07601453,-0.01104244,-0.11263955,-0.065371536
-0.0137931295,-0.10842288,-0.06205483,-0.015649742,-0.113675795,-0.07576208,-0.011850059,-0.116048776,-0.069491915,-0.014567766,-0.10912551,-0.061220914
-0.021626623,-0.10953146,-0.07883222,-0.015593309,-0.114038885,-0.0743926,-0.018787233,-0.1111907,-0.07567794,-0.0143935885,-0.10755591,-0.061805006
-0.013583263,-0.10947144,-0.061476078,-0.0150218755,-0.10973311,-0.06830606,-0.013525899,-0.112498425,-0.069285125,-0.019637415,-0.11151094,-0.07657694
-0.017211262,-0.10834918,-0.07061207,-0.011915656,-0.11523095,-0.07082385,-0.014527831,-0.112145804,-0.06615913,-0.014488465,-0.11020851,-0.06343545
-0.014998774,-0.11438203,-0.07490234,-0.014918991,-0.114790045,-0.07435665,,,,-0.014447667,-0.11100455,-0.06403013
-0.015527194,-0.114026725,-0.07576595,-0.013738392,-0.10927127,-0.060756426,,,,-0.021060362,-0.11060421,-0.079438984
-0.018996095,-0.11167237,-0.07556474,-0.016399527,-0.109579995,-0.06636623,,,,-0.015007049,-0.11424345,-0.07507031
-0.01622361,-0.10912329,-0.06323151,-0.015507096,-0.114204854,-0.075649634,,,,-0.019129446,-0.11149977,-0.07695384
-0.014578793,-0.11460966,-0.07444769,-0.011781969,-0.115541786,-0.07061473,,,,-0.011238147,-0.114312604,-0.06642696
-0.014142603,-0.10895006,-0.06256989,-0.018342651,-0.112382315,-0.07838401,,,,-0.0132001,-0.11045461,-0.06354152
-0.017687995,-0.112578146,-0.07870022,-0.021811439,-0.110159405,-0.08019995,,,,-0.01635219,-0.10952164,-0.06486126
-0.02176636,-0.10896982,-0.078667,-0.014325207,-0.11545488,-0.07468091,,,,-0.019926513,-0.10939396,-0.07486589
-0.011445996,-0.11224411,-0.06515794,-0.012971832,-0.109361745,-0.06170019,,,,-0.011461554,-0.11550449,-0.06830228
-0.013933383,-0.10943506,-0.06231935,-0.015207117,-0.11454572,-0.07470204,,,,-0.014817343,-0.10622518,-0.060762413
-0.01402821,-0.115115665,-0.073152125,-0.014434582,-0.11502706,-0.074909896,,,,-0.014319709,-0.114280485,-0.073617786
-0.013765756,-0.108527616,-0.06113615,-0.011331891,-0.11468529,-0.06878847,,,,-0.019442422,-0.11074061,-0.07623192
-0.015267396,-0.107375376,-0.06080564,-0.0116963675,-0.11038455,-0.06262194,,,,-0.0154363075,-0.10894633,-0.0699149
-0.014230067,-0.10826674,-0.06147391,-0.013703146,-0.11033025,-0.061592124,,,,-0.013941006,-0.11108926,-0.06389201
-0.013772041,-0.10951821,-0.061152242,-0.015260499,-0.10726008,-0.061429143,,,,-0.019731862,-0.10775445,-0.0731443
-0.016076595,-0.113882475,-0.077242024,-0.015493497,-0.112207405,-0.07032719,,,,-0.013606654,-0.1087466,-0.061617415
-0.014583679,-0.108985715,-0.06256534,-0.015785038,-0.110943854,-0.065825,,,,-0.013607296,-0.115067184,-0.07127282
-0.013891274,-0.109339185,-0.060944952,-0.011737567,-0.11526874,-0.07045273,,,,-0.014279231,-0.11412201,-0.07465492
-0.014025945,-0.10797806,-0.061796483,-0.019047368,-0.11238758,-0.07697175,,,,-0.018383523,-0.11187574,-0.07607235
-0.013330541,-0.109062016,-0.06181677,-0.014371831,-0.10846928,-0.059935067,,,,-0.014190738,-0.114575565,-0.07176255
-0.019621354,-0.10884953,-0.073661834,-0.015148014,-0.1095702,-0.06814197,,,,-0.018012995,-0.11217323,-0.078480706
-0.01809321,-0.11085431,-0.07412383,,,,,,,-0.020474343,-0.11058284,-0.07873374
-0.016381308,-0.10897436,-0.06996635,,,,,,,-0.018779589,-0.1074467,-0.071859986
-0.011710243,-0.11145066,-0.06457498,,,,,,,-0.0144783165,-0.108684756,-0.06064656
-0.012067469,-0.11053528,-0.06326102,,,,,,,-0.01513082,-0.110226646,-0.063264325
-0.014565385,-0.111676164,-0.06926207,,,,,,,-0.013595076,-0.108928874,-0.06185506
-0.015896525,-0.10796601,-0.061769243,,,,,,,-0.019734545,-0.110248834,-0.0753258
-0.013564258,-0.109954596,-0.06189825,,,,,,,-0.013923879,-0.112805106,-0.06621219
-0.01340213,-0.10941856,-0.062208824,,,,,,,-0.014376981,-0.10761555,-0.060897615
-0.02046488,-0.109933056,-0.07787123,,,,,,,-0.012092215,-0.115836695,-0.06958328
-0.016461246,-0.10847211,-0.06921175,,,,,,,-0.014991135,-0.1140892,-0.0754764
-0.016105263,-0.10917107,-0.067852765,,,,,,,-0.013663875,-0.11190585,-0.06900079
-0.01351113,-0.10804151,-0.061470814,,,,,,,-0.014547231,-0.111354165,-0.06477595
-0.015413739,-0.11122237,-0.06562825,,,,,,,-0.018102836,-0.11238646,-0.078431025
-0.012893188,-0.11055398,-0.06516427,,,,,,,-0.014476453,-0.108995214,-0.061829746
-0.014662735,-0.10808133,-0.06211567,,,,,,,-0.014288425,-0.11448354,-0.074500754
,,,,,,,,,-0.016321851,-0.11415485,-0.07731424
,,,,,,,,,-0.014831599,-0.108343825,-0.06050482
,,,,,,,,,-0.012994155,-0.11034735,-0.06383996
,,,,,,,,,-0.0127714705,-0.11522973,-0.07238205
,,,,,,,,,-0.01599863,-0.1140808,-0.07680748
,,,,,,,,,-0.015429154,-0.11401687,-0.076030925
,,,,,,,,,-0.018693898,-0.1116482,-0.07582745
,,,,,,,,,-0.019013492,-0.11202937,-0.077355154
,,,,,,,,,-0.015954828,-0.10690091,-0.062083054
,,,,,,,,,-0.010767559,-0.11432396,-0.06797206
,,,,,,,,,-0.013807462,-0.11249034,-0.06594795
,,,,,,,,,-0.018651823,-0.11154616,-0.078918524
,,,,,,,,,-0.013141471,-0.113639146,-0.06709442
,,,,,,,,,-0.01407648,-0.11456359,-0.07455253
,,,,,,,,,-0.021080576,-0.110728644,-0.07953848
,,,,,,,,,-0.0198119,-0.11064345,-0.075480565
,,,,,,,,,-0.015215824,-0.10895503,-0.06160166
,,,,,,,,,-0.014242649,-0.114718206,-0.074415594
,,,,,,,,,-0.013928182,-0.10965464,-0.06335795
,,,,,,,,,-0.018588286,-0.1124393,-0.07650652
,,,,,,,,,-0.0142859025,-0.11428072,-0.07400713
