class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.137821,-3.0266213,-1.5073016,2.337102,0.8646988,0.724676,5.768659,1.7911972,1.2032595,3.2469525,1.0964347,0.78601694
-13.859848,-3.4133103,-1.7801661,6.367914,1.9022931,1.2834548,-1.9956417,-0.26097798,0.00811398,-2.7996602,-0.5471042,-0.12993139
-18.626303,-4.6975,-2.4935963,7.4612083,2.2311974,1.4457397,-2.287668,-0.37054586,-0.03213492,-7.5057707,-1.7395499,-0.8043522
-12.635384,-3.1584332,-1.5827615,2.9553976,0.9888693,0.7798867,2.8709931,1.0035633,0.73584014,3.6071198,1.1583462,0.8648013
-19.042175,-4.8200016,-2.562925,3.9887404,1.3176632,0.9082584,-3.511266,-0.71022844,-0.22510237,6.5300503,1.9389445,1.3047326
-7.105433,-1.6962516,-0.77845854,9.282205,2.7159655,1.7238159,-1.2241225,-0.123555064,0.14046559,-6.214387,-1.4506038,-0.64196545
-8.3425665,-1.9521902,-0.94040996,10.225991,2.9709249,1.8585589,3.9240794,1.298889,0.891958,12.083808,3.4615934,2.1435153
-12.450739,-3.0660803,-1.529202,-0.30533803,0.16431889,0.26438642,3.1598399,1.0926857,0.79972965,3.1461506,1.0409753,0.7756753
-12.566298,-3.1279027,-1.6042423,6.1456366,1.8636694,1.2749331,-0.021330327,0.25314787,0.3152823,10.455462,2.9569561,1.9165459
-18.399899,-4.6509533,-2.4720986,5.68027,1.744283,1.1541231,-2.361082,-0.43041933,-0.057026893,8.493,2.5083592,1.6032412
-18.503502,-4.6615133,-2.486203,9.0381365,2.6553228,1.6518934,-3.688683,-0.72337604,-0.2343089,12.70965,3.630046,2.2413995
-18.882755,-4.796238,-2.5419893,3.3257196,1.1302223,0.81667674,-4.538178,-0.9580219,-0.32684875,8.688833,2.5269961,1.6353195
-9.938743,-2.3690982,-1.1784332,10.077632,2.8491645,1.8560884,-6.951105,-1.6343482,-0.7735036,-5.08495,-1.119281,-0.4454078
-10.401751,-2.5391157,-1.2653224,5.1743965,1.6281617,1.1148124,5.263639,1.6541543,1.1793377,-3.5084,-0.66966486,-0.19542915
-2.447083,-0.4632033,-0.05574891,12.418738,3.555175,2.191619,5.762727,1.7236459,1.1657435,4.179793,1.3581238,0.94987005
-13.411943,-3.3636916,-1.703737,8.929778,2.6088488,1.6372521,1.4849892,0.6375862,0.5676944,-0.98274165,-0.061623037,0.1381884
-7.5302567,-1.773747,-0.8226568,11.380918,3.2872102,2.0288088,-0.14276159,0.21442756,0.26434422,5.0665746,1.5378361,1.0606773
-3.0416074,-0.5494451,-0.16273087,8.954742,2.630552,1.7050622,-1.8494601,-0.2824043,0.004543096,-4.6120048,-0.9761331,-0.36933964
-8.352199,-1.9799263,-0.9474247,4.9088407,1.5567906,1.0237643,-2.3190055,-0.36355287,-0.028107226,-0.7884689,-0.010929316,0.16906314
-9.911513,-2.3909838,-1.1782732,11.239323,3.1933053,1.9842176,-1.3230684,-0.16037434,0.11236498,9.85411,2.8008182,1.7959127
-11.605703,-2.889086,-1.4530978,8.189324,2.433027,1.5550776,-10.942601,-2.673969,-1.3593278,0.99429065,0.45979884,0.4524518
-6.872729,-1.5919837,-0.7257431,1.3514922,0.5959593,0.56464773,1.730402,0.65395993,0.6201131,-8.064953,-1.9257009,-0.8997777
-10.908311,-2.6504207,-1.3337877,4.5178566,1.3804157,1.0164909,-6.135145,-1.3639688,-0.61499125,-10.441934,-2.525732,-1.2530181
-11.413547,-2.804836,-1.4166234,10.226161,2.9083478,1.8687758,-7.6755414,-1.8349555,-0.87207025,-3.9053936,-0.798318,-0.2441529
-4.6942763,-0.9948313,-0.39434034,7.2229924,2.1853771,1.3992851,-1.8969846,-0.24588937,0.0073044,3.227282,1.0502517,0.78117037
-5.902497,-1.3288198,-0.5823258,11.050378,3.1783354,2.010279,7.6761527,2.2874591,1.4715204,-5.614739,-1.2330312,-0.5004248
-9.678399,-2.3809175,-1.1743238,5.3960996,1.7054524,1.1377819,-7.797171,-1.8214505,-0.84626955,7.2326956,2.141346,1.3799081
-5.633091,-1.2639679,-0.54644567,4.698612,1.4888816,1.0517213,0.5262424,0.36576062,0.35990703,5.876203,1.8069227,1.1944149
-17.42333,-4.385749,-2.2908614,3.2102208,1.0467787,0.79752654,-3.994298,-0.8442898,-0.32820213,-13.083808,-3.2336895,-1.6563256
-9.725564,-2.3478243,-1.1246254,11.499414,3.2538874,2.030199,-1.4814756,-0.14504051,0.14397025,-1.2703187,-0.08415577,0.16572791
-7.757355,-1.8622396,-0.85295767,10.337234,2.9698784,1.842761,0.0008395612,0.25253084,0.31911013,-3.0833673,-0.58708215,-0.13497788
-2.8827438,-0.56922024,-0.09468678,10.5496645,3.055171,1.874011,2.4992146,0.9203712,0.7638847,0.6055176,0.3590196,0.41062915
-20.83286,-5.286272,-2.8339977,9.863906,2.8554041,1.7766562,-1.8016706,-0.25896835,0.0034731627,-6.5199203,-1.5296698,-0.67070276
-6.437542,-1.4498138,-0.64757866,7.1182857,2.0963197,1.3716221,-5.0803127,-1.144933,-0.45240486,2.3972437,0.8281407,0.6970886
-2.720684,-0.49459422,-0.11487052,12.700478,3.6292164,2.2480679,-9.983339,-2.4189446,-1.2156022,-4.9671845,-1.0699955,-0.4249773
-13.720162,-3.395818,-1.7567549,6.6635876,1.9970713,1.3806076,1.1797655,0.5655899,0.49418932,-3.146809,-0.5726737,-0.13897842
-2.7165465,-0.4825335,-0.05988127,11.080086,3.1968253,1.9739282,-3.2666175,-0.6544394,-0.1857425,16.11439,4.491727,2.7102842
-5.856234,-1.3150169,-0.52851015,9.19587,2.7024758,1.7334571,-3.9852471,-0.8000963,-0.30873942,2.7780943,0.93871385,0.7092418
-16.007347,-4.0021925,-2.093719,1.5816948,0.6421,0.5313887,-2.4149573,-0.41147482,-0.05890444,-3.9910197,-0.86877537,-0.29942173
-6.604924,-1.563872,-0.68333405,11.413264,3.2041588,2.0544739,0.5605571,0.40573072,0.4086858,-3.1409152,-0.56634355,-0.14694393
-16.962528,-4.265438,-2.2441695,9.47931,2.7788622,1.7498767,-4.1076865,-0.8427081,-0.25589734,-7.330851,-1.7155862,-0.774463
-11.578811,-2.8791184,-1.4314985,3.820835,1.233635,0.870271,-4.65585,-1.0020249,-0.42218018,-1.8717439,-0.2422868,0.033638716
-9.459932,-2.2482502,-1.1002834,11.101746,3.1928601,1.9799607,5.037523,1.542768,1.041389,-4.5481715,-0.9390218,-0.35851616
-10.311261,-2.4797468,-1.2386796,10.025895,2.907273,1.8579261,0.5164242,0.34343514,0.42984465,-3.4195285,-0.6388871,-0.18728894
-19.105389,-4.83517,-2.565886,11.3462515,3.256789,2.0812414,-4.711308,-1.0258344,-0.4071982,0.36411572,0.3474117,0.43647835
-16.117085,-4.0323353,-2.1190338,-0.7189782,0.015409708,0.23075812,-1.429764,-0.12590477,0.07063544,11.572557,3.3259442,2.0665052
-2.1444774,-0.3818794,0.006296158,2.4546158,0.86643004,0.7015919,-6.481358,-1.4736294,-0.62032026,0.74189687,0.448972,0.47783804
-6.890886,-1.5740916,-0.72232634,7.755212,2.3016865,1.5098693,-0.64857405,0.07977295,0.25663042,-2.3776767,-0.36773646,-0.019326031
-8.555115,-2.0232604,-0.96523815,8.091072,2.3907475,1.6028323,-2.7718537,-0.48755872,-0.0491921,9.631734,2.7452633,1.7844024
-4.4238524,-0.94119394,-0.33047885,11.85851,3.3961036,2.1231542,3.8472166,1.2791288,0.88893694,-1.8458269,-0.22415537,0.036418557
-4.977178,-1.0659806,-0.45265514,6.193565,1.9042964,1.2907526,-5.3153567,-1.2161996,-0.4968847,-1.6065059,-0.20807862,0.027359545
-15.613301,-3.9439871,-2.0746248,13.376553,3.7983246,2.3777688,2.744278,0.98701096,0.7987121,-2.1597335,-0.3097499,-0.0009005964
-17.185104,-4.3121204,-2.2791848,8.929033,2.5580046,1.6426489,-1.6237833,-0.15453383,0.087359846,-2.6607964,-0.4426558,-0.08165392
-6.448659,-1.484554,-0.67701775,10.516774,2.9764497,1.8987608,-3.0307026,-0.5751253,-0.15047294,-0.4830668,0.06415272,0.21625009
-1.3092556,-0.11201486,0.12791172,12.536557,3.5838974,2.2105181,5.1265845,1.6186361,1.089783,0.32557288,0.30285895,0.3190409
-10.130548,-2.4180677,-1.2002122,11.618411,3.3051894,2.034107,0.30229154,0.3406164,0.38145927,15.817564,4.4546547,2.7059424
-12.623303,-3.1516278,-1.5842812,2.9735036,1.0355492,0.7615641,-4.787208,-1.0280387,-0.37433594,7.6629505,2.2306807,1.4756999
-12.491528,-3.0837078,-1.576844,7.573623,2.192385,1.4852972,-4.0313096,-0.82770216,-0.29205865,13.509427,3.8388245,2.333361
-15.730481,-3.9068162,-2.058291,9.101826,2.6733854,1.6920512,-1.200212,-0.06487572,0.15770715,-1.9227312,-0.2774157,0.028543532
-8.631492,-2.097497,-0.9887447,9.148603,2.6118028,1.7211893,1.6402464,0.66093177,0.54171014,4.641797,1.463984,1.0308921
-7.6875863,-1.8237123,-0.8562196,2.6743014,0.900038,0.74974895,-4.120008,-0.8285053,-0.29711288,-4.7194448,-1.0293326,-0.41592425
-8.273936,-1.9614491,-0.93857104,8.168565,2.390227,1.5612695,3.7671561,1.2422576,0.8721653,7.308324,2.1874237,1.4481173
-6.705526,-1.5401857,-0.7047562,2.772714,1.0041081,0.7174194,-4.51181,-0.9988828,-0.3933105,-7.844233,-1.8682661,-0.8847129
-11.039342,-2.6653297,-1.3444414,13.718463,3.8961082,2.3830032,2.3606648,0.88153267,0.7057364,-2.2308414,-0.32492566,-0.019264758
-1.7535303,-0.28081965,0.0633499,9.264362,2.7234352,1.7004461,-2.9657362,-0.54130745,-0.08558869,0.95968765,0.5078062,0.47182465
-3.609097,-0.7494811,-0.21368319,8.553329,2.5375402,1.606283,-5.5652924,-1.280878,-0.5447098,3.9571428,1.2431002,0.88990325
-3.7042284,-0.74260306,-0.24471676,4.9006,1.521683,1.0505943,0.6888727,0.42636514,0.41514117,-7.457455,-1.7580025,-0.8537592
-10.195243,-2.4381738,-1.2196989,7.8069987,2.3146238,1.5412741,0.77051616,0.4115445,0.465218,-1.0131497,-0.009463757,0.17209208
-2.7521784,-0.4606415,-0.10141063,4.9786863,1.5660527,1.0541058,0.14562702,0.29355007,0.3493371,-1.1331658,-0.057908893,0.19665566
-21.329922,-5.420295,-2.91466,9.617593,2.7369063,1.7756889,3.3903737,1.1482042,0.85972625,-2.5503516,-0.42335665,-0.056714
-8.289565,-2.0052617,-0.93719,10.092317,2.9320128,1.8487039,1.8848648,0.73104244,0.5593148,-0.30205208,0.13641551,0.23023686
-18.847645,-4.767105,-2.52416,6.599356,1.9950604,1.284328,0.7355559,0.394012,0.40419576,-2.2628565,-0.38565552,-0.018878102
-15.601922,-3.8784544,-2.0358508,13.211404,3.755291,2.3147948,-4.110344,-0.8228226,-0.30495316,-3.480287,-0.6571505,-0.18272936
-17.553207,-4.4246407,-2.3439412,9.403283,2.7424345,1.7257369,-8.2748,-1.9747958,-0.9814885,13.234895,3.763439,2.3209014
-15.935323,-3.9762118,-2.089848,12.165931,3.4519665,2.1179292,3.973116,1.3131639,0.9902558,-7.4992557,-1.7217574,-0.79120606
-3.418989,-0.674235,-0.211012,11.340288,3.2634804,2.0273566,1.2425756,0.5800265,0.47133243,0.12858084,0.29538083,0.36349484
-7.6893306,-1.8089058,-0.8561848,11.011645,3.0986018,1.9969962,-5.168866,-1.1766527,-0.48680705,5.612966,1.7447076,1.1680503
-6.9302154,-1.6331191,-0.74231416,5.524072,1.6927867,1.1258395,-3.5626893,-0.6931006,-0.24169958,-0.38737363,0.15785334,0.2628579
-10.287632,-2.5016325,-1.2542758,5.6211495,1.7568128,1.1479831,6.181596,1.8721108,1.2653031,-5.1981006,-1.1096263,-0.4535671
-5.9483,-1.3286906,-0.5847678,2.0314877,0.76971483,0.659978,1.2872939,0.59550005,0.5209695,-2.961018,-0.564206,-0.17422682
-17.788376,-4.4930058,-2.377298,12.986672,3.7018948,2.277427,-2.2953706,-0.36447036,0.030929804,-12.325588,-3.0336518,-1.5572615
-18.186295,-4.6049776,-2.428093,11.463547,3.292454,2.0121806,2.5951533,0.9080589,0.7280437,0.92623144,0.49821857,0.4671675
-10.189275,-2.4649184,-1.193706,2.2928946,0.835025,0.7027317,0.46019894,0.37592268,0.4378223,13.480357,3.8297217,2.3575695
-3.3838694,-0.6578311,-0.15174168,10.195946,2.9074585,1.8325608,-4.0365024,-0.88617873,-0.27590555,-0.15040731,0.14903338,0.3206885
-17.227993,-4.3176527,-2.29438,12.509282,3.5681329,2.2077672,2.1260867,0.83291996,0.6351954,-2.9805284,-0.522614,-0.11256245
-11.406141,-2.7784655,-1.4080238,9.548364,2.7920017,1.721776,-2.647323,-0.4406706,-0.10070136,9.647946,2.8100212,1.8141291
-9.479885,-2.2941258,-1.1222422,-1.7054057,-0.2260691,0.036828816,-2.5369887,-0.4260167,-0.06843519,-10.813677,-2.636717,-1.3333297
-5.394903,-1.1758361,-0.5111122,7.489595,2.2172978,1.4695842,0.8457489,0.47843242,0.43879372,-5.195251,-1.1065909,-0.4558149
-18.529156,-4.691592,-2.4833233,13.356336,3.7961774,2.3446636,1.1876311,0.51455355,0.4990042,-2.343974,-0.35713243,-0.025051028
-13.534539,-3.3639467,-1.7151947,5.772222,1.7178421,1.2133279,-7.157901,-1.6635768,-0.79259104,-1.9101548,-0.255884,0.051809996
-5.670501,-1.2640557,-0.49679732,8.276561,2.407873,1.5341167,-7.983147,-1.9228308,-0.91138345,13.542386,3.8492537,2.3710487
-6.3364787,-1.427193,-0.63987285,2.6854076,0.96027577,0.7373877,1.3397946,0.6200648,0.5108971,-9.286171,-2.2603285,-1.1028264
-16.107227,-4.0076923,-2.115907,9.307299,2.7283065,1.7338057,-1.3484464,-0.10887188,0.11644593,1.8985555,0.7056436,0.6286872
-5.0981297,-1.1047778,-0.4486696,8.047799,2.3566859,1.5021851,-4.7307043,-1.0096744,-0.3820203,9.495326,2.7844143,1.7272213
-7.3848066,-1.689709,-0.7887282,8.45087,2.438252,1.6064181,-1.2381587,-0.12837946,0.14182468,8.416422,2.49345,1.5576482
-0.05776304,0.2190689,0.29104492,8.842342,2.61181,1.6355042,1.26365,0.5964493,0.51156163,-4.4168186,-0.9583509,-0.367975
-7.295827,-1.6987021,-0.790546,7.6568847,2.2110438,1.4865932,0.9663706,0.43691415,0.46880433,-5.182215,-1.1272714,-0.416569
-9.408595,-2.2724547,-1.1165345,-1.0155284,-0.025330335,0.18407422,-2.462796,-0.3980595,-0.055446804,6.0168858,1.8543828,1.2010965
-11.4395895,-2.77021,-1.397701,9.356845,2.7347674,1.7237477,0.7501038,0.41240627,0.45517138,-0.41192812,0.086306944,0.23180297
-21.233086,-5.384551,-2.8961482,5.506501,1.7047406,1.1984763,-4.6377835,-0.98478794,-0.37551785,6.119687,1.8795085,1.242314
-9.662123,-2.2920787,-1.1418452,6.036408,1.8408842,1.2893271,1.7005568,0.6617571,0.5368513,0.6547898,0.39468148,0.4307919
-2.474427,-0.4345197,-0.055562913,4.1430063,1.32466,0.9366493,-4.380859,-0.89347434,-0.3510245,14.824441,4.194827,2.5660229
-5.36269,-1.2073398,-0.50464946,12.596791,3.5915802,2.2712224,-3.5292006,-0.6828706,-0.24150479,-11.919118,-2.9606965,-1.5200708
-9.187761,-2.2122152,-1.0828383,3.984325,1.2545671,0.9051744,-10.506585,-2.585573,-1.3058958,4.310004,1.3656807,0.9833851
-17.104832,-4.3204365,-2.258377,10.701661,3.0963638,1.9686306,-2.79711,-0.4878791,-0.110663086,-5.624973,-1.2876474,-0.5675474
-20.678307,-5.258421,-2.8024876,0.5379925,0.3605885,0.41147012,4.1878786,1.3049331,0.9356454,-11.796269,-2.8921888,-1.4701519
-9.661559,-2.2988553,-1.128012,5.4632773,1.7093,1.1497707,1.600776,0.68043756,0.62522304,2.209977,0.802782,0.6590459
-8.349132,-1.9773936,-0.91851574,6.90078,2.042759,1.3601465,1.9988229,0.7788719,0.61180806,5.6406155,1.7497385,1.1428072
-9.238634,-2.1819608,-1.0665393,14.951786,4.2213454,2.5751483,4.650906,1.4274213,0.99764025,-1.7364838,-0.22014165,0.11080626
-17.235174,-4.3614073,-2.2973967,2.9145665,1.0133343,0.7740751,-2.2349303,-0.3534817,-0.033519983,-4.264619,-0.86403,-0.3196053
-17.382591,-4.347636,-2.3070312,4.072104,1.2771353,0.8927292,-0.10241258,0.21506692,0.3011139,-1.7023444,-0.25597537,0.07693422
-7.6561055,-1.7890232,-0.7948548,1.4560635,0.64418626,0.51162916,-0.17536265,0.19437933,0.2744795,9.602627,2.794593,1.7552023
-14.520524,-3.654468,-1.9027858,1.3088012,0.5307625,0.5240432,-1.9174819,-0.26079965,0.08303693,-1.1925912,-0.052414536,0.15973425
-16.552498,-4.1535034,-2.1922348,6.554744,1.9902239,1.3155781,0.70120645,0.43923646,0.41591236,-1.9344444,-0.31189764,0.033462048
-17.763344,-4.449298,-2.3652818,2.8938608,1.0028512,0.79018295,0.50534517,0.40985882,0.40546474,4.4249315,1.3937018,0.93792385
-6.769686,-1.5331581,-0.7030478,9.466676,2.7066483,1.7188342,-0.88639337,0.02081564,0.17379485,2.108777,0.7567889,0.6541524
-16.903816,-4.220232,-2.2276726,-4.0087047,-0.87521076,-0.28246814,2.3824995,0.896085,0.66822827,8.579009,2.5191705,1.6800451
-4.0313916,-0.829355,-0.3070687,9.639274,2.8142507,1.7798586,-0.430919,0.14243811,0.24074951,-5.202894,-1.1285844,-0.4452129
-2.2196841,-0.35228503,-0.026595443,10.3114,2.9810448,1.8366599,-1.7798727,-0.2125076,0.046286136,1.9927573,0.7298463,0.6357875
-2.2658403,-0.40880394,-0.0015861988,3.2716262,1.1261709,0.7834374,-8.645573,-2.0662904,-0.9620903,-6.255705,-1.4040279,-0.60190284
-9.697394,-2.325216,-1.1503668,9.120151,2.662679,1.7478282,-4.4846196,-0.9452888,-0.35084647,-3.4665344,-0.68244755,-0.23522466
-12.698845,-3.1789982,-1.6255112,7.9162736,2.3111963,1.4980431,0.4437049,0.37778494,0.4123364,-2.3656728,-0.37701744,0.010349929
-1.0998034,-0.05269122,0.14024252,2.5456605,0.88397825,0.6674608,-0.01737088,0.18660596,0.31827962,7.343764,2.1586013,1.4030874
-15.251439,-3.8369405,-1.991055,7.619627,2.2515864,1.4353659,0.85422635,0.47805592,0.44175678,13.647023,3.8030922,2.376963
-18.051836,-4.5546894,-2.4084704,6.6454754,2.0013394,1.2915854,1.3601012,0.6186535,0.5208709,1.2843714,0.5760826,0.51547873
-1.5548484,-0.16237807,0.078713536,10.764169,3.0924609,1.9087629,4.70729,1.5093952,1.0379754,-8.400579,-1.971849,-0.9247367
-6.4080796,-1.4939318,-0.63478047,4.917874,1.5478436,1.0575161,-3.4805984,-0.6555052,-0.18622994,-0.91816837,-0.04504338,0.14879763
-19.107851,-4.840086,-2.5658011,8.809886,2.597975,1.6498194,5.150173,1.6079111,1.0821676,0.7502305,0.39247742,0.40446678
-7.5563264,-1.7463868,-0.831528,3.7896802,1.2384508,0.9006663,1.2723396,0.5763284,0.50908804,-4.6332736,-0.9922662,-0.40500003
2.1998878,0.82415515,0.69015616,6.210091,1.8909173,1.3171118,1.2104554,0.566262,0.5466267,-3.250015,-0.6154563,-0.12021357
-12.689589,-3.1650784,-1.6322098,7.408378,2.2141578,1.429142,3.8896847,1.2933459,0.97383386,6.447232,1.9204557,1.2879305
-4.659375,-0.9733336,-0.4004087,9.082007,2.5971649,1.6893375,-2.2115068,-0.34556502,-0.027528971,-1.5872862,-0.14818105,0.08683774
-7.1082873,-1.6413752,-0.75878876,9.330346,2.7329528,1.7682183,-2.5868115,-0.43997294,-0.023560673,10.034707,2.9106388,1.8344076
-19.95453,-5.0875883,-2.7207723,3.6225238,1.1591495,0.826147,1.8172085,0.6821972,0.56872827,0.58738035,0.40288496,0.47290713
-20.224201,-5.1430225,-2.7340937,4.218849,1.3189974,0.91858524,6.595033,2.0124645,1.3784096,1.8261812,0.67618656,0.58266836
-9.515412,-2.2831662,-1.1183772,0.9804794,0.48691183,0.5064618,0.6265597,0.42337584,0.43319124,-8.3595705,-2.0108814,-0.9853936
-18.230236,-4.6014366,-2.4391851,5.0025716,1.5721654,1.1330845,3.983984,1.2998047,0.9044901,-9.876931,-2.3978624,-1.1839504
-17.613764,-4.447195,-2.34955,7.724869,2.2979927,1.4923155,-3.6648788,-0.7308452,-0.24144185,14.051801,3.9691591,2.506289
-19.07475,-4.830863,-2.561883,8.844392,2.569133,1.6591396,-9.6580715,-2.3174136,-1.1344218,9.294731,2.7177727,1.7231755
-20.947617,-5.3150597,-2.839344,11.05386,3.18092,1.9518242,-1.9158876,-0.25152946,0.04964316,0.013664603,0.24239784,0.28674054
-3.6131935,-0.71906495,-0.23052007,5.853426,1.7818377,1.2326236,-1.3847718,-0.17532456,0.08436674,1.011385,0.49848598,0.47485453
-11.437083,-2.7854989,-1.409519,8.707049,2.5711567,1.6392498,-3.0349486,-0.60863984,-0.12851208,15.7673,4.418228,2.7278209
-5.8706603,-1.3202317,-0.52873325,5.56585,1.732332,1.1275723,-8.843876,-2.1436412,-1.0507727,0.124225646,0.23547004,0.35955828
-6.248917,-1.4070085,-0.6313897,7.0198736,2.0434093,1.4024322,-3.4093258,-0.6668557,-0.14707941,3.1045425,1.0318519,0.78753686
-2.2748961,-0.3986584,-0.014041364,12.037054,3.4418547,2.1919286,2.0658348,0.8003464,0.63499177,14.947036,4.148346,2.5933428
-4.9082127,-1.1122342,-0.41592294,7.924159,2.2785447,1.5268304,-5.3328166,-1.1814945,-0.5288423,-11.115123,-2.738468,-1.4043789
-18.487038,-4.665004,-2.4520502,7.545484,2.2503824,1.4492238,6.861691,2.0849571,1.4217756,-4.4033084,-0.9363036,-0.32383078
-6.735374,-1.5545549,-0.67292386,15.295673,4.3165846,2.619882,2.1232564,0.7938317,0.60603446,-2.1180158,-0.31765288,0.055612385
-20.45231,-5.1851625,-2.7719848,11.810603,3.3845894,2.093027,3.850516,1.2604868,0.906349,12.322169,3.531626,2.1579602
-8.025378,-1.8628936,-0.9107054,6.867251,2.0778937,1.3617827,-2.227032,-0.34625602,-0.032321632,13.120891,3.6640108,2.3182454
-6.030261,-1.3427813,-0.59346217,8.280481,2.4372778,1.5474908,-2.7470913,-0.46204132,-0.08949798,-0.74100953,0.048163712,0.2433381
-10.848859,-2.6856618,-1.3130963,12.705279,3.6285827,2.2151093,8.180487,2.3651035,1.5459814,3.3913174,1.0899425,0.845843
-8.832855,-2.0938206,-1.0196378,12.4464855,3.5529933,2.1967301,4.7151146,1.4593769,1.0665119,0.7539689,0.46873188,0.43482074
-4.752109,-1.0624454,-0.41961962,1.1228131,0.5029669,0.47066355,-3.8472424,-0.75847733,-0.26915658,-0.75349325,0.05926466,0.22375241
-19.437038,-4.917904,-2.6220083,8.150079,2.4234102,1.5518496,2.019579,0.734044,0.5995219,-1.3562756,-0.111267954,0.17834762
-6.6658654,-1.5017295,-0.68857735,3.7270017,1.2590873,0.87707525,-3.1344163,-0.58872277,-0.10910404,-4.747621,-1.034332,-0.4121284
-16.543911,-4.160963,-2.1756623,2.901947,1.0168408,0.74889755,1.3494787,0.55746114,0.5291369,-0.8515367,-0.033049673,0.17149216
-16.182165,-4.0383644,-2.1294732,8.258568,2.44326,1.5773537,2.82506,1.0038183,0.72675353,-7.4552407,-1.7476761,-0.84364754
-6.3948116,-1.491893,-0.63161534,9.200115,2.6958406,1.6713521,-2.777021,-0.4852265,-0.08603802,-3.3944497,-0.6315943,-0.18946433
-10.446397,-2.582609,-1.2922449,-1.2332308,-0.14375633,0.138414,-4.579394,-0.9592774,-0.35128558,-1.588561,-0.19564307,0.036871403
-11.11212,-2.7455952,-1.3585365,13.414629,3.8115036,2.3410532,-3.6248827,-0.70415664,-0.21034992,8.974263,2.643553,1.6778989
-19.626347,-4.971328,-2.6460905,7.2656627,2.1695077,1.3972607,-7.9526916,-1.9141972,-0.9053809,-9.362519,-2.2462392,-1.1049955
-11.07886,-2.735556,-1.3534899,8.045992,2.3800693,1.5770476,-1.8160806,-0.23351729,0.106345,-2.7194357,-0.4516595,-0.084604144
-2.0721328,-0.3073334,-0.011419445,4.6111712,1.4807478,0.98296714,-3.043427,-0.56116927,-0.111596465,-1.067229,-0.013869762,0.16691424
-2.038645,-0.3355716,-0.009682149,4.018929,1.2986766,0.9259181,-1.6368914,-0.18214989,0.1131483,9.928783,2.8917668,1.8195
-2.4733105,-0.40225506,-0.059734464,7.7528114,2.2704415,1.4848094,5.5615153,1.7311078,1.1594822,-4.6670446,-1.0278926,-0.4020881
-8.048993,-1.8706529,-0.88466805,-0.65500194,0.039698124,0.23204409,1.752821,0.6712339,0.61136496,1.4947324,0.6492467,0.6109358
-13.80293,-3.41957,-1.7714186,9.867654,2.808593,1.8193479,2.5644078,0.93820506,0.67411995,-6.818372,-1.6162997,-0.7426688
-3.7109466,-0.7385795,-0.24855667,5.2599735,1.6275611,1.0863011,0.99675214,0.52287894,0.46962094,-2.2810528,-0.38198102,-0.041896343
-3.8776302,-0.792905,-0.23649997,7.0853763,2.1334605,1.4124792,-2.993542,-0.5228691,-0.12027165,13.26458,3.7407703,2.281916
-20.19109,-5.1062937,-2.7409945,10.303707,2.9825459,1.8742807,2.8068862,1.0183455,0.74740434,-6.100788,-1.3514436,-0.58532524
-13.225873,-3.2822897,-1.6992629,8.566041,2.487047,1.6109157,3.0583367,1.0100317,0.7973228,-4.1958585,-0.92323434,-0.33671367
-12.167853,-2.961827,-1.51353,8.614253,2.4798782,1.6320338,4.5366244,1.4562037,0.99891645,-4.3062034,-0.9465151,-0.31981128
-7.6236844,-1.783314,-0.7942917,9.4342375,2.7619894,1.7860701,2.2825315,0.8620302,0.6454482,-8.183208,-1.9423339,-0.931475
-18.591698,-4.6966476,-2.4987621,9.794057,2.7873046,1.7942424,-0.13331896,0.16216442,0.27087718,-6.2753406,-1.472501,-0.65853506
7.9481974,2.2889938,1.5192199,9.28726,2.7159567,1.7349029,9.372817,2.735168,1.7199419,3.4271016,1.1553664,0.8209652
0.16763479,0.28107053,0.32903022,9.029474,2.588477,1.678231,-4.142361,-0.8867359,-0.35222012,15.648516,4.4041777,2.7220936
-3.2290587,-0.6560059,-0.18787652,9.052768,2.6514626,1.6862352,-0.31033397,0.17840162,0.27753443,0.40887767,0.35693213,0.3883783
-18.135548,-4.6052847,-2.4447978,12.304056,3.5080292,2.238134,0.41745695,0.3252523,0.33382744,-2.6041777,-0.4829927,-0.08214584
-16.842413,-4.227393,-2.2267683,7.2581263,2.1760168,1.4076576,-5.4989867,-1.2473962,-0.5593897,1.5005887,0.65875286,0.5458607
-17.221115,-4.341593,-2.2909436,14.0889845,3.9909847,2.4505105,-1.3532355,-0.08750683,0.12656108,3.0106156,1.0011595,0.74445486
-11.79184,-2.8609838,-1.4511273,8.580417,2.4682238,1.6010697,3.1604214,1.0319531,0.7733346,9.414355,2.7165864,1.7027268
-19.254383,-4.8757114,-2.5882044,0.74715245,0.4242952,0.4302854,-3.4269357,-0.6817868,-0.22011763,-11.543498,-2.8279965,-1.4438055
-9.491093,-2.281411,-1.1379073,9.662776,2.8199942,1.7766218,-2.1617198,-0.31895328,-0.03927052,-11.871334,-2.9110777,-1.4792047
