running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
90.10416666666667,66.08796296296296,0.21431888619230854,1.1232424753683585,0.16628171144812195,90.91435185185185,64.12037037037037,0.20431293712721932,1.3355500664975908,0.1878577051339326,89.10550458715596,61.267201834862384,0.23500261462609703,1.1771996499748405,0.1790559496901451
88.88888888888889,61.16898148148148,0.210040127651559,1.2701787010387138,0.1785493006032926,90.50925925925925,63.657407407407405,0.20664250050429944,1.3589385190495737,0.18844729799915244,89.22018348623853,63.36009174311926,0.24778786520345494,1.3186360977658438,0.1992683539149958
89.0625,59.201388888888886,0.23397351628928273,1.617912632447702,0.1968770413487046,88.19444444444444,64.29398148148148,0.22268829784459537,1.38142155221215,0.2439321047729916,88.87614678899082,62.09862385321101,0.24799233681838448,1.2261764144678728,0.21216079920803735
89.81481481481481,60.59027777777778,0.23023026505554164,1.1000773123017065,0.21065949400266012,91.84027777777777,66.26157407407408,0.1886600840974737,0.9371359524903474,0.16486059281009216,88.18807339449542,65.39564220183486,0.25004229633086317,0.8954770554096327,0.14396985346844438
88.77314814814815,63.136574074074076,0.23847117274999619,0.9238426061692061,0.14660005505990098,90.91435185185185,65.45138888888889,0.20040232329456895,0.974118967851003,0.14387214211402116,88.67545871559633,66.80045871559633,0.2475782822851741,1.1744630306685737,0.15067377262706055
89.87268518518519,64.87268518518519,0.22323321578679262,1.2059032144369903,0.15390944039380108,89.87268518518519,59.548611111111114,0.21201501897087804,1.6100152907548126,0.18603148449350287,90.05160550458716,57.76949541284404,0.2273930832060105,1.8870166359691445,0.19643931364247558
90.56712962962963,56.423611111111114,0.213126663532522,1.6597974653597232,0.20359304188578217,90.04629629629629,61.9212962962963,0.2041334829258698,1.490183303753535,0.179312611343684,88.47477064220183,54.15711009174312,0.24040114824924994,1.599349344542267,0.15746014107257947
89.98842592592592,54.629629629629626,0.21991659176570397,1.806731073944657,0.1600083815002883,88.83101851851852,60.82175925925926,0.21547120602594483,1.428990763646585,0.17003103373227296,88.47477064220183,61.86926605504587,0.24244263775031502,1.5016266676264072,0.18576750412173226
89.81481481481481,60.47453703703704,0.2293654491228086,1.622652393800241,0.19101792491144604,89.17824074074075,63.59953703703704,0.21386536272863546,1.1953786539810676,0.17182525468093376,88.01605504587155,65.73967889908256,0.2549871071626287,1.1149396863552408,0.19187437845479458
88.94675925925925,65.74074074074075,0.23242396488785744,1.3670833773083158,0.19131470444025817,92.07175925925925,66.43518518518519,0.1763248371857184,1.291966845591863,0.15771620899990754,88.4461009174312,64.82224770642202,0.26333372472623073,1.0970274248254408,0.15198058300062056
89.17824074074075,62.26851851851852,0.234419287768779,1.1149379346105788,0.1543640218399189,89.81481481481481,65.74074074074075,0.19648906436783295,1.233217520294366,0.16450622608816182,89.04816513761467,57.91284403669725,0.23800481808021529,1.5846951289461293,0.15593871446924473
89.17824074074075,56.48148148148148,0.21909562167194155,1.5481897173104462,0.15900451814134917,90.625,61.16898148148148,0.20267984795349617,1.2268797700051908,0.16517539556931565,89.30619266055047,59.94839449541284,0.23661005004830316,1.5225382726126855,0.1930250244539812
88.42592592592592,57.291666666666664,0.23223572500326015,1.8607892272648987,0.19739050418138504,91.7824074074074,61.40046296296296,0.1784206767463022,1.6401607305915267,0.16986435251655402,89.53555045871559,61.38188073394495,0.23147743772886215,1.1843423351235347,0.14602821785102196
89.00462962962963,60.06944444444444,0.23228425573971537,1.3681287158418585,0.1441894328152692,91.31944444444444,64.23611111111111,0.18005949107033234,1.5220220585664113,0.1640334652253875,88.13073394495413,55.10321100917431,0.2493823699037963,1.8041845242911523,0.16631671629094202
89.00462962962963,55.844907407407405,0.22717295738833923,2.1170994816003024,0.1686337223207509,92.07175925925925,60.416666666666664,0.1793493763026264,1.7143236387659002,0.16419900112130023,88.41743119266054,63.99082568807339,0.24887619875029687,1.0963522985987706,0.18209359965739993
89.64120370370371,61.74768518518518,0.21809545324908364,1.0507019967944533,0.1882414543242366,91.84027777777777,62.03703703703704,0.17421426996588707,1.2715974163126063,0.14909399687140076,89.59288990825688,63.47477064220183,0.2418219163467031,1.1294411415353827,0.1323819262308812
90.68287037037037,62.73148148148148,0.21383279348137202,1.48799658925445,0.13432272799589015,90.625,63.4837962962963,0.19913367878783633,1.6791240009996626,0.17362323361966345,88.81880733944953,58.45756880733945,0.23839320023672297,1.6712398911834856,0.17627426968255175
89.4675925925926,57.92824074074074,0.22183137304253048,1.903391828139623,0.1843299872621342,91.55092592592592,63.59953703703704,0.183223113624586,1.3664275424347982,0.16017823859497352,89.76490825688073,66.48509174311927,0.22355602415056403,0.9583277133626675,0.14167270112201708
89.75694444444444,65.79861111111111,0.21875525500487397,0.9661831568788599,0.1450917461404094,92.36111111111111,69.1550925925926,0.18179547628042875,1.0590837746858597,0.1597439130699193,89.39220183486239,67.31651376146789,0.2322885547892763,0.9833611400302397,0.16381636193586052
89.75694444444444,64.40972222222223,0.2238522086430479,1.2821212024600417,0.17129476699564192,89.69907407407408,62.15277777777778,0.20611117283503214,1.796462450866346,0.18722578469249937,89.96559633027523,64.01949541284404,0.22455605345034818,1.3216105702273342,0.1762994746549414
90.50925925925925,64.0625,0.21789959307622025,1.4320702254772186,0.18140615909187882,88.31018518518519,63.541666666666664,0.23140571238817992,1.5664340092076197,0.20701959039326068,88.56077981651376,58.19954128440367,0.2507663555785057,1.6559383606691973,0.24689309558737169
89.00462962962963,60.82175925925926,0.23160790914186724,2.1070952459617898,0.25206139738912936,89.4675925925926,59.317129629629626,0.21540971224506697,1.8640342851479847,0.29629137422199603,88.84747706422019,58.2855504587156,0.25166874590816846,1.6053520922267108,0.20565561635778584
89.69907407407408,57.407407407407405,0.2215649957458178,1.827397241636559,0.21075316021839777,90.91435185185185,62.789351851851855,0.17992261969656856,1.5212918961489643,0.17754658780716084,89.39220183486239,66.74311926605505,0.2420452123319884,1.0306920373658521,0.15544596369113398
89.4675925925926,67.70833333333333,0.22940658991811452,1.4096186922656164,0.15092535730865267,90.39351851851852,66.37731481481481,0.19501311214709724,1.397644931519473,0.1773101290067037,86.12385321100918,69.03669724770643,0.2910046682035157,0.9539492720857673,0.23098743631752258
87.03703703703704,70.48611111111111,0.2663321558524061,1.1413627553869177,0.24506381016086648,90.33564814814815,61.342592592592595,0.209850468431358,1.7227205843837172,0.19175479975011614,89.36353211009174,60.14908256880734,0.23641284165579243,1.358786118686746,0.17518503417115694
89.87268518518519,58.62268518518518,0.2130129667757838,1.6581680620158161,0.1744689342600328,92.1875,61.979166666666664,0.1754220622005286,1.5028343686351069,0.16792409315153403,88.90481651376147,64.19151376146789,0.23165171709629373,1.264638815451106,0.14054539362224963
89.23611111111111,63.94675925925926,0.22299337773411362,1.0909298459688823,0.1422516825022521,92.24537037037037,64.0625,0.17214117047411423,1.2393144733375974,0.16400741854751552,88.81880733944953,59.89105504587156,0.2557016444315604,1.2196106115065584,0.18070834198402702
89.81481481481481,59.432870370370374,0.22010769805422536,1.5100275807910495,0.17183254493607414,92.47685185185185,65.68287037037037,0.1628647385923951,1.2357569524535426,0.1587751140749013,89.07683486238533,63.64678899082569,0.2459965355762648,1.0351470003434278,0.15362434868418842
89.81481481481481,62.96296296296296,0.22286277471317184,0.9435718876344187,0.1521124467253685,92.47685185185185,66.95601851851852,0.16574038758322043,1.0001075632042356,0.13454769496564511,90.13761467889908,58.68692660550459,0.22080728049398562,1.4254251888038916,0.14232518981902972
89.58333333333333,57.523148148148145,0.21417237045588317,1.363046109676361,0.1425849246206107,91.7824074074074,64.0625,0.17386651832472394,1.1537903017467923,0.14164288259214824,89.22018348623853,61.92660550458716,0.23391475343922957,1.1191672253499336,0.1603760912740996
90.56712962962963,62.38425925925926,0.20538430274636657,1.254044599003262,0.16405589299069512,90.91435185185185,62.38425925925926,0.1842236904496396,1.3626756298321265,0.1525391000840399,88.01605504587155,60.63646788990825,0.24740219676713332,1.161993221678865,0.15320606003387258
88.02083333333333,59.02777777777778,0.2417962182727125,1.2389431772408661,0.1613006397253937,91.43518518518519,63.136574074074076,0.18156338662461,1.2489864097701178,0.14731926001884318,90.51032110091744,61.58256880733945,0.2185986877991519,1.1861528253883398,0.15186282349835842
90.2199074074074,61.68981481481482,0.20981046860968625,1.0841998369605452,0.15576192943586242,91.31944444444444,60.82175925925926,0.17897740378975868,1.2388362503714032,0.15044008899066183,90.16628440366972,57.99885321100918,0.22283121437654582,1.2523257732391357,0.14721056046562458
89.35185185185185,56.307870370370374,0.22271950777482102,1.3931003080474005,0.14537974902325207,92.41898148148148,61.226851851851855,0.16967864638125454,1.4029131553791188,0.1553470453730336,89.19151376146789,67.34518348623853,0.23593902321310217,0.8724484358905652,0.14872612045445574
89.69907407407408,66.26157407407408,0.21604700393422885,0.9447361694441901,0.15236370555228657,91.49305555555556,59.201388888888886,0.1822270699949176,1.6792333556546106,0.1875612894418063,89.1341743119266,58.80160550458716,0.2407049294048493,1.5750995907214804,0.17434712909503813
87.38425925925925,57.11805555555556,0.23428777839850495,1.3729241766311504,0.18164476614307473,90.85648148148148,62.26851851851852,0.19779285733346585,1.2308039731449552,0.15789643219775623,88.73279816513761,52.75229357798165,0.25187940256447966,1.9357148387016507,0.1734785705531409
88.77314814814815,52.835648148148145,0.2211110677432131,1.7783153564841658,0.1738142107647878,91.89814814814815,60.763888888888886,0.18151120786313657,1.375591042417067,0.14606774819118004,89.16284403669725,60.80848623853211,0.2339657153079816,1.2179484908733893,0.14093995292525774
89.40972222222223,59.548611111111114,0.22110431662036312,1.2621657842839207,0.14658969861489754,91.08796296296296,63.36805555555556,0.19238883125837203,1.151825060447057,0.1525852028970365,89.42087155963303,60.89449541284404,0.23760666629863442,1.440440491798821,0.15433563469746792
89.58333333333333,58.7962962962963,0.21990859453324918,1.3788496620125241,0.15697302213973469,91.84027777777777,61.574074074074076,0.1700636647572672,1.403234734579369,0.15123614365303958,88.64678899082568,60.98050458715596,0.2374710230105514,1.3243270048854547,0.18501035588870354
89.29398148148148,60.47453703703704,0.2179864658801644,1.093486538639775,0.18560047033760282,90.04629629629629,62.210648148148145,0.2062646550712762,1.284942615363333,0.18823884965644944,89.99426605504587,59.31766055045872,0.23236699600558763,1.5173910238327237,0.15186437916591627
90.33564814814815,58.854166666666664,0.2108127454088794,1.891991831638195,0.15628372132778168,91.66666666666667,63.4837962962963,0.1774398207112595,1.4942870647818953,0.1464366727957019,89.39220183486239,67.2591743119266,0.23604186771249552,0.8917644280906117,0.15452101259329998
90.04629629629629,66.60879629629629,0.2180809057145207,1.161294224637526,0.16328579159798445,91.49305555555556,61.16898148148148,0.18317068575157058,1.6056830419434442,0.1609393678329609,87.90137614678899,59.174311926605505,0.2444718638007794,1.5291651454540567,0.14633946585545846
89.23611111111111,57.06018518518518,0.22267126926669367,1.8643932419794578,0.14983583172714268,89.81481481481481,57.291666666666664,0.1855787761785366,1.7909034424357944,0.15767823918550103,87.44266055045871,58.830275229357795,0.25173271194510505,1.60777078856022,0.1883211440039337
87.44212962962963,57.523148148148145,0.2396208867430687,1.2929514657568049,0.19543359676996866,91.20370370370371,64.00462962962963,0.18597421381208631,1.1015857822365231,0.15401993581542262,88.3887614678899,61.06651376146789,0.23836575674081067,1.3143056674834785,0.1571485866373832
87.9050925925926,62.38425925925926,0.23991145745471673,1.0681762938146238,0.16152366733661405,92.01388888888889,65.10416666666667,0.17655579462923385,1.099087573863842,0.15025049448013306,89.82224770642202,63.50344036697248,0.22283408941205488,1.0406441385046057,0.15612803050957688
88.88888888888889,61.111111111111114,0.22738168457591976,0.8301574151825022,0.1562587031059795,91.89814814814815,63.36805555555556,0.1807978903805768,1.0527924398581188,0.14589187364887307,89.53555045871559,60.26376146788991,0.23242949311612943,1.3751844577833052,0.14468634135405953
89.81481481481481,60.532407407407405,0.2105456957662547,1.4257383677694533,0.14889234263035986,91.31944444444444,63.888888888888886,0.18015511941026757,1.327726106400843,0.15426045504433136,89.27752293577981,63.847477064220186,0.2412038284499164,1.219643152635032,0.16792625270852254
89.12037037037037,61.111111111111114,0.22941356745583039,1.566948097061228,0.17623078050436797,91.14583333333333,59.9537037037037,0.18519980763947522,1.5626179454503235,0.16114266616878686,89.76490825688073,63.93348623853211,0.2321594806575994,1.0289095216388002,0.14573021062196942
88.88888888888889,61.80555555555556,0.2291175978327239,1.1803773785078968,0.14766893356486602,90.74074074074075,64.17824074074075,0.18812010616615968,1.3516890235521175,0.14385127731495434,87.78669724770643,68.2052752293578,0.26401595949032985,1.0509087194543365,0.15617180786548404
87.26851851851852,67.47685185185185,0.2413935148053699,0.8957836357531724,0.15689449550377,91.95601851851852,62.96296296296296,0.1831815976097628,1.2270994385083516,0.15022239737488605,89.04816513761467,61.84059633027523,0.2388925477862358,1.2613270337428522,0.1339258125752484
88.83101851851852,60.24305555555556,0.22450516648866511,1.1141395182521254,0.13340582919341545,92.30324074074075,62.03703703703704,0.17224856755799717,1.2103197144137487,0.14585699679123032,90.71100917431193,62.24197247706422,0.20975228317013575,1.1490370546459059,0.1415198515041159
90.74074074074075,61.5162037037037,0.20334952641968373,1.1573637177546818,0.1451472157129535,91.7824074074074,61.979166666666664,0.1793128534875534,1.2377158723495625,0.16125287695063484,90.05160550458716,62.87270642201835,0.22626211555725936,1.0650168876035497,0.156578193222164
90.10416666666667,61.574074074074076,0.20975135749688856,1.0745185630189047,0.1588021042170348,92.5925925925926,64.0625,0.1629895087055586,1.1231655323946919,0.15726060351287877,89.93692660550458,61.2098623853211,0.2331848612072271,1.408667718598602,0.13756890465086752
89.23611111111111,60.59027777777778,0.22362916516485037,1.1810306465184246,0.13689174944603885,92.30324074074075,62.38425925925926,0.17182857087916797,1.0891741552838572,0.1369461266806832,89.8795871559633,62.04128440366973,0.2222364514792731,1.2131923869115497,0.1276800685792888
89.29398148148148,60.763888888888886,0.22068706113431188,1.3756266192153648,0.1267555647150234,92.93981481481481,65.91435185185185,0.15214801020920277,1.1372800706713289,0.13530587625724297,90.10894495412845,64.79357798165138,0.22139166811600738,1.0504079198618548,0.14001072314354257
89.23611111111111,64.35185185185185,0.216612518661552,1.065135336584515,0.14203454774838906,92.24537037037037,64.0625,0.1676392700109217,1.1378397709793515,0.1456398160921203,89.04816513761467,60.26376146788991,0.24760882221504088,1.4385848340638188,0.18616564004519665
88.25231481481481,59.548611111111114,0.2359056134742719,1.3832603957917955,0.2006763883486942,91.66666666666667,59.432870370370374,0.17330718771726997,1.4343095752927992,0.16415571669737497,89.3348623853211,59.403669724770644,0.23916132112435246,1.3804286335586409,0.15717177086193626
88.88888888888889,58.969907407407405,0.22224324776066673,1.4077452200430411,0.15968397301104334,92.01388888888889,60.82175925925926,0.19112693325236993,1.3227710486562163,0.17365276827304452,88.84747706422019,54.12844036697248,0.249635507241575,1.928844854372357,0.16572580575396162
88.94675925925925,53.00925925925926,0.23886093083355162,1.7283808522754245,0.17142681501529836,91.72453703703704,60.995370370370374,0.19118747501461594,1.3631716939034286,0.15529237949737795,89.50688073394495,59.862385321100916,0.23814779916487702,1.3187709406975212,0.16736275408792933
89.64120370370371,57.8125,0.22086901107320078,1.6543561783101823,0.16903482984613488,92.1875,62.789351851851855,0.1824965634279781,1.4091232628734023,0.1774773568742805,87.75802752293578,69.15137614678899,0.26305575935392206,0.9083638202159776,0.19646763897270236
87.9050925925926,70.60185185185185,0.2530379106325132,0.9676336132817798,0.19949617043689447,92.1875,61.74768518518518,0.16389732738887822,1.4657721287674375,0.15673932571102073,87.75802752293578,58.40022935779817,0.27211562366387165,1.2726575890812306,0.1418864439933672
88.31018518518519,58.217592592592595,0.23801951455297293,1.2377508459267792,0.14522852624456087,92.1875,65.56712962962963,0.17729733829145078,1.0023715678188536,0.15377245056960318,89.07683486238533,61.23853211009175,0.23651575119396961,1.0997840945326953,0.13960801816861565
89.4675925925926,60.9375,0.21519425276804854,1.0232907919972032,0.14070038028337337,92.82407407407408,61.574074074074076,0.16451901007719613,1.2839978988523837,0.1638474679655499,88.9908256880734,62.184633027522935,0.24581356640529195,1.0815805224103665,0.13419907731473993
88.19444444444444,60.24305555555556,0.23081238774789703,1.6715467660515397,0.13662135711422674,91.0300925925926,58.56481481481482,0.18751382951935133,1.7800054219033983,0.18248311347431606,88.81880733944953,61.35321100917431,0.23899309104735697,1.1620163201192104,0.1881555748095206
89.58333333333333,60.300925925925924,0.2107881880192845,1.2805443108081818,0.1978450102938546,91.49305555555556,62.5,0.17691550976424306,1.333238758974605,0.16530478400764642,88.7901376146789,62.15596330275229,0.23822534843048918,1.3428688366478736,0.14582328696589952
88.94675925925925,58.27546296296296,0.22629032435792465,1.85727713726185,0.1508386731147766,91.66666666666667,58.738425925925924,0.178366727989029,1.9205646040263,0.15130068913654046,87.01261467889908,56.106651376146786,0.2799899238375349,1.417840002873622,0.16663184577445372
