class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.06986,6.1287556,4.391051,-3.7585554,-1.2742184,-0.072689846,-2.3787367,1.7539563,0.14110927,-2.8340452,-2.4128742,-1.753798
9.11228,5.4905715,2.0093434,-4.8329625,-1.1777287,-1.5401485,0.9912595,0.21859242,-0.64244056,-1.2127566,2.286068,3.5688205
13.392627,10.234395,3.4543438,-2.2296994,1.7263944,2.734306,6.3732295,3.737769,2.675596,-0.93692553,1.590532,2.3245049
0.15469533,-0.44812447,0.10286017,-5.3601766,-1.6652714,0.27305514,6.753439,5.562583,5.8541083,0.07009119,1.7585381,1.8654137
5.761853,4.575443,0.16800325,-7.682453,-4.299345,-1.1211046,1.7574353,1.963035,1.1404735,3.4534461,3.3260674,-0.3903594
9.956179,8.562573,4.121454,-4.9776287,-2.9236088,0.1338483,9.978833,7.1727448,3.8609588,-5.5939674,0.659311,2.2339683
11.498482,8.000653,6.621312,-0.76198786,0.5638064,-0.22558929,-3.1623235,0.8005798,2.6717927,-9.984421,-4.6750903,-2.1784954
4.59659,2.1159086,0.03114514,-8.992756,-5.490877,-2.6537054,-1.6524442,2.732395,1.8136637,-1.1191458,0.37579578,-0.35246664
4.4807386,4.2276435,2.9161587,-3.0371063,-1.1961262,-0.5504682,-3.9645126,-0.28644282,1.75559,-7.2976236,0.3610655,-0.18237771
0.64958626,-0.80560285,-0.9979423,-5.4639573,-1.189026,1.4802356,-5.9796166,-4.1095104,-0.34148228,-3.826681,-0.02812852,1.8913996
0.24650097,0.32999736,2.2263978,-2.0323696,0.2613886,-0.49711615,-8.710494,-4.162685,-2.0701706,-0.23634166,1.3426238,1.1319257
1.5380487,3.7233262,0.64152056,-1.6806929,0.67780566,0.33501107,9.515885,6.3481107,1.5824931,-0.88457954,1.3658887,1.1130484
0.20786503,2.7562904,2.8073947,-7.803559,-1.314266,0.9204185,-3.9417024,-0.07683407,0.51850575,-6.549597,-2.2979286,0.25757313
1.0963604,2.4648302,3.2658575,-1.4803786,2.0828278,-0.061320737,8.5097065,5.9709206,1.79102,-5.7362146,-1.1292483,0.046132788
3.5351305,3.156781,2.967827,-6.139541,-3.8394,-1.9736546,9.046864,8.146046,2.9608142,-11.9060545,-6.546101,-1.9294263
10.282241,6.4163175,3.3099916,-5.9544334,-1.2299452,-0.6239416,1.3818082,0.5563945,2.7143323,-3.0644991,0.10522254,-1.7631186
-1.246405,-1.1332458,-1.208277,-5.8511977,-2.2588584,1.3230723,3.0463624,1.337886,0.27340186,0.50337595,1.481054,0.28874642
1.2458423,2.2377264,0.014772534,-7.4316883,-2.6174934,-1.2447389,1.3766788,1.4071404,1.3534575,-2.448772,-0.2804336,0.8469895
10.990786,7.206848,3.8595517,-1.1549472,2.1898801,-0.71396583,5.2627726,1.9038953,-0.12754166,-7.2754292,-2.0078127,0.103033766
15.781139,8.95963,3.1980793,-8.959146,-2.103725,-1.4744625,4.508919,3.7799017,0.38829195,-12.2422495,-6.054951,-1.7182744
5.3954806,4.023148,3.8080292,-6.487234,-2.7552269,0.6502477,1.7405361,3.1310325,-0.4829961,-4.769509,-0.73944736,-0.06723066
-2.2014108,-1.7593427,1.3816289,-5.356993,-1.5158792,-1.499047,-5.944509,-3.9426517,-1.5462916,-3.1920784,-0.0037717074,0.7014867
3.859637,3.3172092,2.7050655,-8.730168,-5.277061,-2.7352843,3.11414,2.9678266,3.396375,-5.276492,-0.091325626,1.4681741
0.9865392,2.3523254,2.240213,-6.001044,-3.0188053,-1.4216299,1.4878526,2.0506942,0.6324711,-4.7817597,-1.5098339,0.6610626
3.4979274,4.9388185,1.5867656,-7.8933983,-4.264068,-0.8343613,0.20617217,1.3074468,2.2178571,2.8758898,2.3783162,1.994972
6.468847,5.599421,0.8645606,-9.2245865,-2.763292,-2.0175264,-3.7398374,0.3591169,-1.5887032,-4.645562,-3.3108466,-0.8379034
5.6396646,6.446498,4.2098284,3.777448,3.8439553,3.7848847,15.334941,8.6328745,3.264068,-6.6492805,-2.472557,0.21745168
3.5211728,3.6017992,-0.086920306,-5.9355226,-1.004634,-0.18824609,6.3213034,3.6932347,2.7219594,2.138209,1.9744633,0.26925415
4.0714836,1.2470772,-0.94113934,-6.0026464,-3.7048347,-1.2886548,1.0958359,3.132787,0.44318295,-7.7010956,-0.5297948,1.5047028
0.9991082,1.3526529,-0.9291485,0.4108119,2.8126547,0.2992953,-1.6635739,-0.9930557,-0.27700013,-6.158307,-3.643606,-1.9438226
1.5961372,3.9052927,0.62026286,-6.8082237,-3.6756854,-2.288795,-2.5455532,0.160975,-0.12979372,-7.61524,-1.4550856,-1.4932412
2.2169132,3.553881,4.6490054,-7.3290076,-1.1163332,1.0111612,9.948645,6.970904,5.563464,-5.321717,-0.33299124,1.8908069
14.546957,9.34869,6.8323894,-8.389228,-4.734427,-0.68600976,0.58537817,1.9625965,2.10031,-10.21204,-4.3618436,0.11349057
13.6592,7.889052,2.5889187,-6.8226204,-0.5296018,-0.96328914,1.3018129,2.6219902,0.039435163,-5.052553,1.076846,1.2591603
14.917062,9.434025,6.853506,-2.0307379,0.8278609,0.8905816,-2.6457202,-1.5643413,0.5458934,-5.4665017,1.426383,-0.48279202
2.24845,3.2326424,0.3252144,-9.031936,-3.6359923,-1.5607007,10.2761135,8.020171,1.2136248,-12.381806,-5.148456,-1.6455833
1.9512025,1.031941,0.95961165,-5.3037567,-1.1651138,0.6131295,7.628725,5.8529525,5.3605275,-9.810404,-4.021306,0.23646842
13.510814,7.9249234,4.107674,-2.172049,-0.05998014,-0.74402785,-5.249289,-0.110835,-1.119116,-3.8782737,1.6618404,2.3756166
-0.4285614,-0.64040715,0.00330697,-6.9273176,-4.2587004,-0.54339516,-5.1583424,-3.5806823,-2.342844,-9.7470665,-4.4203854,-1.6281246
3.60557,4.3502717,0.45391273,-7.1049128,-4.294757,-1.476052,-0.9997614,1.3804704,1.44491,1.4566661,2.3493822,0.35785782
3.7222495,4.207448,3.9023159,-2.2279892,0.52533054,1.6582043,2.4806237,3.154637,2.618395,-1.9433013,0.7370582,0.77920693
7.2545586,4.9627514,1.9063854,-3.0364974,1.1247056,-0.3819127,1.9290155,1.5462896,2.2849329,-9.631323,-6.103912,-1.8196727
4.720396,5.1885633,0.2927277,-4.9776716,-3.0816631,-1.2819871,8.825898,7.778023,3.8302953,-10.55778,-4.771356,-1.5543855
5.39599,4.639261,0.72397476,0.81633705,1.5275245,2.1154764,1.216244,0.9497155,-0.01800327,-4.5925984,-2.5234857,-1.8080984
-0.6637088,2.9800406,0.80644894,4.375596,3.2617002,0.54473495,6.5919075,5.1641226,4.1839466,-0.8932759,0.52828115,1.44501
6.0558167,6.528464,2.5349815,-1.6323339,0.31672704,-1.7951537,5.7452908,4.988504,0.44673407,-4.964511,-2.484701,-1.6706799
4.5448194,4.2473435,4.158265,-2.7148488,0.15348537,-1.1680424,7.868125,5.417551,2.8865519,-0.9615157,2.861821,-0.43095392
9.089405,7.9965596,5.206803,1.7630584,3.4767997,0.4611705,10.078089,7.9391456,4.4320827,-4.200377,-2.8486977,-2.303401
1.7676185,0.6173638,0.9903295,-5.806257,-1.5317267,-0.6575122,-7.7597017,-5.008257,-2.1317215,-10.116782,-3.413165,-2.0756874
3.5651648,3.230497,3.0562594,-2.4927797,0.08407201,-1.844247,3.1596465,3.571941,0.25358045,-5.2592926,-1.795038,0.108654544
3.4565437,5.2533374,2.4820857,-6.1597586,-4.1607695,-2.2378457,-1.625066,1.6174603,3.3565218,-9.997022,-3.1649387,-1.0770612
6.3067183,6.082752,1.1632428,-5.055269,-0.97129524,0.9465579,3.2835672,2.2696102,-0.10194142,-6.9124517,-4.428334,-1.4845035
7.7338758,6.3101172,5.49672,-2.1410508,0.6008043,-0.7098642,0.41004413,1.3491145,2.1024768,-4.0547204,-0.13585557,0.50263387
3.0994842,1.259086,-0.65105486,-6.656226,-0.24369942,1.4953339,6.883932,4.6842365,2.6867213,-4.2265835,2.1768053,-0.14498599
0.04336727,-1.1130581,0.006053582,-5.8685083,-0.39088553,1.5733825,1.4211458,0.06550576,0.3784092,-0.23216769,1.5061749,-0.25645518
7.1526494,5.28814,4.0417733,-0.20288599,0.9598787,-0.18525441,-4.656573,0.29945034,2.82633,-4.354736,-2.794576,-2.467084
5.044318,3.9870846,0.010906383,-5.084231,-2.7085598,-1.1731889,6.051671,5.69159,0.99230456,-5.9957924,-3.992361,-0.2456987
3.4096775,0.8390959,-0.7093489,-6.795111,-1.6614548,-2.0395672,-5.3695865,-3.5321248,-2.4706657,-5.5502105,-0.8523277,-0.36105967
5.5878882,6.33042,1.6864276,-5.4983025,-1.5411502,0.67956996,-2.2705092,-1.3315011,-0.88247806,-6.2703633,-1.4204565,0.19715707
8.925386,6.41374,5.345119,-6.2404213,-1.1264648,0.010559604,4.9946723,4.2502556,3.4320948,-5.1102467,1.4573156,0.55995643
-1.5675873,0.8895767,-0.8369055,-3.8107746,-0.85757524,-2.1967723,-4.820062,-2.9272664,-2.2096798,-1.0614207,0.71217984,1.5997262
6.9394917,4.202225,3.3349707,-12.395304,-4.128347,-1.244611,9.453556,8.371047,3.0390713,-3.6111083,-0.37750047,0.4739889
3.1628644,2.9735508,2.181139,-1.7243253,0.006937161,-0.4705289,7.664353,7.293721,1.8654244,-3.3867416,0.27126902,-1.3822424
5.932682,2.0991857,0.9276682,-5.475612,-1.0302838,1.0167091,-0.36688837,2.5824153,-0.43913758,-3.5988853,-0.9632577,0.8359133
10.010239,6.9034233,1.1491244,-6.229207,-3.557837,-2.4271724,3.0326455,2.5289085,0.29458523,-6.479048,0.21147318,0.95840037
14.701295,9.299817,6.878798,-3.8101516,-1.9513017,-1.1451799,-0.8995775,-0.3068918,0.3839783,-2.7710068,0.69803476,-1.533594
8.299284,5.9021745,4.0826116,-1.9823953,0.06687714,-0.6559223,-3.0489442,-1.5460109,-0.9135718,-8.336932,-2.927727,-0.32425463
2.006865,0.40951502,-1.4554138,1.1138388,1.4796579,-0.40911824,8.927747,5.581874,1.0673668,-1.3497698,0.30415606,1.3771045
6.971365,5.3772645,5.0374074,-5.9253597,-1.264073,-1.2225869,2.597904,0.4040566,-0.23367903,-4.724627,-2.2502873,0.10244547
3.1084192,3.109575,3.5073273,-2.1943557,0.23625325,0.031657174,6.448049,5.2877007,4.4206533,-7.8578596,0.04486288,-0.023054972
-4.1596475,-2.1414342,-0.32598287,-4.762984,-1.0870028,1.2181733,3.3619306,2.611756,0.33651698,-10.389581,-5.465697,-2.5346403
7.615818,6.729081,0.88955367,-9.302002,-5.4480176,-2.320709,5.4114866,4.167604,4.9707623,-1.9287738,1.999276,-0.11648758
5.947918,5.144201,4.2654905,18.595089,10.808783,2.7201545,-1.0635221,-0.9585242,-0.3988124,-3.7077594,-2.859845,-0.6648035
11.098837,7.540875,1.5341666,-6.7432423,-2.2483213,-1.9276545,3.499409,1.6241906,2.5130153,-4.944587,-1.5730875,0.65458333
1.9951177,2.907634,-0.71441114,-6.7444615,-0.93819106,-1.2143464,-7.6684628,-1.6540843,-1.6571963,-6.6132054,-3.0908341,-0.5098573
6.5162487,4.3960094,4.011684,-8.449005,-1.8143529,0.8648182,-3.561859,1.3721509,0.08163069,-5.639687,-0.953339,0.37495923
3.7124987,2.6203387,2.8401415,-5.181009,0.0049348027,-1.0743589,5.9717712,6.0719504,0.7946634,-10.796985,-5.759436,-1.6479814
0.8312448,1.4850322,1.2174169,-6.7225914,-1.9376025,-2.1950932,3.6141534,3.6517189,-0.34304342,-9.935551,-5.265393,-1.5447221
2.8050468,3.7937386,-0.7697191,-5.7663674,0.075292245,-0.8977963,1.3419908,0.04278499,1.223443,-5.846189,-3.906922,-2.1904747
1.3771994,2.550084,2.874729,-5.564617,-3.1094003,-2.131202,-2.1021411,1.3066436,3.214258,0.09191896,0.89755976,1.2949641
3.3633678,4.190697,0.30470812,-3.3417351,-2.4971435,-1.8869108,8.425216,7.645961,3.2992518,-0.48265958,0.72385085,1.203238
10.784182,9.124883,5.387407,-4.289056,-1.3177924,0.6231808,2.4137976,1.6349353,-0.88822323,-6.705655,-0.6366811,-1.2626578
5.877749,5.2002754,5.3087463,-4.518211,-0.48393017,1.7041113,-2.1657665,1.6333548,0.31399876,-7.958534,-1.5369157,-1.7032093
12.369427,9.369075,2.4817364,-0.57056487,0.7198385,-0.17256315,-3.1256285,1.3845903,3.1544166,0.080378115,2.6108477,3.8544433
12.430787,8.432401,6.557011,-2.4690397,1.9735159,0.3987311,-2.8659794,1.0540284,2.494223,-2.0588043,2.8059785,-0.23143424
1.8643627,0.4533416,2.2375526,-7.4817085,-0.10978101,0.056450233,-1.5514803,0.26079053,-0.2789886,-1.456862,0.2124644,0.8653662
2.1568673,1.6273623,2.1045039,-2.9349809,1.1129137,-0.5615572,-2.076209,0.14208372,-0.065421775,0.77507025,1.4467151,0.14711617
3.087752,5.11748,3.9967144,0.49424136,1.8479338,0.89301336,-6.1128416,-1.7019877,-0.07394363,-1.9120007,1.1888343,1.6561458
8.815924,5.4342794,2.102597,-3.7086394,-2.7821548,-1.7349387,1.0917586,2.140481,1.5716906,-1.3025371,1.6474454,2.8501678
4.207964,4.891571,0.5624539,-3.424002,-0.5568354,-1.2339463,4.547402,5.034573,0.43729496,-0.7094149,1.9194916,3.2627654
4.842342,1.6724145,-0.8965423,-7.570298,-2.2428648,0.9618887,-0.47235113,2.271434,-0.7044719,-0.48424882,1.0362362,1.3512368
4.7995033,2.8916566,1.8220308,-6.993319,-3.6726937,-0.793138,8.167229,5.428535,4.24402,-7.3023047,-4.6485624,-1.7309108
2.4502087,2.9171083,4.017716,0.86193293,2.3542728,3.282101,5.7776628,3.9986765,3.9832633,-0.17330968,1.7836019,-1.113419
0.75734293,0.07080835,1.4614532,-6.2186956,-3.448152,1.5489515,5.2700925,2.5248005,0.3970353,-6.9389963,-2.1351013,0.96723557
3.2398832,5.1081567,2.0050223,-5.0993323,-1.0074966,-0.81246114,3.9701047,2.77169,0.63565457,-2.3937955,2.8960924,1.3271248
15.258094,8.843192,2.9180067,0.25414518,1.6865159,1.1192255,3.8467364,4.1222878,3.7376206,-2.4435017,0.5762637,2.5198705
4.123636,5.810705,2.1302083,-4.4690166,1.2055417,1.4891858,-5.0252304,-0.43201625,-1.5061262,5.083973,3.6178493,2.8439507
4.024952,5.9090924,3.9767392,-4.020819,-0.953143,1.3479388,-0.144948,1.366248,-0.26295197,-2.9281082,2.2439773,-0.70099247
6.2486854,5.024941,4.5548215,-10.060341,-3.4622421,0.6017039,-0.9259665,1.7750565,3.3273532,0.56719476,1.4830308,1.5415521
0.18496192,1.7766484,-1.2178297,-10.870234,-2.5485456,0.54306793,0.49988675,1.3399888,-0.18389179,-4.8841357,-3.2678246,0.5886378
4.8443913,4.446649,0.78023034,-4.398994,-0.30308962,0.5796102,7.1951985,5.050995,0.915668,-5.117047,-1.3557438,-1.4473987
2.7725272,5.161271,3.3019853,-1.8923141,1.7940123,-0.12184252,5.9758563,4.1774235,3.8578885,-2.707205,0.64418447,1.3468769
11.593604,8.382266,2.0157971,-5.518176,-0.22350393,-0.9198971,3.3971946,2.7848294,2.3956983,-7.904739,-3.5040863,-1.5825602
5.443798,4.662097,3.3902545,-7.037182,0.008358315,1.1280887,7.463787,3.216125,-0.33135062,3.5317676,3.3647504,2.857596
-0.13941345,-0.14316022,1.3745824,-5.2618895,0.40266782,-0.74837196,2.1842911,2.5367153,-0.7633378,-2.550944,-2.0748823,1.5081221
1.6150357,1.0252694,-0.5668548,-4.1952095,-0.4669158,1.0783145,0.22491807,2.0176117,2.226361,-5.528785,-2.9749596,-1.9119989
5.690977,3.6880863,2.7915604,-1.1804895,2.1581843,-0.1674022,-3.2756155,0.045257702,1.5699909,5.056187,4.859887,0.12960075
2.4978325,4.80234,1.2329538,-5.5591526,-2.3255596,0.11105232,-5.1330333,-0.6089236,1.4710957,-0.9271775,1.4569789,-0.9350388
6.101359,5.999358,0.3967679,-5.386207,-1.1699669,-1.116366,4.8478627,1.8438708,-0.19594605,-2.866573,0.30961102,2.0020554
1.5905082,4.2152658,1.2635503,-6.974226,-1.2763953,-0.047657385,0.9542764,1.7591964,1.7168794,-8.425158,-2.7499669,-0.83183575
11.375403,7.61506,1.6564045,-9.030144,-5.1854157,-0.9448375,3.7529237,2.659651,3.33436,-4.1246405,-1.4242781,0.63566506
7.78376,4.9536443,1.6764975,-6.2241955,-3.9186296,-2.6308675,-1.949906,-1.020375,-1.014447,-4.5858984,1.5128225,2.0654368
4.5710783,3.337916,4.092386,-2.516496,0.08410491,-0.7795173,3.4783993,1.585134,2.7779572,0.9416102,2.2320056,1.112403
12.094882,7.040808,2.813725,-7.1954994,-2.0706096,-0.8540328,1.769106,3.500365,-0.083724275,-0.5934755,0.7470411,0.006554082
7.0620513,5.926466,5.284708,-2.9337945,-2.433393,1.2816586,7.5944085,7.210078,1.0066161,-0.104252845,2.0882244,2.6473782
2.1668305,0.76672286,1.6672491,-4.186646,-0.4100998,-0.16285767,2.600155,2.6433208,-0.5582573,-7.6654716,-4.717993,-1.9438827
0.12693393,0.49648738,1.5699162,-6.805156,-4.5073385,-1.1650988,0.503343,1.4270481,2.3468697,-6.0339856,-2.2477944,0.56954455
-3.729281,-2.0517814,-0.6199303,-2.2149456,0.73828226,-0.06665163,-6.7051697,-2.8012056,-1.046234,-2.4587734,-1.3629565,-1.4913185
10.2576275,6.230022,2.0202017,-2.1536422,0.8490716,2.7312243,0.5889778,1.674263,0.34457397,-4.760029,-1.1741831,1.0562377
4.460153,5.7249255,1.4446973,-6.6558285,-1.2453461,-0.07315053,-3.3103962,0.49169248,-1.4530196,-1.3646201,1.2365341,1.9306333
6.08417,4.340851,1.6594428,-8.070203,-2.01906,0.6451149,-0.23404476,2.4976313,-0.39618897,1.4529288,1.9771513,2.3725212
0.99902767,2.2966883,0.1484962,-7.721127,-3.8553839,-1.6388947,0.03487039,1.9437729,-0.9982213,-1.3392141,2.1700125,-0.082303956
10.046648,5.9463844,1.5078983,-6.3269286,-2.3919895,-0.048949793,-1.7614043,-0.91385,-0.9322119,-5.834197,-0.6678437,1.6552106
4.0760126,2.0952685,-0.57475805,-0.06795555,1.0652739,-0.21016262,10.754066,6.9201922,4.2765946,-8.745259,-5.3812737,-2.2809129
1.4941688,0.4137054,1.4857645,-5.6437573,0.6754737,2.0492835,0.49572188,-0.65525967,-1.4841634,-4.2954087,-1.1039658,0.7773619
5.717658,2.1569347,-0.7870016,-1.92341,2.3926344,3.1705372,1.6635178,2.9788923,-0.81321603,-4.2470636,-1.7814411,-0.22320671
-1.0952687,-1.4431438,-1.4946903,-4.192257,0.016280785,-0.55356,0.03931636,-0.4944725,-1.6781908,-6.6178384,-1.3530513,0.4660312
3.3263376,4.312644,4.315064,-2.8052437,-0.074631736,1.8179293,-0.64269847,0.09354231,0.7365758,-8.816483,-4.6005907,-1.2592638
-2.1127918,2.2068713,-0.90207386,-1.5482866,0.858498,-0.6072965,-1.5304383,1.3106008,-1.1333797,-8.148184,-5.09724,-2.8151436
4.415316,3.5754616,2.0834494,-8.719176,-4.377734,-1.9353031,7.565675,5.319982,4.6895375,-7.827472,-4.977633,-2.1763318
3.2725227,4.430994,0.49557483,-5.2018,-1.5118655,0.79739636,8.366382,7.5030513,0.8270335,-2.444936,1.4915711,-0.0011022836
6.4872117,5.8393903,0.31102037,4.6634946,3.9367468,2.6802645,-1.1374061,0.9878665,0.14603747,3.9045546,2.9179912,2.427725
-0.6689307,2.620429,0.0071989745,-4.347438,-0.65472627,-1.4323361,4.4177785,5.305551,0.03018631,-8.77392,-4.058805,-1.7721908
14.37964,8.399387,4.4797015,-9.950432,-5.9538565,-3.1693819,-1.5766422,0.409145,1.282825,-7.4976997,-4.683991,-1.5795492
9.972215,6.396088,3.824032,-8.299789,-2.512077,-0.8199526,5.955892,4.307828,3.4584928,-1.4108942,0.8660916,0.008792713
10.417474,7.2527633,5.61689,-2.6475546,1.0487827,-0.39477324,-2.4094846,1.4492207,0.070550814,-3.0857127,-0.18857227,1.2131166
1.8278486,2.5479875,-0.66220456,-0.77937704,0.7421278,-0.5180515,-5.9157624,-3.672079,-2.6006293,-10.996565,-3.330294,-2.180791
8.470439,5.765887,4.3500857,-6.448796,-1.1700877,0.0053154677,6.245355,2.8955023,2.103658,-3.9145446,-0.10255687,1.0629972
10.620776,8.081093,1.2662348,0.51986647,2.718467,-0.27119726,-4.878222,-0.6862124,1.2836304,-7.9965315,-2.1037405,-0.10050763
2.1335123,-0.12323119,0.16090266,-3.3082135,0.9822918,-0.9879111,1.6384562,4.197027,1.3148437,-4.6307144,-0.73866516,0.011499986
4.2501154,2.3720539,-0.51299393,-5.1838074,-0.8108221,0.7386017,-8.897463,-3.4679604,-0.69706285,-4.5700192,-3.2204106,-0.706371
10.5542145,6.159891,3.0791879,-0.5546565,1.1925203,-0.16920798,-5.011357,-3.55836,-0.25820947,-5.362709,-0.46690613,-0.7109543
2.8057492,3.3716989,4.1462817,-11.0349865,-3.4094675,0.13006435,6.399808,6.206943,1.2138691,-12.272174,-6.8610506,-2.0979662
13.798954,7.9218087,3.7193973,-0.702712,0.71461856,-0.1802931,4.6580877,5.3510637,0.6360565,0.3153041,1.0462637,-0.21681912
1.743316,0.4706182,-0.66176236,-6.218418,-3.7158253,-0.17436303,5.0486693,5.455383,1.0580742,-3.9447842,-0.4986838,0.90957797
0.89597476,1.6034306,1.7910206,4.427952,3.8242059,3.0074832,-5.3961887,0.07071914,-0.7462558,7.6425233,6.1433907,0.7352272
10.397113,7.9009404,1.2467804,-8.599321,-5.3842053,-0.06301607,0.665281,2.714134,-0.6397199,-2.7298267,0.3504024,2.26146
2.6359088,3.879958,4.7534137,-7.636843,-3.617261,0.21308218,-6.7629285,0.5702858,0.85456383,-4.75937,-3.2030833,0.9917784
5.11748,3.8767498,2.0466025,-4.8845816,1.009392,0.8588934,1.1155666,0.7647989,0.531042,-3.0004306,-2.072522,1.134823
8.739623,5.314053,3.5377302,1.1509733,1.8779765,0.89345944,7.375588,6.094852,0.16720225,-5.857855,-3.8654387,-2.617388
3.1814265,2.9341543,0.20300312,-4.945212,-1.5235797,-0.9195255,3.8579586,3.40133,3.0820293,-3.7520764,-2.182516,-1.5000639
4.0256953,1.3272336,0.03584504,-7.1381125,-4.0021086,-1.1976492,-3.4558363,0.12757035,-0.17534138,-6.3498316,-4.3231716,-1.2512096
16.553375,9.325895,3.6535854,-8.53919,-5.437013,-1.8627709,5.5930343,4.4046464,4.283874,-1.6130553,0.1314146,-0.41905713
6.5320845,4.8061604,2.2452617,-1.2089076,1.54377,0.29243058,2.5227265,3.2728755,2.9417844,5.378997,5.0856595,0.37819016
3.6191528,3.38264,-0.611258,-3.141219,1.8448756,0.47156173,4.248598,3.4061244,0.98806274,-2.4081686,-0.81096023,-0.84113646
2.8241456,1.6045156,2.1134887,-7.921543,-4.2910743,-2.3156188,7.013304,6.2091517,0.52170473,-3.90665,0.27824628,-0.99855757
1.4970539,3.3162384,3.8487113,-4.712188,-0.666921,1.5279064,-0.2761464,1.8125868,2.8247604,-7.659141,-4.6693544,-1.6051552
-0.5535472,1.9781684,3.0999067,-2.9540052,-0.1142956,2.193859,7.320692,5.735608,4.643354,-7.2741127,0.34275997,-0.17386879
13.018998,7.9655194,2.0663276,9.398814,5.9850583,3.7002046,2.2038002,3.3149114,0.14832233,-6.9445944,-4.5878773,-1.1765302
10.225018,6.299493,2.108659,-3.3933995,0.22325511,1.8337035,0.17487797,1.8079362,3.5888445,-4.80002,-0.2855069,-1.7169505
2.4011388,3.0072932,1.841922,-6.3836775,-3.3477855,1.631304,1.2657291,3.4645991,-0.45854217,-8.641877,-4.29496,-1.4544041
-0.52351487,1.1876546,-1.1239078,-6.7613125,-2.0467274,0.5732094,3.9934633,3.4820786,1.8425901,-9.190233,-4.5382857,-1.5838716
-3.3333905,-2.4005985,-0.79303855,-6.9235077,-1.0558289,0.19780014,-2.3450346,2.031627,2.8221095,-2.4973958,-0.3336401,0.9570658
9.8549795,6.7783203,1.3954808,6.3037643,3.0286207,1.0946773,10.347779,8.133148,4.5343747,1.9613684,3.3823466,-0.35712153
2.8900092,3.4510581,0.22188018,-3.8545144,-2.0809515,0.48351938,-4.868783,1.4359742,1.2332518,-1.3283476,0.98681664,2.7500284
12.135944,7.8223305,2.2705038,-7.78718,-4.725656,-2.3010223,2.9267435,3.6221702,3.2457416,3.2291815,3.4749806,0.1843286
8.301922,7.681614,3.4301777,-6.663297,-2.5330043,0.22398697,-0.57154566,2.3961575,-0.38455766,0.2788748,2.5349128,3.8273351
1.6447622,3.3061104,0.051283196,-5.5027723,-1.8429272,1.3214171,-0.92317754,-1.0037282,-1.1042105,-8.532987,-5.3725114,-2.690896
7.2720075,5.0573974,3.7973785,-2.9424276,1.0958775,-0.5545281,1.7486075,1.2023014,-0.989117,-4.6915517,-3.217338,-2.1925058
6.470087,4.280167,1.0284946,-2.2132258,0.41561103,-0.54139125,-1.0255942,-1.7868673,-0.3625201,-3.8025005,-1.7888038,-0.10361411
9.63426,8.601881,5.2706094,-3.8927014,-0.039850578,-0.3024727,11.945585,8.182774,6.6982245,-3.158179,-0.6133256,-0.54065144
8.72743,6.0737553,4.1967254,-5.0593486,-0.2002068,1.6816877,-0.23049647,1.0802516,1.5995772,-5.2211556,-3.6341403,-1.0984164
4.2784843,4.4037476,5.0025916,-4.251899,-0.29013556,1.4584844,0.5654247,0.7629498,1.6376507,1.521595,3.938874,-0.18192847
0.18808037,0.050161004,1.7344092,-7.8060584,-4.622657,-1.6685508,6.9675655,5.403712,0.0045612752,4.832552,3.7678347,3.1601076
1.577766,0.8679983,0.8088371,-3.040647,0.79645765,-0.38081008,10.203942,6.477519,4.718653,-11.968507,-6.5432034,-2.429134
3.6385531,4.1132627,-0.5702208,1.3059443,2.144084,-0.08190645,2.503764,2.3390183,3.3288689,-2.3991227,1.3462658,2.373973
3.082973,4.092611,4.2795715,-0.95682454,0.62578386,-0.66385853,-0.40860823,2.822653,0.32696283,-13.540183,-5.7391214,-2.028252
0.1944874,-0.2461378,-1.4845251,-5.01773,-3.2548056,-2.4827082,-8.011996,-3.630224,-1.1820968,-1.1774119,1.8414458,-0.36458534
12.425261,8.494153,6.5505795,-8.634414,-5.4978876,-0.9835068,0.13565111,1.877529,2.250845,-6.1311126,-1.058142,-1.8623203
2.0179431,1.3798782,-0.47654623,-7.205771,-4.544985,-1.9933257,-3.6115153,-2.3631914,1.1026927,-4.8487954,-0.39522558,2.3498237
2.795119,4.9879827,4.1641717,-7.5854955,-2.5700262,-0.4312266,6.3608575,3.8593132,1.2661579,-8.463098,-2.104674,-0.81654894
2.6694095,0.516544,-1.1198756,-7.3533297,-4.143708,-1.1608771,0.9747881,1.6644928,2.4382231,-6.637828,-1.8484635,0.84942913
-3.1336231,-2.3081563,-1.3221567,-5.2569304,-1.6410183,0.47688633,3.35826,4.9063096,1.1643534,-3.8973446,-0.052204356,-1.4246638
18.147842,10.228846,3.8132012,-10.577935,-3.9649477,-0.044732705,0.47406656,1.5380391,-0.393968,-2.2721114,0.14278747,-0.56358534
3.927637,3.309779,1.2463032,-5.4684067,0.149951,1.8794186,2.632006,2.627608,2.0832443,-2.1229553,-0.09540777,0.5210505
