class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.4809976,5.606091,0.6229756,-11.426594,-7.481847,-2.065797,11.701364,4.052281,1.0528566,-6.3532715,-3.094097,-2.150773
13.310932,5.8775244,1.2214947,-9.687619,-5.598604,-2.334804,-0.86014783,-2.4452863,0.046945892,4.396483,0.9822183,0.56756586
-2.1945038,-2.5695298,-2.0874827,-13.105098,-5.6934915,-1.7150329,11.136907,4.893578,0.83423966,-4.3333397,-2.9672132,-0.29941353
19.893589,11.085174,1.8318138,-9.917893,-6.974394,-3.0469668,0.9289733,-2.8956378,0.090048514,-10.519496,-5.3150115,-2.5620244
3.2926545,0.07567847,-0.48135433,-11.506551,-1.0525928,0.11241128,0.4353848,-0.88987803,-0.2805686,-10.40964,-5.380717,-2.2127862
6.301102,2.4839156,-0.31482813,-9.566572,-6.2085247,-2.8697686,11.271607,6.2185826,0.871583,-10.423788,-7.6395383,-2.7563891
-1.1452878,-2.3660676,-0.7743917,-9.36829,-5.831103,-1.576943,7.1562843,2.3096764,0.16318783,-20.819214,-10.727737,-3.1378567
5.6138554,3.0164697,-0.088444866,-8.100064,-4.1559906,-0.84496546,-6.704615,-3.9565485,-0.18423477,-21.34914,-9.462454,-4.7666526
10.53261,5.38357,3.3245935,-3.6184225,-3.4124346,0.15874264,-1.1102444,-0.5652841,-0.3357214,-2.267332,-2.1125014,-2.284343
8.484058,1.7825774,2.692577,-10.230529,-4.906616,-2.650996,-2.1880498,-2.2275307,-1.0295249,-2.0988803,1.1189295,-0.6706314
18.094862,9.560396,5.60746,-1.4576312,-2.3952844,-1.1586124,3.238502,0.0059943236,0.27590457,6.2065043,9.390625,2.6072352
5.644642,1.247233,1.394061,-1.5090123,-1.8448249,-0.72664213,-9.003953,-3.475303,-2.2493718,-4.9306335,-2.181709,-0.7468192
2.3709083,-0.3705484,0.9473704,-8.577976,-3.2861493,-3.7927465,-4.640449,-2.905474,-1.4241349,-1.2423637,-3.3491406,-1.4018565
-1.870962,-0.50173473,-0.874709,-11.7939205,-7.135644,-2.7363515,6.8886533,-0.98952985,1.4687227,-18.807009,-9.371999,-3.1113288
12.617418,7.0520325,2.6799073,-13.842407,-0.56801665,-0.3447294,1.5740014,2.738641,0.13612893,-12.960776,-7.2545424,-2.587907
1.9212394,0.8170944,0.19412899,-15.742642,-7.8964844,-3.7071347,-7.580197,0.58767116,-1.8838593,0.28784716,-1.3761454,-0.5498172
11.281503,4.3199477,1.8071183,-7.7747254,-2.5189455,-1.3889755,4.2580047,0.9549729,0.053738438,-19.003904,-8.948783,-4.355571
1.9634988,-0.53633875,-0.9908261,-11.914026,-7.6494875,-2.682619,7.2845263,3.1047294,0.60146236,-11.919879,-7.527251,-1.4290167
-2.697507,-1.5147691,-0.43025324,-7.913379,-4.3089476,-2.0918334,1.6097846,0.041552547,-1.598652,-10.743181,-6.3039713,-1.6804122
13.083683,5.750205,0.9312395,-11.872403,-7.144889,-2.9846134,-0.26474106,-2.769747,-1.1218735,5.020279,8.447016,1.6698836
8.921969,4.3834186,2.1607091,-6.043263,-5.8901377,-1.4264749,15.809004,8.235881,3.1372063,-7.673573,-5.987235,-2.4858491
16.687624,10.277239,2.5821784,-3.9531279,-4.785796,-1.7515911,8.921775,4.8722625,2.0761647,-2.4480872,-4.3282213,-1.6542473
11.6865225,5.7767577,2.508599,-10.899624,-3.8246815,-1.8229499,-1.6879381,-3.8277133,-2.5857058,-3.59127,-1.0312817,1.6800549
-1.5436434,-2.4453435,-1.411215,-2.5943384,-4.5751476,-1.331695,-8.933769,-7.20254,-1.8781129,2.522192,5.778493,2.897507
12.593502,8.786231,2.0127683,-6.3213496,-1.6947639,-1.7409905,-0.92187333,-1.7141556,-0.93093115,-1.5072914,0.84406036,2.4611938
1.7570103,-1.9821817,-0.8212614,-9.11669,-6.672658,-2.899776,5.175586,2.2121937,1.4187194,-17.129927,-8.169305,-4.6077085
4.9450655,2.7158449,0.5756266,-6.8058276,-3.7892292,-1.8055729,10.203893,2.2667296,1.1848421,-7.0132456,-3.3747208,-1.8872639
21.145185,7.6086006,2.8473732,-7.7993712,-1.7085254,-0.35590807,-7.3689003,-4.680488,-0.9751481,6.6240563,3.900608,3.4553573
10.83919,8.907063,1.5906099,-6.307172,-3.6693163,-0.8137036,14.226199,8.56962,2.7699702,-12.799065,-6.752504,-3.3244123
14.61565,7.829285,0.3081492,-5.706948,-4.3114834,-1.8190438,10.522249,1.8088372,1.3658553,-8.660336,-5.4640703,-2.0666034
8.592748,1.7808244,2.4186735,-9.469091,-4.3657475,-2.0967193,18.229563,9.142628,3.0968637,-4.800136,-5.027896,-1.9928908
7.702863,5.3379955,0.41915992,-19.24262,-9.118551,-3.7553434,23.82993,8.826697,3.6045628,-7.185029,-5.9929266,-1.9518261
0.08804572,-0.9831774,-0.58159876,-8.020077,1.8818045,-0.5465807,8.561758,5.161743,1.7510318,-2.79423,-4.4784727,-1.4606546
-3.565847,-2.9024029,-1.0097084,-10.997194,-5.811655,-2.0531354,7.623872,4.444787,-0.04365377,1.559773,-0.47836566,0.22725335
0.11962187,-0.6975992,-0.84832877,-0.55358064,-1.333326,-0.5517241,-6.6866794,-4.5621667,-2.0712047,1.864062,4.2194242,0.041835196
0.48185384,-0.07014263,-0.08163784,-3.586256,-3.8398874,-2.110784,-3.22857,-0.31748986,0.16714618,-7.3784275,-4.8037972,-1.9113413
16.549683,9.73694,1.109637,-6.3998303,-2.9217803,-1.9801112,-2.7645507,-2.2528253,0.4725025,5.7295756,4.248628,3.3914187
-0.3181582,2.1970968,-0.24498653,-13.302414,-7.12976,-1.9953996,26.375532,13.346235,4.0074525,-6.9604454,-3.4844916,-2.395618
0.8767215,-0.13583249,-0.6911073,-7.0842094,-1.1782782,0.75982094,23.63196,12.602267,3.9711616,-16.463728,-8.422359,-2.6510005
4.012513,-0.14628214,0.43136784,-5.84555,-2.7225394,-0.80891484,0.00378716,-4.110907,0.47931758,-4.351558,-1.458757,-0.89681685
11.315656,4.6741266,0.65502244,-0.52413905,-1.2612262,-0.5723496,3.9015813,6.8706923,0.07866501,-9.206193,-5.4601154,-2.3877223
19.7751,9.715378,1.3939922,-7.448857,-4.151835,-2.3958094,1.0267017,-0.24716452,0.25982803,-16.639832,-9.211573,-2.8568528
9.27418,3.994934,4.100728,-6.765078,-2.580617,-1.1388031,-9.033196,-5.0924306,-1.6122624,-4.341221,-3.3145235,-0.78284305
13.796843,7.5235605,2.8800018,-7.223967,-4.400098,-1.8734471,-3.6221714,-0.89975023,0.11412486,-1.5156487,1.4050771,0.21577701
20.379984,7.0570903,2.6443677,-5.5790076,2.8897927,-1.6052424,-5.772335,-2.0155447,-1.8938218,-11.576345,-5.029399,-4.02821
18.280846,11.036049,3.4202642,-8.528609,-8.684244,-2.4722505,-3.2068415,-2.7260966,0.16841409,-12.776445,-5.6774235,-1.6491914
10.871046,5.441767,2.0155404,-13.725056,-7.8108177,-1.8552389,-3.0698843,-2.135851,-0.8614815,-9.379042,-5.4695797,-2.4257343
-2.2559085,-2.1234806,-0.87244046,-7.009732,-5.8205547,-2.0164566,18.704174,9.78085,1.8248165,-8.206373,-6.8260007,-3.1959188
3.3775272,0.023396228,-0.28230533,-12.445766,-5.1435328,-3.8080776,17.509972,11.4546175,3.5133958,-22.34193,-8.215961,-4.6053214
1.1588908,-1.4648662,-1.1282179,-16.610409,-7.0873804,-3.5532146,2.103637,1.7086867,1.7458942,-9.302791,-7.402689,-2.4239676
8.05141,4.710455,3.2837238,-3.4880729,-3.3258636,-1.7604002,-1.5324298,-2.5019944,-1.4577695,-15.23512,-7.0844193,-3.4763262
23.717093,14.026288,3.1616466,-9.057077,-6.746725,-1.6998483,2.4286952,-0.03074902,-1.0811561,-2.5427065,-3.3765795,-2.408578
14.321845,9.414508,4.6020794,-17.08395,-8.036169,-2.374921,20.270151,9.546028,4.696359,-3.8354478,-5.1252556,-1.4194871
1.6539959,-0.1700603,0.25873962,-6.6782136,-4.7769055,-2.2107077,-0.06838441,-3.0416613,-2.307288,-5.6668997,-2.3611348,-1.0809548
0.6017085,-0.024287727,-0.18038675,-7.447063,-5.360108,-2.1604314,26.234226,13.685828,4.4556375,-19.028053,-10.389347,-2.5097253
0.6001649,0.28697073,-0.16770145,-5.952699,-2.859286,-0.76978976,-0.73144114,-1.6904112,-2.3088682,-8.657281,-4.2200465,-2.3755355
15.479199,7.7431545,5.0388336,-4.9712563,-5.9095345,-1.9266247,-2.148384,-3.230296,-2.195876,-1.9649464,7.6574407,1.3588619
-3.484407,-2.7870538,-1.0612867,-7.7395587,-5.1616354,-2.2481024,-4.7916265,-4.798168,-2.4122114,1.3466538,-0.3755115,0.66391206
-0.7299751,-0.94951,-0.23770195,-4.362107,-4.1333437,-1.9844066,5.829279,1.0519183,1.0763738,-4.2311425,-4.9252586,-1.8801012
2.446595,-0.268127,-0.83219385,-7.8950515,-3.9335048,-2.1334128,-7.125765,-3.0579088,-1.3791115,-2.3936825,-1.7323267,-0.9343474
3.666122,1.2418352,0.9227983,-8.617929,-4.6395316,-2.2735536,-11.314408,-7.0072355,-1.8821737,-13.86772,-6.3292217,-3.24226
3.5361252,0.9581301,0.9989623,-10.961316,-4.503564,-2.4615505,0.4574747,-2.3726232,-1.9026229,-16.071898,-8.224266,-4.3041787
5.161965,4.788003,1.0205301,-12.849442,-6.1995006,-2.7640164,0.3431096,1.7422894,-0.4569542,4.134451,0.7536721,0.13730127
-0.8591409,-1.5780958,-0.7624149,-8.14146,-2.629584,-2.4749258,6.5945907,7.9783792,2.5666223,-14.705434,-5.7907963,-2.7065237
0.6920917,0.31906927,0.18369788,-11.654558,-6.5254335,-2.4835386,6.9131885,1.8903557,-1.12313,-8.648521,-3.962361,-2.2081215
-0.82036006,-1.6533556,-0.55797255,-8.012892,-5.8127065,-1.070266,0.54642785,8.226477,0.021017082,2.1606584,-2.7831056,-1.7596446
3.34165,0.6733021,0.637445,-4.5816116,3.9012473,-1.050475,-8.05691,-5.28641,-0.81998813,-4.759274,-3.5389197,-1.8629936
7.1625676,4.720438,1.4619656,-8.085955,-8.165485,-2.581251,-6.757554,-5.7514935,-1.6327528,-1.2045599,-1.3476154,-0.75724256
1.2303331,-0.9254432,0.14773664,-4.0192604,-0.83326596,1.966499,8.907767,2.4972627,1.7125478,-5.9312644,-4.911414,-2.7421577
-1.5093423,-2.6143048,-1.3320918,-5.915231,-2.7117548,-0.5077206,9.012779,2.4641962,1.7266673,-7.198419,-4.212583,-1.4295124
2.1724572,-1.8714696,-0.3011065,-8.658904,-5.4301,-1.9480035,-4.557276,-2.5313442,-0.9910515,-4.3522563,-5.4728947,-2.114249
-7.345827,-2.149391,-1.9011736,5.605717,2.647953,-0.023201808,9.201,3.825889,2.0545163,-8.26981,-3.417289,-1.8790442
9.475357,2.8646784,3.578147,-8.03887,-3.6399777,-1.7564828,16.218182,8.470602,2.062352,-9.220185,-3.0640206,-2.2237704
4.50165,1.5604175,-0.3758984,-8.222628,-5.3346615,-2.3003404,-5.659914,-4.3876348,-2.9604676,-6.04605,-4.6547613,-2.0181148
8.562859,1.5827465,2.220129,-9.748947,-5.926802,-2.3719513,-10.6247835,-3.9238498,-1.3951443,-2.0850081,-1.6364031,-1.2562026
0.56596035,-1.3722886,0.09309777,2.0800307,3.8545496,2.7834117,-0.34497094,-1.4379212,-1.5455087,-11.688607,-0.56454074,-2.5670087
7.3522773,2.1291008,0.51198196,-5.337221,-4.4258204,-1.6503903,21.628633,11.0537405,3.82309,-15.4177065,-7.1380267,-4.1487374
7.3597383,4.615056,1.6359118,-3.4638515,-3.6044424,-2.5408833,3.9213152,-1.7237121,0.41451183,-6.972785,-4.525261,-1.6599661
22.227867,12.823629,2.3503442,-10.407083,-6.652533,-2.5066712,3.8344822,3.8290768,0.99036705,-13.899609,-7.5618577,-3.2327726
18.788048,10.64455,3.6209333,-4.584329,-4.1399436,-1.466123,5.877314,1.3925936,0.29023415,-7.174934,-2.4870608,-2.0208821
10.967796,5.7859087,2.0966532,-5.851168,-6.9499397,-1.9706764,2.1104786,-0.29934573,-0.4244344,-10.754646,-3.8973463,-2.4551244
4.7413197,-0.99327815,0.26110053,-10.626151,-4.2265964,-1.7393734,-4.686547,1.8009113,-1.053941,-4.1306014,-5.0285945,-1.5082747
4.1809497,1.7962275,0.54178774,-2.7269368,-1.4294912,0.7492055,6.836632,1.7806903,0.60484576,-5.115106,-3.7056408,-1.2784461
0.7946844,0.107483625,-0.333821,-12.236889,-6.8270354,-1.848092,-2.1526828,1.95376,-0.36802754,7.845411,3.206291,-0.121493116
16.266157,8.413803,1.9294428,-4.8522687,-2.55683,1.245088,9.985846,5.21342,1.1292753,4.2689962,5.6075673,0.3023899
13.593929,8.789743,0.9416095,-11.2477045,-4.919667,-2.6181643,-3.0156841,-3.2727673,-0.9305303,7.2992883,5.43576,1.2978594
8.908331,4.7291546,2.3573756,-13.008431,-7.6470823,-1.8439978,-5.2222443,-4.221973,-1.3636396,-11.084747,-6.375034,-2.3402412
13.874206,6.622117,1.3565347,-15.169556,-6.6638904,-2.8760338,-9.749674,-5.508908,-2.4387538,-0.15910494,-0.34391165,-0.41604128
5.2811265,1.156409,-0.12622464,-11.413478,-5.7066994,-2.7448566,-8.93341,-6.914688,-1.8321973,-5.2656903,4.3078046,1.4218045
1.5279129,0.09389043,-0.2133398,-3.3626232,0.7241149,-2.3652925,7.640567,3.2853405,-0.03926885,-7.32402,-7.26737,-2.216462
8.563284,2.7743876,1.3524686,-7.4874234,-4.1492057,-1.7383947,12.457483,4.3544536,4.0099244,-14.308222,-6.0911064,-2.2908955
-3.5610533,-2.318684,-0.9299148,-4.7722163,-0.62228084,1.5312021,-3.9679332,-2.119674,-0.92159396,-2.7922578,-0.03720772,-0.6483979
14.231148,9.261784,4.0217004,-7.3197575,-7.7305794,-2.1418345,-1.5145153,-3.896829,-1.2284242,10.322448,6.8663435,1.5832965
15.359639,8.548767,1.4008964,-7.1410766,-5.464989,-1.1249928,28.951824,14.301471,3.772021,-5.6634917,-1.5498687,0.50340253
18.264475,7.724572,2.0228271,-13.257581,-6.9677215,-1.717586,0.019118905,1.0272516,1.8482637,-12.500644,-5.633629,-3.5835187
7.263413,2.1681292,0.28510913,-7.8887734,-7.178649,-2.6953645,-0.53753114,-3.2955728,-2.2650332,-14.916306,-8.308469,-3.3268025
-0.6942972,-1.1283838,-1.0575069,-4.7251945,-5.8220134,-1.7489331,-0.40463543,-1.577784,-1.1180295,-1.4986852,-3.2198339,-2.0402355
1.9668194,0.22520292,-0.62549865,-2.893783,-4.863253,-1.2313443,27.105196,13.336483,3.3723538,-5.4612637,-5.887297,-1.779239
23.182186,10.09725,3.3127353,-9.851293,-5.8924103,-2.5391898,12.54611,2.2393198,1.9625202,-9.2621565,-4.52226,-3.022285
7.2272005,3.201858,1.9592897,-6.257748,-3.1815379,-1.5149702,-8.561581,-0.9576527,-1.8407935,-15.832852,-7.391914,-2.4509175
5.483537,0.37970942,0.3050684,-9.009508,-2.765703,0.4361842,1.6355745,-0.6757836,-1.1056595,-9.140362,-5.755008,-1.6547887
4.902172,1.7311909,1.5520172,-11.212964,-4.4899716,-3.5395756,-12.52498,-7.2032957,-1.361559,-2.2308278,-1.7594833,-1.2075714
2.4488995,0.60755503,-0.7802186,-9.297066,-6.566589,-1.0498368,-1.4950725,-4.5725245,-1.5734441,-7.765228,-5.806155,-0.8475661
9.067124,4.099416,2.4262855,-1.441485,-1.8531474,-1.2281283,-4.430662,-5.13645,-2.8075936,-1.1946511,-2.9058836,0.28115046
4.3389435,4.2653837,-1.6215724,-9.630194,-0.6818141,-3.3079505,3.3012977,2.26002,2.7433424,-9.934469,-4.1114054,-1.8636289
14.172518,6.446177,1.4829991,-17.040562,-7.661774,-4.631714,8.937386,5.299093,0.4918045,-15.411343,-7.1550913,-1.944815
5.2703805,1.7818203,0.6046024,-11.316921,-6.037408,-2.7963996,13.090139,6.9594026,4.8390417,-0.8770598,-3.635692,-0.65852976
12.69132,9.402332,1.6571711,-10.5814085,-4.0993633,-4.0272923,26.775024,12.553883,3.0209641,-10.549232,-5.0733624,-2.8038023
3.3376026,0.96693546,0.23418182,-5.730543,-6.5093126,-2.12262,-9.9313345,-5.048782,-2.2059567,-2.0130458,0.30563796,2.1368906
11.5242195,9.079251,0.72906405,-2.434668,-2.369314,-1.3018664,-1.2101629,-1.8888562,-0.99634635,-7.043799,-3.1692257,-1.5089434
13.366253,6.8382034,2.8418138,-5.5663643,-2.5597823,-1.9444474,20.665638,8.06663,2.9536095,-3.379612,-4.0392456,-2.649182
11.437193,5.425767,2.3432727,-2.4850464,-1.7864369,-1.6812012,24.459042,12.280336,3.3263857,-18.49853,-7.961117,-3.9959702
4.1401296,1.6401287,1.3862791,-9.920257,-5.575226,-2.561406,-2.119462,6.342749,-1.3668803,-1.404246,-1.7498277,-0.83358836
6.9375978,-0.012137767,1.394888,-4.1905847,-4.566201,-1.309503,-11.678781,-5.4759464,-2.866502,-6.1390967,-0.4529752,0.37672046
16.400942,9.1305275,4.7407966,-6.8263707,-3.9387507,-2.144095,6.893285,0.6705751,2.2826781,-8.139385,-5.382877,-1.6274086
12.198852,10.294775,3.2260091,-7.7960877,-3.349198,-1.7872845,16.384047,5.4145546,4.027051,-10.077921,-4.027731,-3.5297754
8.778131,3.0129793,0.0631584,-15.957269,-3.3837943,-0.565362,-10.884207,-5.2816324,-2.5824893,-6.573763,1.0462693,-1.7985727
-0.5328437,-0.7009584,0.35606748,-10.277051,-5.439639,-2.5825908,2.7496314,-0.3031763,0.51192915,-0.36378688,-1.781447,0.8346114
9.957334,5.7062807,1.4654996,-12.673589,-7.744668,-2.5993574,-10.688617,-5.987319,-2.5476127,-18.230747,-9.621554,-3.349704
7.5550456,8.621969,3.312988,-7.799581,-5.609413,-2.5717692,12.450779,6.730467,0.36233833,-9.844374,-5.7192106,-2.2449648
10.995323,3.4081857,1.2220737,-6.8685536,-5.8926196,-2.1647623,-6.37166,-5.2704268,-1.4710833,5.996947,1.6155163,0.9384005
6.6479826,3.6240077,0.5738985,-4.47165,-3.8532863,-1.0738997,-1.2091869,-1.1009442,-0.2811176,-17.631994,-8.175027,-4.1128874
23.382776,13.589571,3.5248425,-12.834269,-0.973328,-2.566604,-4.2200937,-2.9405506,0.22805145,-13.314386,-6.237338,-3.1314776
10.335719,7.4585614,3.1381755,-8.282244,-4.631304,-2.0458412,5.518837,-0.54695356,-0.6788749,1.6929129,4.8442616,0.12070731
8.799099,4.490789,2.7147665,-14.655855,-7.3974867,-4.1844945,-0.20511055,-1.2385823,-0.80834734,-3.7784033,-2.3894098,-1.9322546
4.3292084,1.4480876,0.41375965,-7.6922374,-4.324869,-2.0486178,5.752438,2.1054783,0.46670225,-9.563512,-7.780705,-3.338256
7.012247,3.653628,1.442887,-13.602787,-1.6568052,-3.453339,-2.680492,-2.1379726,-1.4323317,-5.724889,-2.2058153,-0.29148152
16.118351,6.9263043,5.2528768,-3.7680154,-3.2381835,-1.2504255,-0.3837548,4.1385736,-0.396267,-12.20914,-4.9149413,-2.4778106
15.785502,8.983181,2.499514,-6.450953,4.049482,1.368673,3.2116532,-0.34746262,-0.519203,-3.5503955,-1.8135661,-1.6913131
3.6521597,0.48497865,-0.047100253,-8.577287,-6.339189,-1.546884,18.877853,10.367941,2.534749,-12.574332,-6.360234,-2.937678
11.915582,4.6769085,0.38132304,-4.944332,-1.7609155,-2.2426655,-8.041418,-4.7562714,-2.9496593,-7.147334,-5.6692734,-0.79922134
14.454865,8.881335,0.43940493,-7.2044597,-3.780947,-2.2830338,15.681729,9.440003,2.8572857,-0.30063945,2.045767,1.0482298
21.126472,9.238516,2.5881808,-8.155954,-5.630608,-2.0742402,27.836184,13.843302,3.501682,0.6594906,-0.8492791,-0.4693523
14.18631,9.095581,1.6336464,-10.861032,-5.351845,-2.6586745,3.3778033,1.6857268,0.35961843,-0.6259533,-3.8837523,-0.037423737
1.0617907,-1.5457047,-0.56497186,-10.730494,-6.334995,-2.2159793,4.7501435,0.8462275,-0.5205476,-14.030794,-5.6629677,-2.9235654
-0.9085275,-0.8869679,0.16266766,-4.462058,3.9558525,-1.1191729,-1.9641687,0.17235428,-0.7056778,-8.825024,-3.3750355,-2.8135343
9.241024,5.635087,-0.8519719,-10.166752,-7.783388,-1.8224036,6.7297044,3.5149438,1.7239524,-13.888177,-7.5792556,-2.354184
5.7022743,2.480149,0.8456952,-10.369995,-6.189675,-2.3584325,-6.0596366,-2.4362128,-1.1877507,1.5127716,-0.48548794,-0.45639795
19.414549,9.78401,1.8862208,-11.882706,-2.7510512,0.22896937,-6.6364255,-5.9929094,-2.210739,-5.9449654,-3.0843928,-1.134399
-1.5982176,-1.8346024,-0.71290624,-8.092171,-3.8692563,-2.8333545,4.4327183,2.128954,0.47579864,-7.402819,-7.2779865,-2.2353926
7.9475083,2.5824943,0.3817597,-8.043298,-5.0185966,-2.560893,-0.3681494,-2.297951,-1.7065657,-0.6397581,0.08852762,-1.1185311
9.00589,2.9754364,0.5750278,-6.926797,-2.6017635,-1.5038558,-0.17272758,-1.2282742,-0.7069743,3.5404701,-1.2254599,-0.47389075
12.440085,6.64367,-0.21323526,-11.492568,-5.0737505,-2.5743377,-4.487723,-2.1663277,-1.0930344,0.3349098,-3.2410953,-0.275629
3.2871099,0.7103588,-0.039231606,-12.204191,-6.4443855,-2.5793319,-0.77866304,-2.0521398,-1.4744216,-7.339714,-4.9330297,-2.3069577
18.538338,8.096111,2.1551213,-11.26657,-4.1970835,-4.1627474,-4.9357796,-2.632103,-1.2682685,-7.9090085,-4.446117,-1.2483195
18.049253,9.10734,3.9965227,-4.736874,-5.957985,-1.6011626,8.675648,2.2707794,0.7355788,-10.686283,-4.1803927,-2.0917351
0.684275,-1.1068426,-0.6182798,-7.4946904,-5.213761,-2.1902442,5.250773,6.86899,1.8071313,-1.8709596,-3.6070292,-1.3236609
12.659448,5.584341,1.0813484,-11.041887,-6.3499722,-2.4031935,0.08712065,-2.939925,-2.35392,-11.87345,-6.953581,-2.651481
-2.5331335,-1.2810931,-0.7105663,-16.119827,-7.029913,-2.9504948,18.977243,7.859886,5.281791,3.5184956,1.4616898,-0.7721724
12.971749,8.541094,4.759938,-11.078279,-6.9717183,-2.879673,-2.757781,-2.286779,0.035656117,-8.4546795,-3.8856504,-1.9731666
22.247082,10.10562,4.4774585,-8.814996,-5.0929966,-2.5199192,1.3635844,5.6432614,1.926119,-16.63916,-8.577766,-3.1305237
3.687673,1.0462242,1.0781258,-8.133685,-8.704348,-2.6768732,2.6120238,6.4193196,0.08556215,-4.394336,-4.9596906,-2.4431028
9.457356,4.429314,1.4213849,1.1728803,2.4153218,2.5178306,20.899973,7.930539,3.0712528,6.7882237,-0.015399154,-0.022747584
12.509233,7.3572617,2.187887,-7.579186,-3.6435788,-1.2421998,-1.6460704,-2.014163,-1.2024697,3.147429,1.3772278,0.29244593
11.475976,6.997415,-0.6826186,-14.1290655,-6.252792,-3.6332097,3.4198918,0.16970229,-1.5840448,-9.677146,-7.389884,-2.4657252
-2.5323548,-2.4378498,-1.034398,-9.38309,-1.9507579,-3.6137812,3.9831133,7.818961,1.1551367,-5.0553613,-6.204467,-1.5461243
0.5314764,-0.532391,-1.1138122,-4.4322667,-3.456854,-0.68852943,-5.345097,-4.4398704,-1.9762756,-9.375224,-5.377942,-2.3252766
1.959602,-0.2057752,-0.8566664,-10.151704,-4.9318156,-2.8909578,-2.3473878,-1.4122306,-0.49686173,-3.07727,-1.3148354,0.07461467
7.8230906,9.110852,2.6516662,-3.9940639,-2.21851,-1.5691942,-4.7274494,-3.595321,-1.674191,-7.2896724,-4.564969,-1.9718162
3.080336,0.6803249,-0.45013264,-4.939179,-3.0651367,-1.8485998,3.1694427,1.0025425,-0.11742366,2.4602625,2.9143846,0.032331638
3.8553238,0.63892484,-0.27735838,-3.9583702,3.4238243,2.0907197,-1.1692848,-2.5171514,-0.4787837,-9.439783,-4.7382383,-2.571412
12.394187,5.033332,2.1492288,-5.0685096,-2.1977742,-2.3580182,-1.8827506,-1.3597442,0.07812985,-9.699704,-4.2986903,-2.909829
11.0133915,5.401569,0.8946715,-4.388879,-4.0844083,-2.0650043,16.877424,6.940367,2.6784532,-2.29839,-1.5501262,-0.9359376
9.887012,4.951199,1.2457289,-8.220873,-3.4563615,-2.1415274,6.4186506,5.308817,1.5836326,-6.360508,6.0919724,0.3788126
3.1865396,-0.8612225,-0.080751635,-15.476731,-7.0159607,-2.8561163,-0.9787694,-2.8588436,-0.8577785,-11.711204,-5.9179454,-2.3568852
6.9928875,2.0312011,1.9044111,-9.905431,0.907421,-0.69683623,-15.093122,-7.7338405,-2.4701033,-12.411223,-6.6716795,-2.263972
0.87374866,-0.52070946,-0.83158845,-7.3575964,2.5152438,-1.7525945,2.0329478,-2.2161844,0.48793063,-0.7956288,-1.7807242,1.1425543
-3.7483149,-2.8070772,-1.2077901,-5.22672,-5.780844,-1.8974745,2.9426785,1.7447054,0.7272495,-10.197933,-5.338188,-2.297694
8.101581,4.134182,2.3286674,-9.924042,-4.9709167,-2.472901,-3.990326,-0.33344102,-0.82861775,3.361586,2.719682,3.0003595
-3.5145922,-3.2322695,-0.8875486,-11.264428,-6.024714,-2.7785466,2.7401361,-0.016407724,-0.50487787,-9.368008,-4.5263414,-2.3227866
1.2683635,0.266984,0.18559834,-5.012436,-4.335113,-1.7371475,3.4419446,2.162277,2.3749344,-6.1336336,-4.6970496,-2.6429627
12.5883,6.2282577,1.1686275,-12.90988,-8.414095,-2.2867315,3.7341537,3.770034,-0.4181653,-0.5272169,-0.9490001,0.63275975
-0.55024886,-1.958038,-1.2792096,-4.5851316,-2.0328846,-1.738328,-4.4523916,-4.4946947,-2.5829268,-5.1592355,5.71199,-0.5735989
12.477682,6.260851,2.717825,-2.3888073,-0.5955175,-1.4283612,1.922214,4.0493283,2.1153536,2.9822302,0.3687062,0.22809878
11.276534,4.3421407,1.0403681,-2.4009194,0.5681329,-0.61467767,-12.605627,-5.9968185,-3.0614746,-4.9400296,-4.057019,-1.5108169
-1.7135009,-1.3368089,-1.0249541,-5.7893214,-2.7870533,-2.0960848,0.0020489693,-0.9653226,-1.05608,-2.9569201,-1.4244949,-1.0292779
15.203574,4.051883,3.137174,-11.611327,-4.695295,-2.0861728,-7.834332,-2.5093305,-1.657496,-7.3798366,-3.4509037,-2.7730672
-3.0235114,-2.500664,-0.36719137,-6.050537,-2.1497872,-1.1447757,8.37888,5.251055,1.9557117,-8.384752,-7.7441363,-2.5183988
1.3636113,-0.14412099,-0.92416394,-2.7820106,-3.0092247,-1.9475048,14.84883,6.9979997,2.804729,-6.5336013,-2.568925,-0.116802014
6.8320537,2.482582,1.5712991,-13.642299,-5.5021477,-2.3864582,-1.6182121,-2.4325602,-1.0345588,-3.259746,-2.26337,-1.0927122
9.370897,2.8568213,3.023215,-17.371155,-7.602382,-2.977596,5.412207,4.13232,-0.5297958,-12.680681,-7.5470614,-2.8242757
-0.86977994,-1.168468,-1.0576,-4.843882,-3.0851762,-1.3354982,4.521838,0.46668708,0.38794148,-9.629696,-2.2717528,-3.7329218
6.891913,6.9272757,3.203958,-10.74092,-7.7916455,-1.7542073,-8.200427,-4.052346,-2.411628,-11.354348,-7.189498,-2.0918806
