class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.4081151,-1.1449478,1.1922746,-0.18572521,-2.347174,2.182055,38.445145,-2.2955134,2.8609078,54.141926,-0.28277618,0.377783
-11.74364,1.4054953,-0.9737571,8.224788,1.5414895,-1.1131759,38.545223,-3.45764,2.631457,3.6994257,0.33613867,0.24049991
-9.713338,-1.6528891,1.2239761,28.554935,-0.03797467,0.011329837,58.115158,-2.922168,3.8839777,-1.7615272,-1.6597422,1.577898
-29.385918,2.2576077,-2.814134,37.70608,-1.1434702,1.7558973,61.658302,-1.306784,1.7914765,42.1515,-0.44347984,1.6332109
-14.215734,-1.2112354,0.56864446,43.414764,2.198859,-0.64118177,19.64726,-1.5352734,1.5683508,10.484012,-1.8852859,0.84007865
-19.96338,0.34709185,-0.86296636,59.27263,-2.727893,2.9831088,-0.71710986,-1.7830355,1.721526,23.118921,0.15859811,-0.5348981
-25.31924,1.7934166,-1.7143941,43.68616,-2.9670641,2.5282996,12.645338,-2.315369,0.87206596,42.26753,-4.465942,3.932833
-55.77236,-5.6770816,2.183901,33.488895,-0.3444069,0.59616727,-6.7476826,-4.521752,2.3449883,31.409996,1.197642,-0.24197608
-1.5158936,-1.7081778,1.6182878,2.210998,-1.8141063,1.8119167,61.667004,-2.741727,3.1735423,-4.1878595,-2.7512205,2.0907314
-3.0119333,0.6187943,-0.18385851,-8.844105,-1.0892183,0.9051363,42.672886,-2.3669589,2.1459916,0.17333466,0.583181,-1.098974
-9.603925,3.2761576,-3.8829489,5.30147,0.8233928,0.11496002,-31.472555,-3.2363513,1.5226958,22.083696,-0.10596974,0.3858196
20.002037,1.6912023,-1.6863177,51.57876,-0.114484146,0.78847617,47.904377,-2.0843737,2.4025137,24.545315,-4.1555495,3.2019923
-0.4010023,-1.3170054,1.3302388,-1.3524747,0.6884341,-1.5035245,-2.2373304,-3.5688655,1.228328,0.97348535,-1.8851329,1.7830093
-0.6542187,0.5800101,-0.9857822,13.6772175,1.5376893,-2.1080258,21.198387,-6.919441,5.886289,28.435316,-1.7497524,2.5690463
-47.52035,-6.672687,4.0681686,0.0659737,-0.5674704,0.8209434,34.963192,-0.7634786,1.4649112,2.207756,-1.6436505,1.6634238
-58.599773,-3.696749,0.89414996,6.182852,-2.6649735,2.4480176,-16.931303,-3.03214,2.358183,23.650537,1.4983808,-0.23259765
-60.487293,-2.077164,-0.98856336,2.0618067,-0.9391863,1.0822121,6.011464,-1.1414589,0.6742328,4.106489,-3.5110528,2.1884692
-19.82064,0.9228746,-2.0563924,5.347367,-3.1198564,2.9042804,5.7492156,-1.150685,1.3313532,-52.018402,-3.6515076,1.4974225
-51.56387,-2.8607771,0.016798206,-0.68452066,-1.2238513,1.3596064,-50.55093,-5.3562713,2.4437096,3.9795156,0.7022328,0.089528985
-57.122322,-4.7782636,1.0157721,38.58234,-3.1957238,3.9385026,-12.332583,-2.1501296,1.297919,41.235092,-2.9476163,3.724067
-68.6223,-3.406707,-0.104859166,3.8694382,-2.1455152,2.1970856,-51.088337,-5.46123,2.758592,-29.170748,-2.8257163,0.8921277
-56.677647,-3.0329602,0.07519073,1.4280533,-0.19564898,0.6061482,34.715828,-0.99241525,1.4996922,-3.3264565,0.7450855,-0.84442407
-47.143936,-3.6510613,0.6023838,40.92613,-1.9331964,1.4528992,-37.092915,-3.5479844,0.42636698,5.4171314,-1.0005008,1.2894968
-34.21908,-0.8642104,-2.0591767,6.5058374,-2.3077614,2.1012225,54.58344,-3.0763686,3.5160143,37.41998,-2.971842,2.6884744
-30.186628,-7.6285567,5.17108,42.345406,1.3494765,-0.6945489,23.162395,-2.1228163,1.3974211,5.9057965,-2.2880728,2.0653918
0.054148793,-1.2130473,1.348167,52.810574,-0.3800643,1.0615981,-12.283356,-2.8818038,1.0304303,34.55378,-3.2467387,4.0771
-45.16085,-3.4927466,0.18497866,51.42183,-0.5275119,1.0912821,-37.58915,-3.2993677,0.5510246,-3.1185236,-3.7837532,1.1911895
-5.5785346,-0.57820606,0.53280383,3.336555,-2.234329,2.0471206,-23.356848,-2.3755224,-0.82230884,36.888237,-2.5067365,2.2639406
-11.221888,-0.05127497,-0.14860326,27.898537,0.1821696,-0.49562198,20.168152,-2.4340978,2.3299494,8.973684,-0.44741613,0.8873461
-18.257982,1.9689007,-1.5614725,-3.6682658,3.364905,-3.1535304,49.324253,-1.9000582,2.4807618,37.83285,0.16203801,0.3642084
-20.449646,1.5176762,-1.6599798,38.768898,-2.498421,3.2858698,-41.807667,-3.7199042,1.4070551,-4.2924857,3.052149,-3.0491493
-0.37030667,-1.602354,1.5950227,42.54075,-0.4099248,1.0607722,-28.74045,-3.61926,1.7287791,20.244593,0.041777298,-0.03864246
-45.47255,-3.2493193,1.5570657,55.5517,-2.022483,2.6905854,-40.88,-4.8910856,3.488517,-14.901753,-2.9641678,2.146578
-60.60608,-4.5439906,1.1690886,48.64411,-3.4337199,3.9307282,4.190489,-3.8251436,2.6910398,37.37503,0.4148094,-0.13635045
-2.723174,-1.6078043,1.5123012,47.818165,-0.41471225,1.4237206,-10.822938,-7.2478595,5.005725,-33.54321,-6.2102537,3.3773053
-64.21964,-4.427008,1.0632088,46.346348,-4.0730305,3.650448,-27.68235,-3.6993964,2.3917139,46.786106,-2.2644699,2.1074584
-2.3841467,-1.2469331,1.2117434,3.3516622,-1.1869226,1.5234005,45.30112,-1.1088251,1.6091578,45.28616,-0.9108489,1.2929084
-45.01082,-5.8670487,3.3691905,6.4554396,-0.49960858,1.0626106,39.446426,-0.4646805,0.75718325,13.978269,-1.6889347,1.6529016
-24.185421,3.1976993,-3.0486171,45.07362,-2.1498268,1.8708642,-23.607574,-6.1310525,4.116708,31.638006,-3.7684166,2.9151604
-26.128899,0.6005699,-1.0481498,52.082848,-2.415808,3.469291,14.740791,-2.544185,2.4170806,12.933703,-3.8611705,3.832326
-43.404335,-3.9762452,1.1142528,33.842327,-1.4897789,1.9241984,-27.481506,-3.698168,2.0731137,0.53609055,-1.9048651,1.8178053
-13.765231,0.97491664,-1.4351125,32.47901,0.12210958,0.8676211,47.90346,-1.5580953,1.7331069,24.350056,-1.9716963,1.6377339
-25.816484,-2.3927968,1.2294242,37.477905,-5.3342857,5.0906,48.43987,0.9348685,-0.8266719,-3.93289,-1.8153722,1.5332735
-44.33919,-1.9417175,-1.2601082,18.10092,0.7770087,0.14056748,4.5363264,1.4931204,-3.183915,7.8207293,1.9471613,-2.0101476
-53.24819,-3.192941,0.36103934,14.008406,-0.68490916,1.1352715,16.278229,-2.6790605,1.6623993,6.3525515,0.5078875,-1.670326
-34.280636,3.3379376,-3.6529763,7.5949345,-1.8009583,2.4777763,33.29363,-2.4129674,2.1909525,41.024273,-1.3539017,1.3681066
-3.4965992,0.2996121,0.04786507,49.474937,0.13623683,0.050077625,-17.964853,-6.247583,4.7712593,5.039614,-2.5645993,2.3001103
-1.5772685,-1.6066377,1.5500009,39.34664,-1.1328491,1.6653502,3.9446368,-1.6093987,1.6727507,28.742834,-1.4285921,1.2840574
-1.5925374,0.8727607,-0.92668194,27.106174,-0.0888346,-0.21212417,45.30572,-4.120158,4.6155825,44.611004,-1.0053123,1.3549864
-44.704758,-4.6600766,2.4696624,19.639511,-1.5212935,1.389704,41.560547,0.041623756,0.32422847,28.330006,-2.3194711,1.9232695
-8.007211,2.4047184,-2.6195104,-25.714102,2.532469,-3.0017016,0.24487674,-3.9102042,1.4548581,-27.40579,-3.921666,2.0745518
-4.646618,-1.7706462,1.4825575,6.3102508,-0.4530446,0.41502887,-2.4764152,-2.277621,1.9119135,29.70465,-1.2288855,2.661434
-27.065243,3.4644573,-3.4742577,36.52643,-3.108884,2.5362432,-39.427086,-4.3649073,2.7037213,-40.180843,-1.3727602,-1.7930253
-2.3913262,-1.8279082,1.6088611,58.553574,-1.7260307,2.1511376,4.334424,-1.9097003,1.06374,20.396675,1.1931361,-0.64391667
-18.25869,-0.17724212,0.16156644,34.162075,-4.7833924,4.924563,28.535866,-1.4772772,0.52578896,32.746147,-2.3096588,2.7230847
-57.471115,-2.3180487,-0.70016366,35.308567,-0.84993917,1.034292,5.7516904,0.038388178,0.5774662,12.002244,-2.278584,1.798355
-18.28524,0.36463732,-0.97749835,31.738787,-1.6293739,1.1658676,-42.045563,-2.584254,1.0265467,36.746464,-3.481969,2.962003
-7.852515,2.3384538,-2.429537,7.068615,-2.7212658,2.5319889,31.576487,-2.2793553,1.8958304,21.44871,-2.9605067,1.5133903
-33.03792,-4.5768924,3.0197155,1.0368117,3.0080945,-3.1548243,-4.131587,-1.8970186,-0.2420004,1.421667,-1.6785973,1.6687789
-12.697838,1.818693,-2.9925795,55.39579,-3.0066874,3.37056,-12.099969,-4.938923,3.3313873,-0.23167756,-1.2678926,0.6294814
2.2816138,-1.872233,1.8404149,39.127785,1.217651,-0.17614108,7.76803,0.8348722,-0.34605044,-36.907238,-4.373871,1.8521926
-30.22221,3.2075126,-3.530454,0.37482107,-1.8192018,1.7811704,-22.93056,-4.753662,3.155017,-27.528154,-3.9896533,1.0849745
-47.216614,-4.767833,1.9862368,24.070711,-0.13342221,1.1023934,-39.635864,-3.7162106,1.7404339,-46.54338,-3.649051,0.87534064
1.5889701,-1.6929177,1.7107244,42.070038,0.22121303,0.39174575,7.2949634,-0.54249924,0.76668125,13.556751,-2.372079,1.7638841
-11.231865,-0.95908076,0.06556041,28.960932,-1.4700602,0.82261723,53.281414,0.18646114,0.6436655,40.126205,-3.5121186,3.6347067
3.220128,2.7298574,-2.568992,35.37904,-1.9890083,1.7818973,2.0567498,-2.1460779,2.032315,4.5396957,-2.658823,0.940636
-3.8961644,-0.97262126,0.91847724,1.8777355,-3.308953,2.9186518,-17.405655,-0.58384234,-1.3115387,-34.148014,-1.8307093,-1.2929366
-4.347375,-0.8865692,0.9859866,3.1344695,-0.5153374,0.88013786,49.749718,-2.614732,2.3952472,20.26362,-0.5587514,0.44276017
-54.95023,-5.478021,3.0588439,63.9388,-1.1064171,1.9232762,55.067753,-2.425216,3.5411398,27.69594,-1.2378196,1.2073777
29.820696,-3.9196975,3.9082074,21.79092,-2.6634653,2.4912724,52.826492,-1.9711403,3.0260565,13.739501,4.4869375,-4.1222
-15.985054,0.100588724,-0.33278877,16.73665,0.39332074,0.14017266,-38.05485,0.36699647,-2.7902086,51.94923,-1.1870979,1.146724
-55.44051,-2.7683337,0.34621924,42.313774,-0.8674405,1.3587668,47.901836,0.7855212,-0.3213547,2.36691,-2.4034035,2.231744
-52.69948,-5.8642,2.864816,3.8434005,-0.22990902,0.61133295,58.300117,-2.1117022,2.519832,-13.793304,-0.10245593,-0.72869974
-13.958358,-0.399844,0.0016622022,23.374443,-1.3935362,1.4619853,18.796824,-5.4348855,4.3756895,20.371645,-2.6079128,1.3520398
-16.222383,2.5311105,-2.3690917,17.886965,-0.2141033,0.6574058,-5.4694247,-5.0976734,3.6572814,-4.105399,0.9755786,-2.1370485
13.441174,1.5347904,-1.5716097,5.6521792,-0.83276075,1.229857,19.838898,-4.062287,3.366505,48.541756,-0.34871227,1.5359051
-40.968884,-6.5505996,3.906216,33.410538,-0.6088217,1.6474369,58.558285,-1.0604995,2.2407115,37.49497,-1.2839607,1.6262825
-36.07041,-4.1466293,2.9002173,30.3588,0.022422,0.79402035,40.218983,-3.048814,2.5974257,-51.43575,-3.4725792,0.959099
-50.59439,-3.9292767,1.1531804,10.8064,0.3675329,0.49645108,1.7392296,-1.8548888,1.8177838,4.263493,-1.3445594,1.4980538
-15.644805,1.6517335,-2.0383377,1.9179457,-1.8767837,1.8713534,18.993055,0.34908003,-0.3332699,-0.931931,-2.319179,1.9258935
-22.982323,1.7488638,-2.0981443,59.358234,-1.8815359,2.5862362,12.926826,-5.4471393,5.0303936,42.37475,-1.5074104,1.90644
-7.4760466,-0.33532614,0.3803193,32.930206,1.7207738,-0.31695586,65.46327,-0.855593,1.8174975,5.6890545,-2.7707736,0.7107331
-5.4061313,2.5884287,-3.1850443,-10.815334,-1.2522581,0.9599573,-13.242438,-4.98947,3.6098483,-34.399544,-4.434574,1.9460776
-40.285954,-4.994327,2.2144349,3.4045177,-1.0588251,1.3003616,-19.186655,-4.224752,1.4521105,-0.8680496,-1.3327037,1.1465864
-19.77329,0.43797773,-1.1059928,25.751938,0.9885604,-0.23411638,40.111637,-1.7707905,2.503092,0.7655897,-1.8034796,1.795222
-4.348218,-2.3586698,1.9628118,1.780409,-1.7748967,1.6530143,-35.151997,-4.6480503,1.7138321,20.914202,0.79684347,0.0065044835
3.7604156,-2.4107246,2.1884997,-18.918472,4.1447506,-4.1758113,-3.901866,-3.6229677,2.8279111,2.7560015,-1.8551003,1.8294603
-1.0758462,-1.7242215,1.6497715,18.997662,-2.2374551,2.1349823,63.78175,-2.9743397,3.240781,49.73605,-2.0890858,1.7666123
-2.6342926,-2.2118678,1.8739933,31.038574,-0.986862,-0.046463303,-12.1405525,-2.263715,0.5904836,25.385065,-1.1050318,1.7725301
-35.643246,-5.665136,3.8230774,3.1397676,-1.8928851,1.8953029,31.286097,-4.347276,4.567073,4.166906,-0.52812606,-0.5054837
-61.34991,-3.0951207,-0.3097275,52.028244,-0.9795154,1.5521863,59.12873,-3.3229096,4.0119333,28.855574,0.7547924,-0.8134683
-44.50859,-5.015671,2.3805616,32.83441,-3.6245854,4.0614486,60.75556,-2.2039444,2.8723443,9.238323,-3.1222863,2.7507005
-38.752876,-4.0403976,1.8735921,15.704214,-2.53138,2.5624335,17.936237,-3.174194,3.0458992,-0.88772833,-2.69876,2.1584
-47.039257,-4.0839295,2.3366039,2.69591,-2.273842,2.125752,49.9608,-1.7273086,1.9165347,34.062717,-2.5125802,2.3832114
-28.187521,2.7231092,-2.5252964,17.51985,1.1453763,-1.7075369,-34.134445,-3.5931551,1.4331324,51.08097,-3.2262938,2.9217694
-46.4383,-4.8656707,1.7559884,37.632355,-0.91299754,1.5566633,-38.273758,-1.6612238,-1.4181774,6.9501815,-2.5165234,2.4403548
-52.770767,-5.337789,2.1643975,52.599037,0.74485654,0.29788798,59.168427,-1.1461242,1.7102358,-7.5576715,-1.0576555,-0.34753275
-22.80024,2.0119867,-2.3832715,41.69935,-1.0273083,1.1965554,62.95918,-1.5803732,2.130111,11.845694,-1.6472851,0.027551241
3.4577398,0.5605739,-0.86491853,10.762201,1.401208,-0.56084996,-1.8468659,-3.3645737,2.6287997,45.535816,-0.0008929521,1.3996489
-47.02011,-5.283426,2.3993223,54.46243,-1.4171127,2.8261492,-2.102645,-4.3234725,3.5061216,45.641346,-2.9894583,2.9436176
-36.727184,-6.8322597,3.5823452,14.533395,-0.09035809,0.35002846,-18.483343,-6.471058,3.6663632,45.09056,-1.6168522,3.2445695
-2.6159883,-1.0204885,1.064491,-13.036129,2.4371812,-2.125349,-51.66762,-4.2296777,1.2888844,32.84118,-1.3484977,1.6166189
7.500931,-1.0127273,1.4044455,5.091383,-2.7881472,2.5138247,56.918743,-2.1378968,2.6537554,30.812464,-2.9599555,2.088388
-61.892742,-6.199308,3.3518775,57.85696,-0.07236798,1.1445982,17.415731,-3.3876736,2.314927,-0.4188099,-2.0788863,1.7594872
-28.700739,1.4757215,-2.4854486,55.2878,0.11413352,0.5198681,7.282412,-1.2444276,-0.15689117,17.901762,-3.398205,3.5745134
-46.47469,-4.7968154,1.7419727,23.69377,0.48092526,0.21246403,47.999783,0.1589381,0.49736136,-36.666035,-1.5609344,-0.54489547
-0.86441296,-1.2462473,1.3322244,51.333794,-0.4920438,1.333708,32.0235,-3.7426589,3.3300307,23.811243,-0.04290755,0.39301175
-26.055761,1.1629559,-1.6607659,10.323338,-2.7258203,2.3942068,24.058926,-1.6097177,1.3326685,10.060189,3.1028838,-3.588087
-13.667918,-1.3250124,0.75694484,24.872284,-2.3788798,2.329289,57.775204,-2.4977381,3.0171788,14.204326,-3.0734792,3.9288363
-61.627045,-4.528004,0.6352207,18.48798,-1.6508039,1.7041132,7.679368,-3.0557473,1.7621343,26.15563,-1.5098833,2.2487833
-54.057228,-4.4571385,1.49313,47.135647,-1.5471796,1.9056218,21.197992,-4.9996543,3.7670028,10.398484,0.8289277,-0.568322
0.9171653,0.37171692,0.123862036,27.87885,-3.1276345,2.3594947,1.1328079,-1.758464,1.7435412,6.410877,-0.31680316,0.42599446
-24.380709,-1.7677854,-0.7947572,55.97791,-3.57502,3.5659878,15.0745125,-5.970141,5.31911,4.0072594,1.8870518,-3.0564983
-17.463614,1.6744169,-1.2837615,46.71683,-2.2893555,3.0544474,3.3960843,-2.2233434,2.1820872,-5.702068,-3.484856,1.1695406
-20.820343,0.7420346,-1.7027669,59.067303,0.35334843,0.4547779,16.176655,-3.7284288,3.4233675,10.249243,-0.47853,1.0361371
-53.00132,-3.6123326,0.45038337,50.60772,-3.4537508,3.949723,29.003145,-3.9672568,3.13988,10.285759,-1.3438038,0.73942775
-4.108696,-0.24050538,-0.060190193,55.202038,-1.5134624,1.9589379,-10.934329,-3.5727293,1.9001327,28.724512,-1.7706164,1.6764829
-27.932377,0.70144624,-0.96825343,51.89802,-2.288769,2.5901043,-30.961756,-5.206546,2.8136017,-4.8193817,-5.089328,4.2303567
-24.87788,2.0962584,-2.1560915,5.414902,1.4695925,-0.6018239,37.55428,-2.2469609,2.4285944,18.527157,-2.722393,2.591675
-16.826948,-0.39814812,-0.067548566,27.331562,0.042269394,0.75569314,61.02837,-1.7016777,2.4011633,-1.8378774,-1.6797415,1.5776536
-19.399382,0.37069863,-0.92345244,49.21869,-2.2856896,2.3985827,-1.6825176,-3.614817,2.2092683,-19.17286,-1.7128011,-0.5239485
-57.22556,-3.0897286,0.4992792,42.66074,1.7564284,-2.0712955,9.626479,0.21559636,-0.539777,20.79866,-0.86160475,1.7238653
-15.530172,0.30749458,-0.6353596,38.012936,0.6367156,-0.7436684,43.0543,-4.0391564,3.9031746,11.561363,-4.7243357,3.8925738
-6.8848057,-1.6047009,1.1532756,63.350895,-1.7820657,2.4868805,-21.516916,-2.8515537,1.50055,53.74282,2.4804914,-1.2740371
-21.088436,1.6372055,-1.6447165,-1.6910355,1.0690815,-1.4747028,27.731249,-5.7419972,5.2424073,4.6066556,-2.2041078,1.9570439
-42.00964,-4.424128,2.291344,58.210575,-1.499863,2.363479,64.378975,-1.4061521,2.6349356,-16.807985,-0.5933874,-1.7446258
-10.887978,0.12574522,-0.38395876,20.768791,0.46287984,-0.23697883,-1.0337688,-3.3321588,2.1849055,4.772787,-2.8530056,1.9991043
-23.089674,-0.6740206,-0.056692176,8.404851,-3.5436394,3.329475,-27.749012,-2.2041166,-0.6774195,31.520061,1.0111729,0.10913963
-35.022373,-1.5306519,-0.43997985,27.518372,-1.0085229,1.981437,-9.164013,-1.0328008,-0.49093395,-31.29711,-3.7349722,2.6672194
-47.99993,-4.757055,1.9199564,33.666737,0.11696689,-0.07642298,-32.451332,-3.7636292,2.1079314,48.42822,-1.6248649,2.1762583
-59.069237,-1.5917448,-1.1191108,8.549215,-3.3834794,3.3698814,-5.851214,-4.3476954,2.065956,49.002342,0.479634,0.42369097
-18.73006,0.2228326,-0.00035386533,16.461945,-0.33612043,1.3595448,16.839437,-1.7027458,0.5234925,-4.3838363,-2.6803558,1.4634231
-58.330326,-4.6123023,1.4890492,6.8237405,1.1409264,-1.0800167,-18.549313,-5.1640306,3.3534663,47.718327,-0.8587211,1.3199904
