class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-30.354696,-4.7592177,-1.3194323,103.64702,13.683107,4.5991526,85.57536,10.940998,4.171855,78.15653,12.514814,0.4635538
8.526501,1.0125465,-0.86468744,34.505856,3.3323653,2.8139749,-9.655263,-6.122358,7.735344,54.53206,8.278289,-0.17642403
-77.59676,-12.674973,1.8254333,46.176434,7.6254973,0.033400595,29.944792,1.7273095,4.1891294,-0.97229487,-2.9087713,5.3856287
-14.166511,-3.0365245,0.36193037,73.25542,12.410216,-0.1046989,-56.454063,-8.317806,1.6496377,20.012972,0.19084913,1.3648129
-77.54551,-12.759151,2.1935992,18.614098,1.3948711,2.815185,50.81784,6.987317,3.213169,-18.428923,-2.8690107,-0.29163086
-20.13879,-4.578363,-0.44168496,26.560642,1.4687378,2.4278455,-66.776436,-12.041414,3.8455973,3.6156435,-1.4508696,3.3718252
-68.49416,-12.889829,4.2996025,69.10948,10.375572,1.8679044,-15.477992,-2.5560079,2.3583057,52.305634,6.938831,2.1796198
-5.155267,-1.1100101,-0.35150433,66.31832,7.8430433,3.5648298,-55.992085,-8.566244,3.371553,71.12965,9.566292,2.8518384
-33.677696,-5.7194767,-0.32356036,13.106887,-0.89849514,-0.09349573,39.092445,4.495264,5.6654015,37.08544,5.387847,0.60126686
-69.899284,-12.159756,4.1033072,79.94368,10.711744,0.62833226,35.79192,4.2454944,1.4276342,66.82247,8.052884,4.1296525
-81.07603,-14.726724,3.9581099,87.06725,10.950296,4.1037416,19.669968,1.838017,2.4288776,-51.861416,-10.438553,1.000757
-35.584385,-6.4557915,0.053006172,14.46006,-0.96927553,0.26172924,-25.149464,-3.0141695,1.9625757,14.682504,1.5230772,4.2879715
-25.945877,-3.4412673,-0.9585398,6.841921,-1.8057024,-0.16749656,-37.661743,-8.16155,4.2986794,-31.703932,-5.568917,3.1149025
-11.513213,-3.9460742,0.56333363,55.586014,7.216933,2.9233866,6.970999,-1.684417,3.5355349,1.2539139,0.1240204,2.454206
-49.743656,-7.413934,-0.41660398,24.733347,3.6096096,2.3468752,12.849706,0.36111903,3.3105044,-26.462992,-4.6117253,3.6450615
-22.237614,-4.1072946,0.18681717,6.6782985,-2.1280868,0.08753514,-27.27146,-4.358495,0.9869642,54.490547,7.8798175,1.1116042
-32.036007,-6.60841,1.592948,70.608444,7.6812954,5.226568,86.9921,11.127785,4.2784047,21.854704,2.1884196,3.4134812
-86.18568,-14.555047,3.748794,55.45073,6.2392693,-0.4076177,-41.231453,-7.101681,2.0431125,45.15774,4.6950264,6.168331
7.2470713,0.2682072,0.46329093,70.90392,10.76043,0.85456955,97.20762,12.933608,3.8168087,16.453718,-0.738627,0.25170064
-64.3244,-10.926218,2.0961404,51.884884,6.9090805,1.8432493,-0.082255244,-3.024502,-0.18755364,-3.9990213,-2.4169722,3.2360764
1.9082375,-2.7595208,0.022645473,48.683144,6.5679708,3.9870734,-56.413914,-9.255659,2.5461545,57.847347,6.4820266,4.3977027
-18.190462,-3.1268907,-0.41643775,82.94099,10.60117,4.0198374,-15.00657,-3.7267945,3.1467214,60.393173,7.8852944,3.888062
-72.24482,-13.408953,5.3232546,25.478287,3.2008514,0.029085279,-42.67849,-9.11771,2.8459768,44.231705,4.805997,2.413554
-19.012386,-3.024605,-0.5823865,99.795975,13.036446,4.3982916,-2.0906253,-2.9130745,6.8465242,74.972565,12.085909,1.5370426
-42.921677,-7.240889,-0.3013327,80.35468,9.576628,5.3026543,51.14435,8.078534,1.4878995,50.188957,7.5672975,3.2184148
-38.17154,-6.4171014,-0.41910958,57.011772,7.943936,3.9568129,-45.157066,-8.381611,1.4274569,-26.69108,-5.3132787,3.432085
-45.380383,-7.2841105,0.2622304,35.944054,5.212663,0.9524454,89.19196,11.827481,3.9681835,38.47618,3.2787578,2.7981706
-71.17566,-11.468769,2.2498379,-7.956201,-2.4569652,1.1475102,69.245186,7.2831736,6.260252,70.32906,9.879268,2.790224
9.65525,1.9074402,-1.3117061,68.38023,9.262344,2.4479294,57.48407,7.5479536,2.2579463,32.052143,2.821517,0.49778056
-73.68053,-11.27173,2.4899697,52.80606,5.554837,3.6216831,36.409664,1.9140368,1.5013788,4.0042076,-2.3173916,0.31848657
-76.52282,-11.882332,2.2412856,41.79493,3.947263,2.9284654,-24.074791,-6.881175,1.0013134,59.670826,7.6262355,3.8804111
-56.52401,-10.480644,2.883401,66.863396,9.537332,1.5803201,33.688328,1.9238524,0.72855663,69.372185,8.387635,2.575938
3.8260508,-0.84347755,2.4267128,9.41798,-1.737248,0.11669302,47.368404,4.851772,0.38849783,54.446693,5.0498114,3.5236115
-38.520763,-6.349668,-1.5222358,11.466491,-1.5508494,0.1782366,74.219604,8.536376,4.318298,76.967964,11.174882,2.3491287
-0.76890296,-3.0356553,-0.13243258,7.4413967,-2.008169,0.0973537,8.837989,-0.008675218,4.5310283,80.70538,10.382866,3.7525845
-75.59787,-12.529778,2.7211015,85.60969,10.761059,3.589604,8.645016,-1.8757308,0.13733506,53.223114,6.426208,3.0846908
8.765754,-1.7572925,0.055564284,38.68136,5.752978,1.8196647,45.335705,4.4513226,4.6924844,22.771559,-0.19355232,1.3720074
-9.662461,-4.173282,-0.48159504,46.919853,5.565845,3.4206972,-45.87429,-6.3146644,-1.0727541,7.2306957,-2.0323002,0.12152541
-18.853485,-4.467939,-0.9025152,58.78026,8.582753,0.85970855,-9.567377,-1.2561154,2.217534,-39.04314,-6.839212,1.4733114
-70.044945,-10.660762,2.8620572,55.31359,6.8782167,3.16532,-33.728188,-5.0750117,2.267012,71.21908,8.8064575,3.6270466
-79.83561,-13.247367,4.127488,36.62185,3.0239222,2.8509445,-4.4769573,-2.6781747,3.277812,43.164482,4.231046,5.229681
34.19133,5.139391,0.86650515,54.841145,8.015956,1.2490926,66.56256,7.0879107,3.3125494,79.42617,11.031336,3.1310565
-36.085876,-5.917166,-1.2276288,94.6845,12.412682,3.9177809,-55.10781,-11.2365055,1.3533254,59.312458,7.0452447,4.0772214
-42.0485,-6.985336,-1.2361144,93.37559,12.791508,3.7808352,82.45548,9.435552,5.2191496,36.365364,3.7165847,0.017565548
-5.5833025,-1.4384301,0.15531343,68.247,11.383954,0.45812094,-25.11706,-7.201446,3.6974926,76.826645,10.261103,2.3431578
-40.00048,-8.483989,3.6554923,44.901245,3.886229,4.503989,71.69529,7.707808,4.9861345,34.19331,2.9617693,3.629497
-29.147156,-5.798304,-0.7379439,38.862938,6.266461,1.7950492,-23.718904,-2.9915376,0.15963733,85.04205,12.668917,2.5675588
-77.40161,-14.154013,4.9697866,57.399147,4.868113,5.98516,67.6173,8.720852,3.8540626,40.602337,3.751693,4.5352073
11.083161,-1.4652169,0.119111896,94.198265,12.652777,3.3681703,86.88015,11.955004,3.5742435,50.601048,7.626371,1.6351876
-41.287407,-7.09451,-0.9170232,89.110374,11.007912,4.230314,-43.974045,-6.8921413,1.9640138,45.36003,5.5555077,2.1978345
-68.27785,-11.523504,2.4797087,49.650673,7.535523,0.23003727,11.016321,1.2128191,2.407164,74.69425,9.218649,4.733289
-68.892944,-10.965481,0.64980197,13.30061,-1.1974189,0.12593114,-55.088757,-9.817777,4.0906215,50.760586,4.1909657,4.600548
-27.7261,-4.5644526,-0.47251976,50.810898,7.625155,1.4630029,43.894814,6.3083215,4.5543895,53.188156,8.942743,-0.35575223
-19.074871,-4.808954,1.1173122,79.116844,11.068827,2.8709874,-3.274212,-3.1156394,2.3381517,20.011808,2.5626872,1.8311605
-81.26557,-12.298798,2.3004675,64.98936,8.914443,1.4455552,79.41395,10.0274105,3.9237185,70.40642,11.0721035,2.7378068
-42.17955,-7.366673,-0.19791877,44.469025,5.8732595,2.95457,102.87786,13.126223,4.538566,44.695675,6.021132,2.9917269
-61.14525,-11.702049,2.8146706,10.6189995,-0.7678452,-0.643515,5.394773,-2.253132,0.08760309,75.60419,9.635443,3.2389116
-83.940254,-14.660315,3.2068667,-2.8901463,-1.2602749,0.44580793,95.57012,13.508202,1.3591647,79.10701,12.36083,1.2946707
-46.35411,-7.5465875,-1.235964,49.265675,6.805831,2.364957,100.059525,13.91581,3.5415978,31.942854,0.6487337,7.202
-39.421467,-6.5861697,-1.2406002,14.49813,-1.0136819,0.20552796,70.03561,9.8190565,5.380172,32.653915,2.8887649,1.5301256
-15.147915,-1.866365,-1.5297666,35.71454,3.6496239,3.3881016,-9.084808,-5.124678,7.040959,-27.355509,-6.2880836,3.721005
-11.476867,-3.0526981,-0.19686973,41.482613,5.2364626,1.3629758,-13.592051,-1.7234337,2.6836796,62.28547,8.838913,2.8093185
-80.36919,-13.832798,1.8751621,50.169037,8.611882,1.0465169,52.955322,5.673455,3.8540497,78.43255,10.885976,3.256106
-43.03236,-7.1363144,-1.0404494,8.02563,-1.853338,0.007020533,94.112206,13.108313,2.9080071,39.436775,2.8138032,3.4248228
-82.56174,-13.148148,1.7512002,30.991945,1.0812857,1.121317,-38.949326,-7.4931645,3.9766579,26.40215,1.2737596,0.12233269
-27.268568,-4.8667817,-0.33005393,10.505471,-0.119665384,-0.1716246,33.200184,3.7593205,3.0813181,72.42965,9.741566,2.225016
-16.968008,-3.436886,0.12118018,6.75045,-2.116684,-0.17203927,58.082405,7.5568614,0.888163,31.160875,3.0194507,2.035035
-43.834446,-8.005655,-0.022304058,7.50502,-0.28550857,0.6305411,10.62635,-1.6298337,0.1318453,93.80566,12.745079,2.5490432
0.09267014,0.15754282,-0.98552185,76.27392,9.923664,3.4647717,11.958978,-1.3998938,0.1441279,-56.965652,-9.565753,1.7275243
-80.70181,-13.151365,0.22570479,31.540491,2.5222602,2.3830848,79.5922,10.505158,2.5709672,23.1218,2.108605,2.5414097
-3.625682,-1.5887558,0.45996583,83.96288,11.106754,2.7104583,82.0478,10.492323,3.2242339,84.218704,11.69902,2.5719647
2.223885,-0.12918973,0.43743575,58.225586,5.550163,4.6550527,-41.362656,-6.322474,-1.7524108,-13.504797,-3.1628315,2.672998
-73.31989,-12.20764,2.0728593,11.023401,-1.4793072,0.077830195,1.944906,-1.5108831,0.734895,42.701412,4.2027454,2.3608167
-50.93834,-9.372227,4.621,105.7657,14.899317,3.7243328,-16.708483,-4.8957334,5.7360005,82.22234,12.524534,0.79062533
-2.7529335,-3.3796046,0.073384285,39.655357,1.7579372,1.9664965,63.905334,7.707519,3.9969196,38.482307,4.660352,1.4239914
-4.648949,-3.6304786,0.2417643,73.82647,7.9360337,4.9629264,31.56159,1.5657892,6.5909815,53.194275,5.259281,1.6567492
-64.30447,-10.774996,2.2079475,75.043175,9.385539,4.8329897,11.481635,-0.63796645,-0.3018036,61.48101,6.8760204,4.3604536
-80.3411,-13.9446945,3.380907,41.684673,5.0635533,2.868802,71.68157,8.872246,3.7548304,7.1409035,-1.0698533,3.004647
24.193224,2.5248046,0.33949745,61.03519,6.5574346,2.381958,-32.591816,-8.15287,5.915196,12.537877,-0.03935939,-0.03710091
-74.34996,-12.619923,2.0727782,90.54716,10.924875,4.6549206,73.50445,8.900067,3.6610165,47.63063,7.500048,2.45648
-20.652773,-3.2351887,-0.23514867,13.900443,1.1690485,1.4488065,-46.474518,-8.380405,2.314826,38.9725,3.0757864,2.1408122
-86.90817,-13.502052,1.777081,93.41636,12.39916,4.3254137,30.041758,1.6421254,4.76045,69.83746,9.193248,3.3385186
-42.31301,-7.2799745,-1.0212376,85.98884,12.439226,2.5624275,58.687912,7.3760896,2.5814548,55.552856,8.774727,2.4865613
-38.792767,-6.815278,-0.3306043,3.957087,-2.377598,-0.048240185,-17.116144,-4.5651383,-0.51105857,50.601257,7.1732097,0.9670756
-78.45513,-12.130423,0.8582572,9.182477,-1.6530843,0.17515987,32.410553,3.9148252,1.4186339,48.03602,4.543745,4.797133
-26.66207,-4.4717984,-0.6838536,68.212395,7.8378983,6.173251,31.23652,3.941099,2.4269977,33.28914,2.8168504,0.7967515
-10.191208,-2.838369,1.0147038,-5.165462,-3.5553696,0.26561654,83.14921,11.3909855,2.1293845,18.797678,0.829705,-0.06654173
6.7888055,-2.205075,0.11075926,36.24922,3.344876,2.9966228,-15.640315,-3.6186306,1.9034438,10.638563,-1.2358227,4.993144
-64.10977,-10.617707,2.2391994,61.328506,9.315044,1.0575371,-43.02346,-7.5628076,1.4541254,10.14885,-0.46317226,2.121057
2.0466397,-1.1330769,1.5438457,52.142,7.8246,-0.15339983,94.66291,13.338114,3.2142878,60.623104,8.674544,2.881327
-79.15807,-12.719381,2.414874,27.77771,4.6292334,0.5659071,-6.2284136,-2.2704575,-0.06690717,56.28085,7.764696,2.1436267
-80.49366,-11.733982,0.9492078,8.571128,-1.9424703,-0.12771332,12.169147,-1.2581675,0.10938871,20.49077,1.8897207,0.1518805
-77.96486,-13.326121,4.140768,82.00568,12.773027,2.8304162,70.29993,10.319571,1.3533399,59.54106,6.929353,3.8670664
6.7560244,-2.05207,0.06526959,37.28584,3.1008894,-0.062205732,2.5450966,-0.26138693,2.3783865,4.705476,-1.1563053,3.8573456
11.283659,-1.4446759,0.112973094,37.417564,2.8595,3.3393717,-34.54303,-6.3080573,3.9937449,12.268888,-1.4014735,0.04411745
-75.33777,-12.407136,2.913619,66.48507,8.788567,4.368558,66.96774,9.075478,3.7449965,48.193104,4.302148,2.4499624
-81.77314,-13.852039,3.1566396,62.112877,6.8305125,3.3503318,-41.80252,-6.269253,2.676847,15.008277,-0.9691846,0.20871067
47.34303,7.409282,2.0825486,74.5824,10.37773,1.4326291,89.99651,11.930365,4.117298,38.471428,4.3556595,3.0201008
-83.01585,-13.806313,2.6610675,77.3125,9.956947,3.33861,20.304672,2.2697709,5.472506,89.33109,12.308878,2.5703964
8.33636,1.4527051,-0.6102402,34.08209,5.043222,1.0267091,27.119139,2.4140942,2.5751526,26.032978,2.543464,3.8515348
-9.680692,-1.7864959,-0.30437076,13.287178,-1.1855562,0.15582561,94.28167,12.444963,3.8664098,39.77665,4.0433745,3.3621378
-78.29282,-13.95855,2.1761534,37.659424,5.0150723,2.080676,17.529772,1.8238249,1.4333808,11.655127,1.2529957,2.3055983
-24.247292,-3.4702532,-1.3216826,18.72661,2.9749339,0.3064835,-4.90256,0.39675087,0.20435834,14.051571,-0.059514225,4.3774753
-16.12337,-3.988208,0.32099652,32.95468,3.1553905,1.7777643,79.69648,11.809513,2.5516136,-28.513474,-4.7252965,1.8630104
13.25141,1.2008677,1.4069486,94.72704,13.656474,2.2497487,15.627837,-0.8501795,6.0556307,33.179,2.9872134,5.260292
-29.760397,-6.2961903,-0.3028915,20.051807,3.1403906,-1.3175129,72.02555,7.7883105,5.871931,53.96633,8.358818,1.0203475
-1.7337508,-1.0631514,1.0086256,34.56337,6.2387805,-0.21534026,93.69002,12.189346,3.747882,52.40053,5.308288,4.2384195
-16.383018,-3.4250457,1.1210712,46.60565,7.040258,1.1727257,69.474556,9.982163,1.985204,-19.596676,-6.8351207,7.257419
-27.156712,-4.7240844,-0.6290202,94.34822,12.186686,4.299921,76.276474,10.757817,1.2725424,-24.883295,-4.583504,3.4426746
-78.66369,-13.019682,3.704638,6.398726,-0.081231594,-0.30896276,-38.710323,-4.843634,-0.49008358,31.131933,1.4528925,4.6567883
-0.0062558055,-3.1598313,0.09416771,56.90857,7.6563954,2.1480267,-38.584007,-8.922646,4.0381308,38.1071,4.5521407,4.099701
-22.83796,-4.6367946,4.3636527,11.927394,-1.2045884,-0.027267694,-39.3742,-5.665376,1.2299494,23.12011,2.0372384,3.511126
-30.950281,-5.313624,-0.5118245,23.710001,2.4970243,1.9973426,-0.21055037,-1.8918753,5.0225244,6.0435047,-2.0156796,-0.042214155
-16.190332,-3.0658247,-0.1560458,52.340816,6.221127,1.1210443,-20.56446,-4.9820957,1.7528467,10.734571,-1.4743931,0.15653253
-58.465042,-9.945283,3.15133,101.31133,13.219866,3.5620499,71.971535,8.949701,4.23878,22.363539,0.6967574,0.6962546
-84.03998,-13.996405,3.229714,53.909317,6.773127,3.6855202,-39.806995,-6.631807,1.3037493,48.478004,5.1820393,4.1078043
-77.04681,-12.898432,4.1228867,9.535827,0.99380374,-0.25105447,6.1348352,-0.38493413,3.599845,65.84618,9.059011,1.9418073
-75.74572,-13.264107,3.4470425,33.136757,4.6262674,0.39698982,64.4786,6.658773,4.596238,28.810534,2.9541032,2.1014369
-48.4328,-8.818978,2.8463702,93.47665,12.26342,3.67417,-57.59828,-10.22589,3.6585307,36.40116,3.61811,3.6061835
-31.43767,-6.391525,-0.90697324,100.99749,14.053626,2.525443,55.52854,6.996035,3.188291,8.497026,0.4591802,-0.8665094
10.040504,-1.7228081,0.13704896,22.299082,1.7144508,2.632658,58.92558,8.137329,3.179328,7.5579767,-1.9606123,0.06498921
-60.69139,-9.819446,2.5004625,21.780527,3.192698,1.9010425,-42.692596,-8.819515,5.6369457,-0.9186083,-3.1467595,-0.059013247
-82.3173,-14.142682,3.0427864,29.08215,2.9776368,1.791122,83.33672,10.583691,4.4952264,69.9994,8.36406,5.1648083
-34.745895,-5.858527,-0.4597299,41.07813,6.0241356,2.0644333,11.364661,-1.4646513,0.16170973,43.970375,3.9582427,4.6337976
-79.508644,-12.981847,0.6871338,85.27043,11.102332,3.9507065,105.13159,14.935963,4.088574,16.839819,0.034791112,5.1093287
-39.729916,-6.5037436,-0.72372866,-4.511043,-2.9603138,1.3694696,-13.797514,-3.9184983,5.17109,2.0446374,-2.5200279,-0.06446421
1.9037516,-2.6938992,-0.033833504,52.1117,5.282184,2.2936654,93.270035,11.612545,5.500125,63.501503,7.841403,3.474533
-3.1608174,-0.4657305,0.09220761,28.571354,4.726071,-0.010534346,5.516948,-2.3801515,0.080165386,4.449256,-2.1869543,5.2174244
-87.20866,-13.935129,1.4280503,37.02381,3.1017163,0.542768,15.625569,-0.84801465,0.3961053,42.47199,4.71583,3.7882404
-72.7414,-11.832857,3.0130038,36.654655,4.6992655,2.184488,31.327662,1.3621109,5.590707,46.323868,6.0868664,3.3345873
-26.262281,-5.5137157,0.0928632,-23.362778,-3.995766,-0.34263146,16.525377,-0.44360083,5.896523,48.72169,6.156199,4.206855
-39.57842,-6.239283,-1.7197282,42.562134,5.8873353,2.3585114,75.6334,10.501747,4.1742415,86.275986,12.426289,3.0268955
-42.74061,-7.4005322,-0.17796755,62.24283,8.110442,3.9610915,37.811462,2.7279625,1.1802683,-10.083774,-3.086576,0.66405106
-1.2520363,-3.194317,0.013983965,38.19156,5.1673965,1.2557764,-34.807915,-8.569707,5.468778,34.720108,2.9444273,2.4876678
1.4778981,-0.91367215,0.21823066,94.68697,13.038513,3.3012185,53.287758,7.2278543,1.7306209,97.066315,13.419255,3.2887015
-4.0682917,-3.5776742,-0.0706321,52.19173,4.9561086,3.705327,12.309874,-0.8259887,0.47691715,12.3106165,-1.3399725,0.24934214
-47.492195,-8.202009,-0.90923595,4.012023,-1.5697505,-0.48910785,-36.01413,-4.71964,-0.6728196,62.635815,10.88803,1.3107755
-25.20867,-3.748595,-1.0213597,99.91126,13.415369,3.037645,92.21429,11.545921,4.851641,7.1540146,-0.7288448,4.632072
-68.477684,-10.21761,1.5422878,49.69989,7.284595,1.1933031,14.751933,-0.5740456,-0.03872907,79.97357,9.814382,4.2940755
-40.937824,-6.7949567,-0.73790514,73.26233,8.777104,3.008224,19.51703,-0.18569392,0.19682544,80.2243,9.824875,3.6626148
-22.118723,-5.0709796,0.22612727,30.303785,2.1354187,2.3068757,-42.94136,-6.358004,0.6696092,36.390713,4.043959,3.711968
-72.48872,-12.4251995,4.0536833,21.45367,0.11629754,0.4735483,-28.225214,-4.80589,3.8897924,6.797167,-2.1946785,-0.0046612024
-25.925282,-4.61647,0.07094598,34.43622,3.1196978,-0.46192217,-42.9353,-7.275536,2.9532032,27.023878,2.3059409,4.4524803
-15.522736,-4.1511664,0.16134393,16.485352,-0.6401667,0.18072098,-7.0973463,0.045688808,1.0766234,76.73661,9.808677,4.0941687
-30.149384,-5.9664636,-0.10066682,55.58316,7.3567214,2.5640836,-33.17115,-6.7372966,1.7548225,29.846733,2.0680325,3.0636692
26.551344,4.209934,-0.22888497,71.93263,8.102941,3.9260716,-45.187717,-6.1540685,0.9252069,48.83876,5.0974817,2.676473
-25.544682,-4.453651,-0.06757367,100.785866,13.956711,3.2157285,10.535439,-1.6324167,0.17415172,58.937195,7.116279,3.2737293
-0.86099917,-3.2813332,0.07112765,95.404785,13.5716305,2.2113917,67.72114,10.455303,0.73685944,72.775505,11.667659,-0.121665955
-40.05711,-6.199742,-1.0785279,52.10975,4.6387496,5.0903387,94.68499,11.760805,4.8062305,55.407253,6.9054093,3.0649486
-35.558636,-5.7045717,-0.64000726,68.62551,7.7234244,3.5327854,-45.65062,-7.8660502,2.2526274,0.31858045,-2.4485466,4.7571783
-6.8913426,-3.5798886,-0.13166785,61.71623,6.249969,4.453236,13.286728,3.4381785,0.46615815,32.315765,3.9737427,2.3896267
-75.971596,-11.99254,2.4900324,15.68262,0.73022693,-0.4525354,63.673393,8.98201,2.4512084,40.337227,3.293414,1.9153624
-39.656242,-6.4699454,-1.1845536,60.878757,8.593233,1.6090274,-7.335602,-4.554749,4.7000484,36.908226,6.397014,1.9695101
-85.78392,-14.871856,2.6126518,95.36835,13.0654545,2.5458746,-1.1983678,-2.2683654,4.837617,63.44935,8.722349,1.706028
-84.22551,-13.599757,2.428556,56.55828,8.93834,-0.25192738,96.4722,12.990505,4.61553,84.81704,11.533913,1.8051624
-6.825239,-2.8878524,1.6100123,95.39748,14.219078,2.2131748,81.536156,10.052645,5.718287,26.102467,4.4823217,0.48492527
-37.57876,-6.333389,-0.49235952,69.25353,9.071711,2.486045,80.00932,12.180567,2.2450418,76.08695,11.954105,1.5899243
-75.76461,-11.878685,2.067419,52.442802,8.154322,-0.01091969,-17.664717,-6.0946546,6.163391,86.47355,11.655325,3.3478673
37.249943,5.153839,0.6718323,27.445456,3.3682482,1.3960946,76.28695,9.719612,3.5417442,-7.8539114,-4.8643675,5.815799
-68.03991,-10.187534,1.2698257,79.518456,10.306433,3.2825174,48.363503,5.261598,3.6514692,85.66399,11.545736,2.4025927
-40.239872,-6.9929757,-0.35996044,63.27411,9.075653,1.832541,79.39515,9.544853,5.533432,29.019186,3.5957007,-0.6533753
-7.8778563,-3.9303486,0.2397443,49.8005,6.9848933,1.9154348,97.93867,13.309695,3.3522973,-13.262565,-5.29154,5.2967653
4.302968,-2.53064,0.072182655,80.03492,10.58873,3.3765287,52.378994,7.2226186,3.9267988,-8.969241,-5.062019,6.009893
-13.111853,-2.6547015,-1.3666998,94.39394,12.032446,4.295058,22.719217,4.6254,0.7297355,-8.024482,0.2068178,2.5464315
-35.141296,-6.4097214,-0.82662594,53.86664,5.698589,2.776265,-52.0627,-9.763003,1.3791759,66.99724,8.55901,3.227108
12.391694,-1.2009945,0.10009074,33.688625,5.3098516,-0.102746904,-17.49951,-5.074945,5.3924956,-59.141964,-8.665471,0.85776293
-6.7288804,-3.6374905,0.03706956,68.32709,11.010494,1.02861,40.0115,3.34912,1.5221515,-25.741182,-5.858157,4.6821647
-78.27608,-13.420391,1.283639,88.185555,11.0846405,3.4448476,42.7817,5.6786094,2.1394732,61.124252,9.30348,1.797575
0.6243773,-3.0366683,0.08688295,70.3162,10.058535,2.72252,80.72228,9.772209,3.184546,87.878395,11.042597,3.913228
23.214443,2.140985,1.2926415,57.122078,8.92697,2.2316265,33.516144,3.1650598,3.2119603,35.441216,3.88428,2.9694953
-17.246603,-3.8333266,0.58890843,54.284454,6.2769904,2.7574883,10.422216,0.63846624,2.5484128,63.904274,7.6332974,1.7861476
2.4354162,-2.6857665,0.079777,17.69673,2.3162718,2.4585419,24.695145,2.146758,1.7509778,1.1116183,-2.044664,3.175496
7.6870527,-2.0031676,0.15899825,42.902367,5.964698,0.33985215,13.258318,-1.2426689,0.3342172,15.922166,-0.5423891,0.11815369
-30.271423,-6.2145104,-0.7688693,82.601326,10.647909,4.2826424,-60.065426,-10.059242,3.0361395,84.97176,10.927986,3.1855168
-26.421125,-5.576265,-0.51273644,-0.790929,-2.7231524,-0.10145497,84.8108,10.322486,4.2054076,25.065569,2.5581036,3.2414675
-74.513504,-11.870068,3.2937872,3.1350782,-2.4062767,0.17491919,68.471275,7.853972,4.3638344,85.98473,12.190591,2.1743088
-59.624977,-10.086277,2.6531646,86.13078,12.285637,1.3259842,16.258474,-0.12952435,-0.105400324,31.682657,2.3607006,2.4286442
-72.12054,-10.208103,1.1793797,23.112759,0.08130282,0.57551515,70.84354,7.186607,5.0994534,-8.065837,-3.7945926,4.0529747
-64.67778,-9.470348,2.3371835,55.076557,8.515916,-0.48988897,66.06773,7.325566,2.9299035,-10.614967,-1.6016533,0.45923936
-14.295312,-4.1910214,-0.65849507,31.933031,1.9176826,1.1511118,-14.343813,-3.645766,0.40196228,33.81684,1.5491731,5.6619363
-75.82909,-13.002504,0.817399,37.34256,3.3020499,2.8767862,50.338257,5.231829,5.6448035,68.295845,9.044447,3.7898765
5.604081,-2.340811,0.15911078,44.06675,6.790443,1.4740236,-20.85208,-6.642652,5.4978275,14.13396,-0.506437,0.46615434
-78.6834,-13.332027,1.7120736,53.435036,5.9275365,0.187379,11.7022505,-1.3872483,0.16102934,87.40484,11.889591,4.415581
-34.90507,-5.4312315,-2.031743,8.323172,-1.9644716,0.26135707,-33.780785,-8.059574,3.0482957,88.76521,12.040827,2.8513122
-19.860977,-3.8913758,-0.20182598,49.301758,5.3463707,2.167079,29.7862,2.1538181,1.7411382,58.851643,7.340173,2.288042
-18.31399,-3.4194453,-0.48797143,18.065374,-0.17385954,0.11630535,90.95381,10.8234005,3.3002224,54.08355,6.6152587,2.117542
-37.868256,-6.433469,0.2400316,38.58175,3.4949458,-0.2718497,-18.537973,-3.7852972,5.639736,-14.075621,-1.8378394,1.8696234
18.677378,0.7951224,0.7145772,9.716197,-1.6945884,0.08021152,1.1015658,-0.2742098,1.4152377,59.627464,7.4115844,4.093107
-27.505484,-5.6660714,0.11101711,30.857668,3.2436173,1.6829994,90.54476,12.537632,2.934633,77.54257,9.544163,4.2700124
-27.160078,-4.801024,0.40971947,38.07464,5.561621,1.9183955,-13.335357,-3.4001772,3.26019,-38.50821,-5.96137,0.76050055
-82.46304,-14.156858,1.8665731,24.693726,1.8119197,2.3676016,-45.61107,-9.681588,3.6771173,49.651283,3.9167902,3.2969117
-80.04102,-13.903034,3.1692858,33.520233,5.572058,0.57547355,4.3884974,-0.6674401,2.5253844,66.94843,8.799422,1.9468474
-78.60597,-13.030526,1.4227533,58.803787,8.679623,2.5816371,25.728655,-0.4319647,7.4362726,4.870983,-1.187635,-0.51452065
-90.86953,-15.11116,2.1771855,11.070281,-1.4921329,0.13908648,1.8362668,-4.1729927,4.725457,17.621387,2.0054884,-0.0037615895
-24.557156,-3.7691576,-0.90612173,48.250748,7.0769124,1.3557961,-26.251108,-4.031606,2.4842148,75.82205,10.399438,3.590207
21.637194,1.7869918,2.8037517,90.67657,12.914227,2.8572948,-27.217997,-6.006862,1.7411883,6.664088,-0.35103744,-0.7661073
-9.9786215,-4.5816636,-0.103697896,15.566373,-0.83748394,0.2238512,-31.089693,-6.8646274,2.937409,28.051401,2.3290546,3.6665773
-64.08859,-9.825498,3.5161986,63.7621,6.588271,4.117036,-69.819725,-12.822683,4.816964,28.079992,1.4586146,2.879521
