class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-33.99086,-6.4308023,0.45008266,34.467186,7.026594,-0.7312321,19.096674,4.78795,-1.9379199,13.006311,2.9851985,-1.3057237
-44.18734,-7.524769,-0.5818645,24.708693,5.244954,-1.1283419,-5.7295303,-0.8045039,-0.840754,10.228582,2.5498621,-0.72509044
-37.74475,-7.541707,0.90581715,3.3148396,0.33375582,0.99522847,-10.613283,-2.0502024,-0.0086530745,-2.707021,-0.4215433,0.36153707
-1.0685364,-0.24769874,0.53305465,10.683159,2.1151433,-0.15244675,24.048117,4.2612643,-0.80592746,2.9897923,0.16951212,0.2617542
-49.101868,-8.761643,-0.05914253,8.362925,1.0817375,0.79229665,32.105637,5.9756813,-0.6637346,-1.0962915,-0.2211208,-0.31462592
-10.83129,-1.887189,0.48644775,-2.052569,-0.2914328,0.9272903,9.28291,1.1372613,0.4323281,23.936083,4.9618516,-1.6700082
-49.68943,-8.9027,0.21584159,43.836906,8.693879,-1.345438,-4.5062027,-0.7635683,1.1149719,1.0118599,0.801021,-0.12088883
-35.001938,-6.2102585,-0.56520057,30.069836,6.855045,-1.2341132,-1.476262,0.487982,-0.5781944,10.273577,2.4364066,-1.2037945
-15.784351,-2.7076738,1.1205937,8.875618,1.4113799,0.45667487,10.113774,1.1614063,0.53438574,20.613184,3.8086534,-0.28904152
-27.676,-4.7904882,-0.09363043,27.943434,5.330134,0.10839361,-16.471865,-3.8401103,1.1801195,-25.159735,-4.1233788,-0.33006996
-39.99842,-7.3787737,-0.30547673,39.702087,7.902664,-1.4945104,21.875074,4.6931667,-1.4187026,-21.129894,-3.9337773,0.99826115
-38.948303,-6.2888722,-0.7081265,33.812813,6.511265,-1.0437286,10.774659,1.5004674,0.05393076,29.827682,6.1140013,0.09031689
-27.045904,-5.0438056,1.3379345,15.686689,2.9710963,-0.51183456,42.036156,8.428155,-1.3159535,37.335976,7.6566105,-1.192826
-44.125725,-7.8603563,0.56764483,1.3998287,-0.24470866,0.9554109,8.29857,1.7166487,-0.024927497,20.879087,4.30546,0.041289985
-48.386734,-8.866881,0.11079061,23.65341,4.612994,0.24119854,33.036003,6.1713457,-0.38867658,8.297011,1.9449416,-0.58246
-11.232415,-2.1022327,0.5744313,33.817284,7.2345943,-1.1519902,-13.831636,-2.8588216,0.3165362,25.651186,5.067854,-0.99089736
-41.730057,-7.5111656,0.42857856,30.486477,6.4021187,-0.8706822,-33.063606,-5.7807555,-0.0038906634,14.203194,2.9978342,-0.22972941
1.2876976,0.23631707,0.1984514,44.368034,8.750383,-1.5272262,15.045255,3.2551618,0.070153475,20.257748,4.5377946,-0.11948055
1.0210364,-0.24386069,0.6969159,13.906513,2.5844514,0.63657117,7.8219376,1.8456177,-0.6613441,33.556984,6.571798,-0.48529667
11.567849,2.7288215,0.34963328,34.517815,6.616713,-0.23016852,5.772995,0.70011604,0.4458521,18.19853,3.320643,0.56618744
-42.20585,-8.260908,0.61472595,28.326735,6.027349,-1.3614256,20.099516,4.169788,-0.94442886,26.899693,4.126201,0.40182847
8.817153,2.0249834,-0.59059244,2.0650988,0.702361,0.8866966,-1.1083428,-0.543615,0.039781034,21.7628,4.729043,-1.2822998
-21.47524,-3.6740968,0.87368524,37.0502,6.6448855,-0.6388574,5.0960827,0.486407,0.5882406,45.937866,9.500888,-1.8136928
4.3339853,0.8836038,0.38462728,39.778603,8.183917,-1.0845883,25.662296,5.6062098,-1.3757997,44.976715,8.961609,-0.99955064
-11.890347,-2.4322205,1.4338951,13.782835,2.2006657,0.058406234,1.7328038,-0.10612813,0.6779251,21.16692,3.4997187,-0.17142421
-44.327896,-7.6031537,-0.12566149,25.125465,5.599958,-1.0054724,11.111505,3.0608397,-1.2930043,24.845243,6.1838903,-2.4479146
3.1067085,0.09609321,0.58576995,3.2840393,0.13063553,0.64032423,1.4490346,0.353523,0.076809645,33.376343,6.0625105,-0.06978971
-7.893986,-1.6162397,0.7961529,18.64963,2.8215647,0.120738566,17.261229,3.645094,-1.2025244,9.175086,2.2378526,-0.40069538
-42.521507,-7.7043962,0.1108858,7.5631237,1.1138198,0.4202429,19.66328,3.8754373,-1.0863149,16.244087,3.223218,0.44949442
-34.21438,-5.6986575,-0.4084646,35.373108,6.620699,-1.3918784,20.512331,4.8402557,-1.0033414,18.436518,3.7683172,-0.37212312
-44.35691,-8.351838,1.2182212,26.767797,5.307205,-0.2931978,19.740055,4.4387417,-0.4958244,24.511086,3.9433947,0.023379147
-0.551698,-0.51293194,0.8360252,25.363989,4.427279,0.44694334,22.865763,5.2936354,-1.4828255,3.626179,0.18576702,0.609866
-37.878548,-7.2140846,0.54423857,42.84896,7.6844716,-0.7796789,33.81447,6.7937365,-0.9512581,2.5621262,0.0011354685,0.61938864
1.4373301,1.0268736,-0.74844235,19.67763,3.5297284,-0.9740253,21.35196,5.01564,-0.98706,18.144615,3.4943898,-0.3316018
-7.4227834,-1.5136138,0.79632074,39.2817,7.499898,-0.87632674,47.165207,9.065073,-0.85908,39.407257,8.192154,-1.3786578
-13.412592,-2.6767724,0.7788796,29.298117,5.114961,-0.9450757,37.185844,7.7504597,-1.6802175,-8.219032,-1.9194635,0.7262211
1.0086997,0.81060445,0.28527135,3.3957014,0.14980415,0.6400207,25.526388,5.448477,-1.3291461,33.820786,6.7982116,-1.2243261
-21.60827,-3.7478833,0.9845372,40.273277,8.381768,-1.1770489,0.4939686,1.1368717,-1.1504703,5.3338976,0.4796057,0.5333043
-0.33758074,-0.4304942,0.7520281,41.976128,8.779565,-1.751981,-7.40032,-1.3630219,1.4715638,-7.8322434,-1.5578727,0.5625629
-29.753931,-5.0461006,-0.6856443,12.178644,3.1272035,-0.15529954,7.2646604,0.7675936,0.52181005,5.2152586,0.46167406,0.58107644
14.773629,2.2206802,0.7087705,1.251178,-0.16299641,0.66924226,15.562202,4.3327546,-1.1836116,18.773054,4.5780535,-0.614602
17.924372,3.6801434,-0.19022048,18.369417,4.159955,-0.04519075,40.638,8.077504,-1.2865262,24.519413,5.510579,-2.0010476
-9.392017,-1.8954439,1.156753,4.179318,1.2190509,0.0462628,3.1230168,0.11782509,0.5828152,5.6271186,1.3227664,0.00578624
2.272857,-0.04604295,0.67199874,11.922386,2.3978405,0.4637128,-35.827545,-7.0379744,1.1429029,31.093815,6.0238733,0.055903614
1.4118733,-0.1928298,0.724085,43.10753,8.9110365,-1.4689746,-26.202332,-4.883555,-0.41752738,2.4324107,0.48369995,0.14437217
-3.4615483,-0.90374386,0.8935957,4.7866693,0.3921114,0.5727762,8.92942,1.9789761,0.3286407,-10.5976,-2.0455108,-0.2571985
-49.550003,-9.449275,1.124,47.514786,9.49553,-1.5048404,2.0568423,0.15136442,0.8599596,37.22563,7.815881,-1.0733743
-49.45575,-9.155805,0.3894421,33.36982,6.776009,-0.77957994,-11.417745,-1.7979755,-0.61535496,0.16126668,0.53872585,-0.4375798
1.522721,-0.14051944,0.596834,38.43634,8.2474375,-1.8468313,12.966519,2.4093275,0.22205663,-0.5990679,-0.5458585,1.6574392
-21.380219,-3.8855808,1.125705,-9.721083,-0.8758205,0.43093693,-15.596334,-3.127756,0.83323693,-8.045452,-0.62239504,0.031650066
-40.009575,-7.5792885,1.1966529,49.375244,9.704349,-1.5510263,10.62022,1.3721721,0.42352706,2.5141437,-0.00034192204,0.5113484
-2.9630954,-0.66051304,0.8830619,-1.3036878,-0.7739098,1.1751041,-13.360366,-1.3369013,-0.53781456,31.650663,6.9131737,-1.0319178
-42.987312,-8.04063,0.093735754,3.4570174,0.5326979,0.92871535,4.1764975,0.28369746,0.57572496,23.337542,5.3229046,-1.1772606
-31.546131,-4.850669,-0.7723934,27.534588,6.280443,-1.3345942,11.38374,1.9494368,0.4685248,4.1638203,0.2569324,0.63344324
-52.430862,-9.138566,0.26731902,43.25775,8.075941,-1.1137209,-18.470125,-3.621368,2.1146793,-13.12554,-3.0313737,1.0713503
-35.67308,-6.0794225,-0.35879892,3.3944142,0.20304385,0.61704963,-26.763012,-4.4830465,-0.49529558,4.0104036,0.2586017,0.62627256
7.7982807,1.0483739,0.2898419,47.159286,9.441722,-1.3759167,-1.8539314,-0.1355485,-0.03560382,17.614529,3.7718263,-0.1955505
13.735156,2.058989,-0.017147362,46.329277,8.105322,-0.18681163,36.915054,7.1945033,-0.4265197,10.849848,2.6533945,-0.59034485
-42.11183,-7.862215,-0.00708735,22.411062,4.829987,-1.2088096,33.496628,6.55311,-1.1466875,19.054876,4.071773,-0.20064169
-15.661439,-2.585445,0.9317447,23.769289,4.061936,-0.13651866,15.997652,3.6457627,-1.2839053,36.67862,7.473411,-0.5755587
-39.88922,-6.3081417,-0.4760911,29.189217,4.623743,0.36017412,3.1691782,0.116316855,0.6206636,34.54811,7.0129633,-0.7505463
-4.011709,-1.0339977,0.6906792,20.94288,5.516894,-1.8164282,14.304253,3.3974686,-0.24526602,29.977043,6.3607306,-0.9104437
-12.516222,-1.9490637,0.57895315,4.4807796,0.33077273,0.5969835,12.752234,3.1993558,-1.3548117,-15.824232,-3.1461875,0.14132726
-41.723427,-7.933998,0.08109379,44.04268,8.241367,-1.2236893,-23.611097,-3.5212924,-1.2136328,12.974365,3.0221796,0.40459812
9.347357,2.3687692,-0.06014058,-1.8448585,-0.5704604,0.7829055,22.996538,3.5262556,-0.13359529,2.5880017,1.1728171,-0.62205404
-12.057187,-1.9588294,0.8344756,29.991838,5.827515,-1.1414173,14.220262,2.6395855,0.20579791,1.3985763,-0.12911281,0.672017
10.37076,1.4844157,0.5476003,13.6533165,2.9785433,-0.3971538,-2.1662033,-0.6313164,0.87540454,22.285109,4.934919,-0.73969346
-8.611789,-1.3690606,0.3890767,20.648129,3.4643505,-0.16079617,-17.499025,-2.4538798,-0.78981334,-9.457166,-1.9554273,1.2590265
-6.8005323,-1.5832405,0.8778955,31.577171,6.712464,-0.93055433,9.589284,3.0120883,-0.3925506,-3.7890298,-0.8046812,0.7155784
-40.835632,-7.4299216,0.253554,47.47045,9.224641,-1.2603171,39.75206,8.199677,-1.4118099,11.385957,1.553795,0.66024894
-40.750435,-6.825837,-0.21314877,15.210463,3.2993052,-0.52547824,7.1166973,0.81345,0.295832,29.770441,5.1460905,-0.15977305
-40.91886,-7.5385723,0.047198296,10.796938,1.9279147,1.4032896,29.47452,6.539526,-0.8115404,5.3504553,0.43542054,0.6448031
-38.98736,-7.2859926,0.7519959,18.033361,3.7988172,0.04672277,43.10031,8.66396,-1.1544595,-22.90635,-3.4693296,0.891248
-3.2487836,-0.64717877,0.53164256,2.1891832,-0.03475982,0.7676749,19.892368,4.242855,-1.0127757,32.253265,6.0683184,-0.57759255
26.05972,4.340976,-0.08127588,27.304995,6.2816005,-0.32178324,-25.42304,-3.9418888,0.045663297,38.549553,7.5027657,-0.32688493
-4.9857535,-0.65603536,0.0566639,35.376274,6.3606462,-0.42161232,33.909737,7.3549237,-1.3465457,37.719368,8.401781,-2.0566394
-42.93593,-7.9375944,0.2999755,14.317091,3.4639425,-0.49286407,27.220194,5.796382,-1.029496,6.2366314,1.73591,0.1853705
-13.095323,-2.590863,1.1623693,36.05217,7.067569,-0.345316,-18.953367,-4.1780367,0.97067946,2.1852295,-0.055867046,0.68392473
-15.487192,-2.7639656,0.98371536,37.192352,6.273367,-0.28435606,14.43207,2.6347327,0.5645708,15.108706,1.9684051,0.3170514
-41.274162,-7.573518,0.08904594,4.039909,0.25210485,0.6232657,-3.2292132,-0.6332177,0.07409924,35.000183,6.163275,-0.8607629
-41.339706,-7.38891,-0.9628102,25.787409,5.6463118,-0.91628486,-13.003618,-1.6494704,-0.77975136,-36.774773,-6.441967,-0.40422624
-12.965922,-2.3016484,0.6509774,17.16997,3.2300613,-0.6779246,-4.607614,-0.8150766,-0.4060675,19.071096,4.0600543,-0.77050596
-1.7751713,0.043667972,0.59566945,30.559494,6.354212,-0.47802788,-24.12282,-3.9086637,-0.13802248,23.36756,4.2247186,-0.3193819
-0.51839983,-0.29852498,0.7902317,5.6757526,0.5274676,0.5290412,4.770257,0.8546915,-0.16018683,3.0445657,0.055461407,0.5276159
-9.8126745,-1.9713602,1.1190674,18.13774,3.8419294,-1.1774981,14.547548,3.3929212,-0.38439834,4.9418,1.1482185,-0.5064491
-25.222933,-4.808423,0.05100289,47.643036,9.542095,-1.3398015,2.993928,0.08454695,0.6504191,19.210459,3.9157176,-0.35983908
-47.707024,-8.686303,-0.007065892,34.016945,6.046931,-0.572329,-14.661825,-2.0868266,-0.1212163,-20.327791,-2.8309195,-0.11845833
-34.16269,-6.772606,1.2718136,33.550285,6.833698,-1.3958654,22.215942,4.6403656,-1.0545778,20.852953,4.73118,-0.4830835
-42.04648,-7.9680195,0.35221356,36.579033,6.9002023,-0.53890413,14.014086,2.0571365,0.29868853,7.7946596,0.86792517,0.4624614
6.0482106,0.5413356,0.9199586,39.046837,7.6808167,-1.6475489,-29.860853,-5.845808,1.2736762,16.307228,3.8149939,-0.074201465
0.6026827,-0.009660155,0.32302934,39.442375,8.113328,-1.4920175,-16.653137,-3.557947,0.83500534,29.282917,5.6072702,0.002282679
-18.929405,-3.579681,1.226481,16.143675,2.4592571,-0.004596412,-1.0929468,-0.18534623,-0.24793977,-30.763454,-5.180987,-0.853623
-4.2881413,-0.8138336,0.32541323,4.9843245,0.43974307,0.42316708,-0.07389039,-0.5886543,0.23983023,32.885185,6.4511356,-0.6995141
-33.455536,-5.870585,0.19437698,3.2697754,0.124462396,0.58737284,30.463522,6.6066236,-1.1922266,25.007074,5.4904046,0.104452014
9.475816,1.7108954,-0.095190465,20.35895,3.0717764,0.15093523,40.17978,7.9101334,-0.42829794,0.32390976,0.03629425,-0.51621383
-0.9763073,-0.58237034,1.4360912,40.838707,7.423094,-0.8331961,26.250978,5.2128296,-0.6153185,31.011797,6.706813,-1.063273
-13.245777,-2.1157203,0.66661716,34.332054,6.0868607,-0.65497583,1.8271632,-0.10860087,0.66947526,8.4105835,1.0165417,0.50542504
0.99641776,-0.25113997,0.7288182,34.33706,6.9244742,-0.61644703,6.1080704,0.66088736,0.6095097,32.6575,7.222437,-1.5878086
1.9531522,-0.07157262,0.6773195,13.16532,2.0999331,-0.18260092,20.815321,5.6690855,-2.3186152,-18.21657,-2.5833368,0.04825324
-49.94345,-9.392157,1.1109228,30.353655,5.162981,-0.08942884,17.983076,3.2286763,-0.092547834,2.447732,-0.012283325,0.66627026
-41.86699,-7.8703747,0.682865,17.345505,2.5193439,0.17857355,-1.1881716,-0.4193864,0.13470712,27.43885,6.114576,-1.0900893
-36.564796,-6.448214,0.0035552979,33.848267,7.1728773,-1.3891909,-25.733965,-3.1545918,-1.1041963,43.047638,8.609535,-1.984168
-2.6221762,-0.8679037,0.76598513,37.609978,6.976659,-0.19623584,21.217546,5.763588,-1.7153318,8.119339,0.92796373,0.53451264
-53.18371,-8.83376,-0.1843496,43.80165,8.822391,-0.97864836,-4.3988447,0.28957924,-1.0182817,22.307882,4.7181478,-0.73916966
-44.70777,-8.551036,0.9534357,31.688547,6.0137143,-0.87794214,-11.243365,-1.1052433,-1.4282839,-26.828115,-5.2726245,1.7184999
8.770897,1.139316,0.6982466,41.708916,8.596555,-1.3249986,4.0969467,0.25412795,0.6138943,25.19856,4.706146,-1.1209173
6.6253324,1.4107873,0.04076585,11.343687,3.5534437,-0.7200803,27.52675,5.7088947,-0.1942491,8.700321,2.639743,-0.8044172
-47.81639,-8.495971,0.19053125,12.215175,1.6640817,0.43717855,31.24638,6.1203074,-0.52419215,-16.531027,-2.3717334,-0.104549766
-45.65116,-8.612243,1.1402147,2.0639873,-0.015993088,0.5170871,31.190638,6.383253,-1.4233463,0.5701947,-0.4425174,0.87293756
2.4505737,0.015838534,0.6571435,26.772507,5.581291,-0.5062793,2.2110562,-0.08089337,0.67450523,19.572012,4.241557,-0.89837545
-18.730848,-2.8859954,0.8876361,24.861479,4.0194182,0.2233082,11.717755,2.2014182,0.4077592,0.8827584,0.056939453,0.41582492
-13.919573,-2.373042,0.9368749,37.210823,7.3216715,-0.82297176,-29.161703,-4.955825,-0.31913656,22.300613,5.300015,-1.8326285
-15.566145,-2.6721356,1.1337264,13.537201,2.339577,0.18851441,12.661861,2.3572738,0.50514627,12.294465,2.3825073,-0.8111108
-12.416765,-2.4586773,1.1160853,5.920372,0.5535805,0.6413982,24.098389,4.1735325,0.20392436,-16.230072,-2.6441512,-0.83160347
-10.983545,-1.9959095,1.0785025,42.508003,7.8844233,-0.33297306,37.89982,7.955639,-1.1866231,27.958921,6.588657,-1.8752229
-18.721413,-3.304203,0.6952165,22.5153,4.5330014,-0.83073026,-13.469733,-2.7201447,-0.47992694,44.64753,8.466315,-0.8266626
2.167281,-0.04757318,0.6263306,20.153688,2.9151173,0.5841928,5.822407,2.6797633,-1.4170098,8.955708,1.4837502,1.0085522
-47.194458,-8.638455,0.67573917,12.298277,2.4745243,0.055844665,-13.511355,-2.0986764,-1.0218792,2.4286442,0.17043433,0.45108193
-42.986633,-7.851444,0.35060745,48.546753,9.238545,-0.6633391,11.006713,2.847843,-0.8908586,3.6179948,1.0207772,-0.1864602
-18.1531,-3.2489557,1.0504484,8.635928,0.9682777,0.5417145,8.314421,1.9135929,-0.6000461,-14.906751,-2.1211236,-0.8531956
-47.0559,-8.974823,0.873601,23.898829,4.1525674,-0.071006894,-6.6698413,-0.88169837,-0.9076366,2.7989612,0.040562063,0.632112
-43.109886,-8.127571,0.9599278,18.234163,3.657138,-1.0715072,21.864763,4.6622095,-0.67304796,-20.230982,-3.3750582,-0.34261197
-6.175435,-1.3240819,0.8601716,22.566343,4.029186,-0.34450346,-0.4279606,-0.32582068,-0.21739846,4.5524054,1.0229311,-0.5783147
-16.368565,-3.3930824,0.4538653,40.768585,8.730498,-1.63012,41.440346,8.692131,-0.92223185,19.477232,3.9550467,-0.28182596
-3.3157735,-1.0231448,0.9869279,40.066,7.5050583,-0.83145946,23.521719,5.062604,-1.0264606,13.022343,2.9788928,-0.18653655
6.451282,1.2072877,0.16167292,29.708498,5.4395485,-0.5268704,26.097406,6.589909,-2.323748,-9.421935,-0.68462205,-1.8256452
-10.940184,-2.0939088,0.9877594,22.638926,4.316338,-0.011423945,3.9612517,0.23563734,0.6107894,38.9672,7.9141626,-1.1297998
-19.781067,-3.5586643,1.1003448,47.63414,9.663767,-1.43642,43.66017,8.220344,-1.0530922,19.73966,4.582597,-0.31354672
-43.855957,-8.162993,0.500628,40.54737,7.5649385,-0.4720387,8.581663,1.787793,-0.47400194,10.265701,2.433654,0.07023591
-46.52603,-8.303902,-0.3494926,32.526657,6.139869,0.064275086,45.82927,9.292356,-1.4625049,-18.814196,-3.851792,0.41547775
-46.900597,-8.44033,-0.19272316,48.813446,10.041959,-1.7491746,24.541107,4.6179495,-0.82439846,4.130048,0.24100712,0.62088645
-19.94039,-3.5855007,1.0465293,32.23371,6.3600802,-1.173991,-3.484939,0.2053856,0.53041923,7.5966234,2.0719848,-1.0199218
-9.697406,-1.7874631,0.78664947,32.746468,6.7799196,-0.5763305,11.694941,2.5133789,-0.1927067,-4.1875267,-0.94327915,0.43893802
-43.958015,-8.579985,0.9022255,10.356581,1.3687712,0.50781727,-4.2127967,0.2912372,-1.4428174,36.1902,7.442083,-1.2571621
-46.6344,-8.379104,0.048291802,3.916803,0.64911306,0.15117082,3.2824295,0.13661835,0.6228823,-3.8271801,-0.90928173,0.8611494
-1.8157972,-0.6627538,0.78460145,1.6037948,-0.01743254,0.64491224,-13.306908,-3.188962,1.5140569,23.520624,4.546106,0.6094658
-9.030754,-2.108938,1.3442327,3.8151007,0.16917354,0.62815183,38.52758,7.402295,-0.84075636,17.344198,4.595804,-1.4953985
-4.7981014,-1.1719497,0.7157696,20.388248,4.5654664,-0.56225246,33.41649,6.8510237,-1.1208148,4.3340144,0.294044,0.60183716
-0.35615999,-0.4824748,0.69932044,44.469803,8.726211,-1.6938434,33.347023,7.273734,-1.4704123,48.634743,9.718588,-1.3825924
-9.238489,-1.0046731,0.39566568,40.154724,8.429533,-1.328172,-23.910694,-4.182096,0.3683257,30.240992,5.641322,0.17575794
-41.1577,-6.9385843,-0.66141266,3.2888236,0.14653113,0.64110047,3.1184354,0.098997325,0.6578939,4.232428,0.7107545,0.24846107
1.6277356,-0.17319188,1.3877194,4.543596,0.37088683,0.63378465,7.586196,2.0953174,-0.54810137,3.7710729,1.0061827,-0.8515131
-14.789049,-3.0208127,-0.19330639,33.05799,6.8676796,-0.8509136,43.72055,8.464917,-1.1212299,8.761421,1.3813128,0.10774863
3.409644,0.54406345,0.82295346,5.30932,0.9793997,0.33939216,21.667515,4.74077,-1.0247293,29.670012,5.7110167,-0.9886374
3.637461,0.18463,0.64230675,7.5587144,1.3522086,-0.38786483,-3.8092427,-0.66884947,0.6225027,31.340178,6.6736274,-0.9986016
-0.0991703,0.15236133,0.5407505,39.750916,8.522342,-1.923482,7.21797,1.2659298,1.134151,14.7294655,3.3588576,-0.2671113
-39.881187,-7.28221,-0.08030063,8.345547,1.0461134,0.45004886,-10.036793,-0.8334323,-1.5620213,1.9941988,1.2647992,0.10638994
1.7769885,-0.11764555,0.67136145,42.416733,8.525201,-1.110534,-8.020778,-1.2773843,0.39843458,-5.456062,-0.8681133,0.5105626
-32.28489,-6.18136,0.09804493,40.54241,7.505917,-0.36106664,20.547533,3.9605207,0.22279924,3.2423406,0.09292218,0.67633903
1.0853374,-0.21513754,0.6879561,11.478552,1.5158688,1.1318712,3.6310012,1.0150895,-0.43791354,6.0833983,0.5747961,0.5650488
-7.4656725,-1.6728506,1.0849191,34.435265,6.871138,-0.7630463,15.431452,2.6500425,-0.21437478,28.381187,5.824295,-0.818886
-46.14734,-8.294376,-0.41316652,35.028923,6.965849,-1.3499165,-13.699142,-2.5658903,-0.32096958,-30.15928,-5.0346136,0.6738222
-17.148172,-3.0613174,1.081466,31.89556,6.425371,-0.70168084,37.439644,8.25282,-1.5376682,20.07947,3.6025598,0.051697493
-3.989678,-1.3251246,1.5024147,7.927965,1.5674231,0.37008435,-15.159334,-2.3211217,-0.37101918,14.603249,2.416321,0.9580098
18.500032,3.1789227,0.2711318,1.4367777,-0.055058286,0.44958976,42.306465,8.385426,-0.9837423,30.061954,4.680198,-0.1626243
24.682928,5.346457,-0.3877092,40.865837,8.698114,-1.7377546,27.068918,5.7470536,-1.6867731,-11.168449,-2.1707842,0.9722197
-35.889183,-6.578285,-0.15915877,32.524094,5.9496393,-0.9203047,-9.10065,-1.7187797,0.97863495,3.2584872,0.12955853,0.62895703
-19.41133,-3.5240989,0.88819015,16.55734,4.1852775,-0.504631,23.220575,4.9933863,-0.69844514,0.40414965,0.7981726,-1.39553
-0.21311933,-0.48341256,0.72475076,11.451483,1.7611517,0.4414298,-24.408987,-5.260253,0.8487028,23.732874,3.4198456,0.33245236
-5.2307844,-0.64188015,0.50602716,8.896476,1.0468572,0.35246506,8.720286,0.8943008,0.69636196,39.650993,8.13808,-1.37672
-0.49663436,-0.48056513,0.792309,27.601168,4.8548565,-0.7996686,5.0795527,1.1620735,-0.33584648,6.7072163,0.9905337,0.45524803
-41.47915,-7.2945046,0.6235434,3.030882,0.1048637,0.5797025,9.955947,1.8810238,0.057011843,17.936068,3.730277,0.058425188
10.177724,1.5952532,0.6765937,18.427288,4.456654,-0.6119215,3.4846969,0.16520807,0.621798,1.9288006,-0.13875447,0.59801817
9.289162,1.470975,0.01894325,43.05841,7.8680544,-0.072892606,-12.482901,-2.2348144,0.7876057,5.526211,0.4758418,0.54297096
4.620055,0.8636986,0.5325682,7.9547863,1.7509979,-0.6106394,30.921148,6.8452935,-1.3559706,38.99901,7.798436,-1.3721464
-15.418578,-2.2631187,-0.0063734055,36.147507,7.9324293,-1.4323545,0.006334603,0.5780988,-0.8485642,-22.987482,-4.3759365,0.37131792
-48.82344,-8.930633,0.26718056,-4.5745516,-1.1505052,0.94827026,45.592216,9.039363,-1.3035676,26.151693,5.099018,-0.56886417
-43.332985,-7.819455,-0.31626803,44.94893,9.027264,-1.2839584,36.261734,7.6785765,-1.7874732,15.328444,2.9589615,-0.06185752
-15.4408,-2.8769069,1.0757842,22.201757,4.822538,0.063961685,13.398554,2.385956,-0.53645545,-0.86519665,-0.10487655,0.02691552
-27.006184,-5.34517,0.7079415,4.0701847,0.26115373,0.6143122,6.509327,1.2221605,0.21642643,-20.775148,-3.1573079,-0.1507895
-46.10051,-7.6267004,-0.85520524,28.475325,5.1791906,-0.931747,37.60309,7.5778594,-1.4017966,33.211563,7.1195054,-1.8000476
-40.73506,-7.3965726,0.015474856,19.728846,4.0108843,-0.935847,13.333365,2.6739438,-0.85824686,-4.9957128,-1.2260923,0.05226642
1.959024,-0.09435034,0.691263,34.603127,6.0925107,-0.15775448,-2.4265068,-0.54288745,-0.21630388,11.941544,2.8690774,-0.8346781
-14.580778,-2.6531653,1.492924,2.143993,-0.0383071,0.67146325,39.50383,6.6817102,-0.5711803,3.0959811,0.11216226,0.60906297
-40.653496,-7.612417,0.055688024,13.109037,1.8988479,0.2671047,35.833122,7.2138405,-1.2386324,37.864037,7.584518,-0.6134799
-48.359062,-8.356814,0.25726894,8.14362,0.8055147,1.1387157,2.9182982,0.08254841,0.6411258,21.226366,4.6799603,-1.4544911
-46.2744,-8.821039,1.1058607,37.69494,7.6163874,-1.2767417,24.049892,5.6142015,-1.384443,4.3157673,0.2994484,0.60102594
-14.338707,-2.6627111,1.0750246,23.96133,4.523115,-0.12278867,45.830345,9.311072,-1.5076823,-24.612665,-4.757018,-0.08407232
-36.079605,-6.6509013,-0.0347991,13.845268,2.6020417,0.29347926,33.354065,6.809614,-1.1594636,-17.225403,-2.4976792,-0.65430444
-16.460463,-3.1657073,1.4175217,6.10653,1.8333696,-0.31902826,-24.860407,-3.3298025,-1.1252248,40.160217,7.896125,-0.8141163
-39.918983,-7.585552,0.12566733,12.552366,2.6467087,-0.29435086,24.498266,5.274887,-1.0733993,33.0159,5.7865715,0.16192883
-51.999603,-9.025868,-0.2692364,31.242758,6.505329,-1.0071204,-14.333259,-2.9342294,0.6756983,4.714945,0.33832887,0.60240656
-51.231247,-9.067843,0.3533033,3.494831,0.18360183,0.5804341,-19.47239,-3.5042126,0.34954447,22.586683,4.4480233,-0.6904678
-13.87308,-2.297462,1.330435,34.72956,6.272409,-0.5557491,-3.064497,0.043948263,-0.7240136,39.405144,7.839944,-1.2221549
-14.211867,-2.3588662,0.41919315,26.362438,5.2436447,-0.6211142,48.850105,9.500271,-0.7938042,17.062021,4.081522,-1.0938699
-44.600616,-8.046318,0.6539683,29.899025,6.2330213,-1.1150541,5.143628,0.40066418,0.52197516,-30.747263,-6.2199373,2.2186592
-5.158372,-1.1493082,0.7898038,28.949665,4.9947386,0.4231146,-7.2902503,-1.0551864,0.204947,41.937897,8.014253,-1.2005818
5.897291,0.6633426,1.1352534,46.675728,9.196591,-1.3107042,15.37301,2.779468,-0.5547593,4.4964886,0.3345712,0.47998697
3.6049705,0.1850641,0.6372165,3.5028596,0.1668002,0.6344104,2.891138,0.3728867,-0.22651976,4.06268,0.25817576,0.60827756
-52.478134,-9.47912,-0.22439688,2.7741847,0.053161472,0.69343334,13.974344,3.5807579,-0.5204766,-0.34352678,0.12932783,-0.7998249
-1.1867268,-0.0298917,0.3698774,5.276261,1.1727697,0.26888782,13.944914,1.9634103,0.12475318,0.66087615,-0.25227398,0.8139745
