class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.113046855,-0.03437515,0.008911079,0.11231834,-0.033427197,0.008580424,0.112795524,-0.03453741,0.008873,0.11243245,-0.033738595,0.008561981
0.11273828,-0.03382127,0.008847564,0.11263092,-0.034095213,0.008063622,0.11292838,-0.034380376,0.008266621,0.112835616,-0.033811912,0.008463323
0.11254771,-0.033598304,0.008133385,0.11233389,-0.033304945,0.008266661,0.11248794,-0.033608228,0.008807702,0.11271008,-0.034539074,0.008954937
0.11332522,-0.036153555,0.008469984,0.112286486,-0.033080466,0.008682248,0.113129735,-0.034523565,0.008986834,0.11233479,-0.033076167,0.00868107
0.11226015,-0.033908278,0.0084047895,0.11232966,-0.033204686,0.008541113,0.113477275,-0.03454869,0.008403277,0.112174906,-0.034540046,0.009333061
0.112395816,-0.03359994,0.008662177,0.11241126,-0.03355086,0.008680003,0.11253668,-0.034073606,0.007955726,0.112646505,-0.03443944,0.008555589
0.11247005,-0.033417847,0.0084916605,0.1124484,-0.03379196,0.008637575,0.11271839,-0.03461997,0.0076358984,0.11278091,-0.03393283,0.008219318
0.11222759,-0.03336445,0.008305324,0.11248537,-0.034025718,0.008407749,0.11309878,-0.034185648,0.008028898,0.1120823,-0.032931384,0.008655932
0.1123533,-0.03349512,0.008665236,0.11241566,-0.0339948,0.008471014,0.112225175,-0.03491671,0.008955432,0.11259536,-0.03360691,0.007957211
0.112472236,-0.03362841,0.008466238,0.112439945,-0.03343553,0.008445758,0.11210745,-0.033030525,0.008807581,0.11202045,-0.035270594,0.008612616
0.11237673,-0.032969743,0.008639399,0.112820484,-0.033628754,0.008286064,0.11239267,-0.0330697,0.008903144,0.11286554,-0.034346897,0.007957825
0.11364424,-0.03424788,0.0064742067,0.11241488,-0.033438772,0.008374697,0.112515785,-0.0344867,0.009531567,0.11228208,-0.034456708,0.009152204
0.11300327,-0.034665324,0.0070334007,0.11249022,-0.03390167,0.008688334,0.112664066,-0.034663074,0.008540707,0.11210762,-0.032929726,0.008642659
0.11316248,-0.034536034,0.008232683,0.11271729,-0.033874728,0.00828016,0.11268928,-0.035543956,0.008689782,0.112946495,-0.034092575,0.008612248
0.11358373,-0.03548617,0.009038007,0.112236425,-0.033035383,0.008676855,0.11268278,-0.034559265,0.00875058,0.11208251,-0.03279164,0.0086783115
0.11235872,-0.03335675,0.008295462,0.11231836,-0.03350667,0.008434162,0.11273354,-0.033753797,0.008364718,0.112662986,-0.033553176,0.008759387
0.11293254,-0.034737673,0.008751361,0.11230787,-0.03323064,0.008646102,0.11319906,-0.035565827,0.008862199,0.112717375,-0.033998847,0.00872088
0.11407038,-0.035590347,0.008548042,0.11205433,-0.03420575,0.008562939,0.11336818,-0.034960467,0.00749528,0.11229682,-0.033689387,0.00815366
0.11232965,-0.034444295,0.007499332,0.11344227,-0.034599528,0.00835892,0.11199717,-0.034276813,0.008067407,0.1122583,-0.03339515,0.008812992
0.11216413,-0.033389464,0.008575594,0.11231802,-0.03415876,0.008544757,0.1123132,-0.034095816,0.009204065,0.11250352,-0.03397221,0.008414796
0.11248146,-0.03404392,0.00875357,0.11202505,-0.033907514,0.008594239,0.11246343,-0.033731233,0.008167187,0.11227129,-0.03402619,0.008868147
0.11269646,-0.034814678,0.0079909805,0.1126096,-0.034229554,0.008645898,0.113130875,-0.03422922,0.00851386,0.112613514,-0.034169562,0.008164324
0.11282472,-0.03359898,0.00934173,0.112121806,-0.032830723,0.008639369,0.1126024,-0.03507905,0.008589186,0.112594835,-0.033761892,0.00805218
0.11290618,-0.035335008,0.009566495,0.112585835,-0.03381738,0.008450778,0.113207795,-0.034583382,0.008186065,0.11255238,-0.034200877,0.008838467
0.11336295,-0.036467068,0.008851524,0.11238799,-0.033283822,0.008285087,0.11296145,-0.034046516,0.008132858,0.112651795,-0.033677984,0.008029375
0.11250229,-0.033573844,0.008433497,0.112294145,-0.03356354,0.0084027145,0.113078415,-0.034017835,0.008425966,0.1128341,-0.034171563,0.00861297
0.11297609,-0.034965936,0.009493109,0.11257301,-0.033472784,0.008306089,0.112498365,-0.033734687,0.008645974,0.11260185,-0.03406607,0.008526271
0.112386376,-0.03320992,0.008755298,0.112204,-0.03364732,0.008365452,0.112368256,-0.03365244,0.008608803,0.11249398,-0.03427594,0.008925113
0.11263412,-0.033507157,0.00803077,0.11216022,-0.03284295,0.008710075,0.11312632,-0.034585465,0.008277123,0.11254657,-0.03396032,0.008075515
0.11258644,-0.0336376,0.008559406,0.112499915,-0.033600576,0.00836711,0.11301257,-0.034446098,0.008783504,0.11211635,-0.032975808,0.008692484
0.11231659,-0.033913046,0.008320078,0.11252727,-0.034134734,0.0089262705,0.11283242,-0.034933314,0.008804963,0.11242292,-0.03450734,0.009139663
0.11215141,-0.03296359,0.008707678,0.1125595,-0.03338328,0.008212509,0.11202622,-0.03294422,0.008757347,0.112579904,-0.033505898,0.008053014
0.112344526,-0.03355977,0.008572057,0.112554014,-0.033247225,0.008350575,0.11154057,-0.03638055,0.01065713,0.11235369,-0.03361345,0.008491999
0.112304784,-0.033659395,0.008535096,0.112332165,-0.03361678,0.008303819,0.11289597,-0.034078296,0.009134799,0.11304814,-0.034951188,0.008557811
0.11282949,-0.036442053,0.008227069,0.11269058,-0.0343027,0.008688536,0.112479985,-0.03433307,0.008148167,0.11243407,-0.034327988,0.008663276
0.11419851,-0.034668718,0.007313225,0.112632744,-0.03358852,0.008267539,0.11233093,-0.03488727,0.009734152,0.11277886,-0.03369937,0.008431196
0.113514714,-0.03491915,0.0067489888,0.112503186,-0.03438441,0.008987939,0.112759754,-0.03478554,0.008291442,0.11277055,-0.033902116,0.008853782
0.11255095,-0.033597775,0.0083977,0.112401955,-0.03368222,0.008252829,0.11273298,-0.034831624,0.00861905,0.112105526,-0.0328392,0.008679659
0.111850046,-0.035116035,0.009093126,0.112758964,-0.03406425,0.00856651,0.11260461,-0.03410876,0.008518043,0.11259509,-0.033938043,0.008651217
0.11246655,-0.033418603,0.008360915,0.11255888,-0.03365489,0.008467593,0.11318537,-0.034273185,0.008598605,0.11270719,-0.03374619,0.008665439
0.1121755,-0.03345538,0.0079550855,0.112802245,-0.033622377,0.007900145,0.11311253,-0.034022868,0.008342387,0.112144426,-0.033842772,0.008283593
0.11299822,-0.034211013,0.009169465,0.11233498,-0.03324499,0.008723849,0.113055125,-0.033955216,0.007694614,0.11266457,-0.033836164,0.007902263
0.11345559,-0.034623064,0.0075000427,0.11208234,-0.032817233,0.008689491,0.11213816,-0.034546763,0.008979699,0.11247585,-0.03385758,0.0088409735
0.11406316,-0.03486494,0.008024411,0.112423405,-0.03342428,0.008553945,0.11282702,-0.034735635,0.008563738,0.11320511,-0.034338675,0.008241114
0.1124512,-0.033564456,0.008121639,0.11230192,-0.03364823,0.008631273,0.11269883,-0.03349828,0.008668584,0.11296349,-0.033527486,0.00885922
0.11231652,-0.033645757,0.008327959,0.11229988,-0.033161305,0.008612692,0.11259864,-0.033858225,0.008803579,0.1125193,-0.03341563,0.008776128
0.112870686,-0.034764633,0.008132609,0.11263265,-0.03418769,0.008456134,0.11208001,-0.03281313,0.008696228,0.11236361,-0.0337307,0.008381724
0.11186101,-0.03530423,0.0083812205,0.112825096,-0.033645622,0.008021915,0.11263281,-0.033944078,0.008988636,0.11257513,-0.033659983,0.007954689
0.113448344,-0.03555695,0.008671626,0.11265618,-0.034053806,0.008567719,0.11229501,-0.03393212,0.008891417,0.11254392,-0.033717513,0.008837279
0.11209891,-0.033578157,0.008614111,0.11208493,-0.032790907,0.008683022,0.11218613,-0.036281735,0.009915594,0.11228917,-0.03399379,0.009047782
0.11231448,-0.033291075,0.008284049,0.112115584,-0.032986633,0.008646168,0.11287988,-0.034081716,0.008646207,0.11271977,-0.033649012,0.00829307
0.112597145,-0.03344091,0.008482827,0.112803794,-0.03371843,0.00820441,0.112442814,-0.034175992,0.0086619,0.11299786,-0.034649886,0.008553364
0.11336511,-0.035229534,0.008306181,0.11220795,-0.03350727,0.008624254,0.11230014,-0.03390015,0.00857782,0.11254619,-0.03403784,0.008576103
0.112077765,-0.03281351,0.008710736,0.11236964,-0.033289023,0.008306256,0.112930685,-0.035136245,0.008689886,0.11272578,-0.034610834,0.009025682
0.11238487,-0.033870917,0.008697629,0.112436816,-0.03377972,0.008744104,0.11248557,-0.03481553,0.008616703,0.112794496,-0.035762005,0.008923842
0.11249414,-0.033635587,0.008773362,0.112342,-0.033542633,0.00868017,0.11316849,-0.034432463,0.007990327,0.11285661,-0.034919836,0.0076358276
0.112128995,-0.032793865,0.008688641,0.11281586,-0.033753317,0.008969508,0.11212599,-0.032789856,0.008652145,0.112425245,-0.033966735,0.008404242
0.11366929,-0.0352217,0.008525452,0.11237864,-0.03356111,0.0085414015,0.11323553,-0.03404904,0.008255778,0.11241089,-0.033203453,0.008704111
0.11264526,-0.033871736,0.008550139,0.113242544,-0.034574118,0.008863798,0.11259203,-0.033655014,0.0085845515,0.11247782,-0.034366142,0.009211365
0.112351395,-0.03392014,0.008403089,0.11224512,-0.03378585,0.008591425,0.11311438,-0.03415574,0.008752793,0.11227071,-0.033370487,0.008401239
0.11217326,-0.035174698,0.008651469,0.112231895,-0.033199716,0.008440757,0.11267932,-0.034019914,0.008367378,0.11212367,-0.03283053,0.008717291
0.11274867,-0.033747934,0.008513001,0.112440005,-0.033388995,0.008563457,0.11302136,-0.034409553,0.00843752,0.112613365,-0.033905588,0.00838076
0.11234149,-0.032976694,0.008661667,0.11242154,-0.033759557,0.008534679,0.11243396,-0.03319882,0.008706804,0.11232643,-0.0343936,0.008530892
0.11344471,-0.03495268,0.008254489,0.112563305,-0.033456832,0.008072948,0.11258293,-0.034465656,0.0087657925,0.11223136,-0.033485085,0.008520145
0.1124551,-0.033690155,0.008742011,0.11254359,-0.03385045,0.007957643,0.11356388,-0.03490767,0.008376103,0.1121472,-0.03423533,0.009001274
0.11281796,-0.03366872,0.008239976,0.11220479,-0.033178188,0.008670175,0.11290653,-0.03389277,0.008848472,0.1123687,-0.033166878,0.008825637
0.11249024,-0.03334537,0.008291554,0.11194039,-0.03401562,0.009219528,0.11219347,-0.03301411,0.008719036,0.11320863,-0.035081834,0.008985508
0.11206371,-0.032940123,0.008750036,0.11257641,-0.033226565,0.00851861,0.111996636,-0.034480393,0.009216009,0.11285946,-0.03440371,0.008434387
0.11247658,-0.0335219,0.008354146,0.11224533,-0.033074126,0.008744448,0.1120858,-0.03281562,0.008685372,0.11258642,-0.033451527,0.008353865
0.11255311,-0.03363669,0.008649724,0.11282916,-0.03406864,0.008257145,0.11234274,-0.034442227,0.008691514,0.11299908,-0.034262102,0.008580467
0.11228722,-0.033647213,0.0085663665,0.11243354,-0.033771403,0.00851723,0.11292401,-0.033971507,0.008248255,0.11306569,-0.034103595,0.008246241
0.11228634,-0.033337787,0.008500806,0.112462625,-0.0341063,0.008980922,0.112380266,-0.034102984,0.008375112,0.11264859,-0.034189526,0.008551268
0.11188322,-0.0361588,0.00978457,0.11255287,-0.033716902,0.00846496,0.11303885,-0.034213025,0.0082400385,0.11297687,-0.034199316,0.008397163
0.11235082,-0.033877138,0.00863876,0.11246562,-0.033923186,0.008341366,0.11283027,-0.034415517,0.008854123,0.112881206,-0.034453366,0.008667648
0.11257355,-0.033544615,0.008626127,0.11243376,-0.033517193,0.008524077,0.11271328,-0.03417659,0.008550264,0.112432696,-0.034603126,0.008100048
0.11419256,-0.03400952,0.007727669,0.11278069,-0.034616835,0.008508926,0.113276005,-0.033878535,0.007938532,0.11285375,-0.033780605,0.0081642335
0.11217916,-0.032916002,0.008698644,0.11272929,-0.03435149,0.008946506,0.11277783,-0.0338622,0.008477436,0.112687215,-0.03387789,0.0086086895
0.112281784,-0.033756316,0.008507948,0.11267468,-0.03370563,0.008267049,0.11253744,-0.03516941,0.010185683,0.11209439,-0.032790028,0.008681657
0.11300293,-0.035472374,0.009530627,0.11239146,-0.033678547,0.008472785,0.11213197,-0.032912955,0.008765228,0.11241175,-0.033396155,0.008929126
0.11237003,-0.0336608,0.008545879,0.11271488,-0.033857316,0.008406036,0.112742916,-0.033676915,0.008708788,0.11284564,-0.033615857,0.008080609
0.11288322,-0.03555368,0.008865606,0.11273669,-0.035217337,0.008779561,0.11257444,-0.033917423,0.0089985,0.112573795,-0.033741392,0.0084117595
0.11209347,-0.03279025,0.008676497,0.112848185,-0.03391244,0.008502871,0.11312792,-0.033878446,0.008302096,0.11235349,-0.032980327,0.008655965
0.11323399,-0.03533545,0.008483453,0.11262087,-0.03419492,0.008335972,0.11278143,-0.034677763,0.0079726465,0.11226401,-0.03368532,0.008301942
0.11209727,-0.032840133,0.008652594,0.11312916,-0.03414219,0.008169174,0.11268749,-0.033954933,0.0081434995,0.11353385,-0.034923922,0.008829869
0.112513654,-0.03327954,0.008087469,0.1124131,-0.033740647,0.008474698,0.11241263,-0.033919506,0.008824781,0.1129003,-0.034033433,0.008467453
0.1133743,-0.035313845,0.008544329,0.112635866,-0.033672042,0.008515287,0.11205073,-0.034337983,0.0088287275,0.11229695,-0.03450588,0.00822974
0.11251315,-0.03440174,0.008835372,0.11256853,-0.03350722,0.0082233995,0.113035284,-0.03365163,0.008904768,0.11272301,-0.033984147,0.008431319
0.11233959,-0.033562742,0.008555092,0.11262664,-0.034492116,0.009660711,0.11290548,-0.034504656,0.008368608,0.11265623,-0.033617105,0.008359092
0.1126357,-0.035253346,0.008691911,0.112626284,-0.03381036,0.008597642,0.11256931,-0.03364856,0.00846472,0.11294314,-0.033705276,0.008212993
0.11249641,-0.033822175,0.008375301,0.11262013,-0.03397677,0.008395171,0.11290086,-0.034361687,0.008619781,0.11224766,-0.033971243,0.008948861
0.1123462,-0.033826318,0.008595684,0.11211377,-0.032932665,0.008728491,0.112032,-0.033063687,0.0088258665,0.11335938,-0.034288168,0.0074258344
0.11248434,-0.03371325,0.008401878,0.11289458,-0.034578636,0.008458343,0.11283732,-0.0341139,0.008252667,0.11224245,-0.03352319,0.008852367
0.11358428,-0.034996342,0.008121224,0.112166055,-0.033552773,0.008443324,0.11214102,-0.033122256,0.0086361505,0.11311673,-0.03481383,0.008328433
0.11227375,-0.033945784,0.008709503,0.11222045,-0.033583224,0.008708646,0.11230702,-0.03449007,0.008487191,0.113080725,-0.035241228,0.008631616
0.112107314,-0.032838743,0.008629439,0.11228028,-0.033637866,0.008438682,0.11211236,-0.034018867,0.008993364,0.11312656,-0.03394792,0.007758968
0.11206538,-0.03386096,0.00890889,0.11260594,-0.033443917,0.007995414,0.11234523,-0.034757633,0.010015801,0.11242094,-0.033476077,0.008340515
0.11325282,-0.036492344,0.007541307,0.11224009,-0.03364367,0.008446349,0.11222707,-0.033333637,0.008251227,0.1125076,-0.033833817,0.00837105
0.112528704,-0.033352084,0.008425439,0.11215306,-0.03356708,0.008523392,0.113444716,-0.034244485,0.0075969226,0.11270745,-0.034309633,0.008673606
0.1134476,-0.035023134,0.008366523,0.112418495,-0.033836614,0.008500239,0.11288271,-0.033784244,0.008569622,0.112505786,-0.03386274,0.008838832
0.112537645,-0.03341867,0.0083660055,0.112582244,-0.033686515,0.008519271,0.11245227,-0.033934455,0.0091851195,0.11292591,-0.033598673,0.007884674
0.11235746,-0.033620507,0.00864128,0.11244712,-0.03395953,0.008616073,0.112599224,-0.034784753,0.010056121,0.11237887,-0.033899277,0.008314497
0.11351205,-0.03458581,0.008318256,0.11243188,-0.03336758,0.008496949,0.11233841,-0.033646524,0.007887686,0.11287009,-0.03551576,0.009097051
0.11232591,-0.034377307,0.008979054,0.11300504,-0.0338654,0.00803622,0.11223512,-0.03476306,0.008879514,0.112370916,-0.03477472,0.008975126
0.11238036,-0.03308309,0.008731728,0.112081416,-0.032772467,0.008680023,0.11284045,-0.034048747,0.008093247,0.112324424,-0.033891268,0.008495787
0.11205597,-0.033500157,0.008729745,0.112340346,-0.033311576,0.008474194,0.1123807,-0.034086674,0.008919438,0.11297735,-0.03385075,0.008135917
0.11355905,-0.034327056,0.007660745,0.11229236,-0.033654116,0.008205911,0.11265343,-0.03519114,0.009478612,0.112714216,-0.03392518,0.008990152
0.11247981,-0.033182006,0.008244591,0.11228774,-0.03340802,0.008592745,0.11286891,-0.033916447,0.00845496,0.112060666,-0.03280718,0.008700147
0.11365529,-0.034249775,0.007732029,0.11261661,-0.033792306,0.008477271,0.11262987,-0.03399085,0.009517575,0.11239393,-0.0341616,0.008857288
0.11209007,-0.033789445,0.00897189,0.112472355,-0.033313498,0.008247655,0.11232417,-0.033660516,0.0077577154,0.11211831,-0.034020655,0.008892199
0.11256729,-0.033444945,0.00831703,0.11246638,-0.03370569,0.008545723,0.11219341,-0.034523144,0.009027215,0.11251086,-0.03376338,0.008510696
0.112105496,-0.032793783,0.008685173,0.11210273,-0.032884426,0.008672843,0.11179142,-0.036697686,0.010729322,0.112482645,-0.03374453,0.008405908
0.112289965,-0.033294678,0.00883412,0.112616405,-0.03376032,0.008471243,0.11269516,-0.03449759,0.008940943,0.112760425,-0.034086507,0.008508956
0.11212923,-0.032775156,0.008681364,0.112107694,-0.03279769,0.008670149,0.113047965,-0.034160424,0.0076543656,0.11327364,-0.034137778,0.007267373
0.112079,-0.032803386,0.008683078,0.11217486,-0.033267584,0.00845396,0.113194525,-0.0340168,0.008239111,0.113895945,-0.034577295,0.007945664
0.11228384,-0.03374465,0.008699166,0.11228648,-0.033734336,0.00818879,0.11266242,-0.03504171,0.008818597,0.112570524,-0.034089323,0.00827623
0.112627506,-0.034067318,0.008192085,0.11278418,-0.033625245,0.008330055,0.112286575,-0.03398733,0.008656238,0.112322636,-0.034185246,0.009081308
0.112663314,-0.033633232,0.008394029,0.112578325,-0.034027852,0.008813374,0.11281061,-0.033371367,0.008196637,0.11263536,-0.033861097,0.008753726
0.1124267,-0.033596206,0.008461153,0.11220401,-0.03381159,0.0085206255,0.1127789,-0.03374368,0.008007538,0.11318042,-0.034069553,0.008072501
0.11359374,-0.03522592,0.008009516,0.11309293,-0.034031037,0.008507472,0.112764046,-0.0340878,0.008304264,0.112832606,-0.033637203,0.008132558
0.11229817,-0.033551775,0.008592242,0.112551875,-0.033563726,0.008671155,0.11212885,-0.03287663,0.008686742,0.113192275,-0.034042798,0.008079452
0.11213375,-0.032809444,0.008681813,0.112588115,-0.033977307,0.008138467,0.11247614,-0.03413929,0.008342903,0.11256213,-0.034558937,0.0089263655
0.11237333,-0.03351865,0.00844157,0.11280735,-0.03440371,0.008479366,0.11267292,-0.034219667,0.008764561,0.1125278,-0.0339652,0.008450197
0.11309392,-0.0344103,0.008720906,0.112649664,-0.033964008,0.0083546415,0.1127068,-0.03397732,0.00834317,0.11274856,-0.033945117,0.008326531
0.11362081,-0.03519325,0.008949796,0.11238236,-0.033878624,0.008485582,0.11272307,-0.034804486,0.009645137,0.11244131,-0.03406085,0.008817228
0.11261755,-0.0336541,0.008329375,0.11271618,-0.033630475,0.0082701165,0.11269599,-0.03358986,0.007753386,0.11275053,-0.034129787,0.008372413
0.11209466,-0.03280867,0.008664537,0.11252082,-0.03401766,0.008325653,0.1119725,-0.03319431,0.008799957,0.11303813,-0.03360273,0.00841132
0.112437725,-0.033736482,0.008642072,0.11224052,-0.03318405,0.00832084,0.11278745,-0.034495376,0.0080230255,0.11220407,-0.034199934,0.00827915
0.113974705,-0.035194755,0.0059101884,0.1121413,-0.033295505,0.008730574,0.11239414,-0.03382254,0.008427618,0.1131501,-0.034693666,0.008187799
0.11242805,-0.03344534,0.008814019,0.11264113,-0.03362395,0.008399727,0.11285455,-0.034499858,0.0074718655,0.112760715,-0.03355764,0.008199383
0.11208069,-0.032812245,0.008688344,0.11257627,-0.03352686,0.008503415,0.11297177,-0.03402295,0.007840825,0.11320797,-0.034645002,0.008463139
0.11217355,-0.03370644,0.008316424,0.11249601,-0.0337521,0.008863217,0.11313205,-0.03470391,0.0081710145,0.11218092,-0.03482855,0.009347575
0.1123336,-0.03355858,0.008392395,0.11257525,-0.0339491,0.008680003,0.11252406,-0.0341283,0.008725246,0.11256256,-0.03402517,0.008669449
0.11238089,-0.03373444,0.008517085,0.11208828,-0.033763427,0.008644935,0.112909496,-0.033686563,0.008491956,0.112327635,-0.03351255,0.008071458
0.11282809,-0.033717997,0.008588612,0.11233781,-0.033865035,0.008646322,0.11294212,-0.034468334,0.009316495,0.11278103,-0.033455566,0.0085725095
0.11299492,-0.03507983,0.00794013,0.11238926,-0.033617593,0.008607301,0.11235407,-0.03388809,0.008278474,0.1124911,-0.034133825,0.008569953
0.11342727,-0.03674681,0.008903569,0.11260998,-0.034127433,0.008505607,0.11220664,-0.033995554,0.008439954,0.11292431,-0.035881534,0.009367339
0.11230236,-0.033686057,0.008421191,0.1125131,-0.034080233,0.0088690445,0.11272008,-0.03445728,0.008243594,0.11289303,-0.03475066,0.0091024805
0.11264158,-0.033462524,0.008360462,0.11251219,-0.033612546,0.00837842,0.11238357,-0.033369012,0.008345069,0.11265561,-0.034277618,0.008927484
0.11368917,-0.03652007,0.0087857805,0.11266175,-0.03378239,0.008134584,0.11322102,-0.034498453,0.009093167,0.11297421,-0.03345186,0.008835512
0.11442631,-0.035575353,0.00741779,0.11245591,-0.0338852,0.008172218,0.112483494,-0.033469006,0.007998107,0.112510346,-0.033783548,0.008578705
0.11237434,-0.03527961,0.0096540395,0.11221061,-0.03298945,0.008752324,0.11278448,-0.034213822,0.008495502,0.11231523,-0.033848077,0.009155167
0.11338851,-0.03370889,0.007558676,0.11321654,-0.033893205,0.0078257285,0.11297869,-0.034095593,0.0075182267,0.11251867,-0.033995446,0.008260261
0.11257002,-0.034968678,0.008675421,0.112378575,-0.033891004,0.008756349,0.11218394,-0.033262424,0.008634601,0.11246956,-0.033958588,0.009021377
0.112423085,-0.033572473,0.008756249,0.1125326,-0.035701934,0.008699579,0.11241108,-0.03412547,0.008825938,0.11266202,-0.034195095,0.008122049
0.11447835,-0.034816932,0.0070801894,0.112587884,-0.0338482,0.008214153,0.11209786,-0.03280085,0.00869024,0.11302653,-0.03393872,0.008428586
0.11232921,-0.03360917,0.008478442,0.11277026,-0.033466972,0.008344242,0.11314308,-0.03409525,0.008064624,0.11324088,-0.03438583,0.007965263
0.11273588,-0.034475707,0.009037951,0.11212516,-0.03281074,0.008683819,0.11202616,-0.03427179,0.008397626,0.11277446,-0.033530023,0.008510617
0.112572126,-0.0337367,0.008464763,0.11225788,-0.0335256,0.008258447,0.11206034,-0.032841712,0.008645004,0.11242966,-0.033639356,0.008339882
0.11246508,-0.033942495,0.009314258,0.11295579,-0.033727985,0.0082244165,0.11273146,-0.034569796,0.008756099,0.112958156,-0.03422174,0.008445412
0.11260346,-0.03452381,0.009281967,0.11206352,-0.032793313,0.008696601,0.11248749,-0.034626126,0.008390076,0.11251025,-0.03367541,0.008251144
0.11231667,-0.033763852,0.008715767,0.11285995,-0.03359997,0.008236472,0.111994095,-0.033841077,0.008420598,0.11288238,-0.034440845,0.00819109
0.11233639,-0.033632062,0.008677917,0.112359166,-0.033637583,0.008336958,0.11209597,-0.035462357,0.009940306,0.11272888,-0.0343522,0.008287948
0.11275544,-0.03416726,0.008387657,0.11229154,-0.033390917,0.008372584,0.11287725,-0.033235766,0.008350534,0.1123973,-0.034386374,0.009295853
0.11210128,-0.03282382,0.008682059,0.112585135,-0.033832066,0.00840061,0.112575285,-0.034449987,0.008975187,0.11259919,-0.034268804,0.008950481
0.11226839,-0.03352973,0.008319378,0.11233187,-0.03343341,0.008671097,0.11256466,-0.0341627,0.008432548,0.11285927,-0.0346203,0.009210686
0.11268967,-0.03392617,0.008631669,0.11234956,-0.0335522,0.00859116,0.112571396,-0.03433241,0.008172435,0.11270943,-0.034579895,0.009333003
0.11207993,-0.032928526,0.008725328,0.112483524,-0.03358054,0.008779852,0.11241986,-0.03470368,0.008713165,0.112965435,-0.034476925,0.008670181
0.11324544,-0.034925647,0.008965204,0.11337452,-0.03361693,0.00830306,0.112847984,-0.034256544,0.0087722,0.11291465,-0.03388948,0.008684601
0.11213554,-0.033127144,0.008472998,0.11287532,-0.03374416,0.007993506,0.11211962,-0.032835536,0.008718312,0.11319451,-0.03499905,0.008803941
0.1129022,-0.034787763,0.0076182056,0.11234399,-0.033766896,0.0083168335,0.112867475,-0.03444822,0.008087153,0.1120575,-0.032833487,0.008704687
0.1123551,-0.033376604,0.0085204225,0.1126317,-0.034145944,0.008450918,0.112528816,-0.034052797,0.008816419,0.11262829,-0.034121286,0.008718908
0.112959884,-0.03545399,0.007490123,0.11257269,-0.033563882,0.008114155,0.11233255,-0.033783842,0.007939955,0.112789236,-0.034454945,0.008661568
0.1124052,-0.033200562,0.008510133,0.11255887,-0.03439086,0.008298965,0.112727955,-0.034455713,0.008853845,0.11293059,-0.034139194,0.00830104
