class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.9964743,56.152172,4.6697392,-0.5083395,-5.847392,-1.2059625,-0.40933505,-5.121473,1.9579875,2.074985,0.3507609,2.7133336
1.8735701,39.459747,3.0009656,-2.623344,-14.444887,-0.6323669,3.0098794,10.752989,2.7532308,-0.10059109,-7.281076,1.224282
4.5363836,22.261269,2.135407,-0.38669053,-11.798802,-0.2868575,-3.6601968,-0.40946788,1.1698208,-0.5389807,-2.4641378,1.2677648
1.9853545,5.728785,2.2653036,0.26498482,-0.4729521,1.1875017,-5.214763,-33.784176,-3.5038028,2.9341419,9.3152485,1.1103609
1.8196093,-3.998696,0.7161565,0.31330314,-9.746888,-1.4821793,0.25234982,5.829867,-0.17664158,1.7701446,-1.4983157,2.4625974
2.817072,9.773403,3.3425884,-0.18602034,-10.487607,1.4612596,1.782468,-2.780821,2.0138776,-3.4488063,-5.9314113,0.22445309
2.0163608,6.6844597,2.7658534,1.2490044,-4.493071,2.2226682,-4.292217,-13.138817,-0.6790448,-2.0396092,-18.598475,-0.98723483
5.3037105,29.972736,4.4147534,-0.42357638,-12.629339,0.54922485,-3.7469761,-23.108644,-2.1160717,-3.8332906,-6.7453775,0.680606
2.626596,42.70112,3.7513294,-5.5248566,-32.537594,-3.1933134,-0.7861208,-13.682682,-0.15368104,-5.5827713,-29.063759,-1.2585956
-0.32043472,22.082956,2.205777,-3.364677,-21.324364,-1.8926566,-5.0893993,-30.294727,-3.0402057,1.544645,29.35025,2.3027916
2.7115695,50.649292,3.959754,-0.2689101,-4.5884085,0.21245193,-4.8003244,-17.417776,-1.1381602,-1.0421846,-8.381998,0.9006649
2.8937051,16.484335,3.8182335,-1.3213264,-6.6660476,1.3125525,3.2445824,50.560314,3.3101215,-1.499772,-12.676306,-1.2409873
1.883309,-0.858292,2.5662029,1.8402508,13.761169,2.2174044,-5.088931,-25.605923,-2.178054,1.9965001,1.0268139,-0.51086926
2.2717547,9.970139,2.5719826,0.98511195,-2.5986829,2.2739038,-5.0911865,-30.688793,-3.1407778,-4.644982,-20.564049,-1.4083472
2.240726,47.255054,4.3357344,-4.5010414,-37.871197,-3.7446957,1.8521191,-1.5777552,2.1647031,-2.9196193,-6.4647593,0.69166684
2.9869714,20.765453,3.0535617,-3.7272239,-17.651466,-1.8745854,-2.6635115,-10.62836,-2.3245022,-1.9968117,-5.6772738,0.31754243
3.3938465,17.915844,3.7493858,-0.7708261,-6.64823,0.60535157,-3.3689868,3.175865,1.0468088,-1.1235844,-8.015517,-0.6210937
2.4028125,43.077213,3.3877392,1.040037,-4.77424,1.4447842,-2.4825165,-18.07623,-0.6389079,0.7072561,17.972425,0.79053974
3.978136,52.195477,4.1003165,0.58776057,3.7396858,0.447932,-1.9858938,4.408951,-0.6324899,1.987497,-0.3031427,2.6254916
1.3494793,-1.3478191,2.0700808,-0.26496097,-9.873048,0.43369794,-6.4761186,-20.084194,-1.3075116,0.59358525,-10.719748,-2.4474144
2.0805411,0.63073254,2.6559904,-3.3705282,-28.119875,-1.9718312,-1.5775414,7.791908,0.49296093,-3.8733778,-6.7456946,0.6502485
0.6264006,18.472916,1.0358267,-0.795138,-12.871484,0.5405365,-3.0661955,-25.521168,-1.5592494,-0.09710744,11.228953,0.71551204
2.7570887,32.247715,2.0906408,1.4834466,2.7220492,1.9519691,-3.022072,-4.9179387,-0.23368162,1.2522137,15.778841,0.49874818
1.4451138,46.066242,3.762147,-1.0340813,-11.963636,0.5313275,-3.2274733,-12.228649,-1.2656615,-0.02635616,-0.33846846,-1.6264032
1.4882637,-5.264329,1.2730637,-4.3175373,-24.709452,-1.9703071,-3.1076107,0.34064373,-0.22670579,-0.8605292,-12.726502,-0.26036686
4.6244025,19.591568,2.765531,-0.110404104,4.0409665,1.3570175,-1.5718557,12.554693,0.22783184,-0.79067445,-12.831208,1.0225574
1.8839711,-0.17370728,2.7299492,1.1908205,-2.4441767,1.9565644,-0.8503084,6.710192,-0.31265008,1.5356921,33.938015,2.028351
4.72098,28.14664,4.0232844,-3.3211293,-27.717365,-1.975201,-3.5800323,4.652442,1.3401618,-0.53052366,-12.658176,1.1237066
1.4146129,2.8349473,2.5899377,2.198453,0.40419373,2.5399637,-6.1621566,-34.830826,-3.118145,1.8213378,-2.2236826,2.4190247
1.3056377,35.275745,3.56325,2.1531787,4.036114,2.3805668,-0.46003333,31.567493,4.07891,-8.057987,-23.804697,-1.1905853
2.5725324,12.162671,2.9005735,-1.8785408,-16.53969,-0.88287926,1.929864,-0.32385948,2.6502156,1.8382043,-1.9906359,2.286005
3.674008,14.474205,1.7149091,1.5539714,0.44237557,1.1207267,-1.8252715,-10.028881,-1.6681025,2.227558,2.4073434,2.686561
5.5927644,26.777962,3.4355593,-6.027192,-31.951982,-3.3914423,-1.1479274,24.16122,1.2297816,1.465956,-4.235989,2.0649328
-1.692185,16.96831,0.9420321,-1.2289743,1.5525895,2.3392773,2.2574997,24.234482,1.915839,-0.88505924,-16.208141,0.5347067
2.9647722,48.83535,4.44217,-5.013732,-20.388098,-1.726548,-1.2071899,0.671965,-0.7281581,0.8527868,11.9111185,0.3411497
1.7049779,42.838123,3.4765682,2.6299202,5.0628343,2.8657227,-1.1570338,19.38662,1.0623457,-4.2524333,-24.246288,-1.3605065
3.243149,10.727646,2.8271804,-1.2230276,-7.3566937,-0.0953387,0.51814663,-1.311503,1.9754641,0.3968558,19.356945,1.5430939
3.0611038,18.017595,3.357253,1.570826,-2.6996267,2.393642,0.14746866,35.46334,2.8773909,-0.10897711,22.135422,1.7488213
3.5074692,45.579063,3.5321436,-5.560806,-26.651834,-1.4320451,-3.2323143,-9.116081,-1.3608104,-2.6890457,-16.383474,-1.124249
1.4278607,27.759888,2.038775,-5.69009,-32.354374,-2.897567,-2.8734403,-1.4190369,0.16067207,-4.3987713,-2.1282206,0.94032717
-0.84579,-10.789205,1.0320766,-0.7157495,-11.792392,0.65932846,-4.5786567,-15.467793,-0.9440333,1.6816455,-2.2790933,2.4303057
2.2685797,1.2409027,2.7840338,-1.9818145,-4.244247,-1.5542437,-1.5711735,-12.859723,-1.619788,-1.2262331,10.540707,1.5577123
-0.30545342,0.8115692,0.974838,0.7586802,-0.11661747,1.686027,-4.6976075,-14.396471,-0.17864007,-0.6206708,-2.7354765,-0.23942703
1.4578596,2.5924096,2.522809,-0.52020764,-9.642245,2.0332782,-6.1733375,-31.342058,-2.83197,-5.9567604,-22.967129,-1.4509783
5.162844,29.069372,4.116955,-1.0215275,-4.3004813,-0.9528131,-6.0283465,-23.017525,-1.8121932,-0.30172673,17.390259,1.032305
1.8808221,-0.3117539,2.5771787,-9.986758e-05,-7.1195745,-1.6409909,-1.9761049,14.391144,1.1940682,-2.035582,6.2861238,0.7336539
2.8468542,14.639412,2.6105418,-3.3508759,-27.606544,-1.2880692,-4.149554,-31.488802,-2.9906287,3.142981,24.77961,1.9149435
2.2276907,36.578495,3.0350025,-0.45975962,-12.228449,0.5712733,1.4771608,34.653294,2.464982,0.41365,24.122807,4.3565907
1.7252017,48.743816,4.5545473,-3.3975396,-24.949135,-2.5267987,-2.7817893,0.26221505,-0.5088005,-5.8740087,-24.914865,-1.3855162
1.1062769,30.193863,1.9173608,-4.2404766,-20.125446,-1.1720209,1.8737065,-1.9761102,2.3946042,-3.826495,-16.268955,-1.7664812
4.338297,20.676907,3.6564064,-2.0603776,-9.857616,-1.3762344,2.6659353,51.570137,4.815418,0.93742025,5.555272,1.8770869
1.8091463,-1.6506838,2.4741826,-2.8235207,-20.720306,-1.5419699,-1.0642096,19.698141,2.1162376,-6.0579743,-26.682007,-1.2764132
3.5221431,53.706867,4.50261,-1.6821,-12.006947,0.0048633814,-5.440471,-18.656807,-0.7131404,-0.09944913,3.9495108,0.50122094
3.5525546,13.397835,2.758643,-2.5365684,-17.045021,-0.867085,-2.8806992,-3.7218099,0.41633654,1.9807535,31.573599,1.2997024
2.2777555,2.7931116,2.9980783,-5.734623,-25.759754,-0.8724189,0.9592694,1.0445449,1.0254399,0.88427186,15.85619,0.28226566
3.9923587,19.060709,2.9967976,-1.9255553,-18.521994,0.60938287,3.113268,45.495045,3.5039525,-1.2164758,-13.895815,-0.9853121
2.8133802,55.960384,5.0756335,1.7119972,-2.2876937,2.422381,-4.2044644,-4.81018,-0.5463688,0.47570232,-4.883982,0.3683977
1.8931895,-1.6292087,2.432175,-3.4234424,-26.404089,-2.520372,-3.8564134,-13.657972,-1.4316593,1.9122874,23.978153,1.8028796
2.915228,8.145539,2.7266512,1.5006894,-0.6291044,2.28157,-2.109821,-24.446129,-3.1493487,-5.6720953,-36.875164,-3.1127326
-0.24826351,22.773916,2.8206065,1.7450978,-0.90649736,2.4491494,-0.41951302,17.46547,0.28907847,-2.1596346,-20.715809,-1.8554432
2.1884599,45.804173,4.3840747,-4.474093,-30.27436,-3.576621,2.7371783,46.47679,2.98917,-5.2562222,-17.535639,-1.7246814
3.2428885,47.764034,3.8059416,1.8054973,-1.5516421,2.4439418,-6.404447,-24.170502,-2.276874,-5.946989,-35.615784,-3.112737
5.0689898,24.167269,4.1267266,-1.4844979,-11.226305,-1.1800921,-3.7346845,-5.4787507,-0.50357527,-6.0705204,-28.106054,-1.8524655
2.2192736,1.865701,2.8196967,-2.2553952,-13.955457,-2.3796835,-5.966057,-23.46578,-1.7897733,0.9396279,-5.910773,-1.4935539
3.8379598,18.957249,3.7766504,-5.2048073,-37.90524,-3.1410718,-7.505697,-34.20521,-2.9587297,-5.300804,-23.372862,-0.6374873
0.22479042,36.255863,3.1030862,-4.132155,-31.70675,-3.9826503,-4.756888,-28.55724,-1.7680373,1.7903506,-1.5479171,2.5468736
2.118331,0.3201253,2.7081351,-0.63164926,-14.817663,0.5888722,-1.6914254,-9.144336,-0.29175377,2.005478,0.14101431,2.579887
1.9986364,44.369125,4.799797,-0.05000457,-12.877996,0.046515107,-3.92908,-31.859886,-3.7902012,-1.4501597,13.881236,1.4409211
4.1585283,29.764494,4.8663607,1.4445939,-1.2429276,1.8926606,2.8867795,38.581898,2.9161277,-1.4727657,-8.560755,-1.1071467
2.2939115,2.8866808,2.70861,1.8673493,-0.82330406,2.6322708,-8.02264,-39.97482,-3.3730955,-3.9958553,-15.299899,-1.5450746
0.41164216,-7.6957784,1.2148025,0.3183529,-11.223204,-1.1615229,-3.275825,-22.065067,-2.9680922,-3.7704897,-12.333106,-1.5659876
5.0998783,30.347683,4.3213625,-3.8090343,-25.173836,-2.1553984,-4.904442,-24.94866,-2.7163703,-6.3184586,-22.504623,-1.4903293
3.8117628,48.359684,3.1199121,-4.7902026,-25.348284,-2.2993703,-1.526884,-22.451296,-2.267233,1.9227341,-1.0240601,2.56288
1.7826525,40.999,4.1408544,0.10899469,-11.093311,1.0417004,1.9674007,-0.42236474,2.6125112,-2.686204,-1.801327,-0.956864
3.6793375,13.88311,1.5921459,-2.0292873,-10.672731,1.0622823,-4.701733,-14.642796,-0.5196383,0.22910622,0.40791604,-0.7835843
5.6428275,29.316124,3.827424,-5.1700196,-30.659552,-2.6974907,-5.9436026,-26.341206,-2.2362852,1.2947847,30.764462,2.3656945
3.5102737,18.38639,2.4165304,-0.31730053,-3.6646235,1.9435072,-6.974167,-26.238907,-1.9590993,2.5145953,17.855545,0.9745387
3.8717842,56.436764,4.1954327,1.7893234,-2.2022269,2.291565,-4.319831,-12.364633,-2.1214266,-0.50569427,0.07575157,1.767565
4.1806326,54.595436,3.8648582,-3.1980996,-26.792732,-3.203728,-3.6794329,-20.560976,-2.0493538,4.0795035,23.901047,1.3911548
2.2834885,6.646268,3.138401,1.1787034,-0.0916678,0.03715068,0.66253364,20.778011,0.95018697,0.113244385,19.610872,2.9081695
1.9384395,40.738888,4.225854,1.7456139,-3.0665088,1.785516,-2.4945054,1.0796412,0.13568634,0.5975548,3.5384,0.7314503
4.8019743,23.25036,3.1801314,2.316719,2.411499,2.6741285,-5.023565,-21.857254,-1.8997631,-0.38734308,22.221539,1.9103565
1.5701424,45.79778,4.233964,-3.1079156,-14.170809,0.4730054,-6.994657,-26.19796,-1.8368177,-3.2968538,-17.709732,-1.0831599
2.498176,13.724809,2.6069148,-1.342403,-5.709842,0.7864461,-4.5266833,-4.4287677,-0.49418223,1.9993576,-0.3922285,2.5874705
3.010201,44.078953,4.186706,-0.025612265,-9.83041,0.31509137,-2.5934393,10.576305,2.2255359,-1.5685986,-4.6175528,-0.60994697
3.5257087,48.334126,3.5269117,-2.400848,-28.31541,-3.7633734,-3.7060223,-1.0704321,0.60603034,1.3604162,2.8161094,1.4764154
2.017931,-0.115338475,2.7115164,-4.8193283,-27.408142,-1.6655765,-7.4897847,-32.80998,-2.4617581,-2.2005804,-25.303589,-3.7615356
2.817227,17.006363,3.4618573,-2.8868763,-14.852442,-2.1841753,1.3963076,15.916367,-0.17975295,0.27204642,24.125769,1.9778368
2.3590336,45.3336,4.2884994,-5.0378666,-26.110834,-2.9267132,-5.404342,-28.806767,-3.1088452,-0.30234694,4.6609707,0.34287298
2.0878146,6.93875,2.3686862,-4.5648613,-21.686691,-2.580278,-0.7225224,-11.79972,-1.0190045,1.3342397,-4.029403,0.99055016
-0.7112126,-4.0213056,1.4033926,-3.17353,-23.902449,-0.9324554,-4.726264,-22.27942,-2.0610814,0.68745327,6.9686923,1.5232553
0.54564726,-2.675756,2.2982352,-2.2042117,-21.85775,-0.39407396,-2.5643203,-19.532764,-2.9174392,2.420999,1.0221848,2.3298328
4.109403,21.119408,3.3628845,-2.4254484,-20.094532,-0.18254673,-5.1923,-26.280945,-1.9766004,0.49362895,21.439354,1.4123397
1.3982009,5.4783506,2.4227457,1.7388278,-2.8353298,2.1491613,1.4443041,-5.503554,1.8017209,-2.0024617,1.2915618,0.01153183
0.9191462,3.3814123,2.2523117,-1.4819053,-4.807016,0.8069105,-4.5409474,-14.62331,-1.9383706,4.0544434,33.718185,4.1825686
1.359882,40.452396,3.2101073,-3.750143,-17.988295,-1.2475237,-1.1243474,-2.2928207,-1.2303314,2.795099,36.111828,3.3145561
2.6298873,39.886486,2.9821768,-5.33337,-26.845264,-0.41457438,-0.7402004,5.4799294,-0.24292469,0.11780891,-0.7298262,-1.4082217
2.4576538,47.16354,4.8814573,-4.9572573,-37.810368,-4.584355,1.4214901,14.805929,-0.3150146,-2.2250636,-1.9567678,0.36058438
2.4985142,41.21699,3.6072779,0.33308658,1.6907985,0.98885274,1.7616209,-1.7221239,2.505373,2.00409,0.60642207,2.6802015
3.0576859,55.995144,5.4715443,1.845594,1.8919606,2.0196657,0.36383113,19.002733,1.1652482,-3.9885688,-19.643957,-0.5553589
3.5519607,14.829823,2.6519547,-4.4571166,-30.833841,-3.449821,-3.3379238,8.781205,0.6180544,-2.4551435,-17.988613,-2.2000115
2.008522,-0.1801242,2.6153302,-4.1196837,-36.202396,-2.6807005,-2.299999,-10.906637,-1.1610824,-4.9915295,-10.769897,-0.12990832
3.9597893,60.914368,5.181196,-2.5525284,-21.018784,-2.4648907,-3.390168,-11.471329,-1.0521121,-3.0424867,-20.49669,-1.4697281
1.2970577,40.09309,4.421581,-7.5515585,-48.0138,-3.105081,-5.028965,-16.585089,-1.748324,0.6501708,6.9606147,-0.65460706
-3.0778036,-11.176869,1.5298481,-2.261796,-13.46408,1.0303508,1.7432104,23.116175,2.2868404,-5.893491,-40.00969,-3.1936226
0.6115695,37.104156,3.877571,2.0693593,7.0172496,0.8716085,-5.089532,-31.070679,-3.488155,-0.7685243,5.4351954,1.4155312
2.1833482,2.057674,2.8327544,-6.1417317,-34.549862,-2.7682118,1.5637071,-3.264156,2.3169222,-0.98812604,-4.4698224,0.7972547
2.165493,35.01273,2.7868886,1.3074894,-7.9361625,0.48523438,-5.9844275,-30.926888,-2.7100496,-5.284167,-14.383436,0.9183613
2.1107187,0.56427574,2.6905704,-3.7900317,-20.662746,-2.55136,1.7156233,-2.34742,2.4368742,-2.8781323,-17.777529,-2.0896738
1.2308689,35.429714,2.805046,-0.21184292,-8.484571,-0.7623219,-4.6660757,-29.427586,-3.2248993,0.082437605,21.76831,0.9174248
2.7704186,12.9545555,3.0314019,-3.5996704,-28.159027,-1.4708807,1.2370446,10.827856,-0.52832484,0.92324483,-5.593202,2.0768023
1.0986865,3.3316948,2.142241,-3.0150099,-14.200815,-0.00049239397,-6.345641,-28.40481,-2.1646852,-0.6606258,-20.984365,-3.0846858
5.231237,26.945896,3.5250635,1.807396,-1.6362733,2.3289542,2.3867664,2.651065,2.8645015,0.92785764,2.917341,-0.7793569
3.3128123,18.89689,3.3877668,-0.51743317,-9.678508,1.8841994,-5.446762,-25.263906,-2.2600672,2.3522222,11.68485,2.2661672
1.2558771,25.960747,1.4185984,-1.7372637,-9.739138,0.43435836,-3.7348976,-1.7165617,-0.48298922,-4.0437174,-11.361517,0.5089067
4.766851,23.878944,3.8552446,1.87249,-1.1228346,2.5290356,-2.1550975,-5.452042,-1.4776292,-0.25190488,31.246483,3.8705854
2.1509547,42.562603,3.900086,2.7329905,7.3548274,2.291986,1.7763983,6.249664,1.8660269,-6.651399,-24.384638,-1.1965265
2.9405687,9.722725,2.294888,-3.013692,-19.928242,-3.39084,-4.697145,-22.199312,-2.185306,0.62785375,-2.1825612,1.8767748
2.6953526,44.40253,3.9785814,1.4783782,11.739956,2.1558018,-2.4923377,2.1381805,0.39817262,-1.9693851,-16.943415,-1.1954565
4.1709867,26.22448,4.5623984,-3.5111911,-20.821209,-1.9248827,-4.949024,-25.141483,-0.8035066,0.4606262,21.799623,1.3516653
3.2928011,13.038084,2.8804893,-4.924468,-30.851223,-2.2939599,-4.1766896,-15.437502,-1.0949115,1.8722936,-2.492377,2.2994077
2.078288,-0.22926226,2.526188,-5.0584507,-14.54641,-0.6040908,-3.8327947,-5.88512,0.28379083,-1.0058128,-3.1262624,-0.4159569
5.329349,29.031773,3.7552843,-3.6977377,-23.819853,-1.0754697,1.0537149,14.380835,1.6977727,1.9267699,-0.61960864,2.6267395
2.1404881,0.93269086,2.7905898,0.26796302,-9.185587,0.7202605,0.97244275,-3.3215117,2.164866,1.7732297,-1.2987049,2.4344254
4.6608243,21.027107,2.640211,0.19081524,-8.723581,1.4393086,-0.9460033,2.0768652,1.8762441,1.1499835,17.79164,1.3110547
3.118106,52.563564,4.7530613,-1.0667733,-4.011155,0.30219018,1.435445,-3.7631018,2.1496425,-5.375089,-30.551779,-3.4886007
-1.0772294,23.381504,1.9515991,1.8128339,-0.7181355,2.6954248,-3.8446994,-10.527365,-1.2936549,-3.7634969,-26.448246,-3.0058103
2.4965649,4.024331,2.8486648,0.9368273,-2.93381,1.728816,-2.8789918,-16.510962,-2.3109546,4.914009,45.84164,3.904255
2.9143546,11.002047,3.373249,-0.066286206,1.1528966,-1.3898219,2.8358307,42.858273,2.9375625,1.9326082,0.6603793,2.3308353
2.8223445,7.086639,2.793567,-4.002067,-26.311306,-0.07070708,-6.0307484,-20.15263,-0.9737893,-4.985386,-29.46257,-1.5927558
1.9485077,-0.17586103,2.721843,-4.6217813,-21.735035,-2.704608,-5.281444,-21.764807,-1.5573292,2.7187023,5.824942,2.6877255
2.5088208,7.3655434,3.1695032,-1.3168856,-14.801533,-1.2768394,-5.195489,-14.543246,-0.5278928,-0.39216495,0.97631335,0.79740584
3.0923276,48.62112,4.412627,-0.25190607,-7.1501837,1.1414487,-1.2337409,-3.371623,-0.9105681,0.32914063,17.377167,1.2288547
2.2536516,5.8847327,2.547628,1.9891981,-0.5507897,2.5441492,1.9066459,-1.3798512,2.372614,2.1051965,0.5580957,2.7287424
1.8924176,34.78906,2.775084,-0.02120164,-5.75461,1.4769917,-4.6631594,-20.385864,-0.3570261,-4.9703074,-5.979838,0.5618651
3.204164,43.727028,3.2201266,-1.1848085,-12.561282,1.1780808,1.7845131,-2.604522,2.2612495,-1.5032581,-6.602178,-1.0901636
2.1801708,9.765264,2.0533524,-1.8890947,-12.910713,-0.96514505,1.4328347,-3.145416,1.990511,-1.9979371,11.973106,2.0482588
2.2957215,49.61462,4.339669,3.231085,9.834494,2.3259234,0.26201472,25.478672,2.0335512,1.8001169,-2.9066215,1.9257915
1.8541595,-0.9495814,2.6490104,-5.899845,-28.354307,-2.1468272,-2.7136831,-29.005322,-3.757281,-3.01007,-7.9308987,0.4888929
0.9191948,12.7234535,2.26432,-4.2048388,-25.64873,-1.5372514,0.5671395,23.442425,2.460195,1.954352,-0.7052822,2.5439262
4.187042,57.898476,3.9497929,-4.5474567,-24.474333,-2.2637537,-5.114925,-15.267757,-1.143289,-3.6682196,-17.504889,-1.1784757
1.4341277,39.65615,3.8095918,-6.852146,-29.434,-1.7243875,2.3213558,0.059681386,2.4621968,0.3370485,13.907185,1.5969741
3.9383216,52.482872,3.6713524,0.18919584,-5.8994393,-1.1623422,1.5556055,-3.5782058,2.1833367,-1.0290718,13.070589,0.19813001
3.360937,50.71692,4.4226894,-6.244916,-30.894934,-2.8536856,1.6551634,-3.7688525,1.6848848,2.0130384,1.9293237,2.844954
3.1716928,8.167381,2.1940546,-6.917075,-44.481762,-3.7949405,-2.0474973,-14.876331,-0.03227961,-1.6252692,-1.5490441,0.37688065
3.1232123,20.90054,3.9435377,0.75152767,-7.406493,1.9640417,-1.6421955,7.429665,0.62999237,1.5670923,14.931572,0.024431467
1.2525631,41.424892,4.234512,-5.481884,-33.931885,-1.722885,1.8526822,-1.875789,2.4483464,1.8595449,1.418675,2.735673
5.37543,25.364319,3.3537579,2.085461,0.7324395,2.7366009,-1.3661438,-8.662684,-0.20684183,0.20039949,25.181507,2.732384
2.8008208,2.938829,1.1898551,-0.8690543,-9.085468,1.5472062,1.7937852,-1.8395679,2.4856498,-5.8571835,-34.87222,-3.4635677
4.7052083,23.391344,3.052695,-1.5000428,-11.271332,1.4762261,-0.30843738,9.226512,0.98537016,0.77701604,12.286896,2.0669293
2.0254073,42.584644,4.2098193,1.5614578,3.0284574,0.65463114,2.4587994,50.30834,4.5831413,-0.28416407,-2.9188926,-0.43660972
3.6492996,53.25907,5.222364,-4.837094,-26.413483,-1.3638185,-4.086094,-16.54776,-1.2869151,-0.21421981,3.1003132,-0.5380711
-1.0737044,23.823418,2.9327452,1.7035347,-1.9035093,2.5286477,-1.5786334,9.578407,1.2374575,-3.3547215,-22.921808,-1.0869488
2.1532006,3.9380004,2.1675978,-2.646861,-4.5339437,1.1719387,0.4309865,-0.8359059,0.910563,-1.4201632,-10.282294,-2.557097
2.125198,49.172638,4.0093446,0.56209505,-1.7120905,1.1368374,-3.4476974,-27.423868,-3.2707114,-4.663691,-19.740406,-1.7538806
3.1452544,13.786182,2.8206291,2.5864005,7.3368497,2.9171824,1.7451009,36.362373,3.7230883,-0.4710774,-8.305044,-1.1420622
-0.48844805,34.43021,4.0281153,-7.421193,-35.457428,-2.8334653,-7.7093077,-38.651844,-3.843783,-2.9497986,7.000072,1.7460256
1.4132084,38.923203,3.8682842,-4.1279826,-23.875496,-0.095905066,-6.616235,-26.07581,-2.3286464,0.74440277,-5.265433,1.8084843
1.9646114,-0.46072653,2.6381066,-5.3371906,-31.102442,-1.9802709,0.28631505,18.30155,1.5591111,2.395546,1.5323164,2.3267477
1.2187532,37.366127,3.1107783,-0.09001967,-4.7648435,0.59214497,-6.3648996,-29.096199,-1.9061636,1.5750417,-2.6440022,2.345491
-0.11735311,12.41276,1.6721079,1.7948629,0.2766541,2.735011,-4.4070024,-8.772902,-0.65062964,1.9780508,-1.0798105,2.560291
-1.0382714,-9.746799,0.75226915,-3.8803144,-16.128304,-0.92268807,-5.4711475,-26.04693,-2.5128496,-3.1673083,-2.6429353,0.11415684
3.1404889,14.240224,3.584859,-1.9735476,-19.637398,-0.16717958,0.43717107,28.029747,2.4691193,2.509089,3.1440594,2.3837647
2.1451192,46.91535,4.1323013,0.15715984,-4.921824,2.009497,-5.4938827,-30.033878,-3.017619,-1.7328528,-2.4751785,-0.7710245
2.0631638,5.277777,2.0716848,-6.795023,-36.74581,-1.4996569,-3.92028,-7.2327323,-2.0488043,0.8358933,15.184391,1.3745761
2.0801277,0.44629988,2.6777158,-2.7539299,-23.478676,-0.5631155,0.081145436,-7.834309,0.8072264,-0.228035,-7.225746,-0.991908
3.1542816,9.174,2.672704,-3.8081188,-27.468079,-3.6873076,0.9891764,18.4772,0.59297836,-3.6673903,-23.55774,-1.8370389
1.9289738,-1.0034975,2.2216806,-2.0060654,-21.781866,-0.116033435,-3.5965743,-26.57145,-3.0305853,3.0021305,17.420471,0.43492532
-1.0612483,-14.537348,-0.40066195,-0.1478444,-12.276222,-2.255907,2.1710644,0.2670265,2.6364226,-3.4064052,-28.601988,-1.9197016
1.9163002,-1.267266,2.478898,-3.4513075,-26.697876,-1.3055732,1.9057811,-1.0136489,2.5773225,-1.5240301,4.242183,-0.29349154
3.0968473,16.170935,3.4449978,-3.796385,-29.017242,-3.5335498,-6.1156874,-25.038662,-1.8222091,-1.5991027,-11.877804,0.17129993
1.8797203,-0.06637815,2.7466612,1.8287364,-0.037276417,2.7894454,-2.545031,-10.258329,-1.6323721,-1.9291391,-15.260599,-2.8664715
2.653288,42.527615,4.0889335,-3.9852512,-25.16402,-3.6358886,-2.1954668,-19.17295,-2.299988,-1.2174056,-13.697747,-2.3478281
2.0546825,-0.86942184,2.467952,-0.01030913,-2.655845,1.3923368,0.8575182,10.393884,-1.7305721,0.76363647,-1.7401718,1.1562002
2.2818472,5.089131,3.175683,-2.6260295,-11.373188,0.46266556,2.152925,0.9095756,2.678197,-0.19083233,-2.7029526,0.7675998
1.8411323,-1.0024906,2.5657625,-2.722499,-27.796978,-1.3655558,1.8925582,26.751503,2.2832544,-0.45572057,-10.424503,-1.950237
0.42574772,39.665535,3.6888804,-5.674429,-34.736385,-2.659247,-4.4665546,-13.211287,0.13656175,1.350858,5.9203634,2.045959
1.2847462,8.967863,1.6126695,-7.1350913,-33.48501,-2.1057773,-6.3516273,-27.66336,-2.1021001,2.2025192,1.3747921,2.7681966
2.177031,40.434303,4.213771,-4.835832,-25.53495,-0.42591035,-1.7905186,-3.0030622,-0.053765595,2.0021648,1.8848188,2.519938
4.101623,17.93771,3.250111,-1.2984856,-16.309921,-2.1587977,-6.3134584,-20.707651,-1.4956126,-5.882563,-29.073917,-1.5532287
2.6136637,45.696316,4.4316263,-4.8475657,-29.336966,-1.6504161,-3.8121834,-10.427381,-1.5143967,3.8846521,20.269396,-0.94792664
1.8576967,-1.2382442,2.5807786,1.940827,-1.1982362,2.4653535,-3.9201262,-10.345603,-0.8819628,-1.2616166,-10.988802,-0.6194811
3.6798253,18.624617,3.551218,-5.8961935,-31.012112,-2.9390478,-0.8725003,-1.3994529,-1.1420077,-5.853351,-17.75051,0.04146391
2.1593468,1.4697332,2.6818533,0.03235826,-1.6348872,0.59449565,-4.0370955,-13.739795,-1.9241982,-2.0040514,-16.524628,-0.7379556
1.5738288,37.73141,4.317669,1.7749213,-1.9138414,2.512047,0.25444528,0.22338906,1.7709076,-6.559476,-29.436607,-2.2413735
2.6134627,5.2500396,1.9292836,-2.3547866,-24.153736,-1.2495595,-4.703886,-19.53856,-1.2406406,-2.796252,-12.134418,-1.0452926
1.8015343,-1.5911027,2.5189526,1.7938648,-2.0211344,2.235398,-0.9570497,10.85434,3.1883879,-4.9349556,-22.485039,-1.0845727
