class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04228737,0.1379462,-0.022885676,-0.041478343,0.13917577,-0.025049224,-0.038808115,0.14217193,-0.024966303,-0.039243326,0.13852651,-0.024959773
-0.04412611,0.141751,-0.026455235,-0.039509285,0.14551547,-0.026582878,-0.044447295,0.13899572,-0.024018291,-0.040375397,0.13813202,-0.024940308
-0.04051407,0.14060824,-0.028539445,-0.043997426,0.13980818,-0.025552234,-0.04163655,0.13792442,-0.026344018,-0.04481907,0.13858958,-0.028935146
-0.0445089,0.14304774,-0.027837595,-0.040143754,0.14158559,-0.02816543,-0.04112735,0.13908884,-0.025739677,-0.043479167,0.1371275,-0.02539941
-0.0412426,0.1428342,-0.026720418,-0.041004006,0.13962221,-0.026568582,-0.04094882,0.13627899,-0.022408202,-0.044146135,0.13975005,-0.024236597
-0.042369917,0.1402562,-0.027668409,-0.04482214,0.14094217,-0.022031073,-0.04746072,0.14502959,-0.023538258,-0.041919783,0.13801172,-0.021675346
-0.044706196,0.13763931,-0.024958638,-0.045057762,0.14345944,-0.02345402,-0.04096127,0.13795348,-0.025752414,-0.039103813,0.14163293,-0.028283054
-0.042116947,0.14526685,-0.027539758,-0.041481525,0.14094181,-0.026420273,-0.041221175,0.139658,-0.026638515,-0.045555025,0.1429794,-0.027153227
-0.041313305,0.1394889,-0.025921058,-0.042482458,0.14281523,-0.025752384,-0.039888434,0.1429119,-0.025465863,-0.04553301,0.14555334,-0.023544066
-0.042297013,0.1382539,-0.022238769,-0.0402014,0.14129736,-0.027939055,-0.04578421,0.14503704,-0.024224833,-0.045354273,0.14208229,-0.022655293
-0.04709434,0.13873456,-0.023176048,-0.0425721,0.14400053,-0.026529087,-0.042381953,0.136916,-0.0211193,-0.04251146,0.13718009,-0.0228794
-0.044648875,0.14203636,-0.02589776,-0.03971294,0.14224075,-0.029077753,-0.043843467,0.14280431,-0.029971,-0.040240556,0.13836196,-0.02540851
-0.046891246,0.14409,-0.022816138,-0.03942617,0.14294462,-0.028247043,-0.044054158,0.14272107,-0.030348394,-0.041810855,0.14132631,-0.027566407
-0.03922036,0.13769546,-0.02478958,-0.04624758,0.14258349,-0.026954545,-0.043515068,0.13708551,-0.02446372,-0.039426878,0.14184609,-0.029208178
-0.042875282,0.13759705,-0.022858802,-0.04113704,0.14015326,-0.025694156,-0.04180324,0.1398722,-0.022190316,-0.040432423,0.13755813,-0.024273744
-0.044553984,0.13857143,-0.023332559,-0.038124315,0.13819563,-0.025658868,-0.04709056,0.14591737,-0.022979062,-0.04500999,0.13900115,-0.02548024
-0.044594556,0.13921237,-0.020904837,-0.045343943,0.14432488,-0.023859063,-0.04223361,0.13998333,-0.023893751,-0.045180418,0.14028575,-0.026283892
-0.04662711,0.14362411,-0.023088144,-0.04486511,0.14840351,-0.024074621,-0.04303269,0.14012831,-0.023220044,-0.042275924,0.1387669,-0.022058994
-0.039259635,0.14390667,-0.026176274,-0.043794166,0.13875155,-0.024437074,-0.04620663,0.14342275,-0.023964237,-0.038226344,0.1369498,-0.024262019
-0.04418784,0.138777,-0.0292798,-0.0441754,0.13720737,-0.025670635,-0.040924557,0.13888384,-0.02757337,-0.040185858,0.13782567,-0.02401732
-0.04329964,0.13703926,-0.023453332,-0.042108994,0.13742974,-0.021826025,-0.03913068,0.1422521,-0.028832022,-0.046005655,0.14167708,-0.0229305
-0.042492338,0.13818209,-0.02276958,-0.040920734,0.14157946,-0.028231433,-0.041444972,0.13901244,-0.026441485,-0.04198258,0.13561743,-0.024910484
-0.040400635,0.14139967,-0.027832929,-0.041663013,0.13676783,-0.023757681,-0.04146575,0.13906273,-0.024950016,-0.039456185,0.14290439,-0.026951745
-0.0440012,0.13920072,-0.023763832,-0.046497844,0.1440773,-0.02441661,-0.040747337,0.14266713,-0.028843645,-0.044668093,0.13948196,-0.025623731
-0.0409989,0.1401374,-0.026319081,-0.041893248,0.13941263,-0.02787547,-0.046276968,0.14262472,-0.024108568,-0.04337872,0.14097694,-0.02928817
-0.044956423,0.13870364,-0.021011991,-0.041507907,0.13883767,-0.025177049,-0.03851928,0.13728829,-0.023829661,-0.039228763,0.13850802,-0.02559178
-0.041494384,0.14006054,-0.028073417,-0.041907445,0.14146672,-0.024985023,-0.041976385,0.14057031,-0.028677918,-0.04489985,0.13694881,-0.02673277
-0.04248553,0.13753954,-0.023380399,-0.039880462,0.14105402,-0.029166374,-0.044258688,0.14109214,-0.029814646,-0.04362042,0.13830483,-0.025332173
-0.0409832,0.13978836,-0.025921328,-0.039907984,0.14130484,-0.02846353,-0.043574408,0.1429465,-0.028859243,-0.04627329,0.14098549,-0.020977817
-0.043544456,0.14236009,-0.029530697,-0.04379017,0.14229165,-0.026318897,-0.035962004,0.14268817,-0.029804057,-0.03994806,0.14250475,-0.029548436
-0.037778832,0.13774244,-0.024855405,-0.0446403,0.1397934,-0.024322737,-0.037897803,0.13877954,-0.024996936,-0.045435846,0.13991569,-0.023738708
-0.04173683,0.13938913,-0.027821105,-0.039896388,0.13814235,-0.02853982,-0.043249756,0.14100188,-0.024697475,-0.040446237,0.13728347,-0.022351995
-0.03913758,0.13842347,-0.025596526,-0.040306125,0.14110568,-0.028235879,-0.039939538,0.14323679,-0.026076466,-0.046244822,0.14655793,-0.02352645
-0.041275293,0.13955678,-0.027478775,-0.043812152,0.14271781,-0.03118376,-0.04585077,0.1456734,-0.024230717,-0.038879015,0.14185137,-0.028886981
-0.04062123,0.14244999,-0.0258709,-0.040931255,0.14067782,-0.027202142,-0.041998554,0.13617054,-0.025663849,-0.041329555,0.13540967,-0.02248294
-0.042294946,0.13958523,-0.023951337,-0.04064992,0.14181557,-0.02806262,-0.042240903,0.14012854,-0.023621948,-0.041391823,0.14288723,-0.02718231
-0.039000615,0.1388941,-0.025417669,-0.04606245,0.13957323,-0.020677727,-0.043670468,0.1443415,-0.026358228,-0.04119932,0.13725081,-0.021782238
-0.041434243,0.14148195,-0.026282225,-0.0408138,0.13800262,-0.026110873,-0.04608124,0.14447556,-0.023596795,-0.046041813,0.14295968,-0.02362225
-0.041165274,0.13916928,-0.02597938,-0.04441437,0.14398341,-0.024526834,-0.043687668,0.14215584,-0.026124507,-0.045905005,0.14398822,-0.024335345
-0.043768436,0.14338432,-0.028878968,-0.039719436,0.14174697,-0.027749207,-0.045473382,0.14198428,-0.022685036,-0.040091313,0.14278367,-0.029326465
-0.044248424,0.14253452,-0.029315537,-0.039704025,0.1410155,-0.028981825,-0.047200132,0.144179,-0.023214284,-0.039073706,0.13833898,-0.025435269
-0.04528383,0.13802215,-0.027832396,-0.04278631,0.13683958,-0.023578288,-0.044390984,0.13868648,-0.028613644,-0.044747006,0.13803719,-0.025039857
-0.04221588,0.14018151,-0.028372042,-0.039169665,0.14279205,-0.029416256,-0.037109707,0.14422031,-0.031066284,-0.0412286,0.14347143,-0.025773387
-0.039368134,0.14265785,-0.02890388,-0.043892283,0.13776587,-0.02515633,-0.045592315,0.13975662,-0.0244263,-0.04246785,0.14116882,-0.027163003
-0.039382204,0.1381192,-0.026040478,-0.042523574,0.13727711,-0.022438947,-0.046931554,0.14358793,-0.024411645,-0.041764118,0.13821988,-0.02408408
-0.04062558,0.14052455,-0.028729154,-0.038365178,0.13786565,-0.024297541,-0.04502482,0.14413616,-0.023483481,-0.04055626,0.14077193,-0.02775847
-0.046476044,0.14353552,-0.023628412,-0.039174873,0.14478895,-0.027544638,-0.041523132,0.13952844,-0.026875347,-0.04386103,0.1407102,-0.029345479
-0.04686768,0.14351034,-0.022512052,-0.046847787,0.14394656,-0.02430087,-0.041787006,0.1407374,-0.028151413,-0.039775487,0.14482015,-0.026010849
-0.04371729,0.14349666,-0.029645361,-0.04057198,0.14179935,-0.028172234,-0.044804547,0.13904846,-0.024162576,-0.046041746,0.14199845,-0.024275813
-0.045353577,0.14004308,-0.024649307,-0.040350825,0.14329283,-0.025941595,-0.036952857,0.14446479,-0.029636454,-0.045394115,0.14219272,-0.022665884
-0.04136588,0.13942401,-0.026046678,-0.040444046,0.14531715,-0.026161807,-0.043034382,0.13856336,-0.025740355,-0.03825478,0.14616103,-0.028199064
-0.046151314,0.14154606,-0.02379832,-0.044059224,0.14309555,-0.030117251,-0.047365963,0.14881764,-0.023042457,-0.046948325,0.14366515,-0.02323629
-0.04251874,0.13880765,-0.02221778,-0.040545158,0.13834968,-0.02532509,-0.042871293,0.13693789,-0.02516881,-0.04420851,0.14219648,-0.027059983
-0.041890707,0.1409236,-0.025540242,-0.03856991,0.13868035,-0.025873087,-0.037038647,0.1445044,-0.030303115,-0.045367338,0.14118156,-0.0289164
-0.04584479,0.13802172,-0.024332663,-0.0423326,0.13831925,-0.02401887,-0.039210588,0.14035112,-0.026985133,-0.042285576,0.14143057,-0.026357913
-0.042697366,0.14097081,-0.02728946,-0.04479673,0.14199072,-0.025951274,-0.043421593,0.14290307,-0.03071689,-0.041178573,0.14248887,-0.027223215
-0.041686457,0.1400488,-0.028507128,-0.04395838,0.14233348,-0.029654762,-0.04068614,0.13838169,-0.025492065,-0.04289077,0.13731346,-0.024002988
-0.04529683,0.13904177,-0.025155313,-0.043699034,0.14493294,-0.026179371,-0.043313526,0.14398752,-0.03087419,-0.041314825,0.13542752,-0.023057777
-0.045011863,0.14339772,-0.026882073,-0.045692865,0.14622702,-0.023649078,-0.04004596,0.14314526,-0.029166484,-0.044587605,0.1419446,-0.026694926
-0.038748585,0.14330292,-0.027593922,-0.045663744,0.13866086,-0.02522619,-0.04098869,0.14197583,-0.02922757,-0.0470682,0.14455508,-0.023304354
-0.040217567,0.13848251,-0.025196798,-0.04164073,0.13640736,-0.024325047,-0.04558584,0.14432684,-0.023853315,-0.045165114,0.13916187,-0.021799937
-0.039583746,0.14212483,-0.028289178,-0.038509037,0.14557843,-0.026879992,-0.044783853,0.14080557,-0.025043536,-0.04538695,0.1381768,-0.023829274
-0.04740312,0.14282358,-0.02446197,-0.046357226,0.14244512,-0.027069895,-0.04215738,0.13803272,-0.025549293,-0.042246185,0.140007,-0.028162751
-0.044585474,0.13868615,-0.02145353,-0.045034785,0.1419675,-0.025605697,-0.03801485,0.14370179,-0.02676121,-0.042307675,0.14336424,-0.025608275
-0.043751545,0.14355308,-0.029269092,-0.042067725,0.13737758,-0.02516035,-0.046377264,0.14276703,-0.025073104,-0.04510209,0.14422458,-0.024005847
-0.044471312,0.14893872,-0.02528578,-0.0445406,0.1426423,-0.026195474,-0.042101137,0.13879447,-0.02509609,-0.045314066,0.14048085,-0.024592381
-0.03745088,0.14365552,-0.027247116,-0.045641497,0.14907485,-0.023904858,-0.041914135,0.13785243,-0.021482289,-0.04546101,0.14331982,-0.023516726
-0.043764308,0.14073288,-0.030203875,-0.045604423,0.13935539,-0.02102238,-0.04202583,0.13805231,-0.02169909,-0.043290254,0.14129706,-0.028934669
-0.04287889,0.13825932,-0.022382675,-0.040319867,0.14219274,-0.029084664,-0.043882985,0.14216316,-0.029901884,-0.045393016,0.14239773,-0.027465418
-0.041756984,0.13984522,-0.027491808,-0.045268305,0.13813336,-0.024698969,-0.04449978,0.14276469,-0.027464395,-0.043902878,0.13759822,-0.025464555
-0.041083522,0.14046852,-0.028200192,-0.045167603,0.13919903,-0.025048438,-0.045175016,0.14216417,-0.025486339,-0.039814435,0.14211799,-0.02726278
-0.04647324,0.13799153,-0.023943972,-0.044050563,0.13726822,-0.025964007,-0.04245858,0.13731138,-0.02367141,-0.044879712,0.13898085,-0.024697272
-0.039155155,0.14147682,-0.028766643,-0.040908605,0.14161395,-0.027018718,-0.043620527,0.14511298,-0.026457518,-0.038321115,0.13757853,-0.024150936
-0.04530722,0.13780299,-0.024088407,-0.04003332,0.13826157,-0.0245594,-0.042218503,0.13663505,-0.023963435,-0.042438958,0.13574727,-0.025642987
-0.044493612,0.14227885,-0.0267965,-0.045365896,0.13855897,-0.025209237,-0.044627547,0.14161213,-0.025859082,-0.039727785,0.14541422,-0.027468687
-0.04571826,0.14140555,-0.024450306,-0.041746236,0.14259091,-0.02493721,-0.046383094,0.14172585,-0.02171098,-0.042061258,0.1380611,-0.022387603
-0.042253926,0.14018776,-0.027824271,-0.04109798,0.14130372,-0.026684687,-0.04237554,0.14143449,-0.024419995,-0.042684875,0.14123653,-0.026290428
-0.037637983,0.14413068,-0.028157007,-0.043504525,0.14165917,-0.026248211,-0.043992512,0.13722429,-0.025583424,-0.045695905,0.14236851,-0.028267777
-0.041642386,0.13841307,-0.025342193,-0.04577153,0.1401044,-0.022941714,-0.045557663,0.14871302,-0.024248788,-0.042376462,0.13924493,-0.024360536
-0.046153065,0.14349928,-0.02362777,-0.046244103,0.13883017,-0.02363035,-0.03816942,0.13810384,-0.025039084,-0.039822794,0.14228833,-0.029454049
-0.046518665,0.13823654,-0.023560375,-0.038849995,0.1428151,-0.03073878,-0.04454868,0.14320444,-0.027982166,-0.039256375,0.1453373,-0.02644999
-0.045911245,0.13911615,-0.024728274,-0.039513797,0.13771458,-0.024566786,-0.043251235,0.1412759,-0.026700675,-0.046106216,0.13874057,-0.024081074
-0.042202108,0.14444217,-0.027705122,-0.045654446,0.14450589,-0.02362638,-0.042137668,0.14079615,-0.026934553,-0.04510666,0.14042467,-0.025227139
-0.045985356,0.13928787,-0.023283217,-0.04229245,0.13776137,-0.022890244,-0.043884777,0.14394294,-0.029659733,-0.044529337,0.13941675,-0.025494114
-0.039505474,0.14316049,-0.027897267,-0.040574882,0.1418748,-0.029351855,-0.042004928,0.1408379,-0.028468357,-0.046487737,0.14044614,-0.020656314
-0.04627836,0.13910192,-0.023226,-0.040232807,0.13876025,-0.025893781,-0.037194274,0.14421509,-0.028144019,-0.042551722,0.13883968,-0.024025032
-0.040396705,0.13888772,-0.025954705,-0.045719903,0.14575335,-0.024124179,-0.041615266,0.14243084,-0.028048329,-0.04577187,0.14186098,-0.028647544
-0.04477681,0.13907304,-0.021478593,-0.039856657,0.1427335,-0.029416982,-0.043983355,0.13826957,-0.02786569,-0.042026445,0.13756263,-0.021259313
-0.04520457,0.13780834,-0.024302954,-0.039622124,0.14170653,-0.029171167,-0.04244633,0.14037214,-0.024049629,-0.04601757,0.14641237,-0.024165867
-0.04271111,0.13814226,-0.022729378,-0.041940603,0.13804479,-0.022448791,-0.03988277,0.13915674,-0.025445262,-0.03776332,0.14181848,-0.030206826
-0.046240404,0.14429402,-0.022805752,-0.042351656,0.13811317,-0.023379885,-0.04096341,0.13857546,-0.026136111,-0.042186216,0.1385792,-0.025060661
-0.043362148,0.1379164,-0.024132816,-0.038470425,0.14558874,-0.027656661,-0.044588264,0.13817279,-0.021982802,-0.0377729,0.14418499,-0.0261775
-0.043930788,0.14216565,-0.025807245,-0.044999763,0.14136554,-0.03065687,-0.046011273,0.13943769,-0.024015117,-0.0413218,0.13873245,-0.02673848
-0.042470913,0.13796239,-0.022953823,-0.044046063,0.13989742,-0.025621276,-0.04419431,0.14254463,-0.030451138,-0.042847615,0.13748395,-0.023951689
-0.044571772,0.14290299,-0.027147993,-0.046753503,0.14523119,-0.023293577,-0.038358483,0.1421379,-0.02870085,-0.04434035,0.14567274,-0.026536003
-0.043678153,0.14345463,-0.029248135,-0.043809317,0.13999785,-0.025924101,-0.043819744,0.14268741,-0.029240148,-0.044441555,0.14245696,-0.03008019
-0.039653547,0.14364882,-0.02599525,-0.040846594,0.14248215,-0.028954208,-0.045739844,0.14811517,-0.024549484,-0.04420269,0.14209631,-0.027484128
-0.04148129,0.14017642,-0.027681317,-0.040192034,0.14316414,-0.025804672,-0.03890291,0.14236055,-0.028125048,-0.041925542,0.13723314,-0.021640724
-0.045061458,0.1405217,-0.02397254,-0.041611988,0.14038725,-0.026586218,-0.045117877,0.14358547,-0.027747808,-0.039703794,0.14233464,-0.030481603
-0.043478075,0.14355777,-0.029297624,-0.046441182,0.14501908,-0.023378298,-0.046293486,0.14889562,-0.024687067,-0.046152778,0.14270137,-0.023237249
-0.041631,0.13837947,-0.025265662,-0.0434324,0.13764803,-0.026008248,-0.041936915,0.13828856,-0.02194233,-0.04625433,0.13985877,-0.0243964
-0.045299653,0.14328764,-0.027623769,-0.044854537,0.1428182,-0.0294496,-0.043999456,0.14267005,-0.029710386,-0.040676996,0.14181438,-0.02838121
-0.04537245,0.13913766,-0.024814127,-0.046844225,0.14358264,-0.023667984,-0.040552046,0.14167584,-0.0267826,-0.045594793,0.14468758,-0.023999251
-0.04470823,0.14186919,-0.027948089,-0.04384764,0.14330523,-0.029284453,-0.044472788,0.13878092,-0.024789765,-0.042097487,0.13948283,-0.028428067
-0.038899243,0.13757272,-0.024997333,-0.04646281,0.14453278,-0.023861425,-0.042949643,0.14131153,-0.028884264,-0.04496296,0.14203823,-0.029154813
-0.041764762,0.14112097,-0.026534878,-0.03798746,0.13827056,-0.025874874,-0.045605384,0.13769288,-0.025471676,-0.047260877,0.14592002,-0.023881814
-0.042322326,0.14508924,-0.027772479,-0.041054785,0.14216085,-0.028293379,-0.046924107,0.13877152,-0.023505263,-0.042315844,0.13619763,-0.022458252
-0.0468379,0.13861309,-0.023544747,-0.041520644,0.13885504,-0.025494982,-0.046015806,0.14021936,-0.020246468,-0.0380567,0.14409585,-0.026019802
-0.041416235,0.13949738,-0.02768119,-0.046301387,0.13807529,-0.023698326,-0.04242258,0.14175424,-0.030376213,-0.041850913,0.13826272,-0.025508288
-0.041801006,0.14028697,-0.027229905,-0.0398236,0.14086142,-0.028338699,-0.04152065,0.14033547,-0.028583046,-0.046083547,0.1471023,-0.023763888
-0.04259698,0.13698304,-0.023463594,-0.039475255,0.14587979,-0.02691934,-0.044320386,0.14125337,-0.025915148,-0.043821197,0.14075744,-0.029724406
-0.04297096,0.13701113,-0.023174439,-0.04063747,0.1447249,-0.026067952,-0.037428237,0.14509326,-0.028433984,-0.041728657,0.14144823,-0.026634732
-0.04399949,0.13985752,-0.022169609,-0.045393493,0.14052697,-0.025405154,-0.041245855,0.13843189,-0.026211668,-0.042461533,0.13771924,-0.02414992
-0.045899183,0.14101478,-0.023772396,-0.04198743,0.1396019,-0.02199726,-0.041850824,0.13699299,-0.022143029,-0.045173973,0.14171913,-0.029577563
-0.03942286,0.14245588,-0.027936216,-0.043427575,0.14305483,-0.03172747,-0.04663872,0.14482343,-0.02377304,-0.044457275,0.14245023,-0.029267736
-0.0450839,0.13840884,-0.021293163,-0.04577267,0.1427862,-0.02774845,-0.037503526,0.14389567,-0.029196486,-0.041868106,0.13932319,-0.02764201
-0.03763383,0.14497913,-0.026651658,-0.04639076,0.14262538,-0.02508038,-0.03687375,0.1447157,-0.028808422,-0.04101288,0.13688608,-0.02203994
-0.041762948,0.13986519,-0.027276007,-0.040808007,0.14024003,-0.026862372,-0.044323485,0.13803329,-0.022434628,-0.037494183,0.1435538,-0.030212425
-0.04617197,0.1430257,-0.024879534,-0.04556815,0.14328672,-0.027731754,-0.038332112,0.13836963,-0.025777087,-0.04616007,0.14448923,-0.02326494
-0.04509557,0.1426606,-0.028246043,-0.042215902,0.13853994,-0.024575608,-0.03846603,0.13831282,-0.025891054,-0.03819216,0.13799377,-0.024162963
-0.046055563,0.14556246,-0.023907458,-0.040375628,0.14088836,-0.028801918,-0.04223111,0.1448418,-0.026933862,-0.04656842,0.14723095,-0.023053866
-0.043240495,0.1391653,-0.022067938,-0.040066745,0.14027397,-0.02674197,-0.045620903,0.14105526,-0.027109632,-0.040024288,0.1385877,-0.02588475
-0.046364404,0.1411017,-0.024416588,-0.040256932,0.14305282,-0.025601331,-0.04513449,0.13843593,-0.02178735,-0.041534305,0.13606966,-0.023478286
-0.043886103,0.13919982,-0.023683457,-0.039170038,0.13836512,-0.025327861,-0.04064386,0.1421866,-0.028649596,-0.045897197,0.14173526,-0.025607679
-0.046115786,0.14304298,-0.02445469,-0.046243433,0.14268453,-0.024487894,-0.040419262,0.13865587,-0.026263468,-0.042576082,0.14416008,-0.02626026
-0.04341814,0.14273587,-0.026354918,-0.041015856,0.14221148,-0.02743705,-0.04475498,0.13803604,-0.022337176,-0.04608623,0.13998486,-0.024592185
-0.041325357,0.13823256,-0.025948975,-0.041125856,0.13987659,-0.026653377,-0.04331766,0.1375218,-0.026497027,-0.04219244,0.1445424,-0.026729506
-0.04460024,0.14320739,-0.02758184,-0.0437348,0.14342755,-0.030051608,-0.042842038,0.13824521,-0.022500016,-0.043872897,0.13748606,-0.025545921
-0.04335568,0.14249559,-0.030071136,-0.038508184,0.14530407,-0.027400184,-0.041710887,0.13980755,-0.027929805,-0.042440798,0.14110158,-0.026717994
-0.045187116,0.14497682,-0.024570145,-0.042086743,0.13681214,-0.024151916,-0.04094801,0.14216289,-0.0271555,-0.04354703,0.13914236,-0.025434202
-0.045387093,0.14744237,-0.024845203,-0.041277792,0.13953187,-0.026697516,-0.045584526,0.14328702,-0.024367468,-0.045376215,0.13983037,-0.029854773
-0.03844724,0.14111409,-0.028151594,-0.04618725,0.14243399,-0.024845997,-0.044889644,0.1487353,-0.024362016,-0.044466507,0.1435472,-0.02925885
-0.043437954,0.13873436,-0.029082386,-0.04248698,0.13788007,-0.02202587,-0.045344867,0.14164755,-0.02360646,-0.038464293,0.1369091,-0.023649367
-0.04113767,0.14071728,-0.026738338,-0.04609204,0.14368667,-0.024342755,-0.04453713,0.13739316,-0.020790499,-0.04163054,0.13895313,-0.025134128
-0.041737176,0.14077175,-0.025611069,-0.044727966,0.14184527,-0.02991343,-0.04471961,0.14227763,-0.029439764,-0.044960443,0.14320268,-0.027406333
-0.045051467,0.14395978,-0.028540598,-0.040580187,0.14484105,-0.025693342,-0.043705564,0.14285044,-0.028953958,-0.041594744,0.14301659,-0.026456187
-0.043666996,0.14362232,-0.028716903,-0.04538836,0.14407304,-0.023283836,-0.045623597,0.14295909,-0.02379841,-0.042221397,0.13693072,-0.023466539
-0.042089723,0.14044222,-0.02649499,-0.044956163,0.14592259,-0.024501909,-0.04236546,0.14572217,-0.026596725,-0.046302963,0.14167607,-0.022108223
-0.042709738,0.1375885,-0.022207221,-0.041728888,0.1440427,-0.025850495,-0.04211675,0.14140446,-0.02709246,-0.044476252,0.14318384,-0.030126302
-0.044615645,0.1432106,-0.029052416,-0.04099361,0.13839917,-0.025188215,-0.042235665,0.13626039,-0.02318959,-0.039783105,0.1422142,-0.027045617
-0.041751318,0.14051314,-0.025689486,-0.04115823,0.14224751,-0.027460584,-0.043592326,0.14229307,-0.030106712,-0.04563249,0.1407507,-0.02918621
-0.044426262,0.14744449,-0.024797639,-0.047591858,0.14357464,-0.02547142,-0.03830582,0.14403485,-0.026675694,-0.04615088,0.1470605,-0.023805836
-0.041570257,0.13960573,-0.028197797,-0.042827394,0.14344113,-0.02619542,-0.041806757,0.13823959,-0.021818697,-0.04067509,0.14178498,-0.02976186
-0.04098878,0.14075294,-0.027573572,-0.047176976,0.14362186,-0.025816327,-0.046052538,0.14174712,-0.022071749,-0.04429175,0.13956341,-0.025236502
-0.044193577,0.14088586,-0.030327594,-0.04408495,0.13706706,-0.02579124,-0.04065294,0.14224602,-0.026390722,-0.044329554,0.1372611,-0.025229603
-0.041898847,0.13963325,-0.027638853,-0.046983443,0.14395942,-0.026515033,-0.044921152,0.14353548,-0.02335047,-0.039153043,0.13801949,-0.024816679
-0.041689847,0.14059196,-0.027149431,-0.036448948,0.14510265,-0.029377608,-0.044411764,0.14256571,-0.028753258,-0.03955372,0.14131099,-0.027081681
-0.042298034,0.13697664,-0.021528706,-0.04420823,0.13784133,-0.025337035,-0.04422058,0.14497407,-0.026637774,-0.046102308,0.14256,-0.027934402
-0.044940203,0.1381525,-0.022242665,-0.041548204,0.14388992,-0.025579344,-0.043823585,0.14293689,-0.028835936,-0.046451997,0.14127913,-0.020915663
-0.043335285,0.14671499,-0.02557902,-0.04369479,0.14233485,-0.029769037,-0.044970375,0.14910105,-0.024396613,-0.040346436,0.1423716,-0.02961113
-0.041052222,0.14084882,-0.026723236,-0.040448852,0.14255564,-0.027535904,-0.041100446,0.13813816,-0.023703583,-0.042141616,0.13556424,-0.025052294
-0.04370743,0.1438995,-0.02959574,-0.041949157,0.1365835,-0.024344968,-0.042721644,0.13753611,-0.022019843,-0.03979225,0.1431935,-0.026846558
-0.04176746,0.13999152,-0.027945172,-0.04554754,0.13992277,-0.024283193,-0.045812525,0.14462048,-0.02366709,-0.040883593,0.14326406,-0.027508881
-0.0445875,0.13756467,-0.027452119,-0.043790605,0.14223343,-0.026026728,-0.044293564,0.14263827,-0.02596295,-0.043423884,0.14307667,-0.026127934
-0.040530182,0.13885786,-0.025675481,-0.041175336,0.14089802,-0.026414245,-0.04138557,0.13858777,-0.02639479,-0.041847523,0.13581961,-0.024306774
-0.044106074,0.14208882,-0.030390285,-0.042592704,0.13667718,-0.024306607,-0.04240674,0.14116427,-0.027891383,-0.042041365,0.13876152,-0.023750283
-0.04122618,0.1406504,-0.028154043,-0.04555258,0.14469087,-0.024032675,-0.040671337,0.1427224,-0.026387187,-0.047129426,0.14440297,-0.023162037
-0.04132645,0.14021184,-0.028335327,-0.039923213,0.14273648,-0.025604373,-0.04369673,0.1431549,-0.028961021,-0.04067377,0.13937995,-0.02701894
-0.04400434,0.14284933,-0.029428974,-0.046597328,0.1428722,-0.02688806,-0.044269737,0.13779461,-0.025348471,-0.038406983,0.13786344,-0.023892244
-0.045867004,0.13967791,-0.024739612,-0.04347154,0.14211197,-0.026148325,-0.043813627,0.13961849,-0.023150995,-0.04200255,0.13766186,-0.022778817
-0.03757573,0.14446104,-0.026703699,-0.041534897,0.14177611,-0.025223497,-0.04245484,0.13922422,-0.024567198,-0.04038486,0.14311272,-0.025629042
-0.041842427,0.14014418,-0.027855821,-0.043923844,0.14212012,-0.025962103,-0.042908043,0.14060831,-0.029098868,-0.040260088,0.14056322,-0.027472343
-0.044325016,0.14287184,-0.0290387,-0.0404184,0.14153549,-0.026686898,-0.04414699,0.13811153,-0.022887211,-0.040610213,0.13633907,-0.021727651
-0.04484701,0.14750764,-0.024283048,-0.04258019,0.14266069,-0.02729333,-0.04694676,0.14654039,-0.023186654,-0.04108804,0.14313081,-0.028693473
-0.039583318,0.13837768,-0.025758803,-0.04328813,0.14356712,-0.03075457,-0.04489634,0.1418012,-0.025792494,-0.04351484,0.14502515,-0.025630996
-0.04594714,0.13896288,-0.023101967,-0.041981548,0.13729984,-0.022857606,-0.04151074,0.14096001,-0.029006042,-0.04652396,0.13928372,-0.023780445
-0.040778205,0.14068997,-0.026528269,-0.040338345,0.14544594,-0.02627347,-0.041263614,0.13831137,-0.025469352,-0.043888606,0.13759229,-0.025292441
-0.040849887,0.1392298,-0.027342737,-0.044298317,0.141762,-0.026092004,-0.04437301,0.14294899,-0.028251242,-0.044367265,0.14131944,-0.025746927
-0.042232916,0.14090858,-0.026423283,-0.046604898,0.1432919,-0.024563871,-0.04813894,0.13815004,-0.024292327,-0.044570632,0.13791063,-0.027486432
-0.0403419,0.14114349,-0.02793299,-0.045118354,0.14344354,-0.024325592,-0.04264805,0.13724542,-0.021769246,-0.04679959,0.14329964,-0.023950756
-0.0453367,0.13882439,-0.025088277,-0.044609517,0.14048484,-0.028728044,-0.041569795,0.14443085,-0.028236613,-0.04581997,0.14361997,-0.024118673
-0.0438894,0.13783316,-0.025935782,-0.04206769,0.14123653,-0.027890911,-0.037996963,0.14526431,-0.02730598,-0.0449911,0.14604196,-0.024437226
