class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.351503,4.0047183,-14.360115,-6.4996114,0.5984391,21.224964,-6.464278,0.25765276,24.967888,-9.131486,-3.5064735,53.246983
2.0751057,4.9972315,-15.676873,-11.070974,-2.788701,45.553963,-1.7184025,7.33989,0.72002316,-5.5233936,-0.60099745,30.28299
-1.2497307,6.7118473,-11.800452,-6.842604,-0.12587595,23.97713,-6.568522,-2.9884925,38.285973,-2.7921567,-1.9176588,26.423935
2.469935,9.452263,-20.838108,-8.007821,1.6897904,27.36052,0.5945667,4.886955,-13.571064,-5.3593597,3.3458614,15.21235
-0.4879452,6.9143,-8.785959,-9.133152,0.8719803,32.15325,-3.3166227,2.8150287,5.27489,-7.38205,-0.7469034,26.771648
1.3771996,6.3844247,-12.75222,-9.106816,-3.0946732,31.36615,-0.75826037,2.8193378,-6.47089,-6.2819667,-2.7430372,32.91664
-0.5727993,4.521374,-4.2458954,-2.4451122,-1.1062434,29.900555,-2.7950506,2.1344352,9.673867,-3.1433082,2.7232542,10.729617
4.8118215,5.2756596,-10.787894,-2.3877764,-1.6694005,27.675163,-1.0306312,-0.011633158,13.381184,-4.753242,-1.1849256,20.796585
-0.43538415,6.483511,-8.305664,-7.88242,-1.1278834,28.47414,-5.843225,-1.3737028,32.910656,-6.314128,1.3544406,20.690731
1.1347005,7.21933,-19.332489,-6.290738,2.4068503,21.246006,-6.60125,-0.30194998,20.954365,-8.050993,1.2534833,28.978691
4.5957837,5.797718,-15.890525,-3.6290746,-2.4733248,33.78582,2.0073876,5.069706,-14.923057,-4.632013,2.290339,16.00565
-5.456515,0.6728283,24.518425,-4.8342824,0.60593474,22.32811,-4.3245196,-1.627054,31.44939,2.8816833,2.2098145,4.771243
-0.35221112,2.5501733,-5.485675,-5.7660584,1.4204894,21.430576,-1.4688047,7.2426844,-14.00431,-7.633921,1.7247452,31.679214
4.302469,1.6181118,-0.5082197,-2.3929,-2.0393782,27.31326,-5.944113,-2.012361,34.760193,-0.83296025,3.8564153,-1.9828173
1.9560413,7.600486,-22.417004,-7.0801463,0.25518203,26.763279,-5.8593936,-0.13045382,25.258427,-9.195922,-2.677991,35.811638
1.1978655,7.1077743,-10.275317,-9.376571,-2.55832,36.266308,3.7512174,2.3192155,4.162513,-3.2379522,-1.9594002,26.26028
7.9183354,6.6634564,-28.076656,-5.712603,-1.5125856,25.602802,-2.202032,2.6563435,6.1243486,-5.828335,-2.9765701,35.84824
3.2011771,4.712431,-10.606353,-0.7903143,-0.86066484,22.319233,-6.0096326,0.0045690536,24.520329,-5.7368016,-1.375531,29.203323
5.454918,2.8327096,-9.654232,-5.541338,1.5242813,19.046635,-4.21789,-1.4250426,33.41197,-6.0045085,-0.6198733,25.86602
1.8221669,3.5332716,-4.244528,-6.785357,1.3705207,25.620846,1.0172288,4.2443447,-9.225172,-4.5980353,5.376539,8.521199
-1.5280384,6.6781936,1.1785536,-0.9258002,-2.0462132,25.083511,-1.4945377,1.4236617,15.662391,-8.4102125,-0.92595005,32.760994
2.2272706,8.684704,-18.431026,-1.6886832,-2.2260447,27.10994,0.08728361,5.1643505,-15.595489,-0.45411885,4.4210124,-0.59469676
2.3524144,5.9933333,-19.12209,-9.505952,-2.7958698,37.825634,-2.5914407,6.2865095,5.3160667,0.49883628,-0.6527357,17.358711
3.2717347,8.143078,-24.879765,-5.9135976,2.1992211,25.239609,-3.8091063,1.3861775,12.847436,-8.916286,-2.2890062,34.584633
-5.769094,5.3037443,4.964881,-11.235262,0.11948848,39.86074,1.9102964,7.9828486,-15.034524,-6.9856725,0.10117674,24.019295
-0.26975167,7.7313604,-20.464054,-1.963185,-1.1498351,25.176033,2.516621,7.47936,-22.890324,-4.813018,3.5209765,17.361294
4.219457,1.1889219,3.1364498,-3.3773074,-2.458703,33.615253,0.2557751,4.039416,-6.497112,-4.8836803,2.224289,11.533319
0.42192864,4.439476,-11.953219,-4.9920254,0.7039623,24.149414,-3.1037755,-0.91269684,31.769814,-1.6558253,-1.9810739,32.48051
0.19658577,6.2889376,-4.730528,-9.721524,-1.8194265,38.717667,-6.554334,-0.060949087,24.743595,-6.9546037,1.8756819,24.799961
-0.2779404,7.2128057,-4.450866,-5.308044,-0.328264,24.032093,-5.8272963,0.92609,16.711468,-3.8296194,2.7664967,6.042035
0.58780795,3.8266273,-10.746913,-9.576867,1.5053456,32.03492,-4.746655,1.3286581,13.713152,-6.765515,-4.188118,45.712563
-0.058641672,5.3654785,-6.3193626,-7.9213777,-0.48338175,29.360744,-6.913317,-0.74673414,30.55407,-5.985723,1.5372041,20.700932
-0.43217385,7.73692,-6.2199736,-1.5761801,-3.1216831,29.979034,-7.3072762,-2.5173388,30.577454,-7.122845,-3.853219,32.44326
3.6984596,2.991417,-4.053305,-7.0564027,-1.4948082,22.921814,-6.297216,0.82517016,24.128143,-6.5171876,0.6174854,24.429996
6.188768,4.4860954,-18.07351,-9.286378,0.487208,33.520844,4.546874,2.2388976,-5.2871323,-4.3173594,0.76952374,13.281619
4.763259,2.9011078,-2.8498712,-9.251939,-0.6851828,42.75199,0.3941232,3.802773,-10.745649,-6.794744,-1.7903018,25.791302
5.367044,6.006612,-14.902602,-5.096702,3.4364939,20.078602,-5.3789,-1.4116206,31.582642,-3.3438516,-0.7318351,30.29255
3.8082519,8.329846,-21.740082,-2.799303,-3.1301632,36.723854,3.3340216,0.95535254,2.6804419,-5.853226,1.442871,23.080093
-0.7857133,7.2671328,-2.1280499,-5.9984,0.25749803,20.548306,-3.051104,3.5817292,3.4451976,1.3526124,-0.37392616,16.885353
5.2719126,3.2330341,-10.414795,-8.670504,-5.0740213,32.634026,-4.056092,-2.96237,32.14489,-7.708369,-3.2789903,45.124702
2.4653592,7.9579,-20.16391,-9.365361,-1.5555689,41.74617,2.0975356,5.8863745,-22.495659,-8.637194,-1.1596034,34.82662
2.2478302,8.21513,-16.388943,-6.692717,3.201272,23.22548,-3.1428766,1.5405585,12.550622,-5.253527,-3.0879765,44.113354
1.5664368,5.8784256,-17.027782,-7.55102,-1.5914183,31.963085,-1.4256467,-0.50860023,15.506055,-6.221395,-1.9358721,32.89971
0.43147862,8.468201,-9.916649,-2.7373252,-1.492636,27.304546,4.8351655,10.540651,-34.829575,-4.057227,3.431231,7.6505785
-2.8476458,6.9050975,-8.171482,-8.851773,-1.665462,34.374252,-7.840117,-1.817177,36.693935,-5.1690617,2.2011535,13.345823
2.8642411,9.28694,-22.312084,-4.7629533,-3.2541323,37.482365,-7.5180535,-0.35831523,30.552494,-6.9612546,-1.5856764,32.508503
-2.96867,6.6104774,-5.9344654,-1.3906556,-2.6612883,29.932018,-4.407949,-1.7007875,28.983505,-7.6231847,-3.9208965,33.85913
-1.3284825,5.9269238,1.0705228,-6.581473,-2.608708,36.48918,-1.6726817,3.3421876,5.3885117,-6.5147204,2.468122,19.359165
5.16263,6.467416,-17.844242,-6.048657,0.6745249,27.024067,-4.522899,1.0313002,15.402551,-9.07126,-1.5949566,34.071022
0.04779589,6.354289,-13.317312,-5.3449273,2.107318,17.455284,1.7246954,4.5760126,-3.637058,-5.783029,-4.059327,29.7541
1.7969507,6.544801,-15.876075,-3.318874,-3.04952,31.796288,3.19353,9.274613,-20.55545,-1.8168982,-1.821877,29.81297
2.6749678,8.7183,-29.16684,-4.5012965,-2.4945211,39.84849,-3.9009776,1.888443,15.940351,-4.090478,-4.124114,35.838158
-0.5447136,7.810955,-17.928858,-8.252762,1.2143077,33.463184,5.27965,5.858893,-17.906963,-7.1243052,-0.3305757,28.326485
3.8888717,5.120326,-15.597596,-12.713188,-1.2314167,50.928783,-0.8923472,4.2054615,4.6374664,-6.216219,-0.12853146,25.868443
4.42819,3.152396,-5.658551,-10.420799,1.2953516,31.604588,-8.1292925,-2.0878654,40.125374,-7.7362275,0.64876187,29.927017
2.758714,9.209656,-22.081295,-8.184581,-0.12610197,29.021088,-5.9732203,-1.6629505,30.452728,-6.474358,1.0130062,23.385746
3.0501113,3.340164,-9.278037,-9.293904,-3.1162934,38.09729,-6.979426,-0.70284605,30.380413,-7.255526,0.78750634,24.893646
5.707411,4.802842,-9.797998,-4.2627053,-1.6291027,20.877522,-6.448802,0.34050167,20.311302,-9.538798,-4.0128555,38.9824
0.2895676,3.5475662,3.1769934,-9.475152,-0.4092958,38.6202,2.0014358,5.9190855,-17.494081,-7.0118346,0.15691662,24.67509
5.569986,5.736587,-13.993831,-6.4427056,0.9593011,22.795036,-0.47535682,1.3223392,19.468288,-8.395556,3.1512449,19.682827
4.047226,5.5437665,-16.37269,-6.5292296,-1.9839516,31.182816,-0.34364676,5.570488,-5.7989235,-2.7077565,-0.53140926,27.132462
3.95043,5.800425,-24.016499,-9.604061,-2.016481,40.996307,-6.0134416,1.6553981,15.594743,-5.3287997,2.7510922,15.912354
1.8484387,1.2286901,-0.14929795,-6.304877,-3.4908228,22.68914,-3.9445138,4.9815683,12.980877,-5.151933,0.13569164,24.643742
1.8233153,3.7949162,-4.299466,-5.353355,-2.1185784,21.498047,-3.058692,2.2563632,11.693189,-2.560676,-2.7037163,33.703983
4.9433846,5.8806515,-17.686592,-5.660401,-0.16066384,19.224869,-7.8166947,-2.9202156,31.53572,-6.451943,-3.907812,46.959366
0.7891788,7.4330463,-16.324203,-2.7845073,1.1193808,19.097652,2.8685718,6.1094284,-8.086153,-4.1446185,1.0036913,19.773125
0.83650756,6.1740303,-10.727881,-6.8787103,2.8463244,19.840405,-6.313066,-0.04549551,20.747223,-2.5618978,-0.3703084,28.34665
-2.5334635,5.9456573,-6.5323944,-10.731767,0.62594366,35.87852,0.21170473,7.625824,-10.11731,-7.023106,0.3718655,22.901463
2.7596831,7.745257,-21.029774,-5.961868,0.3538636,26.170654,2.3406549,7.3211246,-23.675121,-4.257613,1.1229522,13.737303
0.43127525,5.3641806,-5.224668,-1.4383043,-2.7160387,31.501663,-6.33384,-2.130795,28.25658,-4.5181375,3.7020335,11.059702
2.5563686,3.6045725,-7.4406967,-3.108972,-2.129921,32.588448,-6.995794,-1.257761,36.07293,-3.4061909,2.308444,10.492578
2.2839549,7.0070467,-27.036697,-8.108592,-0.5491681,30.809692,1.288825,7.530696,-10.877654,-3.7897496,-2.0844698,32.399105
2.0581326,2.644781,0.5943899,-6.1801534,1.6815252,22.830563,-5.6666636,-2.1652389,33.024918,-3.6067004,2.7079978,11.155839
4.1459565,5.2710614,-15.012609,-8.31689,1.2819746,25.571957,-4.5313125,0.24574745,23.312618,-7.5214314,-2.2987223,39.448082
2.0434694,2.2601702,-1.5677881,-8.73302,0.34854245,34.625206,-5.456892,0.61010885,19.188839,-8.833018,-2.3615208,41.818092
4.992687,5.7496305,-19.777481,-8.86225,-1.8188043,35.720936,-7.4155364,1.4102197,20.347786,-11.213993,-4.0988255,43.884186
1.6219487,2.174809,3.9399843,-4.558822,-3.2376847,44.923958,-7.461634,0.3761773,23.397316,-2.438993,3.313246,5.8026567
-0.009752393,5.632421,-13.265108,-6.3305507,0.38470244,26.50864,-4.441172,-2.3122187,35.087196,-9.390042,-0.6046536,35.851463
1.6873025,0.7102113,1.8440325,-5.8013096,1.3766012,18.181168,-8.953202,-2.7505345,36.45363,-2.997604,-2.4529915,33.175297
5.2588787,7.5154386,-22.814796,0.37137198,1.2224329,12.886533,0.8432958,3.6293533,8.095181,-4.535649,1.1342154,14.62576
1.2915702,4.6841025,-10.2397,-3.2085624,-2.4683828,38.752922,-3.2324805,1.2921365,19.050022,-4.293677,1.2273641,12.394248
1.8851546,7.19922,-21.130268,-4.5634723,-3.317667,45.744385,-6.105806,-0.8226638,30.017654,-5.405467,2.9219613,18.30259
4.700226,2.0897129,-1.493331,-2.7820034,-0.5532744,29.90004,5.605948,6.1045856,-21.196995,0.6471275,4.8311315,-5.294874
3.6296043,4.4711285,-4.766018,-5.9357486,2.2593906,21.849808,-5.6620836,-1.3635974,36.31665,-5.6467166,-3.7614985,30.157005
1.1288152,7.440215,-19.161114,-5.6983733,-3.2584066,44.130623,4.586926,2.6232684,0.74903464,-2.0652275,-2.4692574,34.85044
0.0800432,4.9848943,-6.4802217,-7.898541,-4.581335,33.638546,-6.600387,-3.027532,28.622303,-5.9759617,-3.9279547,46.709846
1.0240586,6.843948,-12.124813,-3.5688844,-1.0297792,19.919907,-5.224678,-1.0244374,29.345367,-4.1191764,-0.18258333,21.335472
-0.59861887,7.443637,-3.4289756,-8.194476,-4.361172,30.623177,-7.1176906,0.046964884,24.339252,-6.6407743,-5.4576674,50.375126
0.20850348,6.118313,-15.670003,-1.9630162,-0.4344263,29.60711,1.8316789,7.2044773,-21.672031,-8.510331,-1.1477792,30.982124
1.9864397,1.5557795,2.1948032,-7.6494546,-1.3091464,31.890518,-1.2717758,2.7377117,2.640934,0.3481164,2.1328468,15.692979
1.8911891,3.70792,-7.694618,-7.5606866,-1.136704,38.147995,-8.827678,-0.21645284,33.929317,-4.1411605,-1.649086,29.266808
-0.09610617,7.126561,-10.2392435,-8.263198,-0.07692599,35.735397,0.71686363,7.696232,-14.754418,-4.87734,2.4256349,13.025477
3.524249,4.9489613,-13.102471,-10.302287,1.3972613,31.39212,-8.560058,0.25261092,35.394566,-8.20498,-2.9529057,31.403954
2.8731065,1.7328213,-3.2893732,-3.316114,-3.054554,24.20953,-6.1023846,0.84527874,22.146584,-9.353388,0.41273355,28.293053
4.7745976,2.2408535,-4.3302965,-2.2769995,-0.14397407,25.890488,-6.126341,3.4960823,18.170132,-8.908193,0.90910816,24.025848
5.3265014,3.3962197,-7.0181026,-3.735033,-0.11356306,19.543827,-9.010491,-1.2528093,34.40431,-7.3867173,-0.5387275,33.26751
-1.3148402,5.39775,-4.518812,-10.141928,-1.7262273,43.499397,-6.2750177,-1.8939142,33.520973,-7.1744905,-2.3248143,26.95111
5.95062,4.2316375,-15.592031,-7.87711,0.9187257,30.893864,-0.8605753,3.9882421,0.0009584427,-7.13518,1.5101557,16.814503
1.6816447,9.841583,-21.627605,-0.5161451,-1.6992989,23.6898,-6.131128,1.7112662,17.811726,-7.120355,1.259269,18.458084
0.67714083,2.793491,-7.3789353,-6.062082,-2.7670012,35.77514,-3.609427,-0.1784885,24.19025,-5.667011,-0.31993675,25.491627
2.1721835,8.56501,-18.518665,-6.402881,2.7197118,21.967838,-1.0980259,3.833599,6.4900045,-6.690787,-2.1632104,28.682472
-1.2151636,4.9236965,-0.20419693,-5.9602,0.9328215,19.126251,2.9327645,6.8726606,-24.587643,-11.386338,0.86064863,40.435043
-2.3655925,6.843949,-11.841598,-0.7811283,-2.0810175,23.879436,-6.394546,2.7513394,20.266777,-5.1255913,0.78185654,17.171707
2.363902,9.740341,-22.40327,-0.38254285,0.874014,9.647481,-6.0747285,-0.37665987,20.364063,-5.159271,0.94993615,14.454761
2.7831469,8.225221,-17.665009,-12.403995,-1.1752903,50.4421,-4.3565,-0.022125244,22.269745,-7.853638,0.8700335,27.199059
1.2819259,4.4185343,-11.711206,-5.1549926,-0.15692902,22.419762,-8.524835,-0.7797656,32.47206,-4.6064343,3.1334655,15.033942
2.800961,2.4540591,-4.789359,-5.6897197,0.6190306,26.768211,-5.733647,-0.057096004,34.192654,-9.521016,-4.054101,54.540314
5.02419,4.839536,-18.985203,-5.0771756,1.3614248,22.374905,-6.796328,-0.24279022,27.2762,-2.2076097,-1.3950291,23.123596
1.727039,8.055915,-21.959694,-7.0670686,3.0146754,16.125198,3.0015664,7.875819,-27.227169,-4.4974694,-1.7220592,32.276222
1.4413048,3.4931898,-12.050913,-5.5335965,1.9018512,15.896729,3.3601315,8.175546,-23.978588,-4.5543776,0.59983075,19.028545
-1.9614991,7.22751,-13.398059,-7.0397077,-1.4294853,26.664268,-3.1416817,3.2989538,7.8040514,-9.117438,-2.8098202,43.67359
1.6789732,1.7449002,5.301399,-5.1926155,-1.386621,30.712814,-6.1492434,-0.93683696,26.71484,-3.3887877,4.655879,4.63745
-0.32829154,8.507578,-20.775326,-4.9642596,-2.5927787,42.41105,-5.1360974,4.2598877,7.4388666,-6.6033053,-0.9034672,36.359085
0.75388986,5.0734444,-4.98066,-2.0061588,-3.7547674,33.96795,-3.301311,-1.4609013,32.11807,-7.97481,-1.6795604,38.189743
3.5010285,1.6076715,1.5384178,-4.8477597,-0.40511417,26.24371,-7.0126395,-0.5533147,27.299534,2.5971024,-0.15601087,10.941665
-1.127535,5.108995,1.954114,-10.9505205,0.17310953,39.927082,-3.0490522,4.4246817,4.738946,-4.448503,-3.7018309,43.22288
-4.7756133,3.6595426,8.01944,-5.4010644,-0.036417007,17.607224,-5.0683017,0.92601836,19.260017,-8.784015,-3.5068417,37.218597
1.4501996,4.96284,-12.973941,-3.2374635,-0.620239,33.659927,-8.591764,-0.54819536,32.10483,-7.518313,1.7246609,30.253822
3.263351,8.306109,-20.293396,-6.599508,-2.384633,37.305325,0.7161946,6.9149866,-11.6310835,-4.803301,1.2644529,17.636654
0.24444163,2.2841494,12.530737,-5.78026,1.8938826,20.594284,-1.5524169,7.402529,0.5707722,-6.509337,-0.3130026,29.178299
4.33494,3.2502813,-10.759025,-10.3561125,0.86353445,33.559387,-8.163291,-1.568368,39.919983,-4.7088437,0.8911582,10.937524
3.274166,7.45956,-20.148521,-9.330518,-2.797608,37.472954,-3.9851708,-1.5858495,32.3804,-2.5312676,-3.348672,35.609547
1.6536398,6.5601687,-14.318433,-8.30299,-0.09914422,38.5578,7.02483,5.2756577,-19.326233,-5.6788964,-0.64805984,27.278183
2.4950042,2.2620103,-3.6526933,-8.401457,-3.0730128,40.345642,1.2673894,7.2588506,-22.420872,-3.263886,-1.3186448,33.04228
1.9489362,7.6249566,-16.660225,-8.622859,-0.03514862,37.800556,-5.2628355,-0.9400048,18.011562,-1.3727602,3.0761094,6.787282
2.9067297,8.128281,-25.391396,-0.2980548,-1.4618549,22.126026,-4.036959,4.4348097,14.450517,-7.93226,1.3373406,27.891926
3.5029898,4.1678853,-12.083337,-0.6450659,-2.8020964,25.962864,-5.421334,-0.17974138,24.106293,-0.94676936,-1.5536377,24.675945
-0.6464802,2.978931,-4.148446,-1.3333167,-0.7963133,22.208221,-3.025888,-2.1524796,28.183575,-8.0210085,1.1731441,21.054207
2.6585698,2.6243453,-2.8378878,-7.5086827,1.7138093,20.134758,-7.4209332,-2.353498,34.78623,-1.0953885,4.1237926,1.942204
0.36992395,5.8193064,-13.681176,-2.347301,-1.8089211,33.384335,-2.129323,2.2518888,5.455306,-3.3322515,-1.6878529,29.31308
1.9163477,7.655075,-18.630184,-10.221538,-1.3795433,42.459145,-3.9555788,-0.8093724,29.936722,-5.7997756,-1.4022195,20.65673
6.8545756,5.0745664,-22.536434,-1.0600575,-2.0393424,26.467049,-5.30376,-2.5557766,37.452316,-8.002443,-1.4464455,31.112793
2.470231,2.2866983,-3.0858226,-5.724885,0.110014915,20.396488,3.776517,10.706198,-25.33194,-9.504381,-2.4945784,37.58825
1.3516637,8.319485,-16.226608,-8.100156,-0.005305767,37.083076,-8.140201,-2.7749872,37.456806,-3.228047,-2.6392765,30.890663
0.83897114,7.291687,-18.761467,-9.684003,1.0571966,33.56565,2.832191,10.249152,-21.492195,0.7339879,2.373518,10.778932
-3.5109568,6.462985,-4.1979074,-2.7846675,-3.6068268,23.142513,1.1853526,3.4302769,5.7529044,-4.087399,-1.5246978,25.02771
1.5061452,5.722232,-14.569484,-9.947482,-3.8107991,36.804916,4.219262,3.0928855,-2.855832,-5.666783,0.78615797,24.611866
4.5022964,6.4553914,-26.50792,-6.5751653,1.8061408,27.979671,-1.2038256,5.4461155,1.4114811,-6.877312,0.7932544,24.853897
3.0637026,9.330463,-25.15836,-5.8687463,1.565415,20.659435,-2.111496,1.8659749,2.5244188,-5.4647393,-3.5954666,44.104702
-1.5682434,2.180032,-1.7839642,-8.146108,-0.3782642,27.812267,1.2369485,2.6490903,6.011936,-9.649302,-2.3558955,37.096657
-1.2938949,6.859688,-1.2229905,-11.144277,-4.107795,45.764503,-6.656384,1.1561155,20.424587,-7.1134973,1.2167618,21.084553
2.7074013,5.5189323,-17.21424,-8.462502,-1.4585171,31.685883,-8.566211,-2.4024382,41.82388,-8.576456,-0.63622665,35.09061
0.61094034,5.58272,-10.787703,-8.4864435,1.5842282,25.62561,-2.3898969,4.106641,3.8857288,-3.280003,-1.691159,33.288937
2.0617025,8.117432,-15.961297,-7.366853,-0.22402859,29.441208,4.1155205,0.8792,3.3443089,-3.3073926,-3.9357824,39.179817
7.219146,5.449822,-23.69054,-0.9180995,-0.52125216,16.957645,-6.0090137,-0.14661646,19.118187,-4.0628486,-4.3040857,34.94786
-0.5488645,8.503031,-7.370885,-10.165301,-3.2199745,40.085632,-1.6434771,4.3004637,-2.240024,-8.201161,1.63235,23.998379
2.6446624,3.3815618,-4.2524986,-0.44419396,-1.1558676,23.053219,1.1732787,3.8944323,5.8174515,-8.686831,1.724249,27.74059
1.1132884,3.8890913,1.2361102,-9.856798,-2.8945365,37.917217,2.7321315,7.3651237,-16.394562,-4.123257,1.4653455,17.088959
0.95880026,7.1474814,-13.303362,-7.5653787,-4.9830656,31.744774,3.8927016,4.079264,-13.417386,-7.9585423,0.8873116,32.021744
2.9110782,6.983947,-22.027878,-6.763348,3.014013,24.053768,-9.184016,1.1844257,27.328041,-6.939173,0.5076126,30.311043
2.1533637,8.260494,-17.770126,-6.314436,2.1217775,21.614368,-6.6613526,-2.7571883,36.18837,-10.999568,-2.4206657,44.749023
-0.9404677,8.3069105,-2.2140803,-4.5965095,-0.15828323,23.24775,1.508554,8.600445,-16.426285,-9.057098,0.7991878,35.317883
-1.0653406,7.2588296,-2.3850675,-7.05926,-0.6420827,25.354107,3.2131467,4.979577,-8.742113,-8.099699,2.167381,29.888142
1.249856,8.147236,-12.788606,-10.739488,-2.6612167,40.98628,0.7103553,7.9484196,-9.868876,-8.83595,-0.4013281,39.55291
-0.61577284,5.4462442,-4.1853805,-8.719375,0.22072303,36.405697,-4.355324,-3.1539164,36.91286,-0.7111958,3.7521358,-4.3163686
-0.50966656,5.3378496,-1.0573227,-6.5678916,-3.5543418,24.137363,-2.24798,4.8302307,1.6436477,-7.3458276,-4.916106,49.389168
3.891459,7.075014,-24.023605,-5.709935,-2.6156406,24.144474,-3.5951505,0.6438054,18.934711,-9.410141,-3.6038823,39.286114
4.4000998,8.088621,-16.484024,-0.4247346,-1.7655561,23.06248,1.4462608,9.276298,-16.378685,-5.2042437,0.32034767,18.530666
3.7936897,9.1964035,-25.044506,-7.2623982,0.21852446,26.47636,-5.0059714,0.8700931,13.328564,-5.237785,-1.8088031,34.18247
3.8966389,5.805044,-8.595995,-8.333809,-5.15341,32.577374,-4.177286,1.8908157,13.685897,-6.718964,1.2241583,18.04549
1.7303143,4.320482,0.8338485,-10.638117,-4.167179,44.623726,-3.8118796,2.7584195,8.412215,-6.9351506,-1.8833504,42.23973
7.97796,6.169504,-27.984562,-2.7137713,-1.580183,33.12995,2.0748913,9.305886,-16.897137,-7.6506886,-2.4568458,40.87391
3.5034776,8.694765,-21.154247,-10.076974,1.3987161,30.67445,4.142388,7.936554,-16.254278,0.7772053,5.261855,-5.2235527
1.1399437,6.2195654,-16.437065,-2.9757628,-0.66467047,27.546055,-4.7185607,-1.5387282,32.9318,-7.5091443,-2.6704245,35.473587
1.8849484,8.91103,-19.376488,-1.7533022,-0.68187094,22.696861,-5.5175333,-4.1460943,41.40372,-9.260705,0.42900443,36.6415
-2.5346332,4.3238053,1.5220711,-3.5272884,-1.5682116,32.719803,-2.1502066,-1.1284037,23.242172,-5.7917466,0.6041722,20.518883
0.39232302,3.2176056,-7.518645,-2.358862,-1.2958322,22.21733,-6.7276893,-2.6493883,37.088577,-3.034946,-2.4418721,35.137608
4.3263164,2.2290921,-4.0915837,-9.001561,-5.10057,34.423615,-4.246698,-2.982904,33.36242,-5.122367,-3.1686091,43.302086
5.031343,9.95873,-29.140873,-9.001941,0.12560391,34.876183,-8.043426,-0.9582777,33.78761,-5.447908,-4.23466,44.52588
1.5697044,2.7972884,0.09061575,-8.089763,0.88905275,30.963093,1.7706041,8.986229,-18.498074,0.3834201,2.7416222,7.5937347
2.8372483,5.4943132,-11.12794,-3.7556224,-4.119691,26.45794,-4.8519783,1.0299236,18.433811,-3.542799,2.2078,5.0253916
1.3008972,7.4371643,-10.987985,-8.521165,-0.9800625,40.452408,1.4043624,4.3146777,-13.125144,-5.653122,0.18280125,15.603593
2.997298,7.241847,-24.077625,-0.81670487,-2.6722717,27.333553,-2.0286336,3.0029716,7.5440264,-4.985513,3.3604853,11.679444
-1.627494,6.2229114,0.6310377,-7.6931405,0.61428714,31.03415,-4.671226,1.8385773,15.854751,-4.4555545,1.528729,12.497276
3.1684437,0.9791093,4.4202995,-6.8456683,-0.5183053,23.396332,-5.762593,1.9478345,18.940098,-7.708365,0.3285098,34.926834
2.8020477,2.8775592,2.1144352,-11.00534,-4.8025503,44.903152,-6.713716,-1.2424004,30.934692,-6.975695,-3.0352812,27.46494
6.3243194,4.6988416,-19.095459,-7.243521,-1.9133263,23.864567,-8.108139,-1.3632493,38.421265,-2.8802934,-2.2638278,31.499199
0.7379424,5.2481937,-9.308272,-6.1898293,-3.1590614,38.221985,-4.131685,-2.9739366,33.42255,-7.0707955,-1.0395145,29.417389
2.0074246,4.9162965,-16.13263,-2.9234266,-2.8470316,37.099052,2.8599868,7.4823623,-24.158329,-10.236352,-3.8371472,54.36824
4.9149423,10.121302,-29.089489,-1.7457019,-2.644668,31.198174,2.8001628,6.7299705,-23.412437,-4.460871,5.104189,7.5895853
1.9797913,6.95398,-18.991638,-3.9491363,-1.244452,35.317646,-7.572314,-1.1383057,30.032791,-6.3393784,2.843969,19.20015
0.012996316,7.1369147,-9.540693,-7.485636,-2.4108992,31.000294,-6.420262,3.6382408,13.01077,-4.4188876,-3.0314236,33.76757
3.700512,6.3751736,-17.443417,-1.8102413,-2.8598871,31.444225,-7.078692,2.6270494,17.830864,-11.658228,0.13773227,43.656216
3.3326216,5.0348654,-10.014492,-6.0446315,-5.0116067,32.917213,-5.7162375,-1.5135193,32.765423,-8.317722,-5.2428894,42.02926
6.0941615,4.172939,-12.602756,-5.0408387,2.4962077,17.304924,-2.782251,5.7617903,3.6133213,-6.5183587,-1.9215288,39.18156
-0.32183874,6.791257,-13.073022,-8.528406,0.9064454,35.022804,-3.5356607,4.467413,7.2632456,-6.5874953,-4.678172,49.10354
0.0055850744,8.546829,-14.006198,-9.502782,-1.8958683,36.863304,-3.8566012,5.0435944,3.0930958,-4.741628,4.2716064,11.518895
0.24012697,5.8457623,-16.198032,-8.434508,0.95322776,30.137508,-7.627856,2.1375098,19.71135,-6.5208626,2.5497913,19.893124
4.2917433,9.365954,-26.784145,-2.7938857,-0.88139105,30.444397,1.1290723,8.424427,-12.301168,-7.7002616,1.5583961,28.809608
-2.602756,4.8908424,2.7044773,-2.0622635,-2.7734184,18.708206,-1.7276274,1.3370824,17.260609,-5.5663605,-1.320976,17.211449
-0.14894497,2.1037223,-2.0871487,-3.77424,-2.5762806,40.431736,-3.6512055,4.959366,6.8258953,-5.1146903,1.0706254,17.443455
2.4651747,8.668463,-20.4552,-6.4516387,-0.22202086,32.223175,-4.8600698,-1.4656625,28.79459,-5.5586877,0.32312965,16.402184
-1.0512253,7.410843,-15.856408,-11.359136,0.37146163,38.345387,-6.197107,0.88645303,22.053791,-8.280503,-0.5216918,32.296516
