class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.7646556,1.0392661,-5.905763,-1.3338008,-1.8554214,11.484712,-1.852701,-4.5785217,8.648395,-4.915435,-7.5933805,20.895914
7.2830043,4.9009914,-11.870139,-6.707644,-2.3383393,16.010778,-0.4085132,-0.6513375,10.001892,-6.830288,-2.6332812,14.927968
2.8266282,3.6297998,-6.304043,-1.7631233,-4.956795,7.750761,-6.3155847,-8.921225,19.579958,-4.1641526,-6.7560525,18.872194
3.227563,3.9944158,-7.15687,-5.894527,-4.149143,18.688536,-3.8362985,-5.117567,10.265312,2.5622091,-1.9752611,-0.5627644
0.13545299,0.14698434,2.8627605,-9.667908,-6.0669427,21.546297,-4.5496616,-4.897074,12.622615,-0.11477518,-3.4386292,4.5289
-0.44817364,-2.9492912,6.3664227,-0.483083,0.61742413,3.8386865,-4.3623247,-2.9588733,12.957859,-2.877177,-8.488014,15.92113
-0.20819998,3.006155,-1.7212164,-9.058356,-8.554158,22.55311,-2.7043035,-1.3883609,6.0084925,-3.040141,0.15302491,6.530572
0.20253915,0.6566334,-3.1787724,-9.223447,-5.48033,21.309528,4.1521115,-0.08556187,-4.9141846,1.347471,3.493012,2.1575146
7.083229,2.0111508,-12.437585,-2.0420892,-6.1020703,11.084626,2.2283783,-1.4270152,-3.2734294,-4.794732,-7.6154733,15.864015
7.979706,3.174532,-13.295646,-5.9668436,-2.3109684,15.077489,3.8771064,-2.4964519,-0.8400272,-4.6750846,-7.4505563,17.673084
3.3432238,3.9718986,1.0537502,-3.1795583,-0.7435986,9.44505,-4.870614,-7.966192,16.056196,-6.6979656,-2.806312,15.158931
4.414986,5.808277,-10.116856,-2.7829502,-4.835544,10.322021,8.753565,4.166645,-16.932796,-3.3351846,-0.75905454,7.7675114
3.5887995,0.23903489,-1.459555,-6.043227,-3.6688771,14.890302,-1.3406291,-5.9254074,9.924745,-6.0194035,-3.2023692,18.81997
1.8053129,4.0797668,2.276803,1.4470316,0.6300876,4.8266487,8.353968,5.6493044,-16.437542,-2.6536798,-2.4427037,8.051354
5.487835,4.5560913,-13.179969,-7.4186745,-5.456329,21.949621,0.047923863,2.9763327,1.3771106,0.048738718,-0.32222903,4.639634
1.8889186,2.4622889,-5.9956627,-3.7061815,-5.232041,9.637036,0.8557689,2.0903368,-4.1552844,-2.9670947,-4.581988,11.808113
3.4073646,3.4582586,-5.897044,-2.3964946,-6.2158113,10.929965,-1.8094292,-0.91012394,8.644549,-4.5754232,-2.4037437,13.753891
10.117884,6.3843174,-18.36458,-5.066192,-8.422607,16.886526,-0.54282486,2.3700085,0.23518813,-1.9460678,-3.170528,5.200474
3.457742,-3.9004798,3.4386382,-6.8716793,-2.2874556,15.072738,-1.7454717,-0.7524787,8.440002,-6.649865,-8.850552,20.528547
3.1046546,3.953352,-7.833336,2.2145085,-3.4197116,4.755885,-1.4833531,-6.911409,10.420312,-4.0918055,-2.2190108,12.000039
-3.9843578,0.18386579,7.414011,-0.91843677,-3.6523986,6.602459,-1.6216702,-4.739194,8.055946,-0.52376246,-4.268421,6.1875944
1.4005237,2.0349398,-2.0048327,-9.758803,-8.675747,24.190184,4.6612983,1.1615785,-5.453806,0.3679341,-2.0127358,-0.044256926
2.6557765,0.07654965,-3.018238,-4.1881104,-5.0325894,10.412441,5.9439898,1.4395905,-10.124371,-2.4450815,-5.5962815,10.853668
8.73879,5.3188977,-16.056555,-7.135647,-4.6574373,21.401648,0.2871666,3.5748525,1.3940166,-4.936743,-8.044113,16.521109
5.3244658,5.212914,-12.363523,-6.097951,-8.430544,20.638168,1.2739353,-1.8785311,2.015255,-4.893033,-6.6724067,16.558853
4.7185926,1.4424284,-9.075344,-7.53341,-6.212889,23.255878,-3.927412,-6.6652684,14.414968,-2.7935228,-3.8966722,8.454072
9.981533,8.604245,-17.934412,-4.9462953,-2.3550668,19.910719,5.9694014,4.7322025,-13.566082,-2.7313461,-3.6681046,6.958747
3.414568,-1.9071859,1.3278891,-9.432572,-4.726741,22.091719,3.710322,0.4339013,-4.144167,-7.124298,-3.7059884,15.952451
0.031429946,1.468678,-3.842022,-6.896251,-2.1258001,14.76262,-3.6548615,-6.1186852,13.032094,-6.6670437,-5.9665494,23.834414
5.3428583,-0.9951676,-2.0381598,-9.78793,-5.022415,22.996275,3.1790676,-0.6430019,-1.3411283,-6.4125023,-6.9225802,17.715166
-2.0306215,-3.712645,6.1875815,-7.1476,-7.984547,23.045444,-1.9653237,-1.9347194,9.15177,-6.3559093,-5.3159094,20.009958
0.12827086,-1.1978887,3.935319,-8.294327,-5.1515856,22.476198,4.4007406,4.201193,-12.415329,-4.6743336,-7.803449,15.509751
5.576497,1.3735278,-5.7319536,-4.41632,-3.719562,19.110085,-0.73644257,-1.5130004,7.7571363,-9.59121,-6.132974,22.30134
2.970041,2.5621562,-7.8331347,0.04645741,-4.853977,9.200435,-2.0986295,-0.096403,4.89802,-6.809298,-5.962787,21.139929
7.688752,7.1749196,-17.337782,-6.8871775,-4.1528287,20.043026,4.583662,1.7522755,-11.148305,0.044696927,-3.1709614,3.3588676
8.878307,7.125747,-18.750004,-7.16951,-8.859628,22.79807,-6.170337,-2.593669,14.062834,-3.3006678,-4.647528,14.088658
4.9360847,-2.4344869,-0.2957834,-7.7433987,-3.903171,17.4985,-1.0472147,-0.48086298,1.6857439,1.7575915,-2.949638,2.8939543
3.6387095,2.0268302,-4.306883,-4.820446,-9.520445,18.28037,6.139857,3.0969338,-12.699769,-3.6973553,-2.0379329,9.460067
2.6629148,1.8161185,1.7303582,-8.758737,-5.071197,21.82644,6.6964893,2.5074291,-10.544318,-4.2839155,-0.52917683,9.512919
4.683287,-1.8150941,-1.6726787,-6.6806936,-4.1781096,19.897173,-2.8715816,0.13490367,5.649342,-1.4884446,-1.6886095,7.516367
1.4263351,0.5970969,-4.01619,-6.807523,-4.051393,19.925821,3.9946728,-1.4034759,-1.972156,1.6246765,-2.9556527,3.529767
3.1378365,3.3269587,-8.977095,-0.69630516,-3.6575637,8.629949,2.1798363,1.6966661,-3.1323645,-1.105758,-4.655398,4.958331
0.20802069,0.6879201,-1.3466117,-4.41044,-0.6308087,10.352582,-1.034888,-3.2058244,9.75518,-6.7041645,-2.4121332,15.631127
6.8138614,4.6087413,-7.6721,-3.5986147,-3.8362937,8.215359,2.4707303,-0.14887321,-4.3807516,-4.4764175,-2.5498452,13.148746
6.9373436,5.1790314,-14.832137,-3.4948277,-7.536616,13.77782,9.937728,4.1781597,-16.602453,0.38897204,-4.273304,5.3517227
3.9155853,3.56152,-9.573647,-1.1369228,0.92292464,9.040479,-1.6168399,1.1974325,10.411908,-7.157585,-3.8564796,18.610107
3.9196432,3.110106,-1.6351271,-4.581474,-5.2186437,18.814074,-0.87142,-2.255787,2.8894453,-5.8538265,-6.8688836,19.193928
-0.43384063,-2.2973208,8.027177,-10.46071,-5.8688607,23.417435,-0.114376426,-4.8163757,5.6138,-3.1698217,-7.867658,13.058482
4.200618,-2.0094576,0.13042343,-6.167416,-9.622709,19.208742,2.2073302,-1.7157646,0.47027743,-9.4717045,-5.907333,21.375248
7.0488605,7.7379155,-16.610325,1.0975018,-3.9337869,8.735336,-2.1961083,-2.4995317,10.498055,0.67336065,-2.1927714,-0.6179919
1.5815856,-0.6932281,-2.5107527,1.8975214,-3.8835044,7.5311394,4.6752753,0.814566,-5.542255,-2.5803573,-4.4038043,11.120049
1.1752653,-2.3152852,2.7672076,-7.0471325,-2.1202188,15.291158,5.7186747,4.1393213,-15.076871,-5.871378,-5.427702,17.836868
2.5572498,2.616934,-6.7391357,-6.3009186,-8.940602,21.044092,-4.2790565,-5.66748,14.9726515,-1.8578465,-5.4660335,11.546201
4.4020658,4.8041167,-9.770542,-3.5781803,-0.42303884,7.8239126,-0.4400164,-3.1646876,3.651155,-5.071212,-4.4931927,15.43076
3.7570539,4.937238,-9.15947,-5.132715,-4.5123525,16.200676,6.030384,5.334724,-9.363952,-8.60902,-6.2411675,21.728172
4.558714,2.9991357,-9.484348,-0.43168557,-6.415625,11.281981,1.7298466,-1.1228579,-1.505655,-3.816155,-3.2805429,12.58123
7.433133,2.875678,-13.216401,-1.7857842,-2.607161,11.122499,2.251211,2.5931916,3.3292809,0.33102947,1.5724635,-0.90014386
8.114866,6.891475,-17.321655,-7.286248,-7.566808,21.829336,6.634388,3.2204995,-11.282918,-4.765778,-3.2215552,14.425268
8.79245,5.134607,-15.274012,-4.565573,-1.384138,10.820436,-1.0846424,-3.6031432,7.5270777,-6.58998,-3.606689,15.149285
0.6778077,2.7849317,-2.2088912,-12.107005,-7.3573422,29.16576,3.3984213,1.4058187,-3.0924163,-1.0765004,0.84122574,10.984399
3.043586,2.5204825,-4.3984632,-2.5246472,-6.6622148,11.556355,-2.0814605,-0.78318703,10.449159,-6.3581924,-3.4755154,14.225154
10.176461,5.205693,-17.423086,-5.6157327,-2.9924636,14.235359,2.4199512,-0.83853495,-0.7516557,-4.743615,-9.436987,17.471655
-0.3211584,-0.9323641,9.389699,-6.737087,-7.7261376,21.474852,-3.4330711,-7.884785,16.194513,0.21818149,-3.677236,6.140712
-0.28076673,1.0144634,-0.64405537,-7.0895863,-6.2520957,21.483147,3.868719,-1.0059801,-3.206544,-4.891139,-8.84202,18.63622
1.6383016,0.39445722,-4.470694,-7.2779903,-6.3022065,21.977402,4.790161,-0.601575,-3.9808435,-5.752186,-7.793735,19.084839
6.395979,1.5541687,-10.549665,-2.6525183,-5.4709544,10.038185,-6.03247,-5.7827454,17.092789,-6.4757137,-2.9667969,17.561178
2.395996,5.031734,-4.136295,-3.7596483,-8.773254,16.515142,3.1520753,3.393898,0.94337666,-3.8223915,-4.6193676,9.3133955
9.660195,7.42914,-20.074183,-4.921692,-6.9731545,15.108703,-2.7513208,-1.9330293,8.881517,0.21883154,-3.4751287,5.365389
6.1279097,2.1005557,-10.623958,-8.276383,-5.3281426,20.869139,1.4700602,0.7592144,4.3910065,-5.713639,-5.235099,19.631136
0.32381248,-0.9503101,3.2233272,-7.936571,-5.4633546,23.098581,-3.6236954,-7.140778,15.621522,-5.5707936,-8.871925,18.474907
4.6483154,1.7712889,-7.7279954,-2.3835168,0.1324836,6.2946863,2.388239,-2.3715677,1.8336295,1.3586974,-1.7112113,1.8842365
4.131226,0.44038355,-6.7073517,-6.9242353,-7.759257,22.715239,6.58739,5.1856785,-15.563556,-4.0484056,-4.1650004,14.948989
3.3633237,2.4722223,-8.192958,-4.363395,-5.9776883,13.45162,6.854531,3.6878865,-14.336378,-6.2075853,-8.064192,17.599947
4.7224593,4.7004013,-10.109061,-6.7678432,-5.213783,16.077728,-4.3261986,-2.4914808,11.932588,0.6493878,1.469398,8.24392
2.5577006,1.4824479,-2.0441523,-2.4171016,-2.755794,12.625044,-2.583323,-6.3417325,13.300104,-4.7809105,-4.970429,18.621466
7.733573,2.5528555,-11.5511465,-9.749621,-5.421108,22.642313,-1.6412649,-0.6551527,13.387504,-2.4454045,-3.4594502,5.786124
7.444269,2.2721949,-12.975064,-7.280388,-2.5968919,15.459111,5.9616647,3.7979345,-11.018581,-2.2078733,-2.6400385,14.950892
4.675873,0.7658311,-7.439995,-3.8259258,-5.1361184,10.007191,-5.363388,-3.5137067,14.806922,-4.4612737,-3.1636014,11.94357
-1.3869534,1.8237448,2.8029485,-1.0677414,-7.1688285,12.496719,7.0953794,3.9104142,-12.589425,-3.3021803,0.3037784,7.8079014
4.5693293,4.9169817,-3.3094683,-9.011686,-5.134313,23.8374,2.819859,0.5350951,-2.9369845,-3.770393,-3.4880834,11.388145
6.1276245,0.007408142,-4.7951384,-9.0789385,-4.879023,21.499056,-2.5210614,-4.745071,7.8088417,-2.7051587,-2.8174763,11.050448
4.3526483,4.580953,-13.133328,-2.4932005,-6.950606,12.545722,-3.6344104,-2.9377007,9.893487,-3.1211438,-1.7027005,8.204164
3.937797,4.525629,-8.719171,-5.7102556,-5.4756327,17.802877,-6.7506204,-3.9067273,15.722659,-9.48555,-6.9416394,22.24454
10.983582,6.9664288,-20.42159,-11.54006,-6.659058,27.710684,-2.3525836,-3.9712539,6.8215466,-4.1837707,-5.034818,10.415139
-1.817555,0.9949781,5.1475973,-3.994997,-5.729541,12.237187,5.866804,4.1656914,-12.864249,-5.277692,-3.7412295,14.838494
5.6211233,2.3402693,-10.347551,-6.085662,-4.561316,22.019392,-1.2811723,-4.3634458,8.855792,-5.018441,-2.7462535,16.676838
4.953143,4.1693635,-12.028438,-11.638548,-7.0099626,29.981022,-2.0295093,0.4108783,11.887529,-5.917767,-5.481568,14.996472
2.9881012,2.7183824,-10.293828,-5.072857,-1.647633,13.825134,6.7135835,5.46308,-13.159523,-6.8287315,-3.4351315,15.407273
6.5859175,3.8703914,-7.830741,-7.290325,-8.685575,22.538992,1.373221,1.2509682,-1.7037289,-6.686099,-3.024692,14.620042
5.152186,0.34930956,-4.0369434,-7.563448,-4.5091662,21.981468,-6.5752907,-4.6525483,15.452189,-4.4494534,-3.333137,15.091302
7.615876,4.375296,-15.181241,-4.1042414,-0.65470994,9.57583,-3.0852494,-3.7357817,13.105639,-7.417465,-3.8494167,16.547094
5.444001,3.836584,-11.545072,-12.592903,-8.342844,30.399782,0.5932309,-1.6905841,-1.0599921,-0.529021,-0.89867246,2.2701774
-0.4400649,0.32199848,0.65528333,-6.532076,-3.1802697,15.7904825,4.175009,3.3103902,-8.621233,-10.320486,-4.8897176,23.20141
0.5551499,0.76080024,1.4017612,-9.694405,-4.7513967,22.114126,6.1164494,5.402165,-15.154709,0.37588227,-3.333706,3.3505116
-0.36268866,0.8972186,-0.5188978,-4.4814773,-7.870628,15.31775,-0.5068195,-2.8517609,6.111004,-2.8028185,-3.2936473,10.465601
6.6389093,2.7682457,-12.10991,-5.042925,-1.1223108,10.870833,4.8235226,3.0193443,-9.066021,-2.4100642,-1.9355246,8.644528
1.6726363,2.1437333,-7.6539674,-6.4256372,-7.436072,21.60628,1.792536,-1.7268184,-2.7211795,0.20229602,-3.288128,3.806993
0.0018162727,-2.2103486,6.5824003,-1.7531826,-0.001786232,12.279534,-7.0928993,-4.3681393,16.429642,-4.26003,-3.008366,15.490376
-1.0547085,2.2508605,4.703622,-0.5710888,0.40076423,4.6033306,-1.1677454,-3.356453,5.531409,2.2147121,-2.2005215,1.6675512
5.5905843,7.2283807,-12.174716,-5.9009924,-2.0566216,12.72072,-0.9991932,-1.7163743,8.26158,-3.0199337,-1.7418691,7.739601
7.6424117,6.2029133,-16.435038,-9.8389435,-7.136603,23.298716,1.0555009,-2.0060015,0.9817358,-12.826416,-8.417568,29.823174
0.7444699,1.4761958,-0.33967,-6.0097303,-3.5224485,22.60019,2.1618981,1.8851837,3.0349493,1.214542,0.57098424,6.824705
2.9804125,-0.27139866,-2.6386774,-4.4740877,-1.2091323,17.348312,-5.236889,-3.7429204,15.328794,-4.285798,-2.9019098,16.132025
2.7317343,4.0409765,-10.898419,-5.2572436,-1.6737002,13.213884,-0.89515615,-3.231628,7.0565577,-4.4264226,-2.1076164,9.95607
5.4104886,1.5103983,-9.270894,-6.5812836,-3.8424506,19.00112,5.452615,2.7805219,-9.069432,-4.1464257,-10.032189,18.53308
10.905548,7.8159804,-19.288992,-1.6574755,-2.1359963,12.019296,2.2150097,3.1047716,3.1756082,-2.5899477,0.13461792,14.0227
1.4539372,1.8360445,-4.852773,-10.801577,-6.5757318,25.230196,0.81092304,2.4727807,-1.5421937,-3.0720701,-0.68360126,7.4462624
5.590522,5.994305,-13.122983,-6.729152,-8.481885,21.860502,-0.60738146,-3.4631248,5.4720354,-2.3571796,-3.1892786,5.8710327
6.081309,4.1171756,-11.419463,-3.3839455,-3.8117795,12.033296,6.0807996,4.134056,-14.46326,-9.435765,-4.4311557,21.176773
5.5761223,5.240165,-13.106023,-7.705002,-8.671231,24.178892,0.16714996,-0.13917625,1.1404463,-1.8141599,-3.3853269,8.362376
2.0920305,-0.7148508,0.3076321,-4.994832,-3.860929,16.015303,-4.0045595,-7.8527904,14.443578,-4.764141,-1.6946574,18.965008
5.4118166,3.8793502,-12.066585,-8.885275,-4.641671,23.446283,0.7688695,-3.0630517,4.582732,0.8658819,-3.7108178,4.0978746
5.80814,1.6056545,-6.65215,-5.147301,-3.1365452,13.033511,-3.409008,-4.845204,11.832667,-1.3379662,0.7835033,10.799997
9.052972,5.9193635,-14.267898,-9.381062,-4.6325574,21.286806,-0.07768202,1.9185617,8.404613,-1.882267,-5.0251336,10.335914
2.931683,0.73438966,-5.782875,-3.56629,0.34384072,6.8833284,-1.9994407,-6.282059,11.543588,-1.4105306,0.14299536,3.0859547
1.1654793,2.4758673,-3.9398313,-3.8566523,-2.6575928,12.884681,-2.092485,-1.4667872,14.314266,-4.506647,-4.5149875,16.007196
9.81336,4.8904333,-16.575987,-8.104933,-4.6414766,18.991426,8.610689,4.1518517,-13.471839,2.4982643,2.986125,3.7354474
6.1306944,3.6431897,-13.242404,-4.084627,-5.089695,10.355458,-0.82287455,-1.6132213,7.462263,-0.2807057,1.572289,7.9912033
1.546776,3.2082548,-8.563093,-7.194336,-4.4063544,19.759764,-3.1063786,-2.5808434,11.853761,-7.372259,-8.130313,22.370085
1.6895777,2.0292351,-5.3371177,-6.683632,-2.4238,15.519788,-4.845051,-6.573462,16.591192,-3.8214025,-6.3035474,13.173999
1.5014364,1.8062727,-3.5167098,-5.4112854,-3.3111472,14.64632,3.2825463,2.607871,-6.7971597,3.8581855,4.8096085,-1.2227654
-5.6721935,-4.550513,15.643933,-1.4494488,-2.0813313,10.23175,2.0381322,0.9148765,-1.641309,-2.374412,-3.521132,5.8354883
7.9799147,6.6367707,-17.034908,-0.26916862,-4.3868594,6.167364,-1.3558266,-3.9736032,6.68353,0.7001193,0.6729392,6.488944
-2.727057,-1.2465612,6.0320873,-7.0145903,-3.7850938,19.727541,4.421076,4.4965024,-12.701684,-2.000557,0.28888953,12.056311
9.583387,3.534904,-15.129141,-6.9273148,-2.9791617,17.479918,4.701312,4.23943,-11.655416,-5.2616816,-3.1944776,14.992871
0.72235584,1.8361322,-2.2369533,-7.172659,-2.4319777,16.26047,-4.121005,-3.345355,13.81063,-11.260814,-5.801336,25.489683
1.5501981,2.6868284,-4.9322515,-9.790004,-6.0577292,27.053421,-1.8084764,-4.6217327,9.910148,-2.4526596,-0.13654077,6.7931414
5.7154818,3.4767277,-10.724243,-7.1049633,-7.4567504,23.251902,-0.5224757,-4.2214146,5.3215804,-1.1164095,-5.339872,10.209566
4.4627805,4.154022,-12.040853,-6.091245,-2.295381,15.07021,-2.6672237,-0.805004,6.2914486,-6.310617,-3.0796103,14.011518
4.848971,1.7098688,-7.723445,-2.4624505,-5.390596,11.448938,-6.94758,-3.6471229,16.588736,-1.8920181,-1.3665134,6.5161557
-2.1734366,-0.50633514,4.1086154,-11.409536,-6.6598744,27.792412,2.5489593,1.3833085,-4.455142,-8.764338,-8.025349,22.666952
8.546893,6.6953473,-17.85667,-5.5437584,-5.1906686,17.179619,6.1618576,3.196857,-14.078709,1.2563586,-3.3986912,6.027104
2.2035897,1.8854985,4.7526474,-6.9893494,-3.0031066,17.209663,-2.2634816,-0.8111435,4.0037603,-4.513554,-5.2316747,12.791091
10.239004,7.365414,-19.9942,-9.910345,-6.2339826,27.485868,4.674634,1.8765761,-10.770336,-4.982252,-3.0937939,19.419886
6.9577155,3.9542851,-13.76347,-5.632955,-3.7947488,15.875276,-2.69645,-2.3832488,6.7727737,-2.7233257,-0.13517845,5.3694935
-3.1004753,0.48082876,6.499544,-3.4177074,-0.46026886,7.621793,-0.21757817,2.2087567,1.046091,-5.5277443,-1.650772,17.375624
8.30064,7.2633076,-18.39958,-2.5760381,-7.1041503,12.578191,5.4227448,2.9983897,-10.496144,-0.83806896,-1.0312177,6.7565064
7.808746,4.361446,-12.983004,-8.599592,-4.585784,20.981527,-3.8077655,-2.4856977,15.298516,-6.2433624,-8.752478,19.14599
2.00923,3.6910906,-9.104338,-4.237589,-0.30981004,12.398668,5.88933,7.1127324,-8.737451,-6.6810246,-4.795278,15.555158
3.1555302,4.253412,-7.758678,-2.4938645,-8.753979,16.58603,-4.266653,-4.4683766,16.631462,-1.1580381,-1.1975766,6.2786164
5.715251,1.4586849,-5.6179323,-9.0403595,-4.8932567,23.872263,-2.8614464,-1.4708036,7.7872562,-3.752687,-1.0407146,17.609531
4.9889884,4.9494267,-11.481378,-6.4888163,-5.8029103,18.267197,2.7297883,-0.932475,-2.1629667,-0.46426713,-2.5059571,2.6689315
4.4661913,3.0600224,-6.533065,-4.769783,-8.047325,16.248936,5.9230614,4.558009,-8.714632,-4.0979815,-0.67970693,8.320735
1.4841422,4.296338,0.2633232,-6.8154335,-1.7847813,14.565763,-1.6573491,-2.4975715,4.252797,-2.8882596,-3.8382587,13.146171
1.4942331,-0.26985633,1.6493422,-6.3766093,-4.2380967,19.608477,0.07022929,-4.681126,5.347249,-6.1679573,-3.661799,15.632737
2.1737046,1.9463205,-7.7606163,-12.059418,-7.8132157,28.861858,1.750772,-1.4943246,-1.6173134,-9.756611,-4.5678988,21.74324
2.078469,4.460953,0.12617004,-7.5191116,-4.3525977,19.0939,0.63572377,2.3061943,6.301681,-5.856736,-8.218326,18.934267
4.0254006,3.979827,-7.949714,-2.933762,-1.4538764,15.8952265,-3.6945314,-2.269196,13.562633,0.35174,-0.4009565,3.771615
4.9766283,3.3213038,-13.205371,-6.7534122,-3.0150256,19.844782,3.3964872,2.189711,-5.6162605,-2.964252,-1.3300642,6.972995
5.6351047,1.8965912,-10.44237,-5.072282,-8.602011,16.655876,-2.786027,-1.6084718,11.224603,-2.740054,-5.357366,7.999158
10.38023,5.4306455,-17.405584,-11.3295555,-6.657949,27.47896,0.5016433,-0.83094776,3.6118164,-9.532658,-5.260924,22.975689
5.288619,-0.2841376,-6.821247,-7.0257387,-5.4388,21.195063,5.448291,3.0187001,-5.7583303,-8.256277,-4.821346,18.766544
1.354751,-2.6008906,1.4136621,-9.401215,-6.2167373,22.233454,1.559233,2.484001,5.0369377,-3.2831192,-4.0940833,7.861497
-5.064358,-1.9159516,10.225255,-0.88696337,-5.4938416,9.596862,5.6539335,3.4314775,-4.318343,-8.4282255,-10.871374,25.908041
5.733452,6.2473073,-13.606848,-6.6617947,-7.6611047,21.302216,4.6126366,1.4833596,-7.4227552,0.44486666,-3.7626367,4.8749723
0.6402286,3.6990342,0.54456806,-12.410374,-7.839496,30.333681,-1.4959934,-2.603559,4.1530895,-1.7137871,-0.9265462,13.954596
7.37741,3.6449175,-13.263174,-5.598785,-3.814527,21.508024,2.779884,1.3432212,2.6439862,-5.295311,-2.1749263,14.872453
1.358211,0.6876191,-0.1855743,-1.3002772,-7.104733,14.448891,6.258956,4.854674,-16.56344,-2.823486,-6.460633,11.25022
0.93233764,-0.05388999,-2.4225273,-4.5002494,-6.4358907,16.198763,-3.8745208,-5.2582808,13.293663,-10.448664,-6.351496,25.885302
1.1106875,0.33477974,0.39247668,-1.9181643,-5.9167724,9.927122,6.465782,2.2114525,-12.517047,-9.928143,-5.7050133,24.31286
-0.81393075,1.9064422,0.62454534,-0.96835124,-4.3524065,9.6033945,1.5231897,-0.6224774,-1.4573088,-9.413526,-5.4437222,23.243118
8.1721735,8.042531,-16.227676,-5.7629375,-2.058443,19.84248,7.2094803,3.846693,-12.905479,-9.299262,-5.40257,22.547758
3.0945263,2.2089891,-5.395233,-6.58506,-5.827219,20.323423,-2.211207,0.13311851,4.391898,0.78381604,-3.3783808,4.035073
6.6891437,3.2646213,-11.539132,-2.7132826,-7.7210574,13.73232,0.03292948,1.412603,-1.8152009,0.15566969,-0.52324116,7.698144
2.173511,-0.82353294,-0.08838689,-2.7516637,-6.36041,11.335605,6.165775,2.2390301,-10.898758,-6.9114947,-3.3266768,15.612504
7.9189653,6.4967937,-16.708538,-1.7756665,-3.190806,10.412728,-4.7405176,-6.0374813,15.550662,-0.04395616,-2.4968505,0.98897135
8.941931,4.0457206,-14.597894,-10.555355,-6.9157586,25.202566,3.6374378,1.4418538,-7.894227,-4.104745,-7.726893,16.222164
4.3557906,3.103679,-5.5617733,-7.15061,-3.3405776,20.222898,2.807222,2.8361266,-9.661187,-8.480989,-5.6549373,20.694891
4.9562025,3.4637926,-10.230009,-4.155818,-0.7359189,9.035712,0.42072737,-4.6111245,6.320284,-6.872895,-10.305438,21.657045
2.1064787,3.9690275,-1.8310617,-6.202255,-7.076859,19.077421,3.2330024,1.7340736,-7.917752,-3.865261,-2.3999486,7.4765368
0.5348446,2.2578936,-5.20773,-4.277171,-0.06797719,14.437747,-1.9891305,-0.5279156,9.028733,0.6243649,2.797751,5.15436
7.4851065,2.8323212,-9.617389,-4.8069954,-1.1066777,10.77885,1.6561089,-2.9345155,4.805597,0.1366533,-4.7881813,6.4831114
-0.64508843,0.21400273,-1.8901579,-5.4790545,-4.013822,17.330244,-2.9588726,-3.030305,11.2204895,-6.126021,-2.6910057,13.61717
3.4713755,0.20008576,-1.7248657,-3.5801554,-8.74108,18.370165,3.990209,2.7502956,-10.418585,-7.566263,-3.6291256,17.100243
7.0935526,3.0244236,-9.288918,-7.381296,-4.3177657,20.519793,8.611835,6.0047483,-19.586939,-5.9677353,-3.8700385,13.042338
4.2818756,1.0731676,-5.062011,-6.3066387,-2.2824082,13.771167,-4.2594414,-1.7646612,9.769871,-3.3061304,-2.8214898,11.51576
4.320595,-2.874371,0.40657723,-2.8750432,-6.4078984,11.745607,-3.5467834,-4.3139963,10.154407,0.66467404,0.7298615,-0.028138518
-3.5217643,-0.9862679,5.2252307,-3.4905295,-0.3053311,7.89911,-1.97907,-3.6531215,8.959744,-3.623814,-3.1462188,12.981669
7.36224,6.313704,-15.621587,-7.5791836,-8.34252,23.590052,5.6355705,1.3572943,-7.290919,-4.411498,-3.8632698,15.012795
1.3833779,1.5478021,-0.62757456,-3.035708,-4.9571834,12.459231,-2.954461,-1.8513421,16.397657,-4.369789,-2.111569,8.923371
6.213871,5.167058,-15.079581,-9.582741,-5.3025746,22.257885,-3.0097728,-0.059544206,13.2351885,-5.2592487,-6.91371,17.629322
1.1489482,-1.724027,2.989025,-6.0737214,-1.6070775,13.67429,4.262922,3.4956007,-8.793437,-1.3388152,0.17372441,12.397035
5.320161,1.5670404,-7.3716903,-4.215993,-3.822906,16.561892,-4.396323,-1.6046408,8.004144,-6.895667,-7.5071874,18.380243
7.403811,8.049219,-13.149365,-5.8158813,-1.583165,12.511472,-3.131609,-6.5699353,11.558879,-0.57193017,-2.709158,1.898533
6.320074,7.7546954,-14.227902,-5.5992255,-2.2287316,20.365364,5.306505,1.9968309,-4.8566036,-4.7132998,-6.5380473,19.812649
10.93729,7.913566,-21.676403,-6.09608,-9.27728,20.187136,-1.1366096,-2.386476,3.482194,-1.9334078,-7.410197,11.440736
-0.8801482,1.5830363,1.8010689,-4.010137,-2.0278845,10.974553,-4.1157074,-2.9630265,11.121755,-6.559207,-2.0344934,15.405568
4.8034678,2.5552778,-6.455749,-10.676636,-6.167628,25.517893,5.998951,3.5050955,-10.841976,-4.067987,-3.058662,14.666487
-0.04301679,1.9659156,0.9051367,-6.7836905,-4.4700294,20.676092,-3.6465864,-2.3655872,14.472523,-7.662879,-8.811735,24.18376
7.1690016,1.9116595,-11.828802,-4.4055023,-3.1716104,12.369635,-1.2538643,0.80172,2.2296586,-4.9220896,-4.2544217,14.930171
