running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
95.83333333333333,75.23148148148148,0.1186631440391971,0.6342194886119278,0.04979985090041602,90.91435185185185,72.80092592592592,0.22126509463069616,0.7626713365316391,0.04959798976778984,94.18004587155963,73.82454128440367,0.15296757412612985,0.6840887456585508,0.05027418060723795
96.41203703703704,74.82638888888889,0.12125935471030297,0.623975335723824,0.050330383979060034,92.5925925925926,73.0324074074074,0.20717628120824141,0.7649067927289892,0.05036604259577063,93.92201834862385,73.39449541284404,0.15867566065905497,0.7439496607408611,0.04978091594412786
96.18055555555556,74.36342592592592,0.12182427753038981,0.6096100442939334,0.049725410907908725,94.79166666666667,74.71064814814815,0.142065715458658,0.6992489055350974,0.04883661810998564,95.0401376146789,72.96444954128441,0.1328546920740003,0.7665907795276117,0.04878195911782597
96.18055555555556,74.5949074074074,0.11528129754932942,0.7324832948269667,0.04945152377088865,94.03935185185185,73.78472222222223,0.15690793291907068,0.7977878175399922,0.04931218480622327,95.21215596330275,72.19036697247707,0.13940302887504255,0.8197423569653013,0.04913671745346227
96.52777777777777,74.82638888888889,0.11220559952090736,0.7283603951886848,0.04877953017475428,95.42824074074075,72.80092592592592,0.11973734386265278,0.8855924807764866,0.04914946750634246,95.12614678899082,73.82454128440367,0.12627829300290946,0.7401251494884491,0.048553618952768655
96.41203703703704,75.46296296296296,0.11218628220053183,0.6593276149144879,0.04928177084635805,94.79166666666667,73.49537037037037,0.14082724883876466,0.818873209533868,0.04788374535187527,95.35550458715596,73.10779816513761,0.12778428853959392,0.8574139324076678,0.04861792689616527
96.06481481481481,74.5949074074074,0.10720766273637612,0.6826265136952754,0.0489889200500868,94.9074074074074,73.78472222222223,0.13957365440135752,0.7650473548306359,0.048777585849165916,94.12270642201835,72.59174311926606,0.15283998506946847,0.801329112927848,0.04837806160570285
95.25462962962963,74.88425925925925,0.13248850881225532,0.6658690130269086,0.04867523191151796,93.40277777777777,73.49537037037037,0.15884271167494632,0.7844534113451287,0.04851811110145516,95.18348623853211,73.30848623853211,0.12908932413700797,0.7786692555891265,0.048902242692238695
95.37037037037037,73.90046296296296,0.13528587593248598,0.6303908731098529,0.048969599038914395,95.89120370370371,74.36342592592592,0.11862071099932547,0.6774398712096391,0.04822632994640757,94.43807339449542,72.70642201834862,0.1460064293970482,0.7924458452867805,0.04857209536733977
96.23842592592592,72.85879629629629,0.12060081324091664,0.7130651821692785,0.04866865567035145,94.03935185185185,73.55324074074075,0.14712206225980212,0.7803993374109268,0.04961380962696341,94.72477064220183,73.42316513761467,0.13503853913499128,0.6921829862878957,0.04913597061819987
95.60185185185185,75.75231481481481,0.12272897652453846,0.6938789812503038,0.0496890255836425,93.86574074074075,74.94212962962963,0.1594862352228827,0.8107458927013256,0.049092309066542876,92.4598623853211,71.55963302752293,0.19749263761172053,0.8620526611531546,0.04897942185538624
93.46064814814815,73.66898148148148,0.16294754068884584,0.7946746158930991,0.04818324903371157,93.05555555555556,71.99074074074075,0.1956144878640771,0.919870063662529,0.04816340041105394,94.32339449541284,73.48050458715596,0.15715940845190385,0.7638146524582434,0.04862641273151844
95.48611111111111,75.17361111111111,0.1192972845984278,0.6520986272780983,0.0495126818617185,95.42824074074075,74.71064814814815,0.1271057802217978,0.758695125579834,0.04894926343803053,95.61353211009174,73.82454128440367,0.1253194938148927,0.8293983687501435,0.04893844444817359
96.64351851851852,75.46296296296296,0.11060584374462012,0.7607883457784299,0.04899889768825637,95.19675925925925,74.18981481481481,0.1257694686797482,0.803592887741548,0.0485431382915488,95.72821100917432,72.79243119266054,0.11932951252087268,0.8508749904982541,0.04911027424926058
96.58564814814815,74.30555555555556,0.10947857403058421,0.8470258171911593,0.04911349700004966,94.67592592592592,74.42129629629629,0.13789340764008187,0.8542034399730188,0.04836337861639482,95.75688073394495,73.1651376146789,0.11720509382836315,0.8008071468510759,0.04854670457473589
96.12268518518519,73.95833333333333,0.10838480906009122,0.6963492681582769,0.048779355431044544,94.03935185185185,72.16435185185185,0.15603205789294508,0.8600595427883996,0.04856616755326589,94.61009174311927,72.87844036697248,0.14273271191899384,0.778158991708668,0.05017539793881801
96.35416666666667,73.32175925925925,0.11445063749259268,0.6566707072434602,0.04988484257073314,95.65972222222223,72.2800925925926,0.12135760082552831,0.7597668446876384,0.04894153759987266,94.00802752293578,72.4770642201835,0.14718770962037625,0.775321791751669,0.04958546271017932
95.83333333333333,73.90046296296296,0.12715151961202975,0.7553712549032988,0.049118319526314735,94.44444444444444,73.61111111111111,0.14370171960305284,0.7981684776367964,0.04937062833320211,94.98279816513761,72.39105504587155,0.1295926303286618,0.82500042253678,0.04889671634370034
95.60185185185185,74.71064814814815,0.12133889000310942,0.8898414467219953,0.04865696860684289,95.13888888888889,73.49537037037037,0.13727809911317848,0.9814220164661054,0.04909824290209346,94.83944954128441,73.68119266055047,0.1384380673904211,0.7524689914436515,0.04940427662035741
96.35416666666667,73.72685185185185,0.11426444641417927,0.6754235710810732,0.049074628493852086,94.84953703703704,74.47916666666667,0.13917517544770683,0.7584998204752251,0.0487907563370687,96.21559633027523,73.30848623853211,0.10637490693565219,0.7890643343466137,0.049156916216699355
96.41203703703704,73.49537037037037,0.1068060105252597,0.6896326922708087,0.04880971627102958,95.77546296296296,74.42129629629629,0.11130470178883385,0.7138076598445574,0.04921695093313853,96.41628440366972,73.62385321100918,0.10393586945335526,0.7380720059806054,0.04932288295768816
97.16435185185185,73.66898148148148,0.09293168224394321,0.689538871800458,0.04896025890829386,94.61805555555556,73.26388888888889,0.1398069372193681,0.8011360913515091,0.04845421099000507,95.95756880733946,73.33715596330275,0.11115333658361107,0.7315556938768527,0.049322893894320236
96.875,73.72685185185185,0.09597812527445732,0.7208479242744269,0.04886283870372507,96.12268518518519,73.20601851851852,0.10116161792366593,0.8493286167029981,0.049124668110851887,95.3841743119266,73.22247706422019,0.12178208455528824,0.8318668136356073,0.049366202478835344
96.00694444444444,73.78472222222223,0.1102140838349307,0.854398978529153,0.04872826562711486,95.7175925925926,73.95833333333333,0.12217109679692874,0.908541825082567,0.04898065611444138,94.83944954128441,71.96100917431193,0.14094966991351696,0.8941262632334998,0.04880104511292702
95.02314814814815,73.72685185185185,0.12752132348854234,0.8786429089528544,0.04919729154143068,95.02314814814815,72.97453703703704,0.12646360748826904,0.9299896823035346,0.04858363916476568,95.72821100917432,72.87844036697248,0.11711033625066827,0.7953157911606885,0.049120527307648175
97.22222222222223,73.37962962962963,0.09861271543842223,0.7317709908993156,0.04942760326796108,95.65972222222223,72.45370370370371,0.11525158613437304,0.858283003171285,0.04914777594859953,96.3302752293578,72.93577981651376,0.09500008361807111,0.9508492528298579,0.04867263445886997
96.93287037037037,73.20601851851852,0.0906371434253675,0.8336110305454996,0.048640886735585004,97.16435185185185,73.09027777777777,0.0835181253582791,0.850457599317586,0.04923531019853221,96.73165137614679,72.79243119266054,0.08974108795011672,0.9968784536243579,0.0487913393987975
97.2800925925926,72.91666666666667,0.08425541820556477,0.998964786529541,0.04920050729480055,96.70138888888889,72.10648148148148,0.09033647002824755,0.9591261807967115,0.04822734398422418,96.64564220183486,73.27981651376147,0.09184780639570651,0.934571778282113,0.04884984713355336
97.39583333333333,74.07407407407408,0.07826571758077652,1.041176940004031,0.04921914595696661,94.1550925925926,72.2800925925926,0.17404941358189616,0.9902758245114927,0.04862787746996791,93.4059633027523,72.04701834862385,0.18687034668315441,0.8349746914084898,0.04890903724579636
93.46064814814815,73.61111111111111,0.17413421809949256,0.6249314574179826,0.04892425728892839,95.42824074074075,72.04861111111111,0.12554399883029638,0.7392783744467629,0.049052353810381005,96.96100917431193,71.73165137614679,0.08547398740630768,0.8896154083243204,0.049089948450206616
97.22222222222223,72.2800925925926,0.08266344893275311,0.9072364786708796,0.04861912352067453,95.83333333333333,70.7175925925926,0.10477088077890652,0.8985917253626717,0.04936172771784994,96.41628440366972,72.73509174311927,0.0980613974324607,0.9299529479184282,0.04845051788682238
97.04861111111111,71.00694444444444,0.09034199597038052,0.8054413387068996,0.04865186378635742,96.93287037037037,71.70138888888889,0.08873346516931499,0.8201246035319788,0.048628456959569896,96.01490825688073,71.18692660550458,0.10841994517303388,0.8796452334441176,0.04907405629343943
96.81712962962963,70.89120370370371,0.09716380597954546,0.9220451008942392,0.04878904070291254,94.79166666666667,71.06481481481481,0.13160771499732854,1.0307262435003564,0.04904462217732712,95.87155963302752,71.50229357798165,0.11068127532660482,1.034147420060744,0.04898628435277064
95.60185185185185,70.7175925925926,0.11458753082142384,0.8476889690867176,0.04857372009643802,95.77546296296296,71.58564814814815,0.11033456824305984,0.8941337913274765,0.0492179061251658,96.35894495412845,71.44495412844037,0.10413621727445531,0.9706048883429361,0.048519312959471976
96.4699074074074,70.94907407407408,0.10314443334937096,0.7441784237270002,0.048891504053716305,97.45370370370371,71.99074074074075,0.07676323199713672,0.7889205355335165,0.04852308691651733,96.58830275229357,72.2190366972477,0.08872740162502325,0.9401531807326395,0.048827372730598534
97.68518518518519,71.81712962962963,0.07229448342695832,0.9378110225553866,0.048662026033357335,96.35416666666667,73.32175925925925,0.09835878409514273,0.9105854878822962,0.04884029635124736,96.96100917431193,72.33371559633028,0.08438128047759448,1.0510470249237271,0.04883140622885949
97.97453703703704,72.16435185185185,0.06620058562192652,0.8599230580859714,0.048991269190554264,95.94907407407408,72.68518518518519,0.100379077527948,0.9402436663707098,0.04863657788545997,96.1295871559633,71.98967889908256,0.10244350492048564,0.7679557775685547,0.04892396926879883
97.2800925925926,72.2800925925926,0.07799504604190588,0.7088256983293427,0.0489742965609939,96.52777777777777,71.41203703703704,0.08203940340145319,0.8983610057168536,0.048723521883840916,97.19036697247707,71.50229357798165,0.08236456899305618,1.1375292815746518,0.04839381196219987
97.85879629629629,72.10648148148148,0.06041375747709363,1.0455322464307149,0.048312210788329445,95.54398148148148,70.13888888888889,0.11096373597090994,1.0833727355908465,0.04810488120549255,97.0756880733945,72.16169724770643,0.09009824002400861,1.1024855801818567,0.048010294932291045
97.80092592592592,73.0324074074074,0.06630774113970499,1.0677573520828176,0.04849649531145891,95.19675925925925,72.80092592592592,0.11555157738082387,0.9308733344078064,0.048919812879628606,97.01834862385321,72.01834862385321,0.0890714099370114,1.1797569158974044,0.048437640959516574
97.68518518518519,72.62731481481481,0.07019581013635078,1.1603577815824084,0.04830713963343038,95.25462962962963,71.06481481481481,0.12302515734228547,1.209145974781778,0.04909428836846793,96.38761467889908,71.21559633027523,0.10308879377628001,0.9315009930538475,0.048693198573972106
97.74305555555556,71.70138888888889,0.06822335697641527,1.0112264299834217,0.04876573466592365,97.33796296296296,70.65972222222223,0.06871349523188891,1.1322179050357253,0.048426509317424565,97.10435779816514,70.81422018348624,0.08128170846799097,1.0322891047241491,0.04858903029779776
97.85879629629629,72.39583333333333,0.0636205697772783,0.9919494776814072,0.04837605791787306,97.16435185185185,71.41203703703704,0.07373042587035646,1.1613538121735607,0.048521008204530786,96.96100917431193,71.24426605504587,0.09255539007707063,1.3103563251025085,0.047973901990356796
97.68518518518519,71.52777777777777,0.07367039549474914,1.2302957088858992,0.04805161038206683,95.25462962962963,70.65972222222223,0.12977790920046606,1.1955965531093102,0.048360978011731746,96.04357798165138,70.9288990825688,0.11549351029012592,1.3190188692250382,0.04827192371044684
97.56944444444444,72.2800925925926,0.06753291001681376,1.3076764444510143,0.047995255777129424,96.4699074074074,70.19675925925925,0.08756975764926109,1.2145235461217385,0.04808263611738329,95.81422018348624,70.21215596330275,0.11479927792102781,1.2549450184227129,0.04818041065554007
96.99074074074075,69.84953703703704,0.09438291681861435,0.9649298157956865,0.048199481365305406,97.10648148148148,69.84953703703704,0.07199640016726873,0.9542196326785617,0.048156780363233,95.5848623853211,70.52752293577981,0.11321678846527677,1.086098132740467,0.048183807129159976
96.64351851851852,69.9074074074074,0.0933129945769906,0.9555113061710641,0.048174956951428344,98.26388888888889,71.875,0.05695872682284702,0.9691318676427558,0.048158867491616145,96.64564220183486,70.21215596330275,0.08637410625089131,1.0331693731863565,0.04824567678461381
97.97453703703704,71.29629629629629,0.06596776161825767,0.9519765051426711,0.04863723753779023,96.81712962962963,70.02314814814815,0.09793111344764906,1.0893855955865648,0.04808623592058817,95.47018348623853,70.69954128440367,0.1186516771793639,1.0391476107846707,0.048332028603608454
96.93287037037037,71.23842592592592,0.08900640749682982,1.1077469752894507,0.04801136179378739,98.49537037037037,70.83333333333333,0.051310014130582136,1.1177274844160787,0.04799578614808895,97.4770642201835,69.66743119266054,0.0718445895248255,1.0552937347407734,0.04833802413366257
98.09027777777777,69.03935185185185,0.06314263739450662,0.8967478628511782,0.048480615571693135,97.85879629629629,69.84953703703704,0.05546028059217389,1.09078858130508,0.04792597800217293,97.44839449541284,70.2408256880734,0.07575409513590602,1.1361004111416844,0.048434554095115136
98.4375,71.58564814814815,0.047628829117726396,1.0526772108342912,0.04820105999156281,97.91666666666667,68.92361111111111,0.05656274314969778,1.1322189023097355,0.047983706618348755,97.2190366972477,71.38761467889908,0.07681954967567202,0.9995282448213035,0.04840339665566016
97.74305555555556,71.75925925925925,0.06694826832756882,1.1281592845916748,0.04824761046027696,96.81712962962963,70.94907407407408,0.08167588234775597,1.314103474771535,0.04823257615444837,96.98967889908256,71.18692660550458,0.08451256921104745,1.0856118446916616,0.04825987171279181
98.61111111111111,72.45370370370371,0.0552333801622606,0.9445432319685265,0.04818208412163787,98.20601851851852,70.08101851851852,0.05573606572148425,1.0580672067072656,0.048242939015229545,98.13646788990826,71.2729357798165,0.06163955538815588,1.06014854536144,0.04830002244732796
98.72685185185185,70.25462962962963,0.0480177516238419,1.0512576671662155,0.048454844358342665,97.74305555555556,70.83333333333333,0.05700819800754457,1.2113727336680447,0.04840314629729147,97.13302752293578,71.3302752293578,0.08189451524458073,1.1146645373707518,0.04829044407660808
98.14814814814815,71.64351851851852,0.05713702771700574,1.292760685638145,0.04854525694692576,97.45370370370371,71.00694444444444,0.06418573586658265,1.246019633003959,0.048311787071051424,95.75688073394495,71.30160550458716,0.1226215663690701,1.1003923123582788,0.04828312600014407
96.12268518518519,72.16435185185185,0.10123550964312421,0.7122970394514225,0.04879830004992308,97.85879629629629,70.54398148148148,0.07074870434762151,0.8970054432197854,0.04839703937371572,97.27637614678899,69.95412844036697,0.07927319793235682,1.0288349280663587,0.04854255754056327
98.61111111111111,70.83333333333333,0.04067417334428885,1.3021327179891091,0.048403341599084715,98.26388888888889,70.19675925925925,0.04099078781264662,1.3399216367138758,0.04849236410249163,97.67775229357798,70.01146788990826,0.07296403121937989,1.082940484952489,0.048227479356691375
98.37962962962963,70.48611111111111,0.04440261330024374,1.0775500828469242,0.048404558872183166,98.8425925925926,70.7175925925926,0.02729687205498555,1.2939072869442128,0.04803410055184806,98.1651376146789,70.64220183486239,0.05239615305284158,1.1911463652728895,0.04834217150960494
99.18981481481481,71.64351851851852,0.03173673521140935,1.101349700656202,0.048412139837940536,98.26388888888889,69.44444444444444,0.046808072991013805,1.1937808250939403,0.04815730838863938,98.1651376146789,70.84288990825688,0.057234225636604456,1.0228656412811454,0.04849727660280849
98.61111111111111,70.83333333333333,0.035219202326886634,1.0334605105497219,0.048402085072464414,97.68518518518519,70.89120370370371,0.0673817681058103,1.242641019600409,0.048161937682716933,98.30848623853211,70.9288990825688,0.058225370800430214,1.2452245811256795,0.04832181959934191
98.26388888888889,71.70138888888889,0.04857097117066452,1.7051425719702686,0.047880143065143516,96.12268518518519,69.9074074074074,0.1033053565296103,1.496068216032452,0.04837191905136461,96.6743119266055,70.18348623853211,0.09496574814286117,0.9732102926717986,0.04815266814527162
96.00694444444444,73.09027777777777,0.11412046871286023,1.2205988808914467,0.048187102777538474,96.93287037037037,71.06481481481481,0.07592201704607794,1.5593499966241695,0.04802195065551334,93.72133027522936,68.23394495412845,0.14937961913235143,0.996240411056291,0.048169011506465596
95.08101851851852,69.09722222222223,0.11054047121217957,0.9167656743967975,0.047972863264105936,98.26388888888889,69.9074074074074,0.05646321801813664,0.9723675791864042,0.0478402275454115,98.48050458715596,71.41628440366972,0.04988763253888064,1.1708464450245604,0.04829783074626135
98.55324074074075,70.13888888888889,0.046397246114254276,1.152567618974933,0.04828226435239668,98.61111111111111,71.12268518518519,0.03856505771788458,1.1825525302577902,0.04812752545155861,97.2190366972477,69.0940366972477,0.07906077780393422,1.365882634022914,0.04798479747334752
98.09027777777777,71.23842592592592,0.0635193295052482,1.2339063386122386,0.04833779035619012,99.13194444444444,70.60185185185185,0.029337189289637737,1.2322026270407218,0.0481528508718367,97.93577981651376,70.35550458715596,0.0663899724818168,1.219492417683295,0.04812878776991039
99.07407407407408,69.9074074074074,0.03080732104178794,1.3529171325542309,0.04802213009032938,98.4375,69.84953703703704,0.048903609082723655,1.3578668799665239,0.04815982702981542,98.59518348623853,69.43807339449542,0.04731481525205383,1.4410646541402974,0.04827628811018182
99.30555555555556,69.96527777777777,0.022817665258319013,1.3450428192262296,0.0483053265898316,99.53703703703704,69.27083333333333,0.016868717244101897,1.3672231579268421,0.04831740832715123,98.85321100917432,69.26605504587155,0.03868326721520701,1.337427410237286,0.04830943861412346
99.36342592592592,70.08101851851852,0.020982293722530205,1.2667614646531917,0.04815790615975857,99.13194444444444,68.28703703703704,0.022772529591478546,1.292057400500333,0.048464804956758464,98.13646788990826,68.37729357798165,0.060063417142240005,1.4558855420952543,0.0479952776719124
99.30555555555556,68.98148148148148,0.025060466351364826,1.8366152622081615,0.04827250181524842,99.30555555555556,68.80787037037037,0.028635701597387972,1.7095972730053797,0.04806365928164235,97.99311926605505,68.80733944954129,0.05581439915113151,1.488765376423477,0.04805463641335111
98.8425925925926,69.32870370370371,0.0399739782895065,1.1890570245407246,0.04811429535901105,98.72685185185185,67.01388888888889,0.03787473306766952,1.1920062452554703,0.04816731748481592,97.16169724770643,68.89334862385321,0.08405260262378586,0.9375797575766888,0.04816235290891534
98.0324074074074,70.3125,0.05793232054242657,1.2376671770104655,0.04809760371292079,98.49537037037037,68.05555555555556,0.041436400952214306,1.5070962679606896,0.048199446733903,98.68119266055047,69.15137614678899,0.04733159235604385,1.5416261936546465,0.04816754548511374
99.30555555555556,70.77546296296296,0.02328948463737443,1.6421240424668346,0.048171215449218395,97.80092592592592,66.37731481481481,0.05743113062150466,1.7080582071233679,0.048140132040889176,97.53440366972477,69.18004587155963,0.07096831896983155,1.3505693078041077,0.04783629701225036
98.61111111111111,70.19675925925925,0.04721658456158669,1.5558015690357596,0.048022536698866775,97.22222222222223,70.02314814814815,0.06953828398642752,1.54513285557429,0.04776663616023682,98.25114678899082,70.95756880733946,0.05166213664518874,1.4953928658174813,0.048093457424312556
99.30555555555556,71.81712962962963,0.024549447730856225,1.5453392476947219,0.0483637739110876,98.14814814814815,69.50231481481481,0.05008313860162161,1.545875393682056,0.048038452587745806,97.99311926605505,69.86811926605505,0.06379550333971098,1.417328418668257,0.04797185660092109
99.30555555555556,70.37037037037037,0.03205647760370522,1.9095940093199413,0.04803167490495576,98.72685185185185,68.17129629629629,0.03500218365499879,1.9288984967602625,0.04815961310157069,98.56651376146789,67.71788990825688,0.04779085453008002,1.7123530107900637,0.04839919415225676
99.36342592592592,69.21296296296296,0.027233427229037734,2.06967548750065,0.04836005889983089,98.32175925925925,67.76620370370371,0.03958611358797902,1.8688941735912252,0.0481085951819464,98.30848623853211,69.06536697247707,0.05556947400220969,1.320892942334534,0.04823053156563995
98.95833333333333,69.9074074074074,0.03692522693287443,1.0412308772404988,0.04853818662188671,98.8425925925926,68.69212962962963,0.033083146055341114,1.4233677994321894,0.04841848131683138,98.82454128440367,69.43807339449542,0.03708116073185928,1.6348499937341847,0.04832570610243246
99.53703703703704,69.79166666666667,0.02075103316369846,1.56597279895235,0.04849219674037562,99.01620370370371,68.92361111111111,0.027985485062041942,1.5947429990326916,0.048052623936975444,97.79243119266054,68.52064220183486,0.06273922662799665,1.5858209976635942,0.04802221784351069
99.36342592592592,68.11342592592592,0.02883840892981324,1.698847887692628,0.048126905880592485,98.8425925925926,67.65046296296296,0.03275492579107069,1.663878696936148,0.04796575092607074,98.76720183486239,68.2052752293578,0.040800921236316526,1.9601485581572997,0.047848432094132136
