class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03933706,0.06618002,-0.14164352,-0.036972888,0.071430065,-0.14049305,-0.043120164,0.07212095,-0.14347072,-0.036638852,0.06957408,-0.14126742
-0.0321079,0.063698,-0.14126833,-0.03319124,0.06464731,-0.14092834,-0.03979721,0.065594226,-0.14039302,-0.037649855,0.06897405,-0.14303212
-0.034154344,0.06385149,-0.13880214,-0.03338126,0.064528465,-0.14048034,-0.053387567,0.08081391,-0.1430892,-0.047473516,0.07541357,-0.14008869
-0.03558049,0.06299044,-0.13872463,-0.048418306,0.07512114,-0.14084114,-0.03762646,0.065676495,-0.13989304,-0.050534517,0.07601089,-0.14206673
-0.04202796,0.06792244,-0.13836865,-0.036979817,0.071363986,-0.14054596,-0.04049823,0.07265906,-0.13792713,-0.04869484,0.075545646,-0.14065579
-0.0357205,0.06289595,-0.13873371,-0.04097502,0.06593989,-0.14078236,-0.041766156,0.07116447,-0.14357233,-0.03551136,0.063063145,-0.14019428
-0.03676115,0.06477134,-0.14181422,-0.040789507,0.06657613,-0.14120719,-0.04099149,0.0732601,-0.13722111,-0.040904697,0.06600204,-0.14102165
-0.035693824,0.064354815,-0.14106755,-0.038848236,0.072581425,-0.13869214,-0.04490214,0.07072518,-0.1400558,-0.04726455,0.07413227,-0.14040165
-0.03672266,0.070380576,-0.13989681,-0.041230198,0.07408794,-0.14015166,-0.03739883,0.07132549,-0.13940315,-0.03718569,0.073636934,-0.1417112
-0.03984552,0.06541149,-0.14058961,-0.03316593,0.063996576,-0.14039835,-0.053221047,0.0784097,-0.14235091,-0.036472406,0.0734212,-0.14099672
-0.033846345,0.06388861,-0.13933904,-0.035076953,0.068954945,-0.13689615,-0.0359038,0.06293436,-0.1403245,-0.041658983,0.07380027,-0.14040819
-0.037646487,0.07181646,-0.14092903,-0.03393159,0.06421008,-0.13929753,-0.035820484,0.06348351,-0.13984618,-0.034677915,0.064309716,-0.14088994
-0.04208183,0.06826457,-0.14105661,-0.049452323,0.07561509,-0.1420461,-0.040059216,0.07185228,-0.13565965,-0.035050727,0.064583294,-0.1407398
-0.04878634,0.07522502,-0.14108917,-0.049234748,0.07465024,-0.14190392,-0.039161894,0.07264721,-0.14293182,-0.044765852,0.07320896,-0.14115363
-0.041132748,0.07275206,-0.13934918,-0.03754013,0.06501967,-0.14211483,-0.041815717,0.071706295,-0.14296214,-0.040866368,0.07402532,-0.13956203
-0.03300621,0.0646931,-0.13915116,-0.05415353,0.08034346,-0.14277238,-0.042442225,0.06925582,-0.1392431,-0.039806664,0.073818386,-0.14246655
-0.03968946,0.07289245,-0.14505933,-0.043073293,0.06768755,-0.14021958,-0.044914182,0.069930986,-0.14039256,-0.033241473,0.06353972,-0.13894929
-0.035760365,0.06277967,-0.13880748,-0.039852247,0.06605311,-0.14069422,-0.04943107,0.07508791,-0.14076366,-0.04186519,0.07384147,-0.14367585
-0.04900929,0.07473066,-0.14296806,-0.03929739,0.072344765,-0.13731422,-0.035702948,0.06345851,-0.14093727,-0.04000411,0.073347725,-0.13996942
-0.03713848,0.06430383,-0.14098649,-0.038340636,0.06495193,-0.13773192,-0.034173287,0.06523446,-0.14014322,-0.037434574,0.06917606,-0.13781717
-0.03864215,0.06621125,-0.13833478,-0.045109935,0.07178401,-0.1400437,-0.039619897,0.06651528,-0.14179099,-0.04884935,0.074977934,-0.14138915
-0.03351067,0.06496756,-0.13939694,-0.041361652,0.067848615,-0.1435365,-0.05118826,0.07598301,-0.14269617,-0.05365571,0.07957812,-0.14206474
-0.04209556,0.067173,-0.13990629,-0.036059424,0.06488434,-0.1410123,-0.042965457,0.071468025,-0.14330369,-0.04080968,0.06683894,-0.14056891
-0.038853917,0.07015725,-0.13697866,-0.048044033,0.07537998,-0.14071885,-0.041313093,0.07155109,-0.13979688,-0.035200924,0.06553,-0.14184283
-0.041008286,0.07113608,-0.13880031,-0.03302253,0.06400606,-0.13998638,-0.044059105,0.075464055,-0.14092308,-0.03590303,0.06418214,-0.14119862
-0.040091433,0.06558534,-0.14051901,-0.035473198,0.068256736,-0.13667472,-0.05375901,0.079918005,-0.14182441,-0.046189453,0.07397947,-0.14019291
-0.03589927,0.069978334,-0.13760394,-0.03855722,0.0716746,-0.13992189,-0.031839617,0.06360085,-0.1404672,-0.04136342,0.06871732,-0.14267856
-0.047755003,0.075121924,-0.14046267,-0.039338652,0.06673366,-0.14197522,-0.034812003,0.0656684,-0.14036955,-0.04282701,0.06811201,-0.14319105
-0.036246907,0.06414056,-0.13784726,-0.048216194,0.074515596,-0.14100903,-0.046596687,0.07415214,-0.14073427,-0.03486725,0.064085186,-0.14065534
-0.039686996,0.070178665,-0.14404857,-0.044575147,0.07100771,-0.14013746,-0.048874136,0.075870305,-0.14071374,-0.035074145,0.06601757,-0.1401774
-0.03586662,0.06312017,-0.1376817,-0.037579328,0.07271284,-0.14193498,-0.041738406,0.072166644,-0.14114404,-0.035872854,0.06417893,-0.14085332
-0.035966262,0.06476409,-0.14079568,-0.039016288,0.0724208,-0.13933669,-0.037390847,0.069563635,-0.13803507,-0.042780995,0.06940851,-0.1403563
-0.035539906,0.062030107,-0.13939649,-0.032790583,0.06402529,-0.14059067,-0.032369882,0.0641722,-0.14049216,-0.049463827,0.07699002,-0.14251213
-0.03229709,0.06410817,-0.14035437,-0.037873976,0.07104296,-0.13942401,-0.051374484,0.07707377,-0.14256959,-0.040108487,0.06606172,-0.14057967
-0.036007397,0.06789711,-0.14133003,-0.03597209,0.06491633,-0.14074318,-0.0353121,0.06421873,-0.14093979,-0.034764662,0.06874204,-0.13692497
-0.040381316,0.067516245,-0.14227793,-0.040454585,0.07401657,-0.14036693,-0.041484356,0.06813753,-0.14112766,-0.034442186,0.065422915,-0.14116275
-0.035049416,0.063045494,-0.13905011,-0.04403875,0.07098109,-0.14034712,-0.04766057,0.07585653,-0.14055836,-0.04753576,0.075036556,-0.14106904
-0.033805862,0.06367575,-0.13928755,-0.042589895,0.068005,-0.13980925,-0.0406655,0.06864843,-0.14204992,-0.038093917,0.072239265,-0.14069803
-0.041125048,0.07235255,-0.13876507,-0.049828105,0.076306395,-0.14124705,-0.035072528,0.064874694,-0.14198631,-0.036874175,0.063496485,-0.1401351
-0.04417951,0.07059539,-0.14056343,-0.037721176,0.07191012,-0.1416762,-0.03822156,0.06944719,-0.13690548,-0.0405489,0.06624262,-0.14099818
-0.05224023,0.07839209,-0.1425242,-0.03942897,0.067754485,-0.13865277,-0.038969748,0.066205725,-0.139962,-0.047152422,0.07572103,-0.1406964
-0.050027043,0.07505538,-0.14121908,-0.041795515,0.07423846,-0.1404214,-0.039120957,0.06851557,-0.14360437,-0.037085716,0.06503276,-0.14030188
-0.032828532,0.06441552,-0.13924971,-0.035082206,0.06447244,-0.14068025,-0.039352126,0.071976036,-0.13860163,-0.03260278,0.0637651,-0.14178379
-0.036883496,0.06401179,-0.1406352,-0.04919336,0.07480102,-0.14181717,-0.035225313,0.064846516,-0.14171714,-0.041629322,0.07301335,-0.14016162
-0.040149808,0.06738119,-0.13884254,-0.03878608,0.07412718,-0.13841502,-0.05328648,0.078791186,-0.14216949,-0.035334617,0.06546328,-0.14178973
-0.042633295,0.07503059,-0.14008434,-0.03405202,0.06441397,-0.13988124,-0.0419144,0.072399236,-0.14340168,-0.041015312,0.07578027,-0.14075822
-0.04178927,0.069524445,-0.14355654,-0.03702059,0.071052186,-0.14225012,-0.03979594,0.065340586,-0.140598,-0.037153296,0.071358494,-0.13874654
-0.041583553,0.06855776,-0.14333677,-0.0427463,0.07186604,-0.14147337,-0.03426152,0.065672666,-0.14015293,-0.036489062,0.06391432,-0.14205128
-0.038252015,0.07298271,-0.1434166,-0.037654616,0.07131088,-0.13879295,-0.044176172,0.07032134,-0.14334366,-0.03474336,0.06596917,-0.14021248
-0.03721188,0.06463943,-0.13765009,-0.032662436,0.06357057,-0.14201637,-0.036454733,0.06386457,-0.14112364,-0.03557162,0.070091225,-0.13779226
-0.03954338,0.070968196,-0.13635057,-0.041205138,0.06778774,-0.13950405,-0.03494595,0.06577945,-0.14093049,-0.040200047,0.073658444,-0.13955368
-0.038287386,0.065100394,-0.14133629,-0.04464201,0.07216884,-0.14029828,-0.040101267,0.073856466,-0.14078294,-0.035410658,0.069591396,-0.13769138
-0.0337346,0.06402891,-0.13968697,-0.043466147,0.070583515,-0.1406141,-0.046601318,0.07520473,-0.14186747,-0.038132377,0.06625443,-0.14197266
-0.037870474,0.071324535,-0.13690388,-0.05377408,0.08083923,-0.14295863,-0.0372646,0.06791591,-0.13799357,-0.03297898,0.064504124,-0.13984132
-0.048701216,0.075542435,-0.1403865,-0.049492262,0.075550295,-0.14155143,-0.041121643,0.07135437,-0.1390366,-0.03299824,0.061195746,-0.13901238
-0.04168063,0.06921171,-0.14195205,-0.04111083,0.065769285,-0.14082322,-0.038441073,0.065863684,-0.1399629,-0.036986373,0.06260578,-0.13880539
-0.041675657,0.06958334,-0.14191373,-0.053775474,0.079968534,-0.14312944,-0.04209812,0.071101174,-0.14351206,-0.041626003,0.07423345,-0.14115784
-0.032167695,0.063240126,-0.14122923,-0.048138678,0.074883066,-0.14098369,-0.041340504,0.073038936,-0.13688216,-0.051832356,0.0770551,-0.14241229
-0.0373426,0.07178043,-0.14207833,-0.038729385,0.07181515,-0.13909137,-0.049547173,0.07529293,-0.14168318,-0.032686315,0.06379922,-0.1417344
-0.0498888,0.07498864,-0.14058527,-0.050882988,0.076906905,-0.1420215,-0.041528564,0.068184726,-0.14162797,-0.03314293,0.06422805,-0.13987204
-0.051920705,0.07764673,-0.14258994,-0.039346356,0.066623986,-0.14200398,-0.048400797,0.07572379,-0.14047861,-0.049361385,0.07627688,-0.14335355
-0.040476296,0.066308565,-0.13888097,-0.040751435,0.06714736,-0.14134836,-0.034973726,0.06573771,-0.14042655,-0.039464455,0.067981675,-0.14403886
-0.051974278,0.07776483,-0.14255583,-0.039226357,0.07280075,-0.13796297,-0.036565445,0.06424337,-0.14184445,-0.05154894,0.07668741,-0.14244556
-0.032292247,0.06366274,-0.1416422,-0.039063755,0.066740766,-0.14090206,-0.041556373,0.06968947,-0.14127962,-0.0463277,0.07350445,-0.14039066
-0.035580322,0.06294207,-0.1384532,-0.04063869,0.06595336,-0.14099935,-0.038035054,0.068084046,-0.14334896,-0.05185716,0.07836282,-0.14297378
-0.039666425,0.06459712,-0.14070205,-0.04865393,0.07492909,-0.14113691,-0.041831553,0.06903618,-0.14259048,-0.048293825,0.074645415,-0.14065497
-0.03564788,0.062361732,-0.1392346,-0.03641658,0.064165615,-0.14082879,-0.038398653,0.071449645,-0.14092043,-0.041659746,0.073662914,-0.14389288
-0.04957729,0.074598745,-0.14248429,-0.04217392,0.074439004,-0.13987218,-0.043503176,0.072492786,-0.14237127,-0.051328294,0.0778475,-0.14318864
-0.039358225,0.07370262,-0.13924439,-0.04318602,0.06809005,-0.14062306,-0.038787965,0.066185094,-0.13994206,-0.040308006,0.06655107,-0.14078152
-0.042194366,0.06895319,-0.14315614,-0.032417655,0.06349394,-0.14149913,-0.0322416,0.06398282,-0.14025225,-0.033669293,0.0655839,-0.1404361
-0.03942671,0.065017685,-0.14080393,-0.03689168,0.07188722,-0.14257978,-0.039389677,0.06878943,-0.14284472,-0.036184087,0.07080805,-0.13953716
-0.033342328,0.06461032,-0.14040549,-0.040727004,0.06843539,-0.14209485,-0.049412,0.075344875,-0.14117226,-0.048840918,0.07521653,-0.14127113
-0.03799416,0.06888814,-0.13741115,-0.048265148,0.07503602,-0.14055717,-0.039925896,0.0718061,-0.13591878,-0.05321849,0.078543484,-0.14289698
-0.039387323,0.07144306,-0.13863894,-0.04839798,0.075329155,-0.14089529,-0.039085854,0.07233018,-0.13921231,-0.035076376,0.06565398,-0.14181127
-0.0440581,0.07043994,-0.1408615,-0.03813077,0.071346775,-0.13945775,-0.038452923,0.07073292,-0.13742687,-0.0410954,0.074210346,-0.1410407
-0.038072124,0.06515348,-0.14128445,-0.04919875,0.07575871,-0.14343216,-0.04011051,0.07339159,-0.14036922,-0.035911772,0.06448711,-0.14176321
-0.039721366,0.06549449,-0.14092782,-0.035197344,0.06343157,-0.13898256,-0.042606045,0.07033574,-0.14057009,-0.033538368,0.060496256,-0.14082497
-0.03900276,0.072024815,-0.1394042,-0.03630305,0.07102566,-0.13750932,-0.03628076,0.07241705,-0.13960107,-0.04341196,0.07108331,-0.14037696
-0.03353641,0.064495064,-0.1403626,-0.041932777,0.06745532,-0.14161503,-0.039453913,0.06810585,-0.14371271,-0.042575162,0.06915306,-0.13968137
-0.0321768,0.06379433,-0.14146982,-0.03243893,0.06383214,-0.1415529,-0.05325207,0.0793292,-0.14244425,-0.04754217,0.07569612,-0.14039004
-0.039638754,0.07156644,-0.13973624,-0.03907521,0.07318255,-0.13839865,-0.04519779,0.072288655,-0.13999516,-0.046612136,0.074804045,-0.14083444
-0.036515128,0.06907457,-0.14069253,-0.039789643,0.066274665,-0.14078322,-0.04544816,0.07353508,-0.14134927,-0.036636904,0.06381288,-0.14030853
-0.040712528,0.06746948,-0.14157382,-0.035972606,0.064626954,-0.13915901,-0.039227452,0.07171738,-0.13599624,-0.03980659,0.067516685,-0.1440107
-0.03848783,0.07197098,-0.13914177,-0.04252536,0.072923176,-0.14106667,-0.031935424,0.060445815,-0.14018404,-0.037675228,0.07114778,-0.14009675
-0.0522631,0.078217246,-0.14281718,-0.03353566,0.06504575,-0.14069074,-0.036835946,0.0708484,-0.13983446,-0.035134975,0.06324557,-0.1401037
-0.038100947,0.065518916,-0.13771078,-0.033605374,0.06493254,-0.14033878,-0.03986725,0.07355295,-0.1400695,-0.041811895,0.072313905,-0.14403847
-0.047302395,0.07409353,-0.14059807,-0.04087278,0.06630546,-0.14085785,-0.037280545,0.06425495,-0.14040507,-0.041527994,0.07365398,-0.14071839
-0.035563182,0.06384995,-0.1375531,-0.0504374,0.076923415,-0.14333828,-0.03493169,0.06574217,-0.14205009,-0.04911317,0.07644324,-0.14237861
-0.036039528,0.068150476,-0.14105661,-0.053745016,0.07940931,-0.14291653,-0.037336875,0.06475852,-0.14071725,-0.03693447,0.068506375,-0.14234735
-0.0446997,0.07235658,-0.14078765,-0.04920765,0.07554771,-0.14027396,-0.03746772,0.065094896,-0.14181341,-0.04295244,0.06946358,-0.1399399
-0.03821479,0.06482293,-0.13765402,-0.053839527,0.080786005,-0.14298683,-0.053371146,0.078996815,-0.14208168,-0.047404893,0.075261675,-0.14023332
-0.040798426,0.07318564,-0.14002052,-0.04095603,0.06874613,-0.13910294,-0.04940576,0.07678829,-0.14260226,-0.03490634,0.066640384,-0.14124112
-0.03494423,0.064214386,-0.14106458,-0.038036756,0.07135171,-0.13963985,-0.04870939,0.07563937,-0.1412547,-0.048905946,0.074565925,-0.14141284
-0.044776354,0.07127355,-0.140251,-0.049487416,0.07551184,-0.14184585,-0.039250918,0.07402684,-0.14117496,-0.03681293,0.06332527,-0.13992988
-0.03986897,0.072756074,-0.14515528,-0.049192484,0.07588633,-0.1419702,-0.04956062,0.074792,-0.14198637,-0.035590336,0.06796934,-0.13792592
-0.031972572,0.063684694,-0.14101124,-0.041620772,0.06712463,-0.13978525,-0.039727427,0.07347196,-0.13977075,-0.051587168,0.07770901,-0.14312348
-0.033895075,0.064865515,-0.1400468,-0.05175479,0.07834437,-0.14277682,-0.039106727,0.07095039,-0.1361267,-0.037052438,0.06514476,-0.14024694
-0.049764767,0.0748903,-0.1410271,-0.039115652,0.07133414,-0.1389547,-0.03675454,0.06461364,-0.14008951,-0.053566445,0.07884932,-0.14226231
-0.032803155,0.06444573,-0.13958521,-0.04210637,0.07034495,-0.14437522,-0.03417395,0.06509316,-0.1402657,-0.046561066,0.07485522,-0.1406651
-0.037415136,0.07295858,-0.14191124,-0.048607767,0.075359404,-0.14123218,-0.050783828,0.07682057,-0.14298218,-0.032579396,0.06385747,-0.13997987
-0.039852187,0.06494469,-0.14071418,-0.042672038,0.067502566,-0.14129183,-0.043118082,0.06856359,-0.14316857,-0.03676261,0.07038399,-0.1412317
-0.04051126,0.07165668,-0.13953534,-0.033005767,0.06393327,-0.1401324,-0.04787798,0.07465109,-0.14121273,-0.03620374,0.073936716,-0.14025939
-0.037425347,0.06470491,-0.14112261,-0.047927395,0.075897984,-0.14035912,-0.03646903,0.06410934,-0.13980904,-0.04407031,0.066602215,-0.14157988
-0.03988072,0.065647,-0.14031947,-0.039568502,0.06640679,-0.14017352,-0.038772993,0.07112823,-0.135861,-0.037447244,0.06534457,-0.13983604
-0.04024748,0.072705366,-0.13967007,-0.03958107,0.06698004,-0.1418248,-0.036536343,0.0731384,-0.14034313,-0.052492306,0.07954605,-0.14250086
-0.03961121,0.07023232,-0.14428262,-0.03615259,0.06769422,-0.13688934,-0.041712325,0.072076775,-0.14029814,-0.037219953,0.071987316,-0.1396584
-0.043635797,0.07013777,-0.14052527,-0.049821064,0.07673649,-0.14351726,-0.049365476,0.075894624,-0.14175776,-0.042880233,0.07127149,-0.14293826
-0.041733585,0.073423415,-0.14080171,-0.038459472,0.06635327,-0.13837026,-0.048808437,0.0748658,-0.14249097,-0.035221122,0.06299978,-0.14010186
-0.035375025,0.06288412,-0.13888192,-0.042775452,0.07045404,-0.14116786,-0.031020353,0.06017487,-0.14117914,-0.04045468,0.06771186,-0.13855709
-0.03855037,0.070259355,-0.14333807,-0.036794536,0.07100221,-0.1396427,-0.034776546,0.065911606,-0.14042453,-0.043860182,0.06996543,-0.14428061
-0.04155249,0.06629921,-0.1396514,-0.03392198,0.06465165,-0.13965867,-0.044830017,0.07132046,-0.14053047,-0.039604977,0.066075295,-0.1413257
-0.04800926,0.07476123,-0.14063013,-0.041687574,0.074934244,-0.14033082,-0.051533494,0.07756482,-0.14294676,-0.035597704,0.06579416,-0.14164849
-0.036733527,0.071518175,-0.14120616,-0.039790392,0.06768459,-0.13815492,-0.041606277,0.07338168,-0.14050457,-0.032700635,0.064404026,-0.14169079
-0.05200908,0.077438764,-0.14262554,-0.040684737,0.06614214,-0.14052637,-0.046078686,0.07382412,-0.14097317,-0.041574508,0.06851107,-0.14209029
-0.050494574,0.0765703,-0.14188491,-0.036122378,0.06354297,-0.13898216,-0.041394673,0.073876545,-0.14070113,-0.033376165,0.06147698,-0.14004213
-0.036879644,0.0722735,-0.14008492,-0.048745528,0.07520355,-0.14123121,-0.04921301,0.07582683,-0.14157134,-0.039097033,0.073590845,-0.13933252
-0.04021733,0.07053329,-0.14418676,-0.045109794,0.07146998,-0.1397673,-0.04198919,0.06955007,-0.14269263,-0.03675236,0.06981184,-0.1387321
-0.0417144,0.06789195,-0.13828242,-0.03652832,0.068516254,-0.14266357,-0.036279973,0.06429545,-0.14018352,-0.049021337,0.075763494,-0.14120634
-0.033406932,0.06327485,-0.14152151,-0.043831274,0.06940898,-0.14096113,-0.042789776,0.0716382,-0.14355396,-0.04937927,0.076104015,-0.14148341
-0.03755684,0.07059589,-0.14204612,-0.049277086,0.075921476,-0.1419458,-0.032688998,0.063294366,-0.13842735,-0.046456516,0.07448907,-0.14047903
-0.037620947,0.072323315,-0.138808,-0.03268387,0.063504316,-0.14141792,-0.049605913,0.07722834,-0.14231354,-0.048836723,0.07588933,-0.14077197
-0.038248297,0.07215475,-0.13988216,-0.031906877,0.06298433,-0.14107184,-0.043153357,0.07064319,-0.14042534,-0.032414205,0.0643295,-0.14171273
-0.03530172,0.062011752,-0.13935155,-0.04376558,0.06766952,-0.13975045,-0.049372733,0.07585663,-0.14100716,-0.04210076,0.07329378,-0.14281462
-0.049120046,0.07447983,-0.14035444,-0.04233954,0.06801523,-0.13992795,-0.03197416,0.060546476,-0.14077276,-0.04267094,0.07081742,-0.14113306
-0.04905976,0.074509695,-0.14029893,-0.03628249,0.070474334,-0.14123349,-0.039196663,0.065535545,-0.14060059,-0.035572335,0.07130498,-0.13821723
-0.052360494,0.07821717,-0.14281541,-0.035109453,0.070651226,-0.13795564,-0.039803293,0.07209623,-0.14291993,-0.048748378,0.07478501,-0.14068045
-0.035531234,0.06380106,-0.13790932,-0.03389877,0.06420842,-0.1405807,-0.042221602,0.06603908,-0.14120594,-0.047646306,0.07567998,-0.1403358
-0.0369807,0.0719172,-0.14024714,-0.036483184,0.0713684,-0.1376399,-0.031262774,0.061476827,-0.14005275,-0.04225493,0.06884203,-0.14243767
-0.04175462,0.06875369,-0.1428801,-0.039868347,0.074237265,-0.13896553,-0.03916771,0.06496482,-0.14108163,-0.04006576,0.06593831,-0.14082213
-0.03704168,0.07084517,-0.141021,-0.041572917,0.07494455,-0.14034066,-0.043816388,0.06928363,-0.14289454,-0.037844036,0.06871466,-0.13764974
-0.049359873,0.075001046,-0.14349169,-0.039265856,0.07294747,-0.13944986,-0.04077955,0.06676638,-0.14016531,-0.04948648,0.07599534,-0.14180553
-0.032624632,0.064000495,-0.14054403,-0.04444199,0.07101623,-0.1400516,-0.039263893,0.07135994,-0.1364539,-0.054096885,0.0792685,-0.14286879
-0.035634622,0.06316148,-0.13808756,-0.036739286,0.06469806,-0.14215842,-0.04329696,0.07578246,-0.13958578,-0.04198535,0.07151768,-0.14052723
-0.040040184,0.06471589,-0.14056113,-0.03640648,0.06373046,-0.13929176,-0.0316197,0.06266765,-0.13974766,-0.04892326,0.07617539,-0.14338934
-0.0373563,0.06878128,-0.1368601,-0.03807886,0.07319225,-0.13877998,-0.037299186,0.068731144,-0.14264607,-0.040880878,0.073142685,-0.13961178
-0.03470944,0.0640601,-0.14110668,-0.03568429,0.06314741,-0.13932522,-0.05338866,0.079552084,-0.14251216,-0.050212137,0.07749261,-0.14317249
-0.03722,0.07076706,-0.13668475,-0.035499733,0.06499729,-0.14091541,-0.031775765,0.060192578,-0.1403594,-0.036482856,0.06877693,-0.14199749
-0.040311534,0.06536087,-0.14062761,-0.037225775,0.06973456,-0.13573162,-0.036053978,0.06412416,-0.14167273,-0.048818924,0.07484945,-0.14139253
-0.041211013,0.07372614,-0.1395094,-0.048797745,0.07498538,-0.14219162,-0.039273344,0.07184762,-0.13940872,-0.04225775,0.07208392,-0.1403422
-0.03670027,0.071563445,-0.13863619,-0.034626238,0.0617048,-0.14025989,-0.03421949,0.06496794,-0.14002173,-0.03981536,0.07209655,-0.13581227
-0.035406664,0.064384244,-0.140556,-0.03610737,0.06388715,-0.13877675,-0.035642173,0.07077197,-0.14006127,-0.034281798,0.06507814,-0.14122313
-0.037646487,0.07064646,-0.13784796,-0.033127986,0.06454796,-0.14094381,-0.041227404,0.072620936,-0.14049253,-0.0493944,0.07628446,-0.14205243
-0.04883749,0.07428173,-0.14248092,-0.04031291,0.06802777,-0.14404152,-0.051499262,0.07612559,-0.1426838,-0.032699343,0.06111337,-0.13918884
-0.041161563,0.07337809,-0.13896742,-0.0435245,0.0705237,-0.14045757,-0.0328568,0.06441167,-0.14152196,-0.049636155,0.075841285,-0.14146882
-0.043518998,0.069516614,-0.13945976,-0.039353695,0.07401592,-0.1387628,-0.033134587,0.06382469,-0.14155056,-0.032917395,0.063742004,-0.13936992
-0.033452835,0.06458991,-0.140286,-0.04067454,0.065863386,-0.140919,-0.048186857,0.07566995,-0.14034112,-0.049224123,0.07523221,-0.14138372
-0.040764842,0.070915915,-0.13899241,-0.035651375,0.06479663,-0.14073603,-0.033680797,0.06332205,-0.1384211,-0.051228587,0.07746092,-0.14234148
-0.03401349,0.06367782,-0.14136195,-0.04966154,0.0752602,-0.14058186,-0.04950501,0.07568999,-0.1417343,-0.037255015,0.071446516,-0.13879278
-0.042092226,0.06911905,-0.14282373,-0.03333409,0.06524607,-0.14040373,-0.040339608,0.07190567,-0.14359424,-0.03789762,0.071580745,-0.14075081
-0.04528614,0.07575802,-0.14169125,-0.041446608,0.07542373,-0.14080998,-0.04242327,0.069614604,-0.1426474,-0.038501777,0.064069085,-0.14007542
-0.033068944,0.06468998,-0.14061184,-0.035305507,0.062261492,-0.14018135,-0.041510124,0.073935434,-0.14329576,-0.040741146,0.07168842,-0.13809994
-0.041812148,0.07332191,-0.13686787,-0.040811326,0.06892077,-0.13976237,-0.05355376,0.07972781,-0.1420238,-0.04452877,0.072790205,-0.1418758
-0.03214822,0.0642687,-0.14055267,-0.037829205,0.068768725,-0.13825463,-0.04904925,0.07549565,-0.14323275,-0.05433312,0.0797843,-0.14315648
-0.052269176,0.07825898,-0.14232878,-0.035406604,0.069682404,-0.13799272,-0.041403033,0.069120735,-0.1416517,-0.035615116,0.072428174,-0.13918509
-0.04995103,0.07480903,-0.14135619,-0.039405726,0.06661111,-0.1406909,-0.041341323,0.073301144,-0.13875158,-0.037811205,0.06534432,-0.13987651
-0.05329498,0.07959055,-0.14304382,-0.03836132,0.06546731,-0.13801955,-0.037065554,0.06477983,-0.1411979,-0.045077935,0.07331546,-0.14102858
-0.03260469,0.06438972,-0.14099662,-0.035184518,0.06299183,-0.13886033,-0.03623125,0.063711554,-0.14188486,-0.046975903,0.07572959,-0.14043826
-0.03720935,0.06427076,-0.14110142,-0.036567964,0.07176539,-0.14297456,-0.04005314,0.066448815,-0.1400264,-0.040565163,0.06557807,-0.14056101
-0.03675603,0.07026103,-0.14012147,-0.03363839,0.061038107,-0.14034322,-0.03682376,0.07083844,-0.14013557,-0.041258328,0.07573425,-0.14149618
-0.042081993,0.067686625,-0.14196365,-0.048653122,0.07491114,-0.14234157,-0.032458175,0.06384019,-0.14051992,-0.05259476,0.077575564,-0.14263937
-0.04396215,0.070008956,-0.13978024,-0.038736038,0.06845292,-0.14475359,-0.04726834,0.075886436,-0.14059006,-0.04938795,0.07556413,-0.14148985
-0.04966496,0.07531353,-0.14017977,-0.036373664,0.06353242,-0.13882735,-0.044488505,0.070031404,-0.1403114,-0.03296565,0.06430779,-0.1396619
-0.052473962,0.0784391,-0.14235334,-0.048244465,0.07502216,-0.14072897,-0.053204637,0.078719184,-0.14272867,-0.040315,0.07384534,-0.14129134
-0.04631589,0.075549215,-0.1413092,-0.04066788,0.06560426,-0.14065817,-0.034753323,0.06399967,-0.14222863,-0.04044722,0.066802636,-0.1410165
-0.038341336,0.0645084,-0.13718718,-0.036651053,0.06456051,-0.14151776,-0.038934793,0.06577023,-0.14097165,-0.038617425,0.06913066,-0.1435445
-0.04034239,0.065731764,-0.14095496,-0.04949039,0.075314924,-0.14156464,-0.049725104,0.07486606,-0.14192468,-0.04619444,0.074529245,-0.14082699
-0.04909929,0.07520664,-0.1432806,-0.041259397,0.0729478,-0.14073646,-0.038549248,0.07191559,-0.13789693,-0.038864423,0.06956855,-0.13761392
-0.039768662,0.066128224,-0.13681266,-0.037340965,0.07140026,-0.14188333,-0.0329942,0.06472099,-0.14062138,-0.049289092,0.07621811,-0.14137547
-0.04215023,0.074382916,-0.13951975,-0.042719766,0.0752089,-0.14096281,-0.031830356,0.061742246,-0.1396379,-0.039751142,0.06579653,-0.14113136
-0.047701195,0.07450585,-0.14049822,-0.03983016,0.074288465,-0.1391097,-0.037665185,0.06865096,-0.1436863,-0.047474407,0.075275645,-0.14062431
-0.033470005,0.0649552,-0.1399392,-0.03179928,0.06297937,-0.1411987,-0.039178573,0.0715524,-0.13722783,-0.036047734,0.06876637,-0.14099887
-0.043645106,0.07046639,-0.14106219,-0.03908805,0.06665428,-0.13788329,-0.044682756,0.06989976,-0.14276403,-0.035718735,0.06268744,-0.13909705
