class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4252882,0.16704401,0.17153846,-1.411588,0.1338692,0.17770286,-1.504075,0.21373615,0.18511583,-1.9090664,0.44411752,0.2706958
-1.8029609,0.35844728,0.25905764,-1.7177589,0.31320998,0.23858635,-1.7050961,0.29689345,0.23442362,-1.3375616,0.08885351,0.17087834
-1.663868,0.28320393,0.22885047,-1.4633782,0.16429552,0.19298793,-1.4720669,0.17396995,0.18370108,-1.610285,0.24862602,0.20805465
-1.6749325,0.28091773,0.2322209,-1.6373745,0.2523397,0.22220193,-1.635195,0.2646322,0.22113667,-1.679694,0.28335306,0.23158662
-1.4658644,0.18045679,0.17773329,-1.6900855,0.30822214,0.22805552,-1.3989679,0.1258516,0.18444322,-1.8094912,0.35416338,0.2616523
-1.8431425,0.39864752,0.2587583,-1.8335049,0.39873096,0.2538851,-1.8361354,0.373306,0.264462,-1.8996739,0.41707262,0.28139442
-1.428885,0.14880368,0.18662299,-1.671651,0.28898743,0.22894804,-1.7546151,0.32986787,0.24704798,-1.58751,0.25435027,0.20966844
-1.3942755,0.12263057,0.18020256,-1.4338558,0.1511375,0.18172719,-1.6998078,0.30163166,0.23087119,-1.7746639,0.33563897,0.25234216
-1.6636457,0.28215435,0.22394364,-1.9374545,0.4453567,0.2814201,-1.6779362,0.28346023,0.2314509,-1.8453224,0.36932537,0.27131563
-1.6261808,0.2609664,0.21901162,-1.8908482,0.4311928,0.2653033,-1.539315,0.20171347,0.208398,-1.717111,0.30117175,0.23963876
-1.509757,0.21698678,0.18552686,-1.4440149,0.15965378,0.18000989,-1.4640379,0.1709573,0.18346585,-1.7023454,0.30755582,0.22866742
-1.4238925,0.14616093,0.17352988,-1.5649384,0.24102423,0.20143427,-1.8062239,0.38867328,0.24645965,-1.4928303,0.18344882,0.19539078
-1.4158611,0.14379734,0.17139517,-1.7266853,0.3163477,0.24192353,-1.9107547,0.41103104,0.2824337,-1.502225,0.1893557,0.19388537
-1.553262,0.22644952,0.20465498,-1.5261173,0.2025893,0.19628991,-1.5967512,0.2316941,0.21269058,-1.4670246,0.17012712,0.1867532
-1.4658434,0.1803743,0.17813422,-1.7581162,0.32801297,0.24897198,-1.660728,0.27355877,0.22711359,-1.6342514,0.23637983,0.23229416
-1.6106591,0.2506478,0.21200334,-1.4863029,0.1840997,0.1828913,-1.4775009,0.17976591,0.18193574,-1.7518759,0.33891603,0.2393971
-1.5149574,0.21280327,0.19368945,-2.0515475,0.4898022,0.31376576,-1.6918019,0.28205928,0.23288272,-1.7221843,0.3194404,0.23323025
-1.423793,0.1420078,0.1878817,-1.6468868,0.27270183,0.22636597,-1.5967216,0.24362686,0.2104337,-1.532239,0.1991494,0.20035444
-1.6251955,0.28614023,0.20496736,-1.7785518,0.3394406,0.2547663,-1.5414659,0.20143232,0.20894678,-1.8393431,0.37590632,0.2666623
-1.5733827,0.22707736,0.20431228,-1.6160388,0.26129273,0.21750222,-1.6767335,0.2704662,0.23883529,-1.466435,0.16790816,0.19605885
-1.4505067,0.15838802,0.17927991,-1.559576,0.2277832,0.20451097,-1.5193963,0.19783396,0.18722795,-1.471389,0.16562885,0.18096633
-1.4865624,0.19256765,0.19511418,-1.5352461,0.22086212,0.19454725,-1.8759465,0.40438625,0.27091432,-1.8529,0.38129655,0.2697962
-1.5242503,0.19508508,0.20342241,-1.7154187,0.31290862,0.23602019,-1.5830996,0.22881863,0.20755573,-1.4846638,0.17095909,0.18926857
-1.4841874,0.1976755,0.18395059,-1.5995259,0.26176572,0.20564829,-1.6537625,0.27632263,0.22180335,-1.6254194,0.28762284,0.21558617
-1.8351719,0.39119276,0.2578113,-1.6090913,0.24249938,0.21460386,-1.5387065,0.20670915,0.19248204,-1.4776169,0.1791197,0.18050765
-1.6678782,0.2955831,0.22367431,-1.7375344,0.31734535,0.24678005,-1.6593429,0.28135303,0.22528355,-1.4648187,0.17686322,0.17958818
-1.641118,0.26547483,0.22434019,-1.7469342,0.32891247,0.24654396,-1.9006803,0.4213961,0.2797563,-1.938384,0.42805275,0.28774303
-1.4270898,0.15486798,0.17341183,-1.5140073,0.20585391,0.19505109,-1.7974896,0.3465475,0.25854552,-1.4745791,0.1562508,0.19416107
-1.6296449,0.2664056,0.22012071,-1.4949515,0.18415388,0.18971814,-1.6718687,0.28214452,0.2291945,-1.5836654,0.2370387,0.20798202
-1.5744174,0.23107395,0.20996742,-1.6418676,0.26205632,0.2254345,-1.7277462,0.31574443,0.23561956,-1.9440236,0.4685888,0.27982366
-1.4912093,0.20858672,0.18719973,-1.6442349,0.27904412,0.22024606,-1.4711112,0.16559097,0.18065773,-1.4583703,0.17938158,0.18058042
-1.6693356,0.31533763,0.21430846,-1.8087444,0.35934934,0.2607869,-1.7719827,0.32686523,0.25293314,-1.479744,0.17163333,0.18784715
-1.5649128,0.221602,0.20273085,-1.5476568,0.21869925,0.20511596,-1.6523755,0.29514334,0.22481726,-1.5703485,0.2351042,0.20296337
-1.5966724,0.24362954,0.21519338,-1.6247855,0.24550101,0.21878399,-1.5730386,0.22191432,0.21360321,-1.6477894,0.27920875,0.22133298
-1.4587945,0.17801732,0.1804504,-1.4048465,0.123670906,0.18688093,-1.6235766,0.25878748,0.21731661,-1.570354,0.21534449,0.21845274
-1.6747497,0.2907389,0.23104136,-1.5059056,0.1948969,0.19300176,-1.4390538,0.15924588,0.17800461,-1.6060874,0.2448518,0.2129669
-1.6302185,0.25976765,0.22192957,-1.7175765,0.31081316,0.24031834,-1.5544782,0.22244194,0.20333232,-1.5026716,0.18758306,0.19777827
-1.6258101,0.2615274,0.21364038,-1.6316359,0.23987392,0.2287599,-1.4178646,0.13838571,0.18726192,-1.4877731,0.17930797,0.18588246
-1.6600348,0.28363612,0.2268099,-1.4359592,0.14268407,0.18778162,-1.8846979,0.4094213,0.2733844,-1.4734339,0.16968837,0.19350018
-1.650518,0.28465924,0.21683882,-1.6626666,0.28173497,0.2297221,-1.8863757,0.4131206,0.2765152,-1.7881181,0.35026,0.25434554
-1.4538214,0.17203036,0.17959656,-1.7539663,0.33312032,0.24804126,-1.3566141,0.10332134,0.17130195,-1.7564771,0.33504876,0.24727504
-1.4508736,0.16535047,0.1882736,-1.9308076,0.4332644,0.2931217,-1.8119245,0.3560944,0.2600003,-1.5533472,0.21975872,0.20747052
-1.8660464,0.401167,0.26649064,-1.7932289,0.3466439,0.25901288,-1.420437,0.15609396,0.17413609,-1.4092926,0.13580766,0.17510463
-1.7893524,0.37640485,0.2422279,-2.0504217,0.49296013,0.3131258,-1.4430088,0.1552647,0.19102298,-1.7322617,0.32176933,0.23941128
-1.4674168,0.17944047,0.18357106,-1.5590196,0.2406094,0.1970764,-1.6579046,0.27038714,0.22898586,-1.5535276,0.20867422,0.21043591
-1.4488806,0.16251555,0.1883551,-1.5158415,0.20978054,0.18958475,-1.4787142,0.19876486,0.18370767,-1.801156,0.35273328,0.25912184
-1.7198434,0.29624352,0.24300472,-1.6291,0.24725088,0.22811253,-1.8879535,0.4235203,0.26891315,-1.4926829,0.17986062,0.18451221
-1.7012861,0.29139265,0.23708074,-1.9357562,0.43844572,0.29609782,-1.6676406,0.26969448,0.23572727,-1.9057217,0.4438108,0.27110732
-1.4734578,0.19005683,0.19112508,-1.6146312,0.24509764,0.21587054,-1.4477633,0.16007414,0.1802318,-1.8122051,0.34839776,0.2625838
-1.454548,0.15593836,0.17985903,-1.8238292,0.37215683,0.2634917,-1.9492757,0.43251362,0.2900474,-1.4881375,0.18093342,0.18366687
-1.5144508,0.1896328,0.20122252,-1.459985,0.1642181,0.18603845,-1.6143318,0.242614,0.22090407,-1.5035994,0.1897839,0.18990873
-1.4957051,0.20086047,0.18512021,-1.8366911,0.35884187,0.2685753,-1.6790987,0.284924,0.23123132,-1.6961532,0.29620084,0.23537593
-1.5963345,0.23563007,0.21324103,-1.8216333,0.39233515,0.25121576,-1.6989458,0.29362985,0.23696525,-1.4639068,0.17892882,0.17804717
-1.625406,0.2727853,0.21410303,-1.5553517,0.2056205,0.21399699,-1.6787254,0.3058003,0.22063006,-1.6359496,0.26174125,0.22389196
-1.5589546,0.2279937,0.2022876,-1.8752856,0.42089084,0.26432097,-1.7636185,0.32588097,0.24964039,-1.4444306,0.14321002,0.18552493
-1.7709191,0.36508164,0.23824476,-1.4181488,0.14106426,0.17759664,-1.7357088,0.30545238,0.24593471,-1.7272158,0.31736055,0.23836021
-1.8441393,0.39016792,0.26079786,-1.6417432,0.26695472,0.22765167,-1.6849976,0.27255794,0.242887,-1.4695592,0.16168463,0.19076584
-1.4035468,0.15253729,0.1780536,-1.5429364,0.23271683,0.19320719,-1.5264794,0.22209844,0.19617201,-1.4662099,0.17928052,0.18055846
-1.5904348,0.26327845,0.19804637,-1.8653979,0.3749552,0.27498412,-1.6577172,0.27526447,0.22623949,-1.6612616,0.25122717,0.23947106
-1.6416891,0.271619,0.21815638,-1.6577332,0.2675174,0.22880103,-1.4943902,0.18169749,0.19895993,-1.7923598,0.34181222,0.25541097
-1.4582926,0.19302109,0.17393355,-1.8213439,0.35925564,0.26626045,-1.7841794,0.37398943,0.24151932,-1.4546192,0.1577169,0.18475671
-1.8206768,0.35678002,0.26599866,-1.6356039,0.2755957,0.21750398,-1.6848139,0.29703566,0.2307121,-1.692729,0.29945698,0.2330728
-1.6547322,0.27340946,0.22377457,-1.5189388,0.21262765,0.19029899,-1.7483195,0.3150439,0.24748532,-1.4995362,0.21083054,0.19522397
-1.635454,0.27075258,0.21550028,-1.6030824,0.23357514,0.2136095,-1.4592603,0.16195443,0.19061206,-1.6242023,0.2557631,0.22111396
-1.6558715,0.2765169,0.2228608,-1.4907807,0.18554083,0.18273796,-1.5332816,0.21264869,0.1984879,-1.3457708,0.09286013,0.17109208
-1.4441042,0.15061477,0.17769806,-1.8700094,0.422541,0.2616344,-1.8881865,0.4088644,0.27473015,-1.8646073,0.38014695,0.27345455
-1.6194309,0.25624946,0.21369909,-1.9992437,0.4785653,0.29345602,-1.9563656,0.4745579,0.28253204,-1.7513783,0.33254257,0.24703269
-1.5146486,0.19585899,0.19027545,-1.6094745,0.22880518,0.22206743,-1.4417397,0.1553565,0.18140213,-1.4041663,0.13849226,0.18388526
-1.7168014,0.29692826,0.24261804,-1.8828769,0.3854194,0.2778864,-1.4666393,0.16246381,0.18029131,-1.6747311,0.30255935,0.23063727
-1.4492781,0.1640614,0.17832164,-1.7167746,0.31995878,0.23260407,-1.4552,0.16599795,0.17673169,-1.4628322,0.18290356,0.18153103
-1.4800606,0.17575815,0.18354924,-1.4969157,0.20068178,0.19057564,-1.8294141,0.37061378,0.26073527,-1.8720787,0.42522082,0.26137447
-1.4807498,0.19393393,0.18209033,-1.6947105,0.29320255,0.23463519,-1.6238251,0.25801536,0.218046,-1.9687042,0.44820008,0.29437476
-1.4966156,0.18016246,0.19162457,-1.6163629,0.23944926,0.21758117,-1.4781007,0.17211422,0.1887772,-1.7526824,0.32172355,0.24892877
-1.4754416,0.18685451,0.1861073,-1.467191,0.17763957,0.18360822,-1.9008391,0.4313378,0.27452058,-1.7150729,0.3207821,0.22985582
-1.437985,0.1654835,0.17576544,-1.9774635,0.45098814,0.3031733,-1.5798308,0.22889641,0.20799889,-1.6764463,0.28273192,0.23641296
-1.6113478,0.26009312,0.2089398,-1.6482791,0.24746457,0.23221876,-1.5077316,0.18885225,0.18574972,-1.8905108,0.43358597,0.26731735
-1.6072083,0.25460246,0.21426891,-1.8183856,0.35567775,0.2649451,-1.8381696,0.3836086,0.26391596,-1.4840977,0.17573479,0.19344886
-1.8170912,0.3564566,0.26479697,-1.6722137,0.2954673,0.23077913,-1.5954543,0.24518117,0.21499436,-1.4209869,0.13213864,0.18469961
-1.5760723,0.22095212,0.2094026,-1.4425536,0.1473622,0.18484826,-1.664159,0.25989863,0.23303817,-1.8122492,0.3433691,0.26206756
-1.4670923,0.19422063,0.17329518,-1.4308777,0.14097401,0.18425624,-1.6591421,0.2739688,0.22824328,-1.4105206,0.1389218,0.17434634
-1.7237465,0.2982082,0.2443557,-1.7673264,0.3465506,0.24560343,-1.559891,0.2385078,0.20418994,-1.5776155,0.22438666,0.21462663
-1.5683272,0.2264826,0.20363598,-1.5898514,0.22610286,0.21966438,-1.7464294,0.32966283,0.24450819,-1.9696317,0.480184,0.28444272
-1.4469013,0.16926649,0.17891704,-1.780709,0.34452233,0.25509346,-1.6159632,0.26752457,0.21260147,-1.4148171,0.1323292,0.18185179
-1.7187467,0.2986817,0.24226515,-1.929111,0.45409736,0.27637064,-1.6909058,0.30798694,0.22787614,-1.5623794,0.2395261,0.20500691
-1.5264373,0.21187863,0.19852714,-1.4494982,0.14668325,0.18604212,-1.7794557,0.34439167,0.25508267,-1.731689,0.32296416,0.24186222
-1.5434022,0.22990105,0.19888271,-1.7186239,0.30965015,0.24135633,-1.5879705,0.22914252,0.21228112,-1.6839287,0.2841626,0.23278771
-1.7820816,0.3606986,0.24553536,-1.7155447,0.3131385,0.23900925,-1.4449105,0.16559431,0.17650731,-1.8017933,0.3469914,0.2609564
-1.5673765,0.2250286,0.20375232,-1.7614146,0.35098347,0.23839687,-1.7392225,0.3095964,0.24446304,-1.4473679,0.16183183,0.17585285
-1.4917462,0.20669487,0.18264197,-1.5478708,0.21750408,0.19448505,-1.6092851,0.23665816,0.22086306,-1.7193518,0.31020924,0.23441668
-1.5601282,0.22913179,0.20193572,-1.8321223,0.35689577,0.2697065,-1.789103,0.37725648,0.24259584,-1.7026346,0.29266164,0.23717152
-1.4941797,0.19710699,0.19425844,-1.8342519,0.4068142,0.25170755,-1.7655721,0.3347691,0.2516675,-1.5128348,0.195176,0.20139302
-1.4342703,0.14938974,0.17887323,-1.6738716,0.2562267,0.24023806,-1.6744521,0.29126248,0.22376804,-1.7043397,0.2866185,0.24258839
-1.5671446,0.23306587,0.20302437,-1.4627206,0.17953971,0.17718203,-1.8538818,0.39656737,0.2648769,-1.4798805,0.17029,0.19495662
-1.6511307,0.28484836,0.21642442,-1.9164724,0.42694196,0.2864046,-1.5974755,0.22710386,0.21879907,-1.4631374,0.16105205,0.18109085
-1.72387,0.29888985,0.24564786,-1.816786,0.36302957,0.26067936,-1.5417535,0.21522811,0.1999424,-1.4897709,0.19261771,0.19146828
-1.5149338,0.21425265,0.19201039,-1.4761604,0.16745177,0.2001117,-1.5863826,0.23532856,0.20911543,-1.6604805,0.27703264,0.2259513
-1.415793,0.14372358,0.1712146,-1.4112738,0.14293197,0.17214464,-1.9204087,0.41237155,0.28574848,-1.8894777,0.4313458,0.2665264
-1.3345594,0.10547304,0.1650879,-1.4561005,0.14766529,0.18879671,-1.6090779,0.24618098,0.21995609,-1.7908196,0.35030076,0.25436062
-1.5333047,0.20206222,0.20381491,-1.6666825,0.28988275,0.22891401,-1.6768161,0.26806733,0.23965539,-1.7095878,0.31068525,0.23297863
-1.4780631,0.17159298,0.18725689,-1.4899904,0.18010408,0.18810825,-1.717631,0.31168398,0.23441772,-1.4473326,0.14670533,0.19352438
-1.5148103,0.19416383,0.19666408,-1.5764285,0.23119968,0.21221475,-1.7604777,0.33503607,0.249175,-1.8727093,0.42229834,0.26428568
-1.6444408,0.28328487,0.21758612,-1.8399959,0.3922598,0.25760746,-1.4443395,0.16734555,0.17400537,-1.9985743,0.46958008,0.30918622
-1.5461287,0.21882161,0.20126401,-1.70904,0.3077444,0.23603974,-1.9173474,0.41341874,0.28303212,-1.8265975,0.36350855,0.26728958
-1.3949747,0.135385,0.17887919,-1.6248977,0.27039957,0.21512039,-1.8178327,0.37823096,0.25401747,-2.0408726,0.4887701,0.31661397
-1.638658,0.25501886,0.2254469,-1.4583037,0.17010093,0.18251978,-1.7769263,0.3390945,0.2526365,-1.6284224,0.25974625,0.21366061
-1.4147506,0.14180556,0.17138918,-1.537169,0.22706419,0.19564117,-1.5253019,0.19855493,0.18963425,-1.5769632,0.21556479,0.21019639
-1.6977799,0.30926082,0.23013864,-1.7736983,0.3514001,0.24763356,-1.8013208,0.34892026,0.25766277,-1.7680972,0.33548936,0.24981834
-1.939419,0.43367657,0.292127,-1.658514,0.2827557,0.218538,-1.6185644,0.24384448,0.21846195,-1.4687846,0.17772922,0.18023457
-1.7048084,0.3054199,0.23548613,-1.5991602,0.22924158,0.21367486,-1.620701,0.2616593,0.21421589,-1.5785635,0.22518179,0.21479453
-1.7275697,0.3013017,0.2441969,-1.6097869,0.23048455,0.22131906,-1.6749567,0.26918754,0.23842464,-1.8677571,0.3881993,0.27188247
-1.6275182,0.28688,0.20570453,-1.3959955,0.12231666,0.18377696,-1.667065,0.27524626,0.22895993,-1.492342,0.18821058,0.19669048
-1.4067615,0.13345793,0.18458863,-1.8238363,0.37953243,0.25743926,-1.5666145,0.2323133,0.20730697,-1.6601282,0.25568613,0.23548113
-1.5898051,0.23486659,0.21488164,-1.6746196,0.27732906,0.23077677,-1.7138042,0.3150809,0.23509313,-1.5440426,0.2199417,0.19888733
-1.4212506,0.16725776,0.1700135,-1.5550971,0.23509529,0.19799362,-1.3726684,0.11032894,0.17737238,-1.5183635,0.20418799,0.19517957
-1.3108312,0.068585426,0.16515233,-1.8169076,0.34585539,0.26345128,-1.5077171,0.18900687,0.18668674,-1.6428723,0.26792663,0.22568814
-1.8942866,0.41380164,0.28255248,-1.783474,0.32576713,0.25769943,-1.6732342,0.26056215,0.23888533,-1.6741939,0.28866246,0.22874545
-1.787024,0.34312484,0.25650758,-1.6938652,0.29477975,0.23323344,-1.4728501,0.17519793,0.19221799,-1.7975423,0.34783658,0.259672
-1.7613747,0.3389736,0.24720933,-1.534768,0.21358159,0.19269924,-1.4884895,0.19568574,0.19390537,-1.7571396,0.33578065,0.24782787
-1.5600586,0.23967585,0.20455168,-2.0269294,0.48058692,0.30655825,-1.7906613,0.3414723,0.25538212,-1.6328949,0.25805828,0.21552725
-1.83342,0.38459954,0.2638945,-1.7293117,0.31917974,0.2421454,-1.8032618,0.34275004,0.26400805,-1.4394069,0.1493024,0.1871063
-1.8516421,0.397006,0.26180506,-1.6128769,0.24720696,0.21418248,-1.483813,0.1837968,0.19958068,-1.5001948,0.18849584,0.19920926
-1.7517805,0.33417615,0.24408992,-1.8657684,0.39748487,0.27503586,-1.581976,0.22838783,0.21442355,-1.897563,0.43580362,0.26955193
-1.4189813,0.15318355,0.17261295,-1.896954,0.41048464,0.282862,-1.7922287,0.34181544,0.25981504,-1.4033484,0.13449067,0.1743475
-1.4408482,0.14993396,0.18114688,-2.0274382,0.47613862,0.309731,-1.6238413,0.2522852,0.22281896,-1.3603419,0.09374496,0.17567517
-1.5898006,0.2331287,0.21150626,-1.7493899,0.33575353,0.239727,-1.7122315,0.2904198,0.23903419,-1.9048228,0.4384875,0.27313447
-1.3910818,0.13188627,0.17783703,-1.6211317,0.2665085,0.21471737,-1.7878313,0.3433381,0.25713068,-1.7066995,0.314275,0.23322807
-1.6198144,0.25529927,0.21274982,-2.026722,0.47862312,0.3082106,-1.3507731,0.1057556,0.16857354,-1.4934789,0.20652935,0.18854766
-1.6296709,0.26439843,0.22008346,-1.6205505,0.24334535,0.2257578,-1.6899929,0.31762263,0.23110269,-1.5386341,0.22631112,0.19302292
-1.7351712,0.32463846,0.24282642,-1.5565113,0.20733395,0.21325003,-1.6557012,0.26718944,0.23107977,-1.7070383,0.29797253,0.23851444
-1.6850235,0.29968414,0.2276678,-1.6191456,0.26256403,0.21855576,-1.552625,0.2315571,0.20361666,-1.5633149,0.24280289,0.19769989
-1.5664728,0.24426612,0.20558639,-1.9592168,0.4370943,0.29175657,-1.6357598,0.26706204,0.22381677,-1.6222285,0.26154485,0.2170512
-1.6052217,0.23475862,0.2184759,-1.9040537,0.41952953,0.2827831,-1.4959171,0.18102351,0.19020407,-1.4219829,0.1250827,0.18072747
-1.473825,0.18516657,0.19353645,-1.3909079,0.11704025,0.17791946,-1.4666032,0.17399648,0.18948199,-1.5574205,0.23477295,0.20236568
-1.7052116,0.3092117,0.23690502,-1.4429529,0.14489058,0.18506937,-1.7971215,0.33925626,0.2593612,-1.9855633,0.4515421,0.29787236
-1.3488462,0.10280922,0.16760732,-1.6503179,0.27241868,0.22622667,-1.4418225,0.15220532,0.18205611,-1.5849664,0.23078132,0.21477793
-1.2959366,0.057341963,0.1630287,-1.676587,0.28672728,0.23103587,-1.921462,0.44152275,0.28012043,-1.3382051,0.100477636,0.16936763
-1.6662582,0.27759567,0.22934334,-1.8248484,0.37174782,0.25909525,-1.6585733,0.27951154,0.22276135,-1.4433631,0.15322539,0.18628879
-1.4680309,0.16690245,0.18383394,-1.8502169,0.38978884,0.2721696,-1.655674,0.2756605,0.22568502,-1.483739,0.1773636,0.18380333
-1.5104951,0.2115846,0.19061632,-1.4711721,0.16721377,0.1877258,-1.5569717,0.21809748,0.20168842,-1.6048402,0.24557647,0.21589647
-1.5719843,0.24686721,0.20105438,-1.4856116,0.18876037,0.18240927,-1.4721732,0.17379448,0.18348013,-1.4552629,0.18322244,0.17615615
-1.6600837,0.2722494,0.22705518,-1.4329312,0.14995974,0.1797487,-1.7866938,0.34073403,0.25456458,-1.8807857,0.42756924,0.26569223
-1.5916727,0.2326352,0.2082787,-1.4994962,0.1863431,0.20125769,-1.5136454,0.21528026,0.19224234,-1.6760901,0.26203486,0.23897313
-1.5927644,0.24090788,0.20811932,-1.6671119,0.25549337,0.23851953,-1.7643176,0.34145644,0.24509977,-1.4273016,0.13956365,0.18822233
-1.6991324,0.30833504,0.2303078,-1.6663737,0.27475753,0.22742994,-1.5719749,0.22155735,0.20670487,-1.6557279,0.27831635,0.2257378
-1.7327431,0.33564487,0.23167287,-1.5402086,0.21456882,0.19064878,-1.9364223,0.43894866,0.2913944,-1.6071875,0.25690362,0.21275617
-1.5065191,0.18392345,0.19961683,-1.9356985,0.45347926,0.27550918,-1.7725282,0.33262536,0.2512099,-1.6071899,0.26685306,0.21469183
-1.6893501,0.30101332,0.22866409,-1.4109638,0.12924042,0.18709208,-1.6735384,0.25900495,0.23822658,-1.7689898,0.33881816,0.25185513
-1.4485977,0.18156329,0.17368804,-1.4587445,0.16989216,0.18093191,-1.4722257,0.1710228,0.1926962,-1.7268212,0.29666963,0.24508776
-1.4597428,0.17778674,0.17662172,-1.4538703,0.14982572,0.18957181,-1.9180188,0.4159334,0.28288257,-1.8754392,0.3937253,0.2738253
-1.5202928,0.1939733,0.2014639,-1.3774815,0.110734224,0.17685698,-1.4459958,0.1515415,0.1870587,-1.4654896,0.16312066,0.1872214
-1.6631135,0.27122742,0.23030324,-1.4709411,0.19165853,0.18314575,-1.6567688,0.27168858,0.22636206,-1.4773176,0.17573103,0.18148623
-1.7372242,0.32554504,0.2429636,-1.6171937,0.26862252,0.21280704,-1.7138481,0.30296645,0.24022354,-1.8905201,0.43318006,0.26662463
-1.8810167,0.40680155,0.27732646,-1.8879714,0.4294475,0.26718068,-1.7456901,0.32854375,0.24560474,-1.9720592,0.4517587,0.2943514
-1.6093366,0.25253296,0.21582983,-1.9337866,0.43907973,0.2906857,-1.5751926,0.22958264,0.21380632,-1.4133308,0.12964985,0.1843652
-1.6400943,0.2639377,0.22303759,-1.7545638,0.31925055,0.24884187,-1.7766752,0.33988073,0.2540859,-1.5221012,0.19507849,0.20518164
-1.6067154,0.24891493,0.21554013,-1.6368754,0.25208208,0.22551544,-1.4285628,0.15016666,0.17771797,-1.7895103,0.34141257,0.25671732
-1.4436207,0.15272972,0.18157358,-1.4992615,0.19276294,0.18531947,-1.5383353,0.21427915,0.1989296,-1.5018795,0.18956956,0.18964814
-1.6893196,0.28308865,0.23491259,-1.4528358,0.15416577,0.1839587,-1.6815896,0.26975432,0.238607,-1.4893471,0.18880841,0.1952752
-1.9724503,0.45763138,0.29999727,-1.6616206,0.2599375,0.23797177,-1.689335,0.29968706,0.23199059,-1.6292224,0.23399115,0.23091148
-1.619238,0.2492837,0.22010432,-1.6234212,0.23372856,0.22592343,-1.4237263,0.15159366,0.18366264,-1.4994442,0.2058115,0.19236194
-1.2764931,0.059554756,0.15505813,-1.6011565,0.23774186,0.21266238,-1.5338615,0.19644186,0.20629151,-1.8349092,0.3675402,0.2639423
-1.5653654,0.24073252,0.20040469,-1.5105866,0.21154657,0.18908481,-1.5539072,0.23126802,0.200808,-1.6831439,0.29355356,0.23283167
-1.4938686,0.20738009,0.17820369,-1.5978627,0.25373787,0.21264173,-1.7761776,0.36850622,0.23972408,-1.4484266,0.16307995,0.1765363
-1.2742188,0.056364328,0.15504621,-1.7476171,0.30931285,0.24869458,-1.7112558,0.3084844,0.23338525,-1.8892663,0.4015095,0.2770068
-1.7470839,0.3275909,0.24882083,-1.5341686,0.21942082,0.194436,-1.4770043,0.17948347,0.1840239,-1.6818738,0.27987334,0.2328162
-1.5931541,0.23868701,0.20894797,-1.8055444,0.35443297,0.26202834,-1.5691481,0.22018778,0.2125795,-1.629868,0.26778302,0.22038864
-1.623378,0.2635543,0.21815671,-1.4257298,0.13592568,0.18908997,-1.4262295,0.15234917,0.17679884,-1.8251588,0.36623213,0.26366776
-1.5911176,0.22656089,0.21463858,-1.6913927,0.3116674,0.22693528,-1.6792071,0.29624906,0.22707479,-1.396498,0.12618047,0.18120186
-1.501363,0.19818965,0.19321172,-1.6231005,0.25750408,0.22302638,-1.6708119,0.25972372,0.2368464,-1.6040479,0.24627021,0.2080109
-1.7258315,0.31847504,0.23997886,-1.9606686,0.4556372,0.2982201,-1.4217718,0.14210287,0.17736481,-1.6493604,0.27341366,0.22420512
-1.8827696,0.40982726,0.27248245,-1.8270168,0.35705492,0.26808047,-1.8844967,0.42442557,0.2667188,-1.4929068,0.18277505,0.1925226
-1.6429131,0.2569472,0.22662874,-1.6974347,0.30067196,0.23225434,-1.4621947,0.16893548,0.1783577,-1.715603,0.31318262,0.23837398
-1.4679183,0.16355437,0.18164386,-1.8102245,0.35174957,0.26357836,-1.6239767,0.25913855,0.21866839,-1.5335072,0.21287218,0.1984496
-1.4895699,0.17794052,0.18533342,-1.7930753,0.34593996,0.2586121,-1.5737345,0.23287934,0.20661284,-1.694046,0.30112407,0.233261
-1.5216613,0.1975033,0.19905813,-1.6535394,0.27363554,0.22712155,-1.8789511,0.40515694,0.27236158,-1.5632334,0.20843515,0.20799269
-1.4318724,0.16009438,0.17423455,-1.7729263,0.3255202,0.25407827,-1.8314323,0.389088,0.25573635,-1.5330276,0.21044016,0.20234923
-1.4858413,0.17865801,0.18461291,-1.8536158,0.40942672,0.25735503,-1.6804267,0.27425987,0.23517479,-1.6700969,0.29305193,0.22656812
-1.546229,0.22284803,0.20244564,-1.862932,0.41966495,0.2597456,-1.4642141,0.15992081,0.18130176,-1.4199224,0.14000452,0.18100052
-1.548253,0.20930961,0.20760958,-1.9498606,0.43100068,0.2903905,-1.6034658,0.23273662,0.21962754,-1.7224622,0.31907508,0.23900159
-1.436028,0.1595526,0.17917363,-1.6169848,0.27464625,0.2097271,-1.6723624,0.25960198,0.23917718,-1.8974283,0.4034662,0.2789272
-1.7746255,0.332598,0.2574321,-1.5163829,0.20161662,0.18880533,-1.5613111,0.21731004,0.20897548,-1.5139301,0.19780567,0.19478364
-1.5892739,0.23270011,0.21152218,-1.7085035,0.30494967,0.23770909,-1.7357004,0.30794904,0.24401824,-1.7202597,0.31512895,0.24040566
