class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-37.69004,-6.334335,-29.262075,28.835306,12.426316,14.083459,21.725927,7.440709,10.3884115,31.659689,12.657354,16.104263
-34.446198,-11.336709,-24.160465,-31.188732,-1.4627682,-24.44093,-38.36616,-12.796792,-23.724976,16.063814,5.1855307,10.846178
-41.632908,-12.236894,-32.19572,30.523726,12.62498,16.131853,30.462015,10.765032,15.360159,-0.5895697,1.8193575,-5.3874574
-36.024277,-11.958674,-20.389467,-34.99694,-5.050272,-26.735662,18.59201,6.7713356,8.511126,32.657574,13.5161915,17.739586
-41.035397,-8.788512,-32.00552,-21.717264,-7.6261244,-20.232916,36.9073,16.943138,18.918825,32.301464,12.796004,15.349458
-28.8716,-13.059475,-23.558214,20.468151,8.278869,11.591174,27.836388,10.692553,14.405697,-7.169377,-1.8728706,-5.881235
-27.055214,-5.2741513,-20.370642,-29.934265,-8.525527,-16.28565,19.116394,12.237198,5.9725986,-31.885979,-9.320537,-18.675226
-40.445087,-12.318858,-30.650639,-4.241947,-2.7211988,-5.7771,35.560387,16.573435,18.772577,4.9632134,4.7373238,0.55405784
-32.182804,-9.773855,-20.117424,26.221813,12.602307,12.4777155,29.666365,13.495446,12.710183,31.835558,12.666886,16.213806
-16.851326,1.4841422,-20.082182,-30.467518,-11.306788,-17.56778,28.906841,11.913777,16.080858,5.170854,6.579851,-4.042457
-32.538815,-11.866241,-22.89931,35.10784,14.852662,17.188154,-13.385508,3.1192575,-9.619521,39.060097,16.491934,19.755203
11.675391,9.174299,3.5518227,18.183556,8.952945,7.9286013,32.90459,14.091724,14.967738,25.03864,13.13239,12.639274
5.2136846,2.2704117,-1.6599594,18.86597,10.139879,4.6827254,29.230633,11.064147,15.254682,-25.33647,-2.295153,-22.601654
-38.691406,-8.552915,-26.688566,31.362833,13.975511,15.047227,17.590557,7.751483,8.574056,8.974944,1.0284989,6.6499734
-38.761467,-6.970293,-28.6919,38.572258,16.834227,19.899818,-4.782496,3.0764863,-7.319142,30.433786,12.809981,13.87745
2.6940732,0.74708307,1.6777793,27.140991,11.424918,13.083837,32.580235,14.779613,17.608673,38.850365,16.060963,19.97669
-25.740322,-4.059083,-19.176825,-32.35514,-10.821985,-18.74873,-8.7248955,-3.7583244,-2.194356,29.908619,11.737963,14.572791
-35.755688,-13.383168,-27.367027,35.575268,13.897936,19.220667,36.7542,14.7849865,18.97666,27.53608,12.42405,12.200758
-29.841303,-6.6993036,-26.815506,9.947288,3.1200218,1.50028,37.183674,16.155828,18.43059,32.91451,14.7141,16.688616
-6.0459437,-2.2230372,-8.329667,29.433495,12.250921,13.242822,4.2773914,9.94973,-1.3003473,-0.4752731,-3.0193348,1.405131
-36.488216,-16.781788,-22.929401,-9.956069,-5.2695284,-11.473512,21.550655,11.041697,9.590357,-26.51006,-4.861081,-19.561493
-41.17918,-8.934774,-28.310963,-19.210266,-9.71029,-9.062686,37.207195,16.010668,17.783703,29.94994,12.857543,13.713167
5.3529572,5.660252,-1.284148,-32.21042,-10.873195,-23.704432,14.329361,8.505328,4.406664,31.403662,11.957219,17.806416
-12.909579,-5.100479,-8.395977,25.430107,13.543104,11.5527525,-12.237252,2.1908069,-12.935708,16.623066,5.9249954,8.791981
-21.889439,-2.1177943,-20.033457,5.158604,2.061137,1.0611678,-9.437684,8.716721,-10.422366,22.562773,9.88807,13.225211
-30.667656,-8.928006,-22.000383,-29.23094,-5.58829,-21.288733,-37.92557,-12.285745,-23.905842,-40.395412,-5.4741535,-30.650812
-31.264967,-10.803987,-21.313505,28.329937,14.42249,13.540062,30.858496,14.411166,16.720636,5.1858773,2.641435,1.2037336
-36.11173,-13.134656,-24.740866,-33.668217,-11.306569,-21.018127,36.94477,15.421229,17.907158,32.938374,13.077998,17.021095
24.990635,10.100394,11.247047,31.624207,13.589738,16.154863,20.985935,11.747689,7.6399145,24.324802,8.529595,12.868318
25.422104,9.497131,13.17562,10.98471,8.454003,1.6719841,33.49804,15.661461,15.205311,-5.994909,0.5601777,-8.025306
-34.12235,-7.937154,-25.215548,19.2369,10.459004,10.538677,18.162975,7.9511514,10.278105,31.668201,12.002248,17.069292
-34.71052,-6.335924,-26.226648,37.808086,15.959792,20.330952,35.148056,14.536359,18.007982,-5.2080436,-1.8428725,0.47385955
-3.7725327,0.18982062,-4.5021353,7.2755756,5.717184,1.252705,24.211462,11.187615,11.925514,-36.482132,-14.431236,-21.764723
-43.014736,-10.451148,-32.063282,9.203622,3.1604617,5.701398,-27.243923,-8.726974,-19.774967,-23.913649,-7.8738565,-18.073648
-17.786411,-5.163563,-15.090385,24.575806,10.496427,15.012272,20.763557,9.064963,9.17598,32.995083,15.021619,16.80179
-37.416008,-0.31923786,-29.187466,18.141644,7.9636917,10.381936,36.073383,14.184305,18.623928,-4.0177593,2.0724225,-4.061765
-37.075108,-8.94613,-24.964369,-23.048233,-7.5400333,-20.349672,-20.57726,-10.61527,-11.279277,22.488745,9.247446,13.756688
-31.445496,-6.247203,-21.418415,36.5376,14.557886,17.68935,26.060738,10.852603,14.232928,36.89731,16.491695,18.340624
-35.43769,-8.266442,-27.132622,-23.258154,-8.920446,-16.390684,35.434917,13.754445,17.761673,27.67409,12.952016,13.499681
-31.634375,-8.72565,-24.321087,16.222672,9.868561,6.470037,9.525051,5.104162,0.36976224,32.77834,14.031912,18.676254
-25.762484,-6.172776,-17.560007,15.538972,9.332946,5.1051235,24.179932,8.146973,12.972205,28.61919,12.488848,14.244977
-22.900753,-8.454923,-18.592487,30.72923,13.193609,16.38676,11.992496,8.104287,2.0229692,-33.94511,-10.058406,-17.872568
-39.797543,-10.996464,-31.796495,-30.64432,-14.234031,-17.572763,26.396603,10.18346,14.093474,27.80273,12.95139,15.646487
-39.234386,-10.098309,-25.57182,37.634853,16.337236,19.406006,36.57652,16.227486,18.623064,22.411724,11.22491,10.636116
-38.226776,-12.65537,-26.27704,32.716595,14.10543,15.993079,14.090379,4.7529554,10.463439,-34.02167,-11.882211,-20.600567
6.4790635,0.7179725,0.28159863,38.339634,16.65918,19.917944,11.794414,9.0817995,1.392433,17.158691,5.2116423,8.295738
-43.051113,-12.895747,-27.562628,10.301186,6.2834854,2.9920297,-24.951317,-9.971942,-11.949966,29.397655,11.12123,16.259462
-15.727521,-8.241298,-11.166864,30.19493,12.876134,16.997221,33.9455,14.342607,16.274313,33.102703,13.90978,15.569207
-21.554586,-1.1422445,-20.584412,34.302265,15.465163,18.92154,32.830982,13.83244,16.88299,24.900352,13.270957,13.0969515
-31.005726,-5.5535088,-28.66964,34.04539,15.399466,18.0321,7.8960314,5.0367913,0.26471764,12.729468,5.3114758,2.267714
-37.46272,-11.869028,-22.794561,7.1920485,4.2169075,1.5905741,5.532627,1.916216,1.3217095,-21.882729,-9.276843,-18.912924
-18.302467,-3.4218025,-14.709468,32.85406,13.164529,16.615345,34.33563,14.350043,16.391531,9.571534,9.583734,3.6317225
-33.918705,-8.365954,-26.045984,33.688274,13.922159,18.682322,2.9799118,-0.042979002,3.7579536,12.8844595,6.974845,5.012171
-27.30741,-12.2284,-22.75812,36.191498,15.647414,17.797598,-23.43679,-4.5017796,-12.120008,30.776049,11.828997,15.390134
-33.9816,-10.268905,-25.766659,4.520148,-0.7761413,4.3840113,10.072154,8.279386,0.8455339,19.035269,8.801986,6.9118576
-32.411983,-11.465226,-26.766157,35.12915,14.153293,17.6545,6.2365084,2.8186777,2.931065,21.606503,12.190737,8.099941
-42.61462,-10.533908,-30.702536,-23.698742,-6.646714,-16.974657,33.338703,14.634034,15.211165,-9.486243,0.7470044,-8.026929
31.311268,12.507187,16.695757,-38.466694,-9.80375,-23.41321,25.87821,10.807698,15.47086,24.646381,9.786244,13.948621
29.183134,12.139469,15.534735,34.08532,14.082028,19.022493,14.741086,10.891682,5.310322,33.953785,13.13305,16.677423
-11.402389,0.29514655,-7.344077,6.5656223,0.57658947,0.8341182,-7.1359324,-3.8264954,-2.4596086,36.89149,14.996179,18.310328
-34.942337,-8.864064,-30.138731,32.468906,14.143799,16.567938,8.069264,2.3842614,7.103582,37.91296,16.055202,20.33849
-21.556683,-3.8553746,-13.800155,-22.838465,-2.271086,-15.827648,-27.688238,-5.898967,-22.679428,-34.25261,-1.5111638,-30.042315
-33.937775,-9.003734,-22.531305,9.577596,4.118032,4.1953197,14.855107,4.2137885,8.874001,27.638235,10.244025,12.281388
-41.044315,-9.65674,-26.261486,39.860188,17.270922,20.529606,30.425047,12.457903,13.7304325,28.292805,13.0988245,13.10322
31.065939,11.393942,16.157873,38.76553,16.232716,19.943197,34.895756,13.468558,18.68681,-20.587322,-8.1988535,-9.207747
-36.964947,-5.292128,-30.710596,24.955875,10.761878,12.82245,32.68153,13.59232,17.106083,26.488567,12.723992,11.262036
-15.247035,-5.4551225,-12.243874,30.826818,13.093865,15.065536,20.458456,9.668247,9.947643,36.29228,15.094829,18.865778
4.1303105,1.3520876,-5.0306463,36.88068,14.702024,19.515152,-8.28295,-0.8825375,-9.864933,34.094982,14.869624,17.962662
-32.7923,-4.6955557,-21.833036,32.96732,13.932359,18.60272,29.647072,12.555457,15.111417,-30.101242,-10.266595,-25.504808
-36.313553,-5.1868567,-31.542019,34.32017,14.831857,15.799163,-24.042776,-10.219871,-22.041142,29.213263,13.67293,15.250995
-13.816878,-7.229177,-12.150107,37.660103,15.820655,19.502712,31.991728,12.95335,17.802961,18.85828,7.9505515,7.5795636
15.724445,7.270134,7.756567,38.21736,15.90179,20.20053,33.569523,13.6510515,16.099092,-19.094273,-1.1192914,-13.478249
17.212185,9.324055,4.781683,37.143593,15.756398,17.783998,24.05968,10.685929,12.817308,-30.400906,-9.175678,-18.981401
-37.796772,-11.145169,-24.898283,26.997192,12.75195,12.140538,-12.426204,-5.272238,-10.551842,35.50816,13.69965,17.98403
-40.864788,-6.963975,-31.753992,-21.30965,-9.000073,-15.416338,33.243824,13.477626,18.076674,22.925005,11.611784,12.459557
-37.220108,-9.649241,-26.018196,25.45866,10.38045,15.112124,-25.84146,1.935078,-24.107704,28.24295,11.030179,12.507248
-5.380507,0.9506587,-8.488459,37.53521,15.72142,19.834085,14.394163,3.419121,8.449711,-26.50811,-7.6187515,-17.489485
-32.171368,-9.960799,-20.377785,18.046883,6.7643876,10.559239,34.220104,15.480197,17.168184,26.882566,12.331449,15.508767
-33.583076,-9.903862,-26.290827,-9.760995,-3.7097585,-4.414028,20.138195,11.840402,6.5690947,34.153435,15.744765,16.427595
-35.27408,-4.3761077,-23.937908,30.10948,14.10592,17.975424,11.739079,9.576446,2.4658694,27.403326,9.216076,12.96259
-18.512867,-7.5110874,-15.918538,33.767773,13.107677,15.537045,13.989423,7.190373,4.237954,-11.8849745,-4.1333017,-5.6871576
-40.991005,-8.903057,-29.33677,33.124508,16.271229,16.37526,37.823658,17.151087,18.397272,6.3138757,2.0800478,3.2412114
-26.296755,-11.928875,-14.404269,-23.298737,-4.9829645,-14.374293,23.337479,12.609243,8.433085,23.130615,8.9226465,12.275791
-42.308773,-8.292011,-28.140575,33.706036,14.04042,16.290457,-23.068409,-8.627276,-17.43952,33.75748,14.863034,17.087011
-8.212611,-1.5385543,-11.194919,30.346468,13.655683,12.448174,32.65378,12.44859,16.434927,-37.10704,-13.5352545,-27.155066
-20.441849,-6.459786,-12.415937,35.644573,14.715904,17.449732,-10.510589,-4.249858,-10.744946,-11.673077,-8.1054945,-10.1259365
10.259715,5.2651443,5.268414,30.171116,12.047593,17.558037,27.103378,9.11307,13.9588785,27.15756,10.826316,14.9617605
-21.530235,-7.109689,-16.485691,39.534565,16.672918,20.610968,-6.621031,6.8780966,-6.52808,-5.814654,2.6641762,-10.134021
-17.5048,-7.418652,-10.398842,-25.816486,-7.978305,-14.550351,28.128004,13.142705,13.370477,-11.585033,2.0434651,-11.667502
-37.53337,-15.925616,-27.29953,25.645283,10.913215,13.583098,3.811571,2.004251,-2.072235,4.084377,2.1890075,-4.0283
-30.059212,-8.571236,-24.723183,-6.1304727,-2.1611435,-3.7852077,35.623196,15.683242,16.530546,23.866245,13.397281,9.320244
-33.692596,-8.455921,-29.76555,-19.140408,-11.533648,-10.800701,16.953882,6.5693483,8.434218,25.821135,12.508033,13.465171
-40.347916,-12.560821,-25.310953,23.99437,10.485344,11.079781,30.60932,13.872038,14.1953945,38.873234,16.201637,19.969694
-1.0727427,1.5053838,-7.912635,6.3953595,4.703806,0.6057633,-16.829168,-1.4481236,-16.822498,25.169699,11.636743,10.104955
-41.66778,-14.954782,-28.46998,35.778168,14.669184,17.833769,26.91723,13.508318,13.294608,28.388035,11.803483,15.178212
-28.261383,-13.6088705,-13.938622,31.992313,12.18705,16.569452,-0.081270546,6.832335,-6.1999083,19.432364,8.783466,9.139484
-28.813517,-6.0873,-23.185188,18.834278,7.7683916,5.4691005,35.04005,15.4014845,17.361284,29.491014,14.469131,14.773198
-20.441084,-9.861045,-17.349543,-28.264158,-7.992983,-15.333805,37.044647,16.760159,19.9797,27.580788,12.957728,13.905273
-26.02317,-5.454341,-18.975607,-27.953934,-0.6246654,-24.93457,-19.163147,4.3412642,-19.414082,16.124329,6.4843817,10.003936
-35.62909,-14.319613,-20.265417,31.64215,15.008142,17.633608,37.49426,15.1845665,19.47619,18.568455,13.68425,6.9763603
-28.136732,-9.367456,-23.847946,29.11196,10.842185,13.59612,-9.328668,2.5509715,-13.128564,36.001328,14.458381,16.999466
-33.610756,-14.430268,-25.784792,35.72852,15.66585,18.300268,24.512344,11.030847,12.786316,-30.986927,-5.047927,-27.075424
-39.38561,-10.964725,-25.724909,22.382778,9.32951,10.190593,35.44475,13.690864,17.689823,31.070906,12.614247,16.730614
-3.23868,-2.9032323,-3.5568075,11.633674,4.3086605,4.8508286,-6.050896,2.410542,-7.4801836,-25.335226,0.33863768,-22.849804
-41.262638,-13.278195,-29.503502,34.40067,14.730835,18.753435,-33.721508,-2.598756,-25.745466,16.234606,5.6756954,8.8252125
-39.133213,-9.657056,-28.378021,33.81345,14.904826,16.4926,-26.402004,-9.843187,-16.583912,35.25523,14.90869,16.938976
-19.518618,1.5824136,-20.07872,23.789375,7.2787294,13.595601,22.486221,9.452975,10.012431,27.25927,11.343411,11.84659
1.6454649,-1.6105505,2.0059168,-27.127182,-8.904028,-16.73289,-13.79621,5.10203,-15.797797,2.5063417,3.4846935,-1.7600123
-36.77164,-8.151223,-24.680193,36.296055,16.275908,18.153429,37.777195,16.439398,18.828703,11.386227,5.4271936,2.3583198
-23.25168,-12.141546,-16.614407,-10.319278,-3.8060644,-3.7417154,-9.290481,-1.7362543,-4.192519,31.019527,13.066659,16.142063
-38.805637,-7.6428914,-29.431217,2.7597811,0.64698815,-0.78137976,28.420462,12.217498,13.132362,-2.5856214,2.1276698,-4.8512354
28.60067,11.002334,16.281298,0.745649,-1.7936844,-1.1116652,34.560406,15.114058,17.293285,31.017319,13.476223,15.25215
-5.183179,-2.2833982,-1.1989049,-17.580135,-3.9266303,-12.277062,34.958088,14.519512,19.618988,-12.101497,-1.0716935,-13.881959
-41.159416,-7.004367,-29.970432,36.37395,14.396468,18.119093,36.234776,16.104515,19.30875,-14.509375,-2.790614,-10.223147
-20.060505,-8.118509,-18.474545,35.63341,14.518011,19.358131,-24.817242,-10.424874,-12.891544,34.61391,14.056425,16.598322
-41.473186,-10.312482,-31.030758,35.230614,14.553741,18.786818,34.068905,14.414358,16.79422,-3.1713104,0.43859228,-8.276501
-3.17321,-3.455005,-2.5663955,-0.37762162,0.39761516,-3.5761256,-6.428172,-1.7888871,-10.455602,3.3354094,1.164206,2.6342018
-39.76954,-8.809674,-27.275024,33.15213,15.181145,16.136713,-2.3965878,5.0825896,-9.514986,19.91325,7.6062083,9.097316
-34.57527,-8.468554,-26.07607,21.661142,11.770631,8.995677,29.879894,13.128303,14.776378,35.073574,14.884631,19.399284
-41.761906,-10.507701,-27.359812,-20.64477,-3.7656434,-20.348436,-12.018292,-3.332918,-9.363744,-29.0417,-7.459099,-25.754831
-22.699123,-7.5636063,-20.524313,21.510305,9.098712,11.950509,32.92851,13.705391,16.978588,-32.34894,-4.611734,-23.083157
2.5427127,-2.5565538,2.585125,33.16479,15.048654,17.899755,17.299898,4.85757,11.433195,37.64472,16.261482,18.913858
-26.089287,-11.7002735,-21.997322,7.667682,3.058422,-1.4339731,25.310904,11.1298,10.795757,22.744574,9.019252,11.962552
-39.358715,-10.189899,-26.418715,9.873301,2.6408942,6.6247234,-13.072804,-6.0669823,-14.065072,-7.0663924,3.3261518,-9.845613
16.797832,10.177524,4.878672,-7.5313835,-3.0407956,-6.3496833,-4.8196673,-2.3530364,-3.1543899,16.617958,8.251701,4.7752614
-28.138056,-13.734828,-22.895657,2.3654509,1.6713189,3.079953,32.580193,13.529105,18.362707,16.581512,10.794842,5.467888
-14.126159,-8.634547,-14.586552,23.769705,8.85706,14.682043,-6.5023046,3.8481326,-10.802143,30.962292,12.038796,17.066883
-29.098593,-10.802319,-25.58531,36.297638,16.232782,17.803745,-26.627022,-12.201232,-19.75355,-29.86359,-12.602655,-16.875216
-27.622574,-7.051875,-25.392256,27.0372,12.876122,11.149959,3.3844185,3.1557891,-1.5505034,-31.813183,-6.780036,-21.442453
-18.663837,-10.880131,-13.090745,37.062756,16.419655,18.491737,28.779736,12.6243725,15.207373,12.560365,4.214272,5.995321
10.000406,0.476333,6.518039,33.788876,13.273399,17.576874,21.101765,11.73938,6.7820954,30.682255,13.06238,13.902346
-15.571757,0.45144257,-16.802235,27.50808,12.29306,13.042177,33.949047,15.0218935,15.434863,24.927872,9.591046,10.243747
-24.188904,-13.041526,-19.846403,23.241655,10.146309,13.418117,12.187261,7.0447106,1.6609088,9.501958,3.4014263,1.182052
-35.58992,-12.519557,-27.430403,30.693266,12.650494,15.247286,37.66354,16.04186,20.030447,36.191837,14.860189,18.217964
22.010918,11.097387,8.455399,32.571568,13.886019,15.630017,28.530878,11.476661,15.428269,21.681858,7.6860876,10.0959215
-34.700287,-14.397208,-26.852106,36.767136,17.04942,17.704548,8.471836,1.3603512,2.7920647,25.020435,14.607586,10.576465
-32.065815,-8.275801,-20.760473,37.617336,15.938486,18.507208,18.86765,6.814971,11.193635,16.908108,6.7523923,5.8870764
-38.70139,-15.516745,-24.76158,4.1455483,1.2591505,-0.5318536,39.5046,16.676853,21.228148,5.4817386,1.4083747,-1.5868303
-16.25082,-4.7159576,-16.895254,27.727722,10.662271,15.47154,2.2177572,1.1122246,2.1171916,37.990646,16.189861,18.437254
-24.90506,-4.470899,-24.04367,33.152393,13.249266,16.352318,24.934208,11.358395,11.0807495,37.62015,15.441538,18.042204
-23.455574,-5.125561,-18.08615,-11.5240965,-0.62886894,-10.013197,-18.088469,-9.271347,-15.4625845,27.00592,12.983408,15.831031
-13.716975,-5.9092307,-11.375132,-28.362331,-9.462465,-20.33821,32.802326,12.852594,16.718582,20.918856,9.733952,12.932176
32.04885,12.344077,15.515056,31.601274,12.136574,16.14977,23.041548,12.515984,8.651219,-22.855755,-4.8194766,-18.917112
-27.490286,-11.281677,-21.701475,35.75964,16.401451,17.726692,28.898468,11.482849,14.79839,-33.952045,-14.922009,-18.66368
-36.044292,-10.241905,-25.972618,-30.333359,-13.399375,-19.16736,-36.506134,-10.551326,-28.324068,5.13841,0.20831761,0.866854
-38.81022,-6.8772097,-30.481237,28.04694,11.243048,13.288228,30.114805,13.752872,13.3225,-26.840042,-1.3332626,-24.462831
-33.406525,-10.390046,-28.570639,-19.632782,-5.0774093,-12.411159,31.252625,14.853009,15.877061,34.731518,13.6556225,17.038258
-37.935783,-12.279063,-22.160282,-11.499143,-0.17593685,-10.188304,1.3759642,3.3463588,-6.1075616,34.603046,13.213198,18.690321
-32.994343,-12.233026,-25.068506,-27.534288,-2.9213932,-19.392403,21.84932,8.610961,8.766744,33.59572,14.246134,17.975014
-42.218487,-7.8462563,-28.83356,-37.454067,-8.967517,-23.137945,-14.07746,-7.3192863,-10.435217,31.39257,13.031255,17.776415
-31.762241,-8.536671,-27.937567,4.7284274,3.120011,0.814581,38.24704,15.894078,19.638144,-3.2144103,-4.071584,-0.7281719
-18.24488,-6.520257,-13.214541,36.831505,15.064319,19.2803,-1.021132,1.2575723,-5.9415154,30.45148,12.4804325,15.832334
-28.598656,-8.402964,-17.164413,36.54135,16.381433,19.316278,-7.275547,-0.021329075,-6.741523,-28.850647,-10.082058,-20.768208
-20.51503,-9.548587,-14.448498,-4.0587497,4.406495,-9.264021,4.6127877,2.0286016,-4.435593,-7.2719893,-0.6754643,-4.474294
-33.190033,-7.411144,-24.296974,-8.313863,-3.786957,-12.695847,-31.58187,-11.315252,-15.922309,-8.178618,2.0983472,-7.7959704
-8.899707,-6.870088,-3.266018,3.1214652,6.329587,-3.7445464,33.822475,15.56743,17.354092,7.9958673,8.499626,-1.7742584
-27.911678,-11.920072,-16.492159,20.8688,12.140304,9.696432,-19.027027,-4.871206,-11.485138,20.456429,9.8982115,9.749066
-25.676373,-5.9930296,-24.94369,38.48759,16.762241,18.89249,28.940287,12.421986,16.459791,14.996774,8.9394865,7.755892
-39.396572,-10.852185,-30.756783,-26.011524,-11.531192,-18.481733,-23.260582,-13.616533,-17.097158,31.81512,13.802541,15.21878
-38.94575,-4.818672,-31.225729,4.479792,3.2208285,-2.8805583,37.726765,16.379877,18.398432,23.03445,10.0945425,13.171187
-32.770927,-8.545772,-23.695356,25.457415,12.210628,13.565411,29.067162,12.619624,13.058192,-36.67004,-9.346685,-21.78657
34.204475,15.115619,18.029623,-34.187435,-7.0876493,-27.999865,-34.72626,-9.892629,-20.949411,-32.020016,-11.833028,-22.91266
-22.91193,0.1586903,-21.748655,30.90353,12.011986,15.548802,-27.068321,-4.278252,-24.83412,-38.14177,-12.461569,-25.919754
-14.773908,-8.178317,-12.751908,37.34459,14.653493,19.138983,29.210932,11.714039,12.583404,29.067745,12.660805,12.851765
25.530407,12.420259,13.665807,32.414555,13.719885,15.994304,22.257755,10.342892,8.762451,32.814274,13.569728,14.907587
-28.751274,-10.013855,-22.627325,-25.380686,-11.432942,-13.621784,-8.833407,4.127275,-13.620047,28.75121,12.429759,13.396895
-35.126453,-5.4449935,-24.312582,36.175274,15.559636,18.758417,1.1991005,1.6649052,0.8135827,30.220078,12.709968,13.786838
-11.653365,-4.4254484,-9.568042,31.610153,12.769164,16.912748,36.31562,15.103009,17.6126,19.706358,9.082711,12.409818
27.135069,10.862242,13.612233,-7.192893,-2.9566834,-4.9199934,5.769148,7.4896727,-3.009052,36.408855,15.479489,17.881199
-41.686195,-11.069592,-27.46794,14.257012,6.933412,3.176207,36.984737,16.128702,19.48436,-1.2288773,6.504837,-2.7591672
-36.419926,-9.563777,-22.282276,-22.592192,-7.859235,-17.844767,2.6260536,2.3770568,2.117166,15.194253,8.338593,4.57955
-22.686085,-12.306903,-16.142471,38.909283,16.342413,19.4801,27.251427,12.597169,14.245191,33.457893,13.643306,15.593793
-38.13792,-11.611435,-29.827385,31.089237,13.2440815,13.936763,-19.366388,1.1684784,-16.216457,24.635468,8.578535,15.1255455
-29.719606,-0.9182955,-26.43245,-18.63573,-7.156458,-11.792118,12.309885,7.3025556,5.2341175,-1.7155006,7.4111824,-3.7179122
-24.149162,-13.440817,-15.999772,29.80936,10.967148,16.59942,26.002518,12.66275,12.862074,-27.29742,-10.24258,-13.048136
-35.97619,-9.964847,-25.81998,21.335403,9.202688,9.259814,33.974922,14.119401,18.318108,34.331936,15.437043,17.793344
-4.932759,-2.6275933,-3.1436346,27.303204,13.828839,12.139335,-17.251263,4.1489296,-18.726852,-26.978352,-10.898383,-15.472914
-36.92154,-14.221648,-28.14897,-29.141481,-2.9410107,-20.801033,37.522224,16.922535,19.035545,-5.9886947,-1.8170549,-3.1918044
-31.91858,-10.092362,-22.576218,-23.854229,-8.004968,-19.303566,27.894672,12.085964,15.395037,0.6558746,8.33458,-5.2982492
-38.29629,-8.319903,-31.066694,19.828827,8.263286,11.87494,17.881908,9.535655,4.37537,-18.607445,-2.4922917,-16.165388
-27.523932,-10.091847,-17.663948,-26.451548,-5.2968044,-19.812788,-23.143253,-3.968549,-18.085463,35.34236,15.2122755,18.331919
-35.653126,-11.52564,-25.276434,36.641727,15.725824,17.933973,1.4238791,3.862971,-3.4487236,14.811946,7.9223504,7.4957094
-15.912822,-0.17753854,-17.963528,-22.666248,-9.086794,-20.602932,35.863846,15.297752,18.52347,-29.40622,-6.67671,-24.054726
-30.420479,-6.9189825,-21.473204,-29.810198,-3.0629623,-24.346445,19.632275,6.476326,10.314124,34.87534,15.893357,18.284773
-36.468426,-11.894509,-28.617245,-17.37962,-9.719455,-13.20853,26.8197,11.210884,12.575271,24.900774,9.924988,12.838833
16.604052,7.8894267,4.561271,37.291256,16.218876,19.207247,-34.092518,-3.334936,-27.478243,27.361897,11.108933,13.716943
-36.770496,-4.5979204,-24.358051,37.959064,15.719285,19.850945,30.144783,11.759767,16.125422,23.356453,13.302881,10.701901
-31.337975,-13.962115,-23.175177,-24.576176,0.42277655,-25.24738,-12.152247,-0.3822166,-5.108,-6.9832377,-2.687153,-1.7961549
-42.622753,-10.922687,-29.909887,-15.57662,-2.0706666,-16.598402,3.2221098,2.8521287,1.465011,-20.988064,-9.556463,-16.219772
-16.650866,-4.5830092,-13.490913,28.304558,9.3017845,14.266548,36.385426,16.22941,19.27666,30.33083,12.2846575,15.418014
-27.888832,-8.785857,-25.269302,35.976196,16.260307,17.266787,15.781376,6.770878,5.792631,-6.1417933,-5.317338,-3.143852
-34.05149,-3.7449129,-28.955202,38.47276,16.40389,18.858194,-22.899511,-2.6686423,-23.404888,32.603436,15.620878,17.74904
-30.760574,-5.2875247,-27.239937,-3.9155412,-0.4579827,-8.696404,-15.331328,1.6326305,-8.855137,1.2789769,2.196876,2.6791897
28.58554,13.860899,16.433792,-36.44348,-14.827655,-22.37977,20.262777,9.927642,9.341714,31.020035,14.304238,13.848967
-39.55025,-9.859433,-32.436966,17.01234,6.5580707,6.2813063,28.4856,10.221074,14.219881,35.983185,15.094222,18.040236
-30.563375,-10.219731,-20.053322,36.092648,15.894443,18.945372,23.582129,13.929858,7.326039,33.530735,13.724141,15.571805
-36.16934,-12.515357,-22.740017,28.651802,11.623485,12.453246,-4.452953,-1.8424722,-8.703042,-6.222226,-0.5519217,-10.573054
-36.047962,-1.4091893,-28.305037,36.12044,14.090293,17.269209,28.284872,12.896801,16.105974,15.801893,6.661764,8.339201
-40.087,-15.768443,-28.110474,32.788475,13.429323,17.750563,-30.24732,-8.320798,-24.123127,13.2435465,4.4253263,9.579043
-27.945274,-15.1077795,-22.476063,1.2625304,3.7064326,-2.9197354,-3.8581605,-2.1374948,-1.5829207,-28.815388,-9.598,-20.497103
-11.872829,-2.9836693,-15.037617,5.7157683,3.7093875,-1.4773943,-14.474077,-5.436343,-7.9611263,-20.814672,-5.640381,-17.400364
-40.429546,-12.444865,-26.160082,16.772446,11.746255,5.6621256,-5.5097384,-3.6473684,-0.6802009,32.216854,13.900121,17.195477
-36.496677,-9.599481,-26.568521,12.07747,7.3738832,4.5727577,37.585796,16.220682,18.778246,-39.801647,-6.8103065,-32.433167
-24.887388,-11.175739,-14.473376,26.582844,12.294074,12.966182,22.539917,9.909596,8.422273,26.658272,10.533138,16.235199
-26.764292,-12.029528,-22.243774,37.24251,15.200115,18.803675,22.118847,9.378404,11.683103,10.309846,5.923693,-1.8707502
