class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1174022,0.06443419,-0.11424257,-0.11740778,0.06443637,-0.114245884,-0.11740667,0.064422764,-0.11424074,-0.117403224,0.06442653,-0.114237025
-0.11739759,0.06443728,-0.11424389,-0.117411256,0.06443905,-0.114239395,-0.11741282,0.06442804,-0.11424511,-0.11739899,0.064430416,-0.11424442
-0.11740954,0.064422235,-0.114249006,-0.11740721,0.064433016,-0.11424071,-0.11739712,0.06444085,-0.11423906,-0.11739734,0.06444704,-0.11423681
-0.11740974,0.06442423,-0.1142347,-0.11740482,0.06441171,-0.114241764,-0.11740864,0.0644162,-0.114248514,-0.11739931,0.06443758,-0.11423712
-0.11741157,0.06442444,-0.11424389,-0.1174028,0.06443874,-0.1142434,-0.11740984,0.06442945,-0.11424031,-0.117397785,0.06444292,-0.114238545
-0.1173993,0.06442161,-0.11424091,-0.117407665,0.06443699,-0.114246,-0.11741018,0.06443035,-0.114238515,-0.11741931,0.06442296,-0.11424594
-0.11740637,0.06443938,-0.114242986,-0.11740342,0.064438224,-0.1142423,-0.11740766,0.06442027,-0.11423931,-0.11740501,0.06443901,-0.114244446
-0.1174004,0.064440295,-0.11423708,-0.1174066,0.06442653,-0.1142382,-0.117412426,0.06442532,-0.11424632,-0.117401816,0.06444273,-0.11424588
-0.11741048,0.06441469,-0.1142382,-0.11740696,0.06442195,-0.114243984,-0.11741597,0.06441633,-0.11424774,-0.11739632,0.06444311,-0.11424001
-0.11740753,0.06442661,-0.11424161,-0.11740454,0.06442115,-0.11424186,-0.117406875,0.06444121,-0.11424407,-0.11739728,0.06443617,-0.114236705
-0.1174004,0.06443701,-0.11424354,-0.11740368,0.06444149,-0.11423835,-0.11739737,0.0644373,-0.114241555,-0.117406934,0.06443453,-0.114240184
-0.11740453,0.06443964,-0.11424025,-0.1174126,0.06443638,-0.114243865,-0.11740177,0.064426124,-0.11424269,-0.11741486,0.06441648,-0.11424679
-0.11741034,0.06441778,-0.114251725,-0.11740123,0.06443326,-0.11424171,-0.11741137,0.06442216,-0.11424079,-0.11740224,0.064429596,-0.11423993
-0.117413804,0.06441365,-0.114249684,-0.117408864,0.06443334,-0.114242874,-0.11739952,0.064431496,-0.114243396,-0.11740951,0.06442068,-0.114241526
-0.1174073,0.064421766,-0.114243485,-0.117407456,0.06445084,-0.11424434,-0.11740954,0.064422496,-0.114240475,-0.11740607,0.064423256,-0.114240415
-0.11739876,0.06443612,-0.114248075,-0.1174077,0.06442123,-0.1142436,-0.11739741,0.06444662,-0.114240855,-0.117401265,0.064446345,-0.114239074
-0.11740497,0.06444256,-0.11423958,-0.11740657,0.06443748,-0.11424122,-0.117406175,0.064436466,-0.11423859,-0.117397845,0.064444855,-0.11423408
-0.117401905,0.06443846,-0.11424334,-0.11740714,0.06443235,-0.11424408,-0.11740481,0.06443271,-0.11424589,-0.11740898,0.064439476,-0.11424198
-0.11740016,0.06444611,-0.114238925,-0.117403366,0.064447865,-0.11424228,-0.11740095,0.06443566,-0.11424299,-0.11740632,0.064435214,-0.1142399
-0.11740221,0.06444469,-0.11423869,-0.117400974,0.06444443,-0.11423634,-0.1174025,0.06443596,-0.11423445,-0.11739632,0.064434186,-0.114238694
-0.11741019,0.064432,-0.11424388,-0.117402874,0.064432114,-0.114235505,-0.11740361,0.06442872,-0.11423922,-0.11739643,0.064441115,-0.114236355
-0.11740261,0.06442615,-0.11424266,-0.11740999,0.06440561,-0.114245966,-0.11740738,0.06442334,-0.114246406,-0.11741527,0.06441433,-0.11424518
-0.11739993,0.064423636,-0.11424288,-0.11740479,0.06442987,-0.114247344,-0.11740249,0.06442435,-0.114243604,-0.11740375,0.06444316,-0.11423666
-0.11740339,0.06443371,-0.11424364,-0.11740717,0.06441716,-0.11424267,-0.117404625,0.06444642,-0.11424265,-0.11740483,0.0644333,-0.11424219
-0.11740451,0.06444359,-0.114246994,-0.117406614,0.064433575,-0.11424487,-0.11740226,0.06443231,-0.11423445,-0.11741306,0.06441988,-0.11424469
-0.117406346,0.06441383,-0.11423931,-0.11740258,0.06444525,-0.114242904,-0.11741258,0.064428724,-0.11424279,-0.11740817,0.06441975,-0.11424238
-0.11741471,0.06442671,-0.11423865,-0.11740476,0.06442606,-0.11423907,-0.117407255,0.06441972,-0.114238165,-0.117415726,0.06442581,-0.11424574
-0.117404595,0.0644338,-0.11424469,-0.11739678,0.0644413,-0.11424125,-0.117400885,0.064442836,-0.11424357,-0.117407046,0.06443094,-0.11423728
-0.11741011,0.06442416,-0.1142429,-0.11740909,0.064432725,-0.11423983,-0.11740414,0.06443039,-0.114242755,-0.117402226,0.06445278,-0.1142291
-0.117403075,0.06443333,-0.11423886,-0.11740136,0.06442456,-0.114237435,-0.117409945,0.06442845,-0.11424366,-0.11740788,0.0644245,-0.11424754
-0.11739791,0.06443903,-0.114245445,-0.11740667,0.0644446,-0.11423841,-0.11740664,0.06442344,-0.114240736,-0.11740518,0.06444238,-0.11423777
-0.11741069,0.06442239,-0.114242315,-0.117404565,0.06442789,-0.114241935,-0.117406525,0.06443996,-0.11423845,-0.11740804,0.06441829,-0.11423913
-0.117402636,0.064447194,-0.11423976,-0.11739696,0.064447366,-0.11423691,-0.11740205,0.06443889,-0.11423982,-0.11739921,0.064445995,-0.114235476
-0.11740982,0.06442029,-0.114240706,-0.11740559,0.06443003,-0.114244156,-0.11740353,0.064435095,-0.114238724,-0.11740849,0.06442537,-0.11423804
-0.117413536,0.06442742,-0.11424171,-0.11740627,0.06441715,-0.114240184,-0.11741302,0.06442943,-0.11424242,-0.11740442,0.0644553,-0.11423736
-0.11740765,0.064441144,-0.114239275,-0.11740829,0.06442124,-0.114243835,-0.117413774,0.06442556,-0.11424009,-0.11740023,0.06442803,-0.114241734
-0.117404215,0.06443265,-0.1142404,-0.11739746,0.06443732,-0.11423907,-0.11740526,0.06442573,-0.114239864,-0.11741389,0.06442157,-0.11424791
-0.11740318,0.06444008,-0.11424785,-0.11740085,0.06445288,-0.11423866,-0.11741322,0.064425856,-0.11424046,-0.11740496,0.06443119,-0.114246145
-0.11740742,0.06443242,-0.114244945,-0.11740561,0.06443817,-0.114239596,-0.117398925,0.06443748,-0.11424382,-0.11740483,0.064438395,-0.11423941
-0.11740293,0.06442588,-0.11424673,-0.11740914,0.0644288,-0.11424548,-0.117416345,0.06443363,-0.11424088,-0.11740372,0.06444095,-0.11424365
-0.11740429,0.06443444,-0.114242,-0.11740605,0.06443906,-0.11423953,-0.117407,0.06443882,-0.11424457,-0.11740758,0.06444287,-0.11424338
-0.11740927,0.064425066,-0.11424382,-0.117401905,0.06442642,-0.11423978,-0.11739739,0.064438745,-0.11424159,-0.11740219,0.06444362,-0.114238344
-0.11740316,0.06444477,-0.11423813,-0.117409796,0.06443268,-0.1142427,-0.11740461,0.06443619,-0.11424117,-0.11739973,0.06444435,-0.11424133
-0.117405705,0.064443186,-0.114242405,-0.11740536,0.064434975,-0.11424337,-0.11740452,0.064436965,-0.11424209,-0.117406,0.06443974,-0.11423752
-0.11740647,0.06443038,-0.11424032,-0.11740978,0.064433694,-0.11424525,-0.11740183,0.06444661,-0.11423708,-0.11740935,0.06442287,-0.11424665
-0.11740445,0.064436845,-0.11424148,-0.11740986,0.06442157,-0.114239335,-0.11740356,0.064418115,-0.11425076,-0.11740612,0.064424716,-0.11424479
-0.117409594,0.06441976,-0.11424261,-0.11740868,0.06443263,-0.11424492,-0.117398106,0.064430594,-0.11424191,-0.11740905,0.064426385,-0.114241384
-0.117405005,0.06444012,-0.11424307,-0.11740656,0.06442695,-0.114245296,-0.11740998,0.06444239,-0.114240706,-0.11739847,0.06443015,-0.11424169
-0.117410436,0.0644365,-0.114243284,-0.1174053,0.064432435,-0.11424056,-0.117404394,0.064433485,-0.114244804,-0.117404155,0.064445086,-0.11423157
-0.11740759,0.06442382,-0.1142424,-0.11740529,0.06444024,-0.114241995,-0.11740279,0.06444178,-0.114242405,-0.117407165,0.0644385,-0.11424121
-0.11740263,0.06444163,-0.11424054,-0.11741192,0.064434096,-0.11424116,-0.1174075,0.064419255,-0.11424368,-0.117406614,0.0644409,-0.11424014
-0.11740248,0.0644352,-0.114237785,-0.11740354,0.06442962,-0.114241995,-0.11740026,0.06442992,-0.11423803,-0.11740292,0.064434215,-0.114242405
-0.11739995,0.06443397,-0.11423716,-0.11741343,0.064434245,-0.1142458,-0.11740416,0.06443089,-0.11424534,-0.1174034,0.06442619,-0.11424724
-0.11740497,0.064439446,-0.11424151,-0.11741307,0.0644241,-0.1142496,-0.11739823,0.064453095,-0.11423244,-0.11741037,0.06441263,-0.11424264
-0.117395625,0.06444515,-0.11423988,-0.117411055,0.06440728,-0.114242025,-0.11740184,0.06444571,-0.11423912,-0.117402025,0.06443463,-0.11424089
-0.11739782,0.06442798,-0.11424197,-0.11740352,0.064444736,-0.11423877,-0.11741091,0.06441657,-0.114242814,-0.11740293,0.064422905,-0.11424915
-0.11739509,0.06445632,-0.114240035,-0.1174032,0.06443923,-0.11423987,-0.11739834,0.06443646,-0.11424286,-0.11740331,0.06442362,-0.11423852
-0.117403366,0.06442265,-0.114242524,-0.11740658,0.06443749,-0.1142419,-0.11741219,0.06441059,-0.11423974,-0.11741024,0.064428195,-0.11424813
-0.11740885,0.06443183,-0.114242,-0.117407866,0.06443038,-0.114244826,-0.1174026,0.064441115,-0.11424076,-0.117408596,0.064426504,-0.114241004
-0.1173981,0.06443446,-0.11423708,-0.11740333,0.0644462,-0.11423976,-0.11739475,0.06444681,-0.11424086,-0.11740604,0.0644401,-0.1142377
-0.117404304,0.06443601,-0.114243396,-0.11740594,0.06443076,-0.1142419,-0.11741078,0.064425826,-0.11424082,-0.11740523,0.064437725,-0.1142372
-0.11740825,0.064415894,-0.1142444,-0.11740533,0.064443514,-0.11424057,-0.1173962,0.06443482,-0.11423949,-0.11741418,0.06442588,-0.11423884
-0.11741496,0.06441691,-0.11424506,-0.11740686,0.06443409,-0.11424389,-0.117414765,0.064423464,-0.1142447,-0.11740189,0.06442427,-0.11423696
-0.11739804,0.06442613,-0.11423718,-0.117401235,0.0644355,-0.114237815,-0.117396764,0.064441316,-0.114245564,-0.1174039,0.064458646,-0.11424032
-0.11740886,0.06443054,-0.11424032,-0.117408335,0.064431734,-0.11424704,-0.117407374,0.064438924,-0.11424094,-0.11740401,0.064429335,-0.11423781
-0.11740495,0.0644306,-0.11424087,-0.11740071,0.064428456,-0.114241876,-0.11740074,0.064441286,-0.11424204,-0.11740737,0.06443851,-0.11423878
-0.11741363,0.06442781,-0.11424217,-0.11740874,0.064427614,-0.11424311,-0.11740102,0.06443794,-0.11424299,-0.11740502,0.064424284,-0.1142391
-0.11740825,0.064412795,-0.11424675,-0.117405616,0.06444566,-0.114242345,-0.11741023,0.06441711,-0.11424415,-0.117410325,0.06442913,-0.114241906
-0.11740387,0.064441666,-0.11423697,-0.1174057,0.06442393,-0.114238724,-0.117421865,0.06441596,-0.11424061,-0.11741164,0.06440674,-0.11424686
-0.11740508,0.06442893,-0.11423873,-0.11740177,0.064435296,-0.114242606,-0.117401786,0.064429924,-0.11423704,-0.11740223,0.06442253,-0.11423785
-0.1174179,0.06439967,-0.11425103,-0.1174146,0.06443421,-0.11424249,-0.1174057,0.06442468,-0.114241354,-0.117407985,0.06442106,-0.11423983
-0.11740934,0.06442781,-0.114241995,-0.11740505,0.06443086,-0.11424644,-0.11740839,0.06442798,-0.114237204,-0.11740617,0.0644212,-0.11423914
-0.1174017,0.06443201,-0.11424677,-0.11739931,0.06443586,-0.11423866,-0.11740045,0.06443918,-0.114240825,-0.11741367,0.06441368,-0.11424502
-0.11741097,0.0644273,-0.114234775,-0.11740748,0.06444893,-0.11423911,-0.11741891,0.06440783,-0.1142539,-0.117397554,0.064426646,-0.11424386
-0.11740779,0.06443693,-0.11424369,-0.11740595,0.06442612,-0.11424042,-0.11740443,0.064430185,-0.11423658,-0.117406934,0.06442348,-0.11424541
-0.117404476,0.064429395,-0.114240415,-0.11740653,0.06443261,-0.1142392,-0.11740203,0.06443388,-0.11423883,-0.11740357,0.064440414,-0.11424056
-0.117404714,0.0644278,-0.11424203,-0.11740616,0.06444199,-0.11424122,-0.117400445,0.064437896,-0.114240885,-0.117406815,0.064414494,-0.11424819
-0.11740019,0.06443583,-0.11423904,-0.11740674,0.064430706,-0.114246234,-0.11740364,0.064434364,-0.11424288,-0.11741096,0.06443388,-0.11424489
-0.117400564,0.06441233,-0.11423983,-0.117405735,0.064434506,-0.11424212,-0.11740629,0.06440898,-0.11424317,-0.11740506,0.064423405,-0.11423844
-0.117411114,0.06442875,-0.11424179,-0.11740788,0.06443479,-0.11423984,-0.117404416,0.06444266,-0.11424038,-0.11741133,0.06441072,-0.114246905
-0.11740468,0.064440526,-0.11424175,-0.11740887,0.06444955,-0.11424054,-0.11740228,0.064426325,-0.114240706,-0.1174055,0.06443862,-0.11424391
-0.11740871,0.06442161,-0.114243396,-0.11741252,0.06442251,-0.11424259,-0.11740089,0.06441386,-0.11423719,-0.11741309,0.0644335,-0.11424382
-0.117400356,0.06444033,-0.11424068,-0.117407344,0.06443451,-0.11423637,-0.11740811,0.06443774,-0.1142302,-0.11740276,0.06443239,-0.11424161
-0.117401965,0.064439744,-0.11423539,-0.117405854,0.06441435,-0.11424547,-0.11740656,0.06443373,-0.11424763,-0.11740251,0.064430684,-0.11424144
-0.117412195,0.06442322,-0.114245765,-0.11740879,0.064427756,-0.11424457,-0.11740636,0.06444155,-0.114240855,-0.1174118,0.06441802,-0.1142475
-0.1174049,0.06442746,-0.11424017,-0.11740169,0.06445037,-0.11424332,-0.11740432,0.06444305,-0.11423838,-0.117407806,0.06440336,-0.11424211
-0.11740914,0.0644237,-0.11424137,-0.11740769,0.0644284,-0.114242084,-0.117410965,0.06443609,-0.114239015,-0.117407605,0.06442252,-0.1142406
-0.11740414,0.06442714,-0.11424064,-0.11739923,0.064435914,-0.11424089,-0.11741059,0.0644338,-0.11424637,-0.11740436,0.0644513,-0.11423781
-0.11740471,0.06442843,-0.11424543,-0.117400974,0.0644279,-0.11423563,-0.11741204,0.06443646,-0.11424787,-0.11741107,0.06444547,-0.114238195
-0.117409006,0.06443287,-0.114242256,-0.11740648,0.064431936,-0.11423733,-0.11740807,0.064434364,-0.114244044,-0.11740298,0.06443429,-0.11423588
-0.11740645,0.064430565,-0.114242956,-0.11740669,0.06442897,-0.114236176,-0.11739732,0.06444906,-0.11423738,-0.117398344,0.064447224,-0.11423589
-0.1174076,0.0644215,-0.1142375,-0.117409825,0.064437985,-0.11424357,-0.11739991,0.064455904,-0.11423707,-0.11741066,0.064420685,-0.11424755
-0.11740026,0.0644247,-0.11424382,-0.11740832,0.06444512,-0.114240065,-0.11740494,0.06444421,-0.11423842,-0.117413364,0.064430065,-0.11424224
-0.11740513,0.064433195,-0.11424033,-0.11740595,0.06443165,-0.114242814,-0.117407344,0.06442278,-0.11423786,-0.11740538,0.06443682,-0.11424443
-0.11740907,0.0644316,-0.11423775,-0.117408365,0.06442928,-0.114245445,-0.11739862,0.064435974,-0.11423693,-0.1174071,0.064423434,-0.11424564
-0.11741309,0.064423196,-0.11423997,-0.1174146,0.06442639,-0.11423941,-0.1174091,0.06443168,-0.11424321,-0.117409356,0.06441544,-0.114245124
-0.11739925,0.06442816,-0.114239864,-0.117410146,0.0644303,-0.11424007,-0.11741314,0.06442232,-0.11424877,-0.11740595,0.06444527,-0.11424189
-0.11740816,0.06442942,-0.114243135,-0.11740314,0.06443471,-0.11423938,-0.11740392,0.064430445,-0.11424121,-0.117403395,0.06445089,-0.11423978
-0.11740781,0.06442898,-0.11424223,-0.11741087,0.064420566,-0.114245094,-0.117406376,0.064419225,-0.114245914,-0.11740254,0.06443325,-0.114235505
-0.117402054,0.064429566,-0.11424675,-0.11740155,0.064435765,-0.11423986,-0.117399074,0.06442928,-0.11424272,-0.117405936,0.06445418,-0.114237554
-0.1173994,0.06444404,-0.114243045,-0.117410064,0.06441984,-0.11424943,-0.11739987,0.06444782,-0.114235446,-0.117407896,0.064422004,-0.11424072
-0.11741161,0.064437985,-0.1142444,-0.1174066,0.06441181,-0.11424279,-0.11740883,0.06441736,-0.11424383,-0.117402814,0.06443741,-0.11423555
-0.117407516,0.064430386,-0.11424082,-0.11739921,0.06442695,-0.11423676,-0.117414035,0.06441198,-0.11424651,-0.11739993,0.064454965,-0.11423716
-0.117417194,0.064419776,-0.11424449,-0.11740155,0.06442979,-0.1142448,-0.117401555,0.06445847,-0.11423841,-0.117408454,0.0644313,-0.11424479
-0.1174027,0.06441713,-0.11424272,-0.1174051,0.06441995,-0.11423692,-0.117396414,0.064460985,-0.11423557,-0.117410906,0.06441764,-0.114248306
-0.11740207,0.064416945,-0.11424389,-0.11740166,0.06443706,-0.11424687,-0.11740413,0.06443311,-0.11423887,-0.11739983,0.06445232,-0.1142445
-0.117416844,0.06443732,-0.11423783,-0.11739952,0.0644522,-0.11423725,-0.117401116,0.06444103,-0.11423988,-0.11740574,0.064430654,-0.11424496
-0.117401,0.06443391,-0.114246115,-0.11739916,0.06443441,-0.11423864,-0.117412895,0.06442421,-0.11425273,-0.117408864,0.06441468,-0.11424683
-0.11740745,0.06443263,-0.11424418,-0.11740896,0.06443227,-0.11424402,-0.11740599,0.0644303,-0.11424151,-0.11739929,0.06443287,-0.11424436
-0.117404535,0.06443184,-0.11424095,-0.117418714,0.06442682,-0.11424469,-0.1174099,0.06440877,-0.11424451,-0.11740435,0.06442112,-0.11424373
-0.117401116,0.06443368,-0.11424279,-0.117411025,0.064418815,-0.11424619,-0.11740361,0.064453766,-0.11424157,-0.11740835,0.06442818,-0.11424828
-0.11740131,0.064426385,-0.11424784,-0.11740309,0.064439006,-0.11424479,-0.11741338,0.06443352,-0.11424242,-0.117411844,0.064423144,-0.11424714
-0.1174075,0.064427,-0.11423986,-0.11740586,0.064430654,-0.11423803,-0.117397815,0.06444139,-0.114239536,-0.11741153,0.06443819,-0.11424069
-0.11740268,0.06444115,-0.114241585,-0.117404155,0.06443412,-0.11424145,-0.11740697,0.06444548,-0.11424191,-0.1174017,0.0644574,-0.11423626
-0.11740716,0.06442028,-0.11424123,-0.11739973,0.06444104,-0.11423523,-0.11740796,0.0644155,-0.114240445,-0.117399566,0.0644519,-0.114238665
-0.11740672,0.06443083,-0.11424063,-0.11740549,0.064422555,-0.11423708,-0.11740416,0.06441891,-0.114245005,-0.11740382,0.064432524,-0.11424258
-0.1174156,0.06442325,-0.114246,-0.117407426,0.06443026,-0.114239216,-0.11740411,0.06443141,-0.11424405,-0.11740268,0.06441882,-0.11423877
-0.117414884,0.06441125,-0.11424055,-0.117412515,0.06441418,-0.114247456,-0.11740043,0.064421505,-0.11424397,-0.11740389,0.06443773,-0.11423894
-0.117408864,0.0644241,-0.11424127,-0.11741179,0.064425685,-0.114242435,-0.11740292,0.06442666,-0.11423872,-0.117402606,0.06443953,-0.11423438
-0.117403425,0.06442901,-0.11424268,-0.11740354,0.064432114,-0.114240736,-0.117404975,0.06442131,-0.11424564,-0.11741441,0.064419255,-0.11424259
-0.1174022,0.0644352,-0.11424215,-0.11740434,0.06444128,-0.114241295,-0.11739848,0.06444245,-0.11423166,-0.11741481,0.064428605,-0.11423964
-0.117402405,0.064432375,-0.1142402,-0.117400646,0.064429,-0.11424306,-0.117407255,0.06441799,-0.11424949,-0.117407426,0.06443268,-0.1142407
-0.1173996,0.0644417,-0.11423669,-0.117405586,0.06444055,-0.11424278,-0.11740126,0.06442607,-0.114244305,-0.11740759,0.06441769,-0.11424613
-0.11740579,0.06442537,-0.1142457,-0.117408834,0.06442746,-0.11424172,-0.117405735,0.064421475,-0.11424132,-0.1174079,0.064442754,-0.11423995
-0.1174111,0.06442433,-0.1142365,-0.117401265,0.06443871,-0.114243075,-0.11740651,0.06443367,-0.11424171,-0.117395654,0.064433135,-0.11423549
-0.11741045,0.06441942,-0.114240944,-0.1174123,0.06442711,-0.11424337,-0.117410436,0.06441512,-0.114240915,-0.11740143,0.064429164,-0.11423932
-0.11740347,0.064429566,-0.114241675,-0.11740256,0.064423226,-0.11424614,-0.11739706,0.06444409,-0.114248805,-0.117398776,0.06443786,-0.11423767
-0.11740348,0.064449415,-0.1142412,-0.11740854,0.06443374,-0.11424137,-0.11740311,0.0644289,-0.1142429,-0.117404066,0.06444156,-0.11424605
-0.117407024,0.064423785,-0.1142429,-0.117405534,0.06442927,-0.11424111,-0.11740455,0.06442505,-0.114244424,-0.11740135,0.064435005,-0.11424687
-0.11740958,0.06442241,-0.11424196,-0.11740061,0.06444152,-0.11424049,-0.11740066,0.0644151,-0.11424542,-0.11739779,0.064428106,-0.11424168
-0.11740916,0.06442636,-0.11424047,-0.11740326,0.06444534,-0.11424118,-0.11740612,0.06442881,-0.114239454,-0.11739686,0.06443296,-0.11423624
-0.117406435,0.06443066,-0.11424277,-0.11740562,0.06443599,-0.11424058,-0.11741213,0.06441396,-0.11424917,-0.117403254,0.064418666,-0.114247955
-0.117403716,0.064455345,-0.11424108,-0.11740288,0.06442191,-0.114240676,-0.11740767,0.06441641,-0.11424423,-0.11740474,0.06443642,-0.11423343
-0.117400095,0.06441904,-0.114238285,-0.11740876,0.06442961,-0.11424685,-0.11740463,0.06445275,-0.11423478,-0.11739929,0.06444095,-0.114237174
-0.1174097,0.06442892,-0.114238694,-0.117402025,0.06443807,-0.114240184,-0.11740092,0.06445105,-0.11423791,-0.11739979,0.06444496,-0.114239
-0.11740798,0.06443097,-0.11424356,-0.11739811,0.064443484,-0.11424288,-0.11740358,0.06442778,-0.11423749,-0.11740431,0.06444231,-0.11423597
-0.117407374,0.064432226,-0.11424221,-0.11741348,0.0644239,-0.11424478,-0.11739489,0.064442925,-0.114237204,-0.117393725,0.06443761,-0.11423733
-0.11741828,0.064419635,-0.1142484,-0.117402725,0.06444403,-0.114240766,-0.11739667,0.06444599,-0.11423728,-0.11739782,0.064431235,-0.114244714
-0.11740544,0.064431734,-0.114242174,-0.11740331,0.064434536,-0.11424334,-0.117408335,0.064436495,-0.114242144,-0.11740061,0.06443456,-0.11424578
-0.11741004,0.06441333,-0.114242435,-0.11741094,0.06442344,-0.11424687,-0.11741752,0.06441273,-0.114250556,-0.11741982,0.06442482,-0.114247136
-0.117412254,0.064430274,-0.11424185,-0.11740808,0.064431705,-0.114244506,-0.11740281,0.06442303,-0.114246234,-0.11740756,0.06442167,-0.11424651
-0.11740278,0.06444534,-0.11424275,-0.117408484,0.064444914,-0.11424019,-0.11741115,0.064408556,-0.114248976,-0.11741319,0.06442813,-0.11424192
-0.1174049,0.064421244,-0.1142414,-0.1174088,0.06443956,-0.11424216,-0.11741119,0.064421706,-0.11424318,-0.11741266,0.06444217,-0.11424284
-0.11740636,0.06443517,-0.114235975,-0.11740717,0.06443601,-0.11424328,-0.11740128,0.06444045,-0.11423799,-0.11740703,0.06442582,-0.11424507
-0.117403924,0.06444492,-0.114246264,-0.117400944,0.06444213,-0.11423958,-0.11739627,0.06444459,-0.11423729,-0.11741166,0.0644085,-0.11425034
-0.11740947,0.06441529,-0.1142428,-0.11741415,0.064427085,-0.114239514,-0.11740944,0.06441946,-0.11424252,-0.11740369,0.064433604,-0.11423413
-0.1174053,0.06443078,-0.11424202,-0.1174109,0.064433284,-0.11424408,-0.11740427,0.06441156,-0.11424159,-0.11740865,0.06443101,-0.11423889
-0.11740057,0.06442684,-0.1142468,-0.1173976,0.06444246,-0.1142381,-0.117403835,0.064447515,-0.11424215,-0.117407985,0.064434424,-0.11423863
-0.11740467,0.06442464,-0.11424214,-0.11740271,0.06443537,-0.11424175,-0.117408864,0.06442329,-0.11424811,-0.11740461,0.06443915,-0.114235595
-0.11740142,0.06443354,-0.11424249,-0.11739756,0.064430416,-0.11423965,-0.11740131,0.06442813,-0.11424274,-0.117399156,0.06444356,-0.1142353
-0.11740168,0.064429626,-0.114242926,-0.11740363,0.06441963,-0.114241615,-0.11740913,0.06443004,-0.114242084,-0.11741569,0.064418994,-0.114244245
-0.11740836,0.06442195,-0.11424082,-0.11740003,0.06443074,-0.11423784,-0.11740413,0.06444412,-0.114238456,-0.11741145,0.06443154,-0.11424427
-0.117403015,0.064415365,-0.11423729,-0.117416844,0.0644177,-0.11424389,-0.117412455,0.06443128,-0.11424212,-0.11740796,0.064431496,-0.114240766
-0.11741365,0.06443187,-0.114244565,-0.117409214,0.06442716,-0.114243,-0.11741257,0.064414985,-0.11424109,-0.11740326,0.0644372,-0.11424359
-0.11740257,0.06444655,-0.11423906,-0.11740668,0.06443533,-0.114244185,-0.1173991,0.064444415,-0.11423649,-0.1174036,0.064423665,-0.11424326
-0.11740706,0.064426064,-0.11424217,-0.11741384,0.06442812,-0.114236705,-0.11740623,0.06442337,-0.11424733,-0.11739945,0.06443679,-0.11424255
-0.117401026,0.06442799,-0.11424297,-0.11740774,0.06441968,-0.11424426,-0.11740421,0.06443646,-0.11424174,-0.11740191,0.064443044,-0.11424383
-0.11740541,0.064430505,-0.114237376,-0.11741033,0.06441458,-0.1142419,-0.11741322,0.06443103,-0.11424256,-0.11741182,0.06441674,-0.11424172
-0.11740216,0.06445528,-0.11424529,-0.11740452,0.064421706,-0.1142435,-0.11740671,0.06444334,-0.114243135,-0.11740079,0.06443253,-0.11424495
-0.11739666,0.06443536,-0.1142397,-0.11741272,0.064418755,-0.11424577,-0.11740242,0.06442562,-0.11424123,-0.11740343,0.06443858,-0.11424082
-0.11740541,0.064419255,-0.11424144,-0.117410176,0.06442372,-0.114241615,-0.11740315,0.06440684,-0.11424577,-0.11739614,0.06444873,-0.114235036
-0.11740308,0.0644367,-0.11424135,-0.11741079,0.06442503,-0.114237264,-0.11739795,0.0644496,-0.11423704,-0.117397256,0.06443951,-0.114238
-0.11741477,0.06441193,-0.114241585,-0.11740094,0.06443171,-0.114239365,-0.11741175,0.0644247,-0.11424424,-0.11741016,0.06442002,-0.11424527
-0.117412,0.06442128,-0.114241935,-0.11740441,0.06444342,-0.114243,-0.117409445,0.064431384,-0.11424225,-0.11740879,0.06443317,-0.11423831
-0.11740652,0.06444864,-0.114241384,-0.1174022,0.064414166,-0.11424598,-0.11740841,0.06443404,-0.11424155,-0.11740439,0.064437434,-0.11423909
-0.11740682,0.064439036,-0.114237145,-0.117400534,0.064432964,-0.11424341,-0.11741227,0.064428285,-0.11424047,-0.117413566,0.064409606,-0.11424884
-0.117404215,0.06443581,-0.11423901,-0.1174062,0.06444035,-0.1142388,-0.11740424,0.064416066,-0.11424388,-0.11741701,0.0644096,-0.11424523
-0.11739945,0.06442947,-0.11424217,-0.11740626,0.06442064,-0.114245884,-0.11741384,0.064421505,-0.11424235,-0.117405325,0.06442744,-0.11423559
-0.117402524,0.06443486,-0.114239104,-0.11740399,0.064443156,-0.114243865,-0.11740951,0.06441789,-0.114245266,-0.117400594,0.06443828,-0.114243045
-0.11740851,0.06443115,-0.11424395,-0.11740538,0.06444337,-0.11423878,-0.11739949,0.06441957,-0.11424205,-0.117405154,0.06444472,-0.114238955
-0.11739982,0.06444071,-0.11424423,-0.117409095,0.0644272,-0.114244595,-0.11740446,0.064414054,-0.114247456,-0.117393166,0.06443993,-0.114238255
-0.117403835,0.06444366,-0.114242606,-0.11740653,0.06442843,-0.11424014,-0.117410995,0.06443257,-0.114242494,-0.117404304,0.064439304,-0.114243984
