class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-23.174463,-2.3047454,2.3362172,22.609856,4.9518538,-1.476164,24.332056,3.0904882,-1.8405153,11.753904,2.0284357,-1.0396616
-19.039833,-0.7162086,1.2559413,13.253971,3.7255173,-2.4359558,-23.809761,-2.7895722,-0.37183383,-20.783108,-3.9614234,-2.8453548
-30.561783,-3.6161995,1.6146196,-10.552481,-1.0779029,0.22245368,4.4128942,3.3322763,2.064222,6.54585,0.6252422,-1.0976567
-22.279518,-2.29127,2.3219204,-8.098255,0.54968023,-1.6824454,1.565305,-0.7954705,-2.5846045,-23.125492,-1.3229104,-3.4161499
-14.838311,-0.7212297,-0.9758718,22.621826,4.976015,-1.938254,-3.0413895,-0.88658357,0.5194895,-12.059296,1.2517775,3.7019646
-26.788185,-5.290193,-4.035081,18.225246,4.781,-1.5954334,10.626103,2.6773472,-0.28215697,-20.980125,-2.0490904,0.92078364
-14.330711,-1.3377498,-0.7147596,11.1560755,1.198709,-3.0504098,9.334177,1.4721091,-2.1684856,20.78599,5.109137,-2.008252
-19.244602,-4.469489,-3.1818044,21.243053,4.348539,-2.1272893,6.8503633,-0.2734089,-0.7207373,-30.165865,-3.457417,-1.245022
-21.100458,-5.5938354,-3.4300985,-16.155403,-0.14365493,2.6659756,16.024889,4.8007483,-0.52787614,8.790605,0.7417635,-2.279227
-17.48816,-0.65110934,-0.3005112,24.886906,3.5279171,-1.4919785,23.140427,5.5988264,-0.867095,21.875996,1.5488635,-3.7390645
-8.685304,0.38546467,-1.8634087,21.211529,4.2134566,-1.1741745,17.55859,0.79294777,-2.8337557,18.739767,3.5938518,-1.976862
-8.810668,-2.6106324,-1.4466311,11.495989,-0.7397201,-2.5108776,16.696154,1.4843926,-0.8640393,17.236435,3.8160324,-1.1309991
-1.5443963,-0.5069111,-1.4257354,-5.9968724,-0.092191204,-1.0425828,-2.5744774,-0.71842915,-1.8897637,17.8525,0.7915231,-2.7588682
-30.783272,-2.39646,2.3950965,23.296597,4.3339667,-1.8250321,-12.013038,-4.040607,-3.5604348,17.243729,1.5515215,0.26129612
-22.444363,0.34538805,2.7652571,7.1480584,2.7839673,-0.30191007,17.35193,2.7484436,-2.592769,-3.0609534,0.25069636,-1.2696973
11.54431,2.3308985,-1.4246818,14.073913,3.1352916,-0.982576,4.0390844,1.2207637,-0.54996717,2.321441,1.0703051,-2.579188
-16.774014,-2.1296525,-0.5548122,-12.806054,-2.6488886,-1.0972223,23.16224,3.342041,-2.3264368,-9.134275,-2.7473457,-2.245676
-32.241604,-5.1451526,-0.53336895,14.675298,2.6019676,-1.5043385,-18.380163,-2.6984582,-4.6767364,-15.016663,-1.9403011,-2.385958
-32.68469,-4.9782224,-0.04390946,15.659782,4.126194,-0.34542063,9.321221,0.3558213,-3.7521536,16.107805,2.4355407,-2.3216953
-12.939212,-0.57398355,1.6946882,20.17402,4.215254,-2.5044196,-8.094736,-0.12892352,-3.5834935,20.239075,2.0652285,-3.1147635
-32.70625,-5.249211,-1.5130982,25.12656,3.2211962,-2.8527787,-17.24305,-1.924565,-1.0972092,-0.28084633,0.4410625,-2.6873145
-23.501972,-3.8581777,-1.2301412,-12.046636,-2.779182,-1.5795529,21.476585,4.142308,-2.1941357,-12.771007,0.965646,1.0619146
-24.178562,-3.4162874,0.6252737,6.4696016,2.3037903,-1.6011902,21.183659,4.2314706,-2.2998724,19.233917,2.1066175,-1.2237107
5.956785,0.9325309,-2.3147442,21.5877,4.26987,-1.9856993,9.767939,1.5627539,-1.0683575,22.723303,3.9350367,-1.0716634
-6.8647165,-0.47977453,-2.0229318,5.7662206,0.6714143,-4.0711813,19.361265,3.3379958,-1.3019964,-6.416234,-0.6954448,-3.7681396
-19.237535,-5.9027734,-4.4334807,16.920898,3.765545,-2.1304634,16.339458,4.5748024,-1.8322731,20.775764,2.0161965,-0.2288082
-32.253353,-3.7934031,-0.08774319,14.501645,2.203018,-2.364649,11.378503,0.48195565,-2.7716384,19.724266,4.6747303,-1.7351472
-28.89421,-4.9477506,-2.75951,-4.2248144,-1.1052921,1.1716479,23.144165,2.901032,-4.015458,9.354879,2.7293844,-0.18239984
-26.407923,-4.0530343,-3.300551,26.272322,4.801494,-2.0744665,19.650753,2.8063288,-1.8722079,21.960646,3.807902,-1.916369
-32.18762,-4.2470384,-0.7898017,-0.5835954,-1.0110747,-1.1961802,-8.095683,-0.7458521,-1.118909,-16.364918,-0.76663125,0.35755858
-22.281609,-1.3742377,-1.8467742,3.3495538,1.5350986,-1.4465821,6.609282,2.1631818,-1.8684025,-6.064264,0.31777346,-3.3634489
-0.06413372,-0.3413672,0.017124087,23.637508,3.5138028,-2.1209042,-3.5893114,0.27059758,-3.6742218,8.164107,0.456129,-2.9187102
-31.715708,-4.622329,-0.82785976,-5.305927,1.515676,-4.3074327,7.6315074,0.040498152,-2.2088351,-21.784813,-1.0260054,0.07254323
-27.941162,-4.485644,-3.1064305,9.601786,2.38597,-0.95237315,15.583533,4.3163857,-0.8899659,22.476635,5.6837096,-1.7785449
9.412377,1.5829909,-1.945669,24.83948,4.9149966,-2.021023,13.624925,2.707685,-1.296228,21.819849,3.2831655,-2.1108024
-18.711742,-5.4173603,-1.2644347,19.618599,4.2057033,-1.7845925,21.730984,3.5175467,-2.2275977,7.6442523,2.692337,-4.0795307
-0.04570639,1.5148215,-1.4788064,22.895546,3.848123,-1.5016187,9.998046,-0.10477947,-4.295504,1.7334038,0.7676569,-2.5080526
4.3371205,-0.096389785,-3.506076,2.6463006,0.979322,-2.487701,-13.671157,-0.24313007,-2.3414154,24.74843,4.4010386,-1.3328141
-35.272846,-5.5143456,0.2975429,-15.010224,-0.63537204,0.5578153,-19.003675,0.96649766,3.8717124,22.806227,4.789087,-2.0569654
4.60224,-0.81875265,-0.2858506,22.705853,4.36894,-2.0452719,26.101837,4.2020993,-1.7447003,-10.128396,-1.4299368,-4.684226
-30.95185,-4.9834685,-2.50061,-1.99953,-1.2017899,-1.8436762,21.553282,3.605082,-2.0206645,11.786244,1.4369158,-2.041983
-24.672981,-4.426172,-3.0616577,-2.163401,0.87119764,0.78969705,14.257256,2.715765,-2.0651686,22.640526,3.7181842,-2.1550536
-26.828007,-3.3256512,1.7955073,9.186601,1.7086123,-1.7155228,-5.1362715,-1.3361096,-1.4696809,-3.171251,0.5813929,-4.5040736
8.959197,3.777853,-1.4837307,21.455557,4.942247,-1.6604764,-0.5552499,1.0305696,-1.7430495,22.236198,4.5063214,-2.77753
23.923656,3.1883214,-0.57801723,26.155678,3.7283995,-2.5052788,27.564255,5.1877832,-1.6937524,-23.581411,-2.6592028,-2.615883
4.623856,1.6133946,-1.1607031,21.8014,4.2899556,-1.5112008,15.053863,3.754447,-2.8345928,21.966537,3.4651537,-2.4629667
14.866699,2.3654935,-2.700404,-6.643906,0.48374212,-4.316941,19.516773,4.487196,-2.432385,16.517656,1.7867938,-0.29481646
-0.73666525,0.3158875,-2.281854,23.689415,3.742819,-2.3006792,-3.593743,1.319332,-0.30692908,6.7174287,2.1161227,-1.870397
-30.526152,-2.5690265,4.3201637,-18.50073,-0.9485327,-1.9755486,2.3669307,0.98349637,-2.0380278,3.1607492,0.7377065,-1.2906829
-23.644348,-1.8829871,-0.096854955,4.503745,2.2389903,-4.5744843,-9.568165,-1.1769048,-2.715541,-21.538855,-2.6899266,-0.5467628
-25.142017,-3.9317002,-2.9763021,-4.34647,1.2798145,-3.3290117,14.715743,1.2076644,-2.942392,-19.555328,-2.3313365,-0.6998879
-15.3102045,-2.2460134,-0.61045074,-1.9745494,-1.5931278,-3.7707193,-0.956637,0.8685328,-0.60233593,4.5725856,3.0429142,-0.5869709
-21.728687,-1.5267235,2.2585719,-15.085434,-0.3765093,0.45117548,24.690159,2.7443902,-2.0370147,21.441048,3.6819346,-3.3543813
-16.204185,-0.4367572,1.8566967,-7.3695226,-1.6122013,-2.0421088,18.515806,3.6241374,-2.0793912,21.505478,4.837434,-1.2445252
-36.845196,-3.8566523,1.0079159,23.325727,4.0066485,-1.947323,-3.299196,-2.2726295,-3.3957827,16.680822,5.5214267,-1.5922121
-27.232992,-2.4353046,-0.44770566,16.626268,4.731789,-1.300853,-19.392084,-0.5068046,1.0194527,21.150616,3.38623,-2.5299323
-31.452793,-3.4549866,-0.10459855,6.762112,1.1238003,-2.4346046,-14.555247,-2.4450808,-3.38375,13.745154,2.446674,-2.5947468
-26.284876,-0.2946719,2.8970072,4.8450265,1.5153669,-1.7516845,22.644676,4.0283585,-1.00818,23.295654,4.3121357,-2.076849
-24.607758,-4.3252697,-3.7512553,-2.087241,1.0966364,-2.3611374,-2.7968104,-0.6114596,-1.0085756,21.7985,3.4656324,-2.2370558
-10.087638,-2.837305,-3.0532522,21.415354,3.0884092,-1.7828922,14.094846,1.6667879,-3.0696728,19.637775,2.4806876,-3.202912
-26.00609,-2.0265882,3.0596611,18.73213,3.375848,-0.82992506,1.1216536,1.8771166,1.148691,1.5718291,2.480348,-2.6327534
-27.083393,-4.051903,-0.69915473,20.50205,3.2473907,-0.82559216,24.122772,4.0941267,-1.5533248,-14.097019,-0.83232415,-1.4125608
-29.310923,-4.2191396,-1.5377053,11.975339,1.9282346,-1.7731422,-5.0944223,-0.81728363,-1.6415015,-0.9343815,0.87625504,-3.474605
-18.812336,1.3307074,1.9666249,11.530406,0.203995,-3.5711071,21.535923,3.6675115,-1.4176766,20.166237,5.7973895,-2.6207473
-29.254812,-4.3961906,-2.342457,1.3645939,-0.7088026,-2.4966867,-22.037682,-0.7183839,2.0158696,-0.6080662,2.8983445,-0.38543537
-33.095028,-5.2101884,-0.8585075,25.954079,5.3861384,-1.6640663,9.181602,0.014065579,-2.2378812,-10.369493,-0.12477051,0.21729138
-1.5422374,-0.97430193,-4.1118503,9.393524,2.449531,-1.7223569,-11.648726,-1.6913496,-2.9702578,14.125962,2.0963297,-2.026497
-8.386841,-1.6555283,-2.3262398,1.9303966,1.6318331,-0.91970766,21.397682,4.5086665,-1.7361623,-2.549893,-1.1567595,-3.5156286
-28.294632,-3.1522622,1.6327372,13.998937,4.29415,-1.8096046,-15.243798,-2.492242,0.71650016,-5.5019603,1.868219,-0.6484307
-32.99042,-3.9822736,-0.59662116,17.915989,2.094932,-2.9702497,-11.95972,-2.9353998,2.7522404,12.763653,2.5442939,-2.8242977
-19.57531,-2.2360978,-0.84290946,23.873844,3.3765469,-2.440232,-6.334567,-2.2714977,-3.098037,2.6545784,1.2616788,-0.47933406
-10.228074,0.25526762,3.0019858,19.038155,2.281742,-1.2598175,-0.45350882,-0.26290607,0.25828657,21.395908,3.0449674,-1.9439471
19.663383,2.917689,-3.0589178,-20.042122,-1.1202147,3.168772,6.2526636,1.1789821,-0.72528315,21.855648,3.907154,-1.8856566
-32.91212,-1.8951017,3.9270613,-13.307696,-1.7586521,-4.431242,15.388367,3.8016853,-0.3046662,-21.132282,-1.7328428,3.1127636
-20.524605,-2.043282,0.60720956,26.700771,5.3541083,-1.5121495,-3.6669686,0.4025523,-2.3514497,-14.461524,0.037549153,-2.4819925
-24.702187,-4.300626,-2.37277,12.769206,2.8887205,-0.88305235,-11.411141,0.092384115,-0.25577143,5.7281775,3.806405,1.2222532
-9.172273,0.33593464,-0.63724756,18.634228,3.0840786,-1.4344975,9.195954,1.5346564,-2.486601,21.278706,1.4001111,-3.042566
0.09939587,0.23501192,-2.8245938,25.004383,4.1165643,-2.031651,2.1204584,2.1851451,1.006663,14.169564,3.7650003,-0.9551654
-14.008731,0.06238343,1.2189282,25.981089,4.714023,-1.6909919,5.007914,2.3807168,-0.909847,12.296866,1.4320167,-2.8267741
-15.963567,-1.791103,-3.6737072,10.455269,2.3341458,-1.9970304,19.945349,1.770519,-3.4939249,-9.664992,-1.0809462,-3.5088677
-23.517979,-2.997085,-1.3906226,19.065252,3.1049192,-1.2651466,14.59858,3.7574034,-2.5330977,27.509665,4.5776176,-1.97242
-30.471687,-3.646347,0.12195858,20.763687,2.7582703,-3.1821043,23.699558,3.1846528,-1.7515459,-22.41285,-3.508661,-1.8869904
-34.542442,-5.8888245,-1.4299847,23.725357,3.8773384,-1.8070562,-7.2171645,2.5776157,1.336119,23.907232,5.4303327,-1.7671982
-28.80556,-2.4055276,1.4375613,10.426765,-0.42702335,-3.1614864,2.9472663,1.3638072,0.098709434,-9.168364,-2.2579236,-2.4471543
-25.731926,-4.9875665,-0.3957359,9.272229,0.94822514,-3.9923577,24.349123,1.1114062,-2.7225626,3.572058,2.6638055,-1.8283647
-29.571148,-5.0474873,0.26856765,22.129791,3.8577602,-1.6190753,-17.772268,-2.7729838,-0.74366057,16.928928,2.2492218,-2.6716187
-20.586369,-5.546183,-3.9170256,-22.22197,-1.7300044,-0.9512316,-8.070682,-1.4662563,-1.2219492,5.6454763,2.533499,0.22358581
-16.496998,-0.41053092,-2.9022057,24.762392,4.4305377,-2.2460632,18.856113,0.07426192,-2.5449233,23.6922,3.0136983,-0.9614799
-9.145581,-4.332104,-1.8450285,11.586107,2.7537687,-4.0383973,22.740742,5.584455,-1.3576335,-23.388031,-1.8177658,-0.7497883
-5.75717,0.19113483,-0.8780428,22.761745,3.6344378,-1.6239498,23.909203,4.6167226,-1.8376042,19.825613,4.4426847,-1.7994353
-27.022161,-2.3629544,1.2002302,21.265928,3.2458744,-1.9978778,-17.685394,-2.8480484,-0.5792054,-24.969925,-5.506829,-3.0762284
4.529582,0.8446471,0.12657085,25.650242,5.345594,-1.780236,13.567924,1.9093119,-4.111418,10.267215,1.1708652,-2.3133965
-22.13408,-2.660246,-2.3589187,20.703037,3.876001,-3.0917027,20.893967,3.8065314,-1.640056,-2.0159888,-0.66060853,-2.663957
-15.719242,1.265855,-0.36227944,23.589834,4.1832175,-1.4220413,21.345104,3.89435,-2.587002,19.284569,5.4594054,-1.3841943
-21.3497,-3.2712078,-0.9875747,24.95113,3.8688917,-2.4044235,-7.011567,3.3859582,-0.07071224,8.312783,0.6366228,-1.7019569
-22.481163,-1.4481257,-1.1160825,-14.151295,-3.18306,-0.66700816,-0.14710107,-2.7204764,-4.54995,13.953202,1.0928358,-1.0661072
-17.31718,-3.0016298,2.4655108,5.3544126,-0.41408563,-1.1471881,20.380726,4.2858806,-1.4059938,12.9527,4.428712,-1.4481214
-1.7974693,-1.1143461,-2.1620054,17.214487,2.3480124,-1.7825047,13.518882,2.5128784,-1.6832796,-7.1755915,-0.64278066,-1.3969653
-21.735237,-2.7127802,-0.8328481,25.000332,4.480578,-1.9019207,23.403816,2.6230545,-2.470494,-1.2391025,0.5349495,-2.8748477
-11.020099,1.4838471,0.7679049,3.5581582,1.1103169,-2.8119857,15.4275465,1.8582,-3.3912332,-15.538034,-0.87823904,1.2117962
-18.931267,-2.7235618,0.75695336,-19.483002,-1.2801195,2.5541823,3.794717,3.595826,-3.871022,-25.172024,-3.571987,-2.4830198
-22.4412,-2.6745992,3.2248852,1.2590054,2.1429389,-0.103458196,-17.138084,-0.38968074,-2.0194166,-20.560677,-2.7958207,-3.8419092
-29.549047,-5.8068347,-0.23457041,21.311289,4.45396,-1.8313595,26.185083,4.6475754,-1.4271619,18.576591,2.3539548,-0.12731197
-26.771416,-5.1668887,-2.8107128,24.264214,4.8185506,-1.2706816,-0.11809635,0.26376873,-0.279295,-21.025349,-0.4660257,3.6515932
4.61965,2.2293684,-1.5761864,16.217709,3.841436,-1.7338674,23.522427,2.4496083,-3.1062944,-11.925307,-3.113501,-2.7298925
-6.729387,-1.7812337,-3.4145482,-11.26601,-0.15662394,0.64737034,25.372583,2.6393397,-2.694494,10.331998,0.1530651,-3.3637543
-26.191774,-6.0673046,-0.6130973,21.716194,1.582307,-2.274239,24.045645,3.2986007,-1.8882414,-25.686293,-4.6543527,-2.3519356
-8.791713,-1.8076826,-3.2212431,20.515709,2.8384745,-1.7683333,5.9157987,2.8742146,-2.241741,3.2544687,4.2384887,-1.4034308
-11.339562,-3.4560368,-1.5627539,-7.72691,1.4501593,-0.8234397,18.359055,1.0275091,-2.8291283,18.618172,3.0332146,-2.7353013
-25.684214,-4.7655835,0.35007796,24.732021,3.7336195,-2.020758,12.522944,2.5561123,-3.0798638,-5.773163,-2.2746866,1.7379171
-23.928043,-2.0160232,-3.0426605,13.689482,4.089658,0.94227016,26.696753,4.598473,-2.0713828,-13.517724,0.8693311,3.725589
18.309267,3.4969559,-1.8076414,7.494036,1.9096936,-3.031414,15.057168,2.8073435,-1.1186489,18.124678,4.3817606,-2.5396802
-3.6384883,-2.366929,-1.4759532,24.709122,4.342844,-1.7631779,2.056305,0.58602816,-1.169369,-0.8196677,2.0477893,-2.3960211
-27.678097,-3.4413524,-0.71887124,-1.8777593,1.302611,-2.6908796,-4.3655524,0.43858373,-1.5195966,-4.2945886,-0.79447436,-0.8138248
-22.947529,-5.934791,-0.6465547,-4.2627816,1.3984612,-1.1297328,22.024502,4.737284,-0.93863654,19.439697,4.6914334,-1.693932
-27.814308,-4.812162,-1.815764,24.500149,3.8228889,-1.8310186,18.661705,2.8896384,-1.4141752,-17.716139,-1.5316199,-2.1637175
-7.4806895,-2.1963425,-4.195622,2.1009355,0.4115684,-2.6825755,24.50201,4.354461,-1.9904873,-13.544662,1.3266143,-2.1634698
0.09258482,2.8757312,0.1699005,24.780632,5.389997,-1.8435599,4.422392,1.234204,-2.2006085,4.981544,-0.59957063,-2.1405728
-32.23578,-3.8887143,-0.11392918,-9.83101,-2.4563699,-1.5790228,18.040794,4.34753,-2.4719265,14.2400675,3.2276394,-1.0759681
-20.657726,-3.5902462,-0.6671109,20.945992,3.0983138,-1.8095388,7.2809105,0.46985,-2.787121,26.958008,4.079053,-2.1949723
-32.00696,-4.6929774,-0.77804124,-9.599123,-1.5217301,-0.7640499,-27.513643,-4.3829265,-3.2000356,5.4604287,2.3978348,-1.3437492
-31.999187,-3.8933077,-0.32186785,13.698801,2.5135748,-1.5837806,6.935643,-0.62946457,-1.1512749,22.55873,5.4626555,-1.3068784
-0.5659716,1.2650384,1.3673846,21.036062,2.98074,-2.6313426,-10.4616785,-1.3472148,-3.9476967,-5.803494,0.427047,0.12431535
-13.35786,-1.7945815,0.36332843,17.140133,2.8040323,-1.2544763,-21.729385,-5.1302547,-2.3754761,19.202892,4.3541293,-2.1446857
-8.152572,-2.0784016,-3.4491665,-5.020845,0.38242215,-1.3001007,20.129047,3.0801,-1.355128,-8.509758,1.9864038,-4.1639733
-11.292226,-4.3349876,-4.1074796,14.594413,3.811832,-1.8880948,14.035928,-0.4117502,-1.3707501,-13.561412,-3.9582071,-1.5035017
-5.289285,-2.2255363,-1.8671032,-5.442879,-1.5166303,-1.8327209,25.403297,4.857569,-2.054069,6.8195863,1.3156847,-2.43629
-19.448349,-3.578396,0.8488449,2.5508342,2.7793713,-0.33948734,-18.65299,-1.7829038,-3.1253629,11.138282,1.098967,-1.421789
-27.776915,-4.1595306,0.62977123,-12.555131,-1.5745894,-1.885759,10.745723,1.3093175,-3.95401,13.255872,1.0436604,-4.1121445
-30.54132,-5.2349887,-0.95524716,26.828304,3.3355927,-2.4762256,14.585913,-1.0256139,-3.3011217,15.190954,1.9178957,-1.9462209
11.961967,1.0042007,-2.519478,-5.645667,2.0736551,1.4067789,17.087334,3.2075815,-0.8556658,14.418073,2.1405685,-1.8491789
-24.13434,-5.032193,-1.9442619,-12.371123,-2.9842682,1.3694209,23.687395,4.487044,-1.1067507,-10.086612,-1.3399019,0.7579583
-22.411854,-2.20504,-1.9893258,4.639321,0.1994818,-2.566532,-5.0216517,-0.8009006,-1.8284334,17.339409,2.2317648,-1.8097852
-16.937698,-1.3656831,0.19187346,23.231804,4.112894,-2.2157092,-11.708518,-1.0645217,-2.6481915,-22.029541,-2.4856942,-2.3151042
-14.857332,0.86983407,1.6378444,-12.918807,0.064401165,1.237205,0.6826292,4.0518966,-2.265502,25.162949,3.7741237,-1.4563822
-37.205387,-5.382006,0.15627465,11.349076,3.1007333,-1.3128877,13.344058,3.3473978,-1.1851145,-17.572205,-3.607213,-1.9809926
-30.243736,-3.630776,-1.328401,21.497116,4.0997105,-1.2316847,20.309566,1.7800831,-3.412339,2.390696,3.3751984,-1.8590513
-29.448887,-3.1357608,-0.8134694,-18.336342,-3.0199838,-2.9549868,10.4240885,3.8118238,-1.9397868,-8.81877,-0.4124369,1.3278486
-7.7283573,-1.7334919,-5.1171155,1.26463,0.8175944,-0.5596911,14.638604,4.0839505,-1.8289597,-3.643257,0.77286875,-2.4488015
16.091496,3.831851,-3.5842483,20.46519,4.791779,-1.112675,11.88213,0.63771963,-3.100105,-18.423649,-4.9993515,-3.671547
-22.108147,-5.0156636,-1.2060332,-6.0490875,1.395001,-0.85015535,12.747597,1.670028,-0.13417795,25.002808,5.293011,-1.463363
6.300106,2.0374005,-1.1294706,10.778759,0.601653,-3.6637082,4.9875274,1.719687,-3.5734375,-10.320209,0.54720145,-0.01516965
-34.790188,-5.02013,0.18769321,3.634059,0.39580822,-2.857536,6.131993,2.6024306,-1.9285618,13.971669,1.6020039,-0.19594231
-21.045248,-1.565611,2.2647865,25.43449,5.314282,-1.6585219,-15.70257,-2.032763,-2.2459352,2.2148063,2.6332104,-2.4999487
-18.675148,-0.998824,0.8883059,1.7880238,-2.7541318,-1.9781724,-8.287451,-1.5496882,-0.36332056,-0.6653986,2.0410614,-1.3652745
-32.110302,-4.673965,-1.0991006,14.478288,1.5685531,-3.1345217,10.29699,2.0377083,-3.3023477,17.97166,2.7259617,-0.79480743
-31.660189,-1.74784,3.1041481,5.5347533,1.1560355,-0.12088904,-14.713088,-3.6273918,-1.708654,21.110867,3.9612498,-2.183156
-28.582876,-2.5571492,1.2036687,6.6241775,1.3444691,0.21227106,18.056684,3.6929293,0.05515334,17.188807,2.3135076,-2.0901759
-14.102643,-3.2747316,-1.177093,24.899,4.957255,-1.400647,20.422691,2.628741,-1.3245647,11.408925,4.134558,-4.0762978
-22.223137,-0.6164509,3.574928,12.220849,2.8405576,-0.40234634,-14.792799,-0.13243662,-1.0857873,1.4422921,1.0954124,-1.4178497
-20.955023,-3.8653579,-2.4818285,-17.545155,-3.6762533,-4.4817934,2.7187364,0.025930583,-3.1258729,16.599155,1.9702493,-1.6002808
-29.059631,-3.314599,-0.7701961,21.775764,3.5438778,-1.3338732,-18.769558,-3.1674204,-1.5079454,20.820177,4.792853,-0.89406204
12.520866,2.8399944,-0.32543227,15.431667,0.97022533,-2.8176146,8.157976,-0.9737294,-1.6341606,-16.82322,0.39226937,2.2941709
2.311394,0.066647545,-2.159177,1.0688093,1.8959473,-4.6774,8.961649,-0.28014457,-4.3764067,10.3204565,0.90760905,-2.1225028
-16.256596,-1.0652621,-1.4850322,15.310765,4.1629467,0.29721698,17.605696,1.4138306,-1.2167363,15.418869,2.78692,-0.36584452
-14.305604,-3.3851051,-4.092084,-11.478658,-1.9291774,-0.42532012,23.76519,3.4992695,-2.0044053,-0.49759582,1.3712522,-2.769778
-36.671204,-5.230922,-0.530408,9.028268,1.9641253,-0.8208188,17.11839,2.943575,-2.1458516,9.979325,4.045494,-2.4535105
-20.841291,-0.7047125,1.1960925,-13.874377,-2.4131608,-2.7563155,9.800574,3.9523373,-1.3135004,19.016327,3.0194793,-2.1160362
-18.637444,-3.2697802,2.0784652,-10.600117,-1.2970885,-4.59254,9.589616,3.5300984,0.06087157,-1.0263392,3.085033,1.1189313
-23.16531,-2.7206736,0.72431576,14.520134,0.9227797,-2.851239,7.4568706,3.021098,-3.0153985,12.362193,0.9922297,-3.550422
2.478813,1.4476535,-1.0568355,7.5443835,3.4566038,-2.2173698,17.035864,2.689994,-1.462955,25.886162,4.0797834,-1.5294211
-23.1997,-3.0619552,0.031520814,15.7543955,2.7172363,-1.2769479,-8.663317,0.8394704,-0.20768324,11.684926,1.0423266,-2.4430196
-32.744465,-3.6950698,0.7566098,-2.8454258,0.9758959,-2.5439925,-11.864491,-0.9176445,-0.7518966,-14.145209,-2.6811397,-1.8014512
-0.3416774,-0.22245537,-0.85820925,19.060688,3.3937268,-2.343024,22.14207,4.628963,-1.6005284,24.0634,5.025744,-0.91028714
-18.095417,-0.6786119,-4.725514,16.645706,4.88578,-1.3226928,22.178984,3.877736,-3.1016982,5.1397805,2.6799319,0.13162908
-27.44106,-3.1858916,1.1901903,6.5298448,0.0052487105,-2.8964436,-15.123103,-2.9026353,-2.4291956,25.216335,5.000264,-1.8959221
-20.363876,-2.9682612,-1.6136072,21.52863,2.5973263,-3.5247264,4.189343,1.6309086,-1.9261745,21.496044,4.843421,-1.3996075
-17.683064,-4.6359916,-1.7668103,-12.570931,-0.9876752,0.20911339,-5.664147,-0.34237742,-1.6616044,-11.12814,-0.7539947,-0.028923541
-26.496515,-4.747606,0.16699752,-16.682337,-2.9267097,0.36490765,5.1250777,1.7990471,-2.338061,14.425939,1.6893314,-3.8073227
-17.568684,-0.12981687,-2.3626513,-9.180875,0.7786099,-3.80569,24.142155,4.099285,-1.1661316,-12.734628,0.6636596,-0.6564982
-15.375861,-3.0706809,-2.7047603,11.8730955,3.3733137,-0.37172952,0.9325398,0.062171355,-1.404799,17.68217,4.220166,-1.4012274
-6.0721564,-0.42319816,-0.7065909,-10.869912,0.4864897,-0.045499295,23.146523,3.6973174,-1.835266,5.540687,1.7974285,-0.36440492
-35.437763,-3.53146,1.5104557,18.194008,3.0224147,-1.7105374,-8.4725,-0.27104616,0.51193047,14.497563,3.1811886,-1.7500418
-0.50998473,1.0253814,-0.722078,27.448008,4.7397537,-1.9408964,15.435231,1.0803193,-1.8091613,-15.234033,-0.03227471,-2.499231
-36.03014,-4.4324727,-0.63393867,27.256054,4.7927065,-2.259669,23.33485,4.8677163,-2.200768,6.9388423,1.8487746,-1.9608177
-18.59272,-0.55415833,-1.5290686,-19.647335,-3.2701821,-0.104732305,-11.742185,-3.1557748,-4.3764524,-18.182957,-1.7551788,0.11856994
4.5761375,2.2655754,0.6451837,-19.728508,-2.8579042,-1.3166994,-10.6991005,0.20224299,-1.0765634,-18.043583,-1.1515278,0.076773554
-12.084012,1.2043047,1.0623608,6.4187045,0.6865367,-3.8131192,21.879498,2.4792972,-1.3637037,14.458606,2.3643427,-2.6060832
-13.601481,-1.2534522,-0.8114759,22.041267,2.9561095,-2.6866622,19.440838,1.0329107,-2.1644042,12.658606,4.705159,-2.9718096
-32.89772,-5.3977256,-1.4890081,26.026855,4.389198,-1.758506,15.435159,3.150953,-2.2278361,22.12776,5.0023274,-1.9265474
-26.636238,0.10038771,1.8876208,-8.233669,-0.015274689,-1.3734089,24.361242,3.4166636,-1.8788861,-21.38405,-2.9427598,-1.7190347
-23.534454,-3.1578152,-0.8658358,2.1363754,-0.48518497,-2.6462576,-7.9327626,-2.1354408,-2.712592,23.758263,4.359344,-1.3220866
-19.726997,-2.251426,-1.4829947,23.392454,4.0170984,-2.0098166,2.4175363,-0.44110405,-2.7759092,22.408226,2.9995165,-1.7176417
-23.090054,-4.9208636,-0.26598778,24.086164,3.8727558,-1.96506,22.061584,2.526422,-1.6301414,-5.597963,0.5829487,-3.535142
12.727878,2.0715923,-1.7856008,9.096433,-1.0101774,-2.7333353,-12.509678,-0.9209479,-1.5799476,-10.406491,-0.4040662,-0.4369264
-36.157715,-5.80918,-0.6976608,24.78191,4.2634716,-1.9331291,21.858322,5.1641855,-0.45330516,8.693799,1.1985465,-1.1376846
