running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
80.61342592592592,54.57175925925926,0.36394044867268316,1.8780485965587475,0.0,80.0925925925926,51.21527777777778,0.36769276912565585,2.0176467012476036,0.0,79.24311926605505,50.86009174311926,0.3865514243141227,1.418612768617245,0.0
79.80324074074075,51.967592592592595,0.3881616636558815,1.3979273239771526,0.0,82.52314814814815,48.379629629629626,0.3338649794459343,1.6412222848998175,0.0,83.37155963302752,49.54128440366973,0.321766339720936,1.6685821271817618,0.0
83.68055555555556,42.88194444444444,0.2973920534606333,1.88032246960534,0.0,82.17592592592592,49.4212962962963,0.33958269048620154,1.7288041788118858,0.0,85.43577981651376,53.268348623853214,0.2877876083238409,1.9295828140110052,0.0
84.66435185185185,53.125,0.3082887789717427,2.4429983805727074,0.0,82.87037037037037,52.66203703703704,0.3226160023499418,2.190542459487915,0.0,84.54701834862385,51.74885321100918,0.2907019864528551,2.1323625117266944,0.0
83.73842592592592,52.02546296296296,0.2859627750736696,2.525210020718751,0.0,87.15277777777777,51.041666666666664,0.27182906383165606,2.4687711596488953,0.0,86.41055045871559,51.80619266055046,0.2897311726567942,1.9902251078448165,0.0
84.60648148148148,52.43055555555556,0.29081865758807574,2.2296705930321306,0.0,85.35879629629629,51.388888888888886,0.292120881240677,2.501418168897982,0.0,88.33142201834862,50.946100917431195,0.2420899475659799,3.092038796582353,0.0
88.25231481481481,53.35648148148148,0.2522990529735883,3.2984125349256725,0.0,85.70601851851852,53.24074074074074,0.27132825815567263,2.8213528196016946,0.0,84.28899082568807,51.66284403669725,0.29587084642790873,2.304760322658294,0.0
85.64814814814815,52.083333333333336,0.28301995827092064,2.160222948701293,0.0,85.59027777777777,48.726851851851855,0.2992386453681522,2.429129426126127,0.0,86.58256880733946,51.49082568807339,0.2697409645679894,2.1253574408522438,0.0
87.03703703703704,53.00925925925926,0.26611784886982703,2.4465770522753396,0.0,80.32407407407408,49.594907407407405,0.39189354330301285,2.0161932949666626,0.0,82.71215596330275,49.54128440366973,0.32588963210582733,1.786742357485885,0.0
82.69675925925925,51.504629629629626,0.3071359843015671,1.7569070800586983,0.0,85.06944444444444,51.388888888888886,0.28776494827535415,1.7219432879377294,0.0,85.92316513761467,50.028669724770644,0.28086920410668087,2.0741617723342474,0.0
88.42592592592592,53.00925925925926,0.2584867903755771,1.820615926274547,0.0,85.01157407407408,49.4212962962963,0.29686299959818524,1.8566048001801525,0.0,85.95183486238533,48.45183486238532,0.26080705471541904,2.4093433006094136,0.0
85.76388888888889,42.824074074074076,0.25797432799030234,2.398768541989503,0.0,87.38425925925925,49.826388888888886,0.25737201008531785,2.1014047507886535,0.0,85.06307339449542,50.716743119266056,0.29175960211032026,1.7657231229160903,0.0
86.28472222222223,52.37268518518518,0.28209111011690563,1.9677710422763117,0.0,87.9050925925926,52.199074074074076,0.2353871837258339,2.0752170074869087,0.0,87.52866972477064,52.637614678899084,0.24319250286992536,2.2684012645975167,0.0
88.88888888888889,52.719907407407405,0.23776008188724518,2.2611250325485512,0.0,89.0625,52.835648148148145,0.2299690170696488,2.0240845249758825,0.0,87.27064220183486,51.777522935779814,0.25118684522602536,2.2070057889737122,0.0
86.86342592592592,52.77777777777778,0.2564309562246005,2.3990269833140903,0.0,88.71527777777777,51.504629629629626,0.22728328503392362,2.405135307047102,0.0,88.2454128440367,50.65940366972477,0.24716787033398216,2.5807370111482952,0.0
88.02083333333333,53.7037037037037,0.2537159373362859,2.281775834383788,0.0,89.29398148148148,51.851851851851855,0.2190507807665401,2.103791108837834,0.0,88.2454128440367,49.22591743119266,0.2348771136288249,2.592140261186372,0.0
89.35185185185185,52.719907407407405,0.22865587900634166,2.92700978340926,0.0,89.64120370370371,53.7037037037037,0.2170556648461907,2.203714697449296,0.0,87.72935779816514,51.60550458715596,0.2369415261056445,2.1026817390678127,0.0
88.54166666666667,52.5462962962963,0.24549413624185104,2.32837195860015,0.0,89.29398148148148,52.488425925925924,0.21970002725720406,2.0404662467815258,0.0,88.15940366972477,51.14678899082569,0.23983629560525263,2.5224943598476024,0.0
87.5,53.414351851851855,0.22656578129088437,2.777507018159937,0.0,88.94675925925925,53.182870370370374,0.23038566705805283,2.3405888897401317,0.0,88.81880733944953,49.799311926605505,0.2307336715930099,3.001656491822059,0.0
89.00462962962963,51.79398148148148,0.22375122099011033,3.2733728289604187,0.0,88.71527777777777,53.81944444444444,0.22617909905535202,2.497992232993797,0.0,87.8440366972477,52.15022935779817,0.25871288058681224,1.7002636445771664,0.0
87.9050925925926,52.89351851851852,0.2648874819968586,1.333636138174269,0.0,89.58333333333333,51.157407407407405,0.21323992132588668,1.548837759980449,0.0,89.36353211009174,48.9105504587156,0.22304413611188942,2.2901298190475603,0.0
90.2199074074074,51.79398148148148,0.20777617146571478,2.5057894742047346,0.0,91.55092592592592,50.5787037037037,0.19166599379645455,2.2135535699349864,0.0,89.50688073394495,47.362385321100916,0.22807055657063055,2.5637272202640498,0.0
89.93055555555556,42.7662037037037,0.2140381512818513,2.708811108712797,0.0,90.10416666666667,51.967592592592595,0.214127731130079,2.299555908750605,0.0,85.69380733944953,51.57683486238532,0.2780290308895461,2.192572604625597,0.0
85.41666666666667,52.43055555555556,0.28533198850022423,2.547388580110338,0.0,89.12037037037037,51.33101851851852,0.21583891135674935,2.4361538235787994,0.0,88.33142201834862,51.11811926605505,0.2384708482737935,2.7529218010946153,0.0
87.67361111111111,52.31481481481482,0.24151085841434974,2.621751946431619,0.0,89.29398148148148,50.289351851851855,0.21552230334944195,2.458990123536852,0.0,88.81880733944953,49.799311926605505,0.22408136028215425,2.7373235592054663,0.0
88.42592592592592,51.967592592592595,0.22322587855160236,2.610833783944448,0.0,90.45138888888889,51.967592592592595,0.1928667605475143,2.1443341926292137,0.0,88.87614678899082,51.43348623853211,0.23970008634646003,1.8912808709188338,0.0
88.77314814814815,52.951388888888886,0.23998142420141785,1.7158024200686701,0.0,90.39351851851852,52.43055555555556,0.21817086112719994,1.9571669752951022,0.0,89.10550458715596,50.430045871559635,0.23675282525086622,1.920351563243691,0.0
88.42592592592592,53.182870370370374,0.2431845429042975,2.047575028958144,0.0,91.0300925925926,51.5625,0.1891052122745249,2.07165120045344,0.0,90.05160550458716,52.15022935779817,0.20992474661234323,1.9479103760981777,0.0
88.31018518518519,54.45601851851852,0.22589589034517607,1.907119733315927,0.0,90.74074074074075,53.24074074074074,0.19570396509435442,2.188494421817638,0.0,88.33142201834862,50.200688073394495,0.23624270361497862,2.1679965793539626,0.0
89.75694444444444,53.530092592592595,0.22207336679652886,2.4145663027410156,0.0,90.45138888888889,51.79398148148148,0.19184815428323215,2.0580397413836584,0.0,87.38532110091744,50.11467889908257,0.2763390944364968,1.7961500598749984,0.0
83.56481481481481,51.67824074074074,0.28752833963544283,1.4097346718664523,0.0,89.40972222222223,52.66203703703704,0.21453059961398444,1.6366812123192682,0.0,88.87614678899082,51.66284403669725,0.2431441111438865,1.574952152344065,0.0
87.26851851851852,52.951388888888886,0.2599686304176295,2.112769710796851,0.0,85.9375,48.842592592592595,0.2795887468037782,2.126053293546041,0.0,84.23165137614679,51.49082568807339,0.33221161693608,1.28495015190282,0.0
83.79629629629629,52.719907407407405,0.32534952572098486,1.2698257896635268,0.0,87.15277777777777,51.273148148148145,0.25824583625351943,1.3179280636487183,0.0,89.27752293577981,49.42660550458716,0.23480578166765903,1.9533914059673974,0.0
88.59953703703704,51.504629629629626,0.23724265148242316,1.9744695800322074,0.0,89.0625,51.67824074074074,0.22663350568877327,1.9424699346224468,0.0,89.59288990825688,50.487385321100916,0.2178710161135831,2.3272896146555557,0.0
88.94675925925925,51.851851851851855,0.22701030252156434,2.5914641552501254,0.0,89.29398148148148,49.18981481481482,0.21080408845510748,2.1556064431314117,0.0,88.73279816513761,51.06077981651376,0.23628965799414783,1.8699133707842697,0.0
88.19444444444444,52.89351851851852,0.23237666694654358,2.1722788413365683,0.0,89.00462962962963,53.298611111111114,0.20206388775949125,2.050361333069978,0.0,89.47821100917432,51.11811926605505,0.22564370489311875,2.0413705487863734,0.0
89.23611111111111,51.620370370370374,0.2283478475831173,2.12538101055004,0.0,91.84027777777777,52.31481481481482,0.16931912316768258,2.112987285410916,0.0,90.30963302752293,51.40481651376147,0.2136042849801549,2.168543889981891,0.0
90.39351851851852,51.157407407407405,0.21071673501972799,2.2528502256781966,0.0,91.7824074074074,50.23148148148148,0.18581630958727113,1.9626143199426156,0.0,89.7362385321101,51.51949541284404,0.2233251707132803,2.039239251285518,0.0
89.4675925925926,52.31481481481482,0.22413027396908514,2.0369739775304443,0.0,91.20370370370371,51.90972222222222,0.19157877357469666,2.000036386428056,0.0,89.16284403669725,51.17545871559633,0.22374482664766662,2.243089586222937,0.0
90.16203703703704,52.25694444444444,0.22074305928415722,2.509523270306764,0.0,89.93055555555556,50.925925925925924,0.20128387185158553,2.264074696434869,0.0,90.30963302752293,50.28669724770642,0.21704676781499058,2.1659613803986018,0.0
