class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.12619796,0.13978334,-0.10682409,-0.1271314,0.1365892,-0.11476256,-0.12847371,0.1432861,-0.10604955,-0.11985999,0.14123832,-0.10656019
-0.12208015,0.14282906,-0.10573507,-0.12207665,0.1439213,-0.10656284,-0.12256738,0.14087915,-0.10708888,-0.12337685,0.14029843,-0.10641551
-0.12533985,0.14267188,-0.10798206,-0.13183475,0.1422945,-0.102912016,-0.12834066,0.13988207,-0.10312326,-0.12501693,0.13897692,-0.10488604
-0.12311972,0.13693483,-0.10433423,-0.122249916,0.14008436,-0.10567245,-0.12847264,0.1383547,-0.10577621,-0.1304525,0.14324301,-0.10366493
-0.13186856,0.14215091,-0.10350441,-0.12183507,0.1417982,-0.105758585,-0.12981525,0.13961948,-0.10317196,-0.13029468,0.14389083,-0.1048508
-0.12533823,0.13938709,-0.10765124,-0.121915735,0.14279623,-0.10604142,-0.122518115,0.14058661,-0.106153585,-0.1309019,0.14300027,-0.10360477
-0.12778887,0.13668624,-0.11556002,-0.13044852,0.14027502,-0.10269983,-0.12544164,0.13905348,-0.10751301,-0.12065189,0.14303766,-0.106303245
-0.13045728,0.1377709,-0.10292967,-0.12932672,0.13646999,-0.10330466,-0.13119988,0.14362915,-0.103785,-0.12033434,0.13977286,-0.106608465
-0.12966062,0.13288973,-0.105070785,-0.12792249,0.14262202,-0.10831082,-0.12843287,0.14247495,-0.110378206,-0.12662698,0.13926597,-0.1044485
-0.12735564,0.13919716,-0.11716465,-0.12943584,0.14284877,-0.10581568,-0.1307166,0.13693123,-0.10317303,-0.12929016,0.14279483,-0.10199119
-0.12809996,0.13600987,-0.11415533,-0.13043275,0.13728595,-0.10273596,-0.12803781,0.13785711,-0.10585321,-0.12625574,0.13738799,-0.10219417
-0.13005464,0.13693732,-0.10302949,-0.1301475,0.13359638,-0.10552333,-0.1276553,0.14315373,-0.10702446,-0.12867787,0.13499366,-0.108000554
-0.1287652,0.1349253,-0.106299266,-0.1265211,0.13730088,-0.107053176,-0.12711202,0.13755164,-0.113124125,-0.12370178,0.1385403,-0.10352371
-0.13018155,0.14387293,-0.10430404,-0.13102269,0.13357012,-0.10405171,-0.12534134,0.1385011,-0.10244014,-0.12537394,0.1427576,-0.10763329
-0.12450411,0.13992874,-0.10688515,-0.13114908,0.14178172,-0.103428334,-0.12806217,0.14132588,-0.10333984,-0.12427828,0.13971478,-0.10387002
-0.122129664,0.14083497,-0.10593323,-0.121946886,0.1419851,-0.1060282,-0.12126822,0.14217706,-0.10453014,-0.12798236,0.13813783,-0.106083065
-0.12839691,0.13495485,-0.1084934,-0.12908936,0.13641658,-0.10388257,-0.12925047,0.143744,-0.104892805,-0.12650798,0.13652314,-0.11645137
-0.1251946,0.13652217,-0.10255984,-0.12923491,0.13817418,-0.10087696,-0.13091008,0.1326054,-0.10515631,-0.13058853,0.14389087,-0.104833715
-0.12822251,0.1361011,-0.11464237,-0.12753418,0.13749768,-0.10207239,-0.12670231,0.13859363,-0.102805644,-0.12507008,0.136558,-0.10156607
-0.12818433,0.14272381,-0.10625045,-0.12729354,0.13895515,-0.104661316,-0.12939075,0.1349462,-0.107266665,-0.12416306,0.14178783,-0.10405539
-0.12262127,0.1406794,-0.10606811,-0.1223217,0.14154333,-0.10586816,-0.12748814,0.13610175,-0.10579246,-0.12861574,0.13343072,-0.107196935
-0.12737547,0.13697387,-0.10566078,-0.12713064,0.13786997,-0.10715828,-0.13181409,0.13946643,-0.10126871,-0.12204987,0.14248833,-0.10561666
-0.12453367,0.13630629,-0.10226783,-0.12146776,0.14302093,-0.106337495,-0.12998454,0.13796514,-0.10262117,-0.126335,0.14035738,-0.104291834
-0.1286645,0.13450646,-0.1059705,-0.12121033,0.14359269,-0.105592966,-0.12841347,0.13544908,-0.10316109,-0.1261763,0.13859601,-0.10582899
-0.1295801,0.13714436,-0.10270333,-0.12820208,0.13689245,-0.10824534,-0.13030148,0.13687293,-0.10430831,-0.12963985,0.14383423,-0.105505295
-0.12855077,0.13524361,-0.104858,-0.12748328,0.14255041,-0.106717676,-0.12938073,0.14333615,-0.10773399,-0.12986915,0.13780664,-0.10248283
-0.122842476,0.13942108,-0.10618866,-0.12900631,0.14236961,-0.10574966,-0.12802523,0.14276753,-0.106592245,-0.12788774,0.14132583,-0.10396775
-0.12399502,0.13579346,-0.10355955,-0.13105102,0.13752392,-0.10270341,-0.12974055,0.13656384,-0.10446635,-0.12638202,0.13940506,-0.10443999
-0.12983094,0.1354276,-0.10426454,-0.1252207,0.14271058,-0.10744675,-0.12432549,0.13992065,-0.10483904,-0.12933773,0.13489193,-0.10672799
-0.12880947,0.13471307,-0.106588915,-0.12913689,0.13418949,-0.10671715,-0.13021834,0.13712192,-0.103020765,-0.1211346,0.14284755,-0.10645341
-0.12638123,0.13931203,-0.10764988,-0.124693036,0.13697022,-0.10286789,-0.12182699,0.14170802,-0.10576523,-0.1290342,0.13606675,-0.10402078
-0.12827289,0.1425879,-0.106566876,-0.1278001,0.13810237,-0.107417665,-0.11975392,0.14120142,-0.10622973,-0.124077864,0.13928956,-0.10314071
-0.1266505,0.13943541,-0.11721789,-0.12709998,0.14299448,-0.10754412,-0.12148025,0.13600932,-0.10584437,-0.12218489,0.14101467,-0.10499572
-0.12825157,0.13642174,-0.1044653,-0.12517934,0.13533963,-0.110231936,-0.1300704,0.13706146,-0.10233564,-0.1326441,0.14258313,-0.10318259
-0.12615493,0.13737327,-0.10126583,-0.12218654,0.14232875,-0.1063051,-0.12539187,0.13694584,-0.10459562,-0.12869123,0.13858587,-0.1058181
-0.12714347,0.14211047,-0.109630056,-0.12805207,0.13655935,-0.10409125,-0.12667704,0.13706747,-0.11289857,-0.12832057,0.14301342,-0.10642698
-0.122894675,0.14223155,-0.10590485,-0.12852368,0.14224155,-0.10567696,-0.13258928,0.14305305,-0.10332968,-0.12683564,0.13813812,-0.10371139
-0.124895945,0.13671003,-0.102298066,-0.12695585,0.14316897,-0.107414186,-0.12740052,0.14055602,-0.105079405,-0.12969671,0.13754858,-0.10287029
-0.12845203,0.14256224,-0.10653395,-0.13005412,0.14026748,-0.10346294,-0.12248969,0.14131483,-0.10704707,-0.1279338,0.14280213,-0.10651373
-0.12507825,0.14212637,-0.108043775,-0.12909192,0.13796699,-0.1008731,-0.12804398,0.13479947,-0.102896355,-0.12300385,0.1405481,-0.1061655
-0.12241664,0.14196783,-0.105177805,-0.12741858,0.13623828,-0.10472824,-0.1259482,0.13526055,-0.11039277,-0.124984995,0.13516721,-0.10663417
-0.12568392,0.14271368,-0.10802358,-0.12718432,0.13804202,-0.104818605,-0.12304941,0.13847362,-0.10339398,-0.12053382,0.13859016,-0.10661463
-0.13028264,0.13714705,-0.103756465,-0.1280373,0.14016835,-0.102241375,-0.12201339,0.1422515,-0.10535911,-0.12868041,0.13603933,-0.10720723
-0.12762424,0.14290442,-0.10386883,-0.1286362,0.14145495,-0.10254462,-0.12158201,0.14147036,-0.104320765,-0.12757698,0.1370627,-0.10365298
-0.12732948,0.13360976,-0.113340005,-0.12826161,0.13568062,-0.10540751,-0.12742154,0.13715567,-0.11300278,-0.12723328,0.1383242,-0.103133634
-0.12527262,0.14218733,-0.10784411,-0.13101156,0.13796969,-0.10230756,-0.1256205,0.14029975,-0.11598611,-0.129622,0.13599366,-0.103066325
-0.12853271,0.14268097,-0.10623062,-0.12727512,0.13667272,-0.10868657,-0.12783192,0.14221987,-0.10645248,-0.12841654,0.13880496,-0.10578902
-0.1275999,0.13825746,-0.11660162,-0.12586607,0.13586125,-0.11034671,-0.12865183,0.14294887,-0.10297718,-0.12232695,0.1409772,-0.10480114
-0.12784056,0.13705014,-0.11612459,-0.12366063,0.13970563,-0.104746684,-0.12665454,0.14248607,-0.106832735,-0.12200349,0.14145835,-0.104319066
-0.12766455,0.14272586,-0.10699457,-0.122863494,0.1359764,-0.10334853,-0.1286645,0.14172329,-0.10579407,-0.1256267,0.14239512,-0.1078476
-0.12816024,0.13569382,-0.10603715,-0.12196193,0.14208785,-0.10630602,-0.1279583,0.13699265,-0.10505411,-0.120988354,0.14212163,-0.10446874
-0.12339649,0.13573684,-0.10394304,-0.12773924,0.14251475,-0.105952054,-0.12895776,0.13764258,-0.10572946,-0.12722562,0.14002803,-0.10625059
-0.12578204,0.14281881,-0.108102866,-0.1199689,0.14045385,-0.10681302,-0.12207362,0.14265183,-0.10545819,-0.12404998,0.13644898,-0.10308599
-0.12809521,0.1372588,-0.11624229,-0.13019201,0.1352582,-0.1047559,-0.12437473,0.1343059,-0.111377575,-0.12974383,0.13732259,-0.10320528
-0.12194912,0.14058754,-0.10565469,-0.12746103,0.13866588,-0.10670566,-0.12989071,0.13681923,-0.102345474,-0.12795144,0.14207028,-0.111425504
-0.12703773,0.14233935,-0.107137285,-0.12720825,0.1385286,-0.10737805,-0.12246012,0.1406792,-0.10729379,-0.12709704,0.14239587,-0.10690641
-0.12950681,0.13280416,-0.105524525,-0.12604569,0.14254263,-0.10975543,-0.12706809,0.14165038,-0.10616679,-0.13108537,0.13288957,-0.10360186
-0.12511273,0.14204092,-0.10764429,-0.121309936,0.14310011,-0.10588945,-0.12802067,0.14265448,-0.11079612,-0.12373464,0.13997911,-0.10550642
-0.12692828,0.14091724,-0.11184069,-0.12335559,0.13659188,-0.103233345,-0.12562281,0.1355458,-0.110030256,-0.12867543,0.13548085,-0.10278203
-0.1212,0.14056426,-0.10568393,-0.12692705,0.13856147,-0.10484962,-0.12693685,0.13697585,-0.10655283,-0.12343826,0.14037232,-0.106058985
-0.13073592,0.1429951,-0.103706025,-0.12838076,0.13756968,-0.10379192,-0.122106716,0.1435038,-0.1054889,-0.12595148,0.14262286,-0.10756579
-0.12550776,0.14168097,-0.10865986,-0.12876582,0.14273086,-0.10569098,-0.12605286,0.14206107,-0.10815017,-0.12806517,0.14293717,-0.10607758
-0.12927936,0.13660572,-0.103911355,-0.12752579,0.13741659,-0.11400971,-0.123067245,0.1389125,-0.10682087,-0.12138336,0.1426094,-0.10595388
-0.12789167,0.14105852,-0.111321695,-0.12673084,0.14223057,-0.1094412,-0.12691493,0.13749905,-0.112511314,-0.12995915,0.13794696,-0.102754235
-0.12596947,0.14052206,-0.10916332,-0.12215005,0.14105292,-0.10580957,-0.13036999,0.14152475,-0.103442565,-0.12696618,0.13771947,-0.10393744
-0.122682445,0.14079447,-0.10557596,-0.1259505,0.14135703,-0.11251392,-0.12604989,0.13967863,-0.11331391,-0.12886453,0.13567467,-0.10275065
-0.13044237,0.13700429,-0.103188075,-0.12930228,0.13595486,-0.107562855,-0.12808873,0.14310023,-0.10992244,-0.13053885,0.14078665,-0.10301982
-0.12514937,0.14290276,-0.108059846,-0.12633105,0.1427549,-0.109209515,-0.12648088,0.13900252,-0.10481787,-0.12724511,0.1362475,-0.10552747
-0.12721188,0.14134872,-0.113765,-0.12586203,0.13961,-0.10569292,-0.12464956,0.13888335,-0.10247705,-0.13052297,0.14048502,-0.10291611
-0.12548152,0.13963298,-0.10760352,-0.12718631,0.13898167,-0.11644408,-0.12542558,0.13856521,-0.102277264,-0.12649485,0.13628238,-0.109193064
-0.12685491,0.13913484,-0.11739463,-0.12376447,0.13995624,-0.105724744,-0.1271051,0.14167313,-0.10618879,-0.12299716,0.14021662,-0.105929
-0.12257941,0.14125367,-0.105660334,-0.124608904,0.13911459,-0.10659161,-0.12402848,0.13941008,-0.10451086,-0.127461,0.13893354,-0.108004406
-0.12916718,0.13811919,-0.10350225,-0.124994375,0.13571164,-0.10556958,-0.12830113,0.14237797,-0.10618834,-0.12721393,0.13628304,-0.103135794
-0.12846918,0.13432638,-0.10737105,-0.13123655,0.1346991,-0.103682704,-0.12099813,0.14197227,-0.10505446,-0.12704755,0.13603248,-0.10562511
-0.12725376,0.14153205,-0.109974,-0.12699288,0.13733722,-0.10655168,-0.12800431,0.14326167,-0.11110507,-0.12451078,0.13465177,-0.11088071
-0.12319778,0.13843982,-0.10679447,-0.12142535,0.14319561,-0.10569375,-0.12698226,0.14023465,-0.105416514,-0.12443643,0.13460839,-0.11079646
-0.122406594,0.1408666,-0.10641586,-0.12289489,0.14045648,-0.105409354,-0.12791727,0.13799942,-0.10726428,-0.1268628,0.14012821,-0.10394015
-0.12854928,0.13824874,-0.1017604,-0.12775491,0.1429704,-0.10960355,-0.12259158,0.14331412,-0.10585521,-0.12413839,0.1412396,-0.104467586
-0.12154478,0.13733923,-0.10617606,-0.121307574,0.14313665,-0.10562418,-0.12853074,0.13367626,-0.10590251,-0.12690853,0.1360746,-0.104654
-0.12493937,0.13516651,-0.10572943,-0.12628812,0.14317125,-0.10809589,-0.12410425,0.1387282,-0.10264804,-0.12414766,0.1399239,-0.104137585
-0.121304646,0.13802125,-0.106283955,-0.12221393,0.14279808,-0.106485166,-0.12031343,0.14268343,-0.105666675,-0.12914184,0.13616553,-0.103696905
-0.12969422,0.13697268,-0.10317313,-0.12472606,0.13634413,-0.101989076,-0.12282519,0.13886583,-0.10428456,-0.12925643,0.14295004,-0.10471634
-0.12366477,0.13920224,-0.1060171,-0.12738675,0.14318639,-0.106778555,-0.12840247,0.14126286,-0.10796027,-0.12595712,0.13942128,-0.10412537
-0.12203726,0.14061433,-0.106022,-0.12987402,0.13492458,-0.106360614,-0.12668517,0.14135712,-0.11139311,-0.12897146,0.1420441,-0.10202808
-0.12726553,0.1343611,-0.11249675,-0.12141014,0.1436094,-0.105731376,-0.12190803,0.14154461,-0.10580358,-0.12811673,0.1376913,-0.10064077
-0.122239485,0.14104262,-0.10584125,-0.12657511,0.13808814,-0.10680881,-0.1258638,0.13827655,-0.1073078,-0.12625965,0.13771188,-0.10772091
-0.121968836,0.14271013,-0.105991855,-0.12772046,0.1396752,-0.10610248,-0.12745492,0.13756391,-0.10750803,-0.12842406,0.13456245,-0.10344254
-0.12740982,0.14089616,-0.110263914,-0.12724848,0.13825038,-0.11631334,-0.122648396,0.14079794,-0.10701895,-0.12928239,0.13628559,-0.10354524
-0.1289846,0.13620459,-0.10626308,-0.12825818,0.13723087,-0.107697785,-0.121455885,0.1418921,-0.10425228,-0.12194269,0.14137048,-0.1048079
-0.120633595,0.14140072,-0.10561177,-0.12707615,0.13693783,-0.10079987,-0.12762693,0.1422054,-0.10838356,-0.12799066,0.14246514,-0.11160972
-0.12408679,0.13980664,-0.10717814,-0.12942621,0.1333406,-0.106039554,-0.1291745,0.14303175,-0.10796081,-0.1202849,0.13721615,-0.106278606
-0.13005763,0.14046496,-0.10389101,-0.12126705,0.14308882,-0.10583033,-0.121665254,0.14117876,-0.10562615,-0.12203418,0.14020646,-0.105198994
-0.12797226,0.14104573,-0.11122312,-0.13102327,0.14293553,-0.10356511,-0.13001078,0.14278936,-0.10479507,-0.123960726,0.13865574,-0.102636345
-0.12996224,0.1440323,-0.104670525,-0.12573147,0.14027616,-0.1048852,-0.12890892,0.13990286,-0.10521079,-0.12561609,0.14331737,-0.10754112
-0.12642375,0.13387328,-0.11157334,-0.1265984,0.13842547,-0.105227955,-0.12706807,0.1361278,-0.10560243,-0.12744734,0.14037307,-0.10328804
-0.13055639,0.13491133,-0.105663344,-0.12245982,0.13624679,-0.103455395,-0.12684052,0.13880436,-0.1040899,-0.12865677,0.13718353,-0.102948494
-0.128034,0.1385325,-0.10569315,-0.13032885,0.13791907,-0.10228126,-0.1260225,0.13514566,-0.11176217,-0.12671292,0.13738108,-0.10420911
-0.12692824,0.14050797,-0.109823406,-0.12792735,0.14237092,-0.10657374,-0.1282049,0.13768218,-0.10610067,-0.1250964,0.13885647,-0.10514738
-0.12185242,0.14269564,-0.1059596,-0.12892935,0.13556767,-0.10467697,-0.12746225,0.13621251,-0.10281523,-0.1277164,0.13524382,-0.1072954
-0.13067247,0.14111139,-0.1040164,-0.12828365,0.14343663,-0.106823236,-0.12630221,0.14124992,-0.10352262,-0.12458779,0.1387685,-0.10279038
-0.12278213,0.14102323,-0.10572652,-0.1290026,0.1421768,-0.1026364,-0.12427011,0.14018518,-0.104733765,-0.1296306,0.13669349,-0.10275987
-0.12856984,0.14249,-0.106502846,-0.12920876,0.13630451,-0.10336415,-0.12252667,0.14096783,-0.107086144,-0.12864597,0.13533822,-0.10275119
-0.12726429,0.14149065,-0.1122178,-0.12366901,0.13663593,-0.10305696,-0.12835978,0.13783129,-0.101222076,-0.12682442,0.14357063,-0.106906325
-0.13149464,0.1417132,-0.1033302,-0.13040116,0.14365059,-0.10397727,-0.12706038,0.14176571,-0.10621218,-0.12852593,0.13311331,-0.10700835
-0.13156524,0.14287569,-0.10379217,-0.12761408,0.1367042,-0.10538867,-0.12628792,0.1388036,-0.10694348,-0.12576587,0.13380308,-0.112754226
-0.12966931,0.13866183,-0.10322356,-0.1220608,0.14154664,-0.10550644,-0.121191114,0.142097,-0.10405981,-0.13026631,0.13666542,-0.10309993
-0.12272053,0.14094272,-0.105555706,-0.12642866,0.13787861,-0.10574074,-0.12892231,0.14184064,-0.10589292,-0.1284418,0.13931619,-0.105749205
-0.12723066,0.13471688,-0.11105348,-0.12606937,0.13747452,-0.10094115,-0.12573329,0.13802403,-0.105462894,-0.12570596,0.14245735,-0.1072389
-0.13060263,0.13706303,-0.10282343,-0.13086194,0.14328668,-0.10352307,-0.12029462,0.1393667,-0.10644244,-0.12557925,0.13699417,-0.10283992
-0.1222676,0.14212427,-0.10512102,-0.1259911,0.13619445,-0.11006354,-0.13006853,0.13268235,-0.105345584,-0.12098585,0.14253338,-0.10623764
-0.12541509,0.14184132,-0.10844579,-0.12680323,0.1424307,-0.1124217,-0.12141616,0.1416437,-0.10494495,-0.12302934,0.14023475,-0.10696201
-0.122348785,0.14101294,-0.106302746,-0.12691727,0.137452,-0.10374922,-0.1267922,0.13848545,-0.112508826,-0.12040676,0.14291805,-0.106577605
-0.13045897,0.14335564,-0.10397355,-0.12709638,0.14380564,-0.10827202,-0.12710418,0.13806936,-0.102668464,-0.122920364,0.14016904,-0.10580682
-0.12856942,0.13521804,-0.10637205,-0.12645221,0.13741891,-0.106180295,-0.12726721,0.13428806,-0.10756408,-0.12241777,0.1411431,-0.105540834
-0.12911674,0.13746998,-0.10260524,-0.12185796,0.14244065,-0.10608181,-0.124336384,0.13448004,-0.110996015,-0.12860915,0.13951169,-0.10573506
-0.12650596,0.1362345,-0.104627274,-0.12768432,0.13767923,-0.10758881,-0.12951288,0.14254268,-0.10855742,-0.1311067,0.13899486,-0.10184315
-0.12798871,0.1376776,-0.105302386,-0.12257707,0.13574195,-0.10416691,-0.12462974,0.13483745,-0.11095535,-0.12202843,0.14155012,-0.10466816
-0.12346935,0.13863732,-0.10633639,-0.12266249,0.13900144,-0.106183514,-0.122411974,0.14092505,-0.10709516,-0.12264885,0.13972858,-0.10612489
-0.12850846,0.13412277,-0.106832474,-0.12225479,0.1355038,-0.10464373,-0.126968,0.13811086,-0.11314054,-0.13078912,0.14386468,-0.10463405
-0.12908745,0.13360417,-0.10613719,-0.12524743,0.1424135,-0.10765989,-0.12814423,0.13755085,-0.10092608,-0.12504968,0.1386392,-0.10251465
-0.1263501,0.13864249,-0.10747685,-0.121027574,0.13869657,-0.106215775,-0.122232735,0.14151683,-0.10574065,-0.1232744,0.1359007,-0.10365824
-0.12695406,0.13944769,-0.114257835,-0.1282252,0.14259273,-0.104462326,-0.1268602,0.14220858,-0.10713794,-0.12838817,0.13583037,-0.108072825
-0.13095933,0.14169393,-0.10346861,-0.12308714,0.13589215,-0.10386026,-0.12763713,0.1415157,-0.104193315,-0.1228998,0.13627408,-0.103978
-0.12646699,0.13794151,-0.1071755,-0.12761097,0.14261165,-0.11002037,-0.12197048,0.14215307,-0.10564399,-0.12871706,0.14259598,-0.105841085
-0.12717259,0.13411143,-0.112688765,-0.124774136,0.13582298,-0.105604805,-0.12671857,0.1375076,-0.11300269,-0.1282141,0.14143637,-0.105112754
-0.12801489,0.13481607,-0.11395881,-0.13089204,0.13964398,-0.10274047,-0.1255143,0.13804634,-0.10564014,-0.12427832,0.14138371,-0.10385997
-0.13054478,0.13790512,-0.10301448,-0.1236806,0.13955702,-0.10470205,-0.12525699,0.13556881,-0.11026311,-0.12751304,0.14257282,-0.1068051
-0.12689643,0.1422248,-0.10517933,-0.12668553,0.1434059,-0.10730028,-0.12523386,0.1361146,-0.10217192,-0.12754518,0.13382344,-0.10652698
-0.1256459,0.13633883,-0.1056943,-0.124941334,0.13619675,-0.10599643,-0.12696208,0.1417932,-0.10627767,-0.12785399,0.13350248,-0.10605545
-0.12538098,0.14200327,-0.10836163,-0.12622388,0.13839701,-0.10759649,-0.13092506,0.13775349,-0.102400966,-0.12592703,0.13838522,-0.107025765
-0.12752254,0.13594225,-0.10747299,-0.12463212,0.14253217,-0.10815154,-0.12754855,0.14239612,-0.10905199,-0.12873636,0.13752128,-0.10578255
-0.12920414,0.13879047,-0.10384044,-0.12834668,0.14204265,-0.10397347,-0.12627037,0.13944234,-0.10714945,-0.12796976,0.14319187,-0.10605286
-0.122498035,0.14205517,-0.1053639,-0.12978834,0.13258974,-0.10525773,-0.12553412,0.13459426,-0.11215954,-0.1297406,0.13596798,-0.106981166
-0.12671243,0.13649227,-0.105609365,-0.12982179,0.1379937,-0.102104574,-0.124444425,0.13595341,-0.10306834,-0.1279013,0.14226426,-0.11079034
-0.12683941,0.13972788,-0.103988275,-0.12220848,0.14154643,-0.1064657,-0.12243124,0.14065278,-0.10676229,-0.1302988,0.1432544,-0.104199626
-0.13012007,0.13374528,-0.10576922,-0.12033742,0.13959453,-0.106822535,-0.12670699,0.13737354,-0.10411421,-0.1254118,0.14106193,-0.114280075
-0.12890828,0.13813397,-0.10402797,-0.1282779,0.13621005,-0.10385357,-0.119992875,0.14027263,-0.106363066,-0.12859806,0.13743044,-0.10788469
-0.120785154,0.14210209,-0.10565815,-0.1262739,0.1375919,-0.1060867,-0.12604487,0.13892692,-0.105643116,-0.123441346,0.13908237,-0.10421589
-0.12873907,0.13633962,-0.1059307,-0.12583858,0.1420182,-0.1075207,-0.12572311,0.13445856,-0.10609813,-0.1285787,0.14301868,-0.109990805
-0.12235797,0.14121467,-0.10604397,-0.12490935,0.14266032,-0.10782556,-0.12717307,0.13715169,-0.11387657,-0.124224365,0.13977407,-0.10405555
-0.12979273,0.13663279,-0.10417898,-0.13085198,0.1427739,-0.10330925,-0.12651964,0.13362212,-0.11348194,-0.124201424,0.13547836,-0.105770476
-0.12686977,0.14250028,-0.10445199,-0.12756544,0.13561662,-0.10752257,-0.122880064,0.13890296,-0.106750235,-0.124633476,0.14164238,-0.104397245
-0.12820701,0.13441032,-0.10719944,-0.12709478,0.13852213,-0.10234292,-0.13232943,0.14137353,-0.10229124,-0.1287697,0.14310062,-0.10543337
-0.1297607,0.14404836,-0.105003946,-0.122045,0.14116348,-0.105744235,-0.12712687,0.13505408,-0.10564175,-0.12937137,0.13752589,-0.10300369
-0.12981549,0.13713664,-0.102715366,-0.12526333,0.14284001,-0.10760695,-0.12927988,0.13536687,-0.10614087,-0.12911214,0.13637492,-0.10383761
-0.12985371,0.13523254,-0.1056123,-0.12524217,0.14251284,-0.107914,-0.13072588,0.13678002,-0.1031911,-0.12475911,0.1416012,-0.10402215
-0.12517378,0.13621844,-0.101523645,-0.12671465,0.13992545,-0.11458077,-0.12548788,0.13870572,-0.10222783,-0.12601267,0.14114791,-0.10423639
-0.13018882,0.1438844,-0.104368836,-0.121448785,0.14314868,-0.1059102,-0.12971114,0.14202148,-0.108511604,-0.12767734,0.14228195,-0.10658089
-0.1288428,0.14320447,-0.10577259,-0.12540823,0.13916819,-0.106546484,-0.12906626,0.13568999,-0.10583358,-0.1259255,0.14294857,-0.1069332
-0.13048199,0.13568762,-0.105210364,-0.12890026,0.14028248,-0.10420907,-0.1286149,0.1353755,-0.10281572,-0.1254193,0.13673948,-0.10132129
-0.12954058,0.14384091,-0.10476331,-0.12694855,0.13866487,-0.115821555,-0.13013963,0.13723563,-0.102330536,-0.12744486,0.13727252,-0.10439544
-0.13079649,0.14318305,-0.10404065,-0.12256871,0.14162411,-0.10591963,-0.12943816,0.1369797,-0.10431104,-0.122675315,0.1412033,-0.10646714
-0.1266448,0.13646,-0.104400046,-0.12612183,0.13407578,-0.112979546,-0.12991692,0.137101,-0.10243225,-0.12664627,0.14377822,-0.107088685
-0.12268406,0.13581145,-0.10446525,-0.13075823,0.13313432,-0.103551716,-0.1254996,0.1344223,-0.11195053,-0.12570658,0.13360246,-0.11275466
-0.12753087,0.13950132,-0.113911636,-0.12878218,0.14076805,-0.10548739,-0.1292811,0.14225928,-0.10935972,-0.12476357,0.13865343,-0.10260846
-0.12547864,0.14188193,-0.108133696,-0.13132876,0.14143667,-0.10259416,-0.12852192,0.14294285,-0.10621267,-0.12859507,0.13522047,-0.10284414
-0.12452274,0.14166337,-0.10833287,-0.11983316,0.13842817,-0.10714907,-0.12770201,0.14238457,-0.1064772,-0.12689006,0.13786231,-0.1129821
-0.12241312,0.14100005,-0.106066115,-0.1309679,0.13751629,-0.10261984,-0.12785786,0.14140481,-0.10356287,-0.12613006,0.1410321,-0.10413399
-0.12680179,0.14318949,-0.107426316,-0.12946224,0.1357107,-0.10283531,-0.123739935,0.14021389,-0.10489913,-0.12865628,0.13908225,-0.10566135
-0.13179876,0.14220917,-0.103641696,-0.12721416,0.13638991,-0.10051721,-0.12397198,0.13579124,-0.110377565,-0.12972343,0.13609701,-0.10304211
-0.12931763,0.13664503,-0.1040891,-0.13137989,0.135763,-0.10380124,-0.12624487,0.13712819,-0.10582468,-0.1279951,0.13799341,-0.108042724
-0.12661421,0.14166114,-0.10530823,-0.1220721,0.14162116,-0.10576046,-0.122027084,0.1400153,-0.10510874,-0.12964605,0.1370631,-0.10297101
-0.12928417,0.14393593,-0.10481703,-0.12633874,0.13860115,-0.1069203,-0.1267633,0.13656697,-0.100745924,-0.12841928,0.13312598,-0.10724399
-0.1221194,0.14096542,-0.105998866,-0.12766045,0.13867466,-0.10459078,-0.12807763,0.13794136,-0.10572673,-0.13011675,0.14333527,-0.104137145
-0.12856369,0.14230773,-0.10656592,-0.12985043,0.13431759,-0.10602502,-0.13226558,0.14112535,-0.10208971,-0.12260187,0.14061508,-0.106565975
-0.122146055,0.14102533,-0.10573778,-0.12296645,0.13573083,-0.104042076,-0.123011954,0.13855222,-0.103649944,-0.12823978,0.13628846,-0.10666471
-0.12981066,0.1368862,-0.10297467,-0.12495081,0.13403662,-0.11035363,-0.12710105,0.13608845,-0.11069101,-0.13051058,0.13639225,-0.10300471
-0.12287571,0.1418784,-0.1053317,-0.12006623,0.13860273,-0.107061245,-0.12522149,0.14196105,-0.112060964,-0.12383273,0.13933936,-0.10310483
-0.12742516,0.13870847,-0.1033616,-0.12837565,0.13714819,-0.108056545,-0.13097867,0.13837618,-0.10202512,-0.12580448,0.14329308,-0.10750331
-0.12573875,0.14297464,-0.10793704,-0.12722631,0.13771245,-0.113141276,-0.12592426,0.13465558,-0.10598278,-0.1297558,0.13759476,-0.103032805
-0.12726384,0.13699582,-0.10578882,-0.12441282,0.13747202,-0.10275487,-0.12861894,0.14148453,-0.10735719,-0.12870789,0.1397308,-0.10592601
-0.120315835,0.1386736,-0.10668419,-0.12911576,0.14249586,-0.10563167,-0.12684666,0.14051946,-0.10496726,-0.12574977,0.13713792,-0.105982535
