class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.009905526,-0.048656538,-0.031865317,0.01728041,-0.05112094,-0.037593544,0.018696101,-0.04512516,-0.02105366,0.013101584,-0.05053582,-0.02732114
0.0130692925,-0.050735723,-0.027331263,0.0062946975,-0.04420548,-0.028262265,0.015787158,-0.049604937,-0.032464635,0.020102981,-0.04850214,-0.038088143
0.008614179,-0.043175094,-0.027487908,0.014819098,-0.052385215,-0.018106941,0.018479178,-0.045364782,-0.021460975,0.0155232055,-0.050135326,-0.03326231
0.009640783,-0.045780517,-0.024866793,0.009517452,-0.047995552,-0.032348663,0.010886211,-0.04922124,-0.027834032,0.022705082,-0.04934568,-0.03766918
0.0145545425,-0.050491292,-0.01830471,0.01073793,-0.050498456,-0.030601507,0.011119027,-0.048029676,-0.032312706,0.018238015,-0.049660612,-0.029460896
0.016712157,-0.050268147,-0.034031734,0.011258811,-0.048603356,-0.025466524,0.018246565,-0.045305528,-0.021599902,0.009652087,-0.047922533,-0.032073442
0.006454693,-0.043021247,-0.03161835,0.0052106567,-0.044061802,-0.03208392,0.013461952,-0.050644364,-0.027989712,0.0047037476,-0.043678723,-0.03279007
0.016243616,-0.04804656,-0.019891407,0.008896166,-0.04808153,-0.030754225,0.009290413,-0.04870075,-0.03256927,0.0077386354,-0.043896277,-0.02968644
0.016686441,-0.049969926,-0.033870272,0.012629508,-0.050044153,-0.025879674,0.017559279,-0.04488487,-0.022998216,0.016968321,-0.05037176,-0.034716934
0.012983828,-0.04887012,-0.02842642,0.009732895,-0.044989586,-0.027859587,0.015476616,-0.050323073,-0.033706665,0.018982086,-0.052365534,-0.037012964
0.02226108,-0.050903898,-0.037492506,0.013226658,-0.051828895,-0.025370322,0.009964859,-0.045998015,-0.03068538,0.009211603,-0.048278563,-0.030352784
0.013549987,-0.049526826,-0.02773305,0.008179162,-0.047083806,-0.031258233,0.0139140785,-0.050416745,-0.016799038,0.011435151,-0.047449946,-0.030471507
0.011130991,-0.050497998,-0.02989372,0.01697223,-0.048747204,-0.027753647,0.014629273,-0.053590704,-0.017875716,0.014458325,-0.04673016,-0.025034105
0.011599531,-0.04525213,-0.025865668,0.015932998,-0.05219537,-0.016525475,0.005545008,-0.043684732,-0.03336688,0.015808143,-0.050006144,-0.032715097
0.017258478,-0.0458643,-0.020297091,0.009974459,-0.04733198,-0.025959862,0.018118164,-0.04960767,-0.04023194,0.012020261,-0.05226723,-0.023914615
0.016123459,-0.051658887,-0.018240135,0.019617157,-0.044339187,-0.034499023,0.013157835,-0.050363634,-0.027858611,0.017642032,-0.05074105,-0.03498975
0.0078934105,-0.044587303,-0.026622148,0.010605293,-0.046101518,-0.02555428,0.013586724,-0.0501835,-0.028159764,0.016583148,-0.05034829,-0.03465452
0.020377029,-0.051778477,-0.038769893,0.016792975,-0.047409147,-0.019995395,0.022260576,-0.0508072,-0.037678324,0.01990519,-0.0450498,-0.036605842
0.017850697,-0.051074635,-0.037453424,0.015620476,-0.044185527,-0.031660493,0.0125346575,-0.049520843,-0.02785768,0.01088564,-0.044488523,-0.026388377
0.009099437,-0.04840656,-0.031021914,0.010814805,-0.045605436,-0.025806688,0.013589241,-0.044777565,-0.03325788,0.0088090375,-0.048933215,-0.031889495
0.014917063,-0.046040438,-0.022493022,0.017401816,-0.045758612,-0.02189632,0.008414931,-0.04577368,-0.027246999,0.020712882,-0.05051957,-0.038736835
0.011264505,-0.05056279,-0.028392797,0.011191757,-0.04587145,-0.03201245,0.013879226,-0.049607605,-0.019181892,0.015041148,-0.04801952,-0.02957766
0.013732782,-0.050088365,-0.026864184,0.01127018,-0.050186202,-0.029997148,0.010202455,-0.04450707,-0.027223345,0.022820437,-0.049155775,-0.037487607
0.017271731,-0.049678974,-0.03075079,0.012095092,-0.050185103,-0.030097825,0.0115786875,-0.04581379,-0.026751885,0.0172497,-0.04535938,-0.022447161
0.008809642,-0.046347145,-0.024976233,0.013478678,-0.050367348,-0.02803742,0.015474446,-0.04552085,-0.02339898,0.009327572,-0.044383854,-0.027148614
0.012348564,-0.051202808,-0.026484193,0.019466799,-0.04988292,-0.040272944,0.019517729,-0.04529298,-0.036799468,0.012379974,-0.049567323,-0.029451402
0.008955268,-0.049066752,-0.031089261,0.013975292,-0.051792882,-0.026354121,0.008457018,-0.046084832,-0.026930101,0.009414226,-0.04616244,-0.026402954
0.01538614,-0.048238,-0.01942391,0.0143281,-0.052922104,-0.01678152,0.014490289,-0.045571707,-0.023562014,0.01507516,-0.047985934,-0.030014157
0.013666151,-0.046334315,-0.023455236,0.016145784,-0.05180894,-0.01812772,0.014523951,-0.050208412,-0.016557818,0.013247763,-0.050557777,-0.0173409
0.011431852,-0.044936992,-0.025108693,0.018229298,-0.052124172,-0.037941117,0.014115844,-0.047659032,-0.0333518,0.013178661,-0.050524645,-0.024914822
0.019096036,-0.049495444,-0.040416464,0.021881707,-0.04463911,-0.03518631,0.0068775406,-0.045968875,-0.026999572,0.017717116,-0.050948374,-0.038040165
0.018601019,-0.051288493,-0.03847811,0.012562852,-0.050172348,-0.02777932,0.01205172,-0.045587398,-0.033165593,0.0151383635,-0.04607029,-0.021083549
0.011087379,-0.05029879,-0.028883826,0.010041518,-0.047908835,-0.031135239,0.017472025,-0.05067521,-0.035307266,0.008509226,-0.044572826,-0.028061243
0.011033489,-0.050547533,-0.028472338,0.011934878,-0.050648086,-0.030328799,0.009167802,-0.048787534,-0.027076382,0.004936148,-0.043696698,-0.03277423
0.011370003,-0.049406927,-0.0307268,0.017192507,-0.048877005,-0.028034754,0.014524711,-0.050268233,-0.018055795,0.020456316,-0.047776565,-0.037839033
0.00650138,-0.043688435,-0.03103743,0.016981643,-0.049592506,-0.031873282,0.010343442,-0.04494376,-0.027043028,0.017325424,-0.049970955,-0.033863463
0.007683316,-0.045401752,-0.029341405,0.0060827527,-0.044868417,-0.0277186,0.02142279,-0.045767665,-0.037908297,0.019437168,-0.052577116,-0.037323702
0.017043177,-0.04577572,-0.020064022,0.009447693,-0.04532255,-0.025320278,0.013204506,-0.048373356,-0.028125955,0.016416682,-0.04543087,-0.021897545
0.022137333,-0.05110079,-0.037553933,0.013795514,-0.051166717,-0.025233405,0.010219352,-0.044473663,-0.027393023,0.022682272,-0.044724695,-0.03558888
0.014003699,-0.052493483,-0.025080381,0.01706639,-0.050043564,-0.033756983,0.006009918,-0.045259427,-0.032882746,0.013360053,-0.051185206,-0.025206566
0.015638351,-0.04636029,-0.021769613,0.0083669685,-0.04442728,-0.028403692,0.016393088,-0.045274317,-0.019554893,0.019632716,-0.05033145,-0.04013282
0.012817025,-0.04647827,-0.023523754,0.016828738,-0.051118106,-0.035216026,0.007038991,-0.043883502,-0.027828686,0.015924059,-0.046384983,-0.020921087
0.009069774,-0.045987964,-0.024203863,0.018127229,-0.051830377,-0.03882491,0.017110039,-0.050491445,-0.035150506,0.0117370635,-0.05018502,-0.0298864
0.01958835,-0.050871767,-0.03942333,0.020351395,-0.04437011,-0.03281177,0.009478571,-0.047609024,-0.03258825,0.020679291,-0.043959595,-0.037745006
0.01309883,-0.04726565,-0.029232468,0.020506911,-0.05094602,-0.039417535,0.014374707,-0.051686913,-0.026467282,0.021379594,-0.050778426,-0.037373744
0.00998235,-0.048599117,-0.03141247,0.012419274,-0.05009816,-0.03116364,0.012470752,-0.047734242,-0.03147506,0.020346832,-0.050316464,-0.039609607
0.012549146,-0.04615025,-0.024699336,0.021350741,-0.05111954,-0.037058294,0.005709284,-0.0468503,-0.02770755,0.013429455,-0.050312445,-0.025136435
0.0089142965,-0.046083327,-0.030218933,0.019539518,-0.049994268,-0.040527977,0.018915115,-0.05183851,-0.036569104,0.013232972,-0.053204518,-0.022171652
0.008056009,-0.045395464,-0.025437271,0.0076964814,-0.045687094,-0.029027807,0.01999778,-0.048210874,-0.038262006,0.015060871,-0.052318677,-0.01646134
0.008676244,-0.04581499,-0.0305463,0.009061789,-0.04768028,-0.029724505,0.008524273,-0.04522539,-0.03082236,0.00944917,-0.04454453,-0.02736988
0.006456307,-0.043588113,-0.031031493,0.009713615,-0.045177266,-0.027806675,0.013863138,-0.049735732,-0.030107513,0.013278201,-0.050379463,-0.02619809
0.017263906,-0.050947312,-0.03503541,0.008209828,-0.045191444,-0.031196056,0.01569013,-0.045445345,-0.02247925,0.012236064,-0.04983884,-0.02820602
0.011664411,-0.044873066,-0.025037823,0.017573096,-0.049973823,-0.0317644,0.012709172,-0.05267749,-0.025553316,0.02083306,-0.049022548,-0.038045056
0.011202899,-0.04474844,-0.025276724,0.0085606035,-0.046057403,-0.025827404,0.011226478,-0.0496189,-0.02805479,0.0062740687,-0.045521054,-0.031932835
0.008451106,-0.04677545,-0.030040119,0.018034397,-0.050078187,-0.039419126,0.020392329,-0.050739646,-0.03908071,0.013812632,-0.052242756,-0.024823043
0.016909456,-0.04600668,-0.01990119,0.01214214,-0.046155564,-0.031952184,0.012064692,-0.047266573,-0.028148862,0.020534055,-0.04976542,-0.039942503
0.009004277,-0.043668523,-0.027402021,0.00939617,-0.048497025,-0.032339122,0.01706189,-0.048548017,-0.028053232,0.0047810967,-0.044267453,-0.032631565
0.017893374,-0.051331535,-0.037352964,0.01146139,-0.046206206,-0.024423636,0.007522221,-0.04334273,-0.02767669,0.021333553,-0.050533965,-0.037446123
0.013323088,-0.047901243,-0.027696602,0.010411532,-0.048399627,-0.03092328,0.008718906,-0.049198586,-0.031072069,0.018294917,-0.049894564,-0.030128842
0.009593243,-0.048214965,-0.031837285,0.018050296,-0.049969267,-0.030400375,0.016531574,-0.05094494,-0.03436523,0.007184317,-0.04623046,-0.031971436
0.011605599,-0.044945687,-0.02593895,0.016687352,-0.048156492,-0.028811218,0.022208693,-0.05110304,-0.03753385,0.013480752,-0.05118812,-0.025243763
0.02358624,-0.04728975,-0.03750683,0.010566084,-0.04628589,-0.02629861,0.017538909,-0.05075238,-0.035201736,0.02107166,-0.051586255,-0.038502436
0.022124207,-0.048765913,-0.037673317,0.021078208,-0.051376432,-0.036903664,0.014074067,-0.04932417,-0.02897783,0.02016608,-0.050093208,-0.039654464
0.017180277,-0.05098333,-0.034786873,0.012711653,-0.05066543,-0.024399001,0.008511701,-0.046790674,-0.030087816,0.017509606,-0.0500786,-0.031488568
0.009127769,-0.044412635,-0.027297515,0.007968034,-0.04491148,-0.028669052,0.013997895,-0.050520428,-0.028210923,0.01597184,-0.04621612,-0.030873753
0.008446661,-0.044325925,-0.02741047,0.00883982,-0.045657687,-0.02842164,0.01416813,-0.04831042,-0.028953165,0.019154469,-0.05204408,-0.038274594
0.017169628,-0.049810614,-0.030474024,0.012565881,-0.05063688,-0.028699506,0.011105472,-0.045575216,-0.032645393,0.022064067,-0.043791138,-0.038032807
0.011882563,-0.04559813,-0.025540639,0.007568623,-0.043807816,-0.03134223,0.011138131,-0.045475602,-0.025426006,0.010244393,-0.046485025,-0.026719667
0.009806137,-0.044907376,-0.02663042,0.021586223,-0.051165096,-0.03706078,0.011807406,-0.050760068,-0.028445385,0.013678115,-0.049531132,-0.025802936
0.011817185,-0.045676176,-0.026063109,0.018429685,-0.04966795,-0.029135408,0.017286161,-0.048773658,-0.02824442,0.021711044,-0.044565775,-0.038451985
0.017595189,-0.051184684,-0.037124027,0.014250489,-0.044387445,-0.031870376,0.016279021,-0.050460845,-0.034647107,0.013161988,-0.05027716,-0.026909193
0.014825255,-0.049884934,-0.018726015,0.007827785,-0.043503188,-0.02838986,0.01553235,-0.051565543,-0.016672127,0.0130413165,-0.05404936,-0.024365691
0.008424931,-0.04604754,-0.02997034,0.008587143,-0.044524454,-0.03047455,0.01996378,-0.04536827,-0.03619729,0.008687495,-0.04930758,-0.032062437
0.011074613,-0.05074787,-0.03071657,0.0072475746,-0.043390762,-0.028492205,0.014820354,-0.049442314,-0.016773896,0.015553124,-0.05053901,-0.03428504
0.008313874,-0.04446681,-0.031106453,0.019545725,-0.04467234,-0.033555705,0.008332085,-0.0455034,-0.02812533,0.009505566,-0.046853215,-0.027271464
0.015334241,-0.046032656,-0.022437144,0.008369139,-0.044835612,-0.028347287,0.010532723,-0.044629753,-0.02664677,0.012603322,-0.050657425,-0.025193784
0.014250719,-0.049542896,-0.02796754,0.023213334,-0.043852057,-0.033997763,0.009185838,-0.044576634,-0.027480554,0.008650826,-0.04631426,-0.03060807
0.011160217,-0.050455466,-0.03043976,0.00815838,-0.043920428,-0.030732062,0.007213443,-0.04621923,-0.03170845,0.011591298,-0.0483549,-0.03240479
0.007885783,-0.046055794,-0.028965186,0.007911172,-0.0450054,-0.028870594,0.008478533,-0.047735713,-0.028309068,0.023275841,-0.04527583,-0.03669675
0.014258975,-0.049934756,-0.027690662,0.016901704,-0.04982376,-0.0331495,0.007982807,-0.048199534,-0.031449128,0.01113942,-0.044485845,-0.02636686
0.009239354,-0.045312285,-0.027228538,0.013382593,-0.052684464,-0.024670035,0.011648625,-0.045596085,-0.033265386,0.009038582,-0.048421755,-0.030279202
0.011296765,-0.046515957,-0.03132737,0.021864366,-0.044295024,-0.033557016,0.015978992,-0.049417313,-0.0314583,0.015031037,-0.05228483,-0.01806534
0.018774861,-0.049681894,-0.040364727,0.010008058,-0.04772561,-0.032637298,0.017934792,-0.05102531,-0.037932124,0.007547606,-0.044194378,-0.026799805
0.022089377,-0.048676837,-0.037948918,0.017890312,-0.049523987,-0.029182162,0.014020703,-0.0498966,-0.029757874,0.018265415,-0.049751945,-0.02976359
0.019509511,-0.05027833,-0.039355308,0.010343667,-0.047590338,-0.03268274,0.008325812,-0.04951191,-0.031417068,0.009687991,-0.04620152,-0.026783662
0.017871324,-0.05184991,-0.03731346,0.017774802,-0.048590533,-0.027927421,0.016959108,-0.048643358,-0.028010543,0.00954613,-0.044612788,-0.027212797
0.022615317,-0.0488608,-0.037718993,0.014922857,-0.048802234,-0.028641047,0.0138836745,-0.051863663,-0.026357433,0.014068376,-0.050158206,-0.025607564
0.01709908,-0.049599774,-0.02969152,0.0060195373,-0.04433226,-0.031076882,0.010562347,-0.044575386,-0.027172811,0.011402663,-0.05004272,-0.027646141
0.0128331445,-0.049433693,-0.02813201,0.00803845,-0.04446546,-0.029124228,0.016843233,-0.050361343,-0.034123663,0.01982826,-0.05077469,-0.039208394
0.021648265,-0.044839866,-0.034762826,0.005551752,-0.043313865,-0.032098044,0.0063825333,-0.045850806,-0.031059265,0.014357031,-0.053197682,-0.016782079
0.022927143,-0.046320155,-0.037960123,0.008991092,-0.04909923,-0.031335738,0.010675412,-0.046769474,-0.026166245,0.006108733,-0.044876654,-0.027455557
0.016472943,-0.050079897,-0.032500982,0.0072920937,-0.0463304,-0.029548416,0.0071207387,-0.044628493,-0.02751804,0.014030045,-0.052672952,-0.019669548
0.008504482,-0.046589978,-0.030296504,0.014637529,-0.050791427,-0.023605982,0.014963223,-0.053744245,-0.017480493,0.015363423,-0.048530072,-0.029384067
0.016292496,-0.05105696,-0.018432051,0.018185943,-0.0504675,-0.039131932,0.011977181,-0.049963538,-0.02771958,0.013724657,-0.052124657,-0.024783175
0.011532624,-0.045027968,-0.025623545,0.00782763,-0.046111412,-0.029120483,0.01672611,-0.050767507,-0.034102447,0.012662419,-0.050079055,-0.02739624
0.016965251,-0.04993573,-0.03395202,0.018247757,-0.045511544,-0.020639442,0.014424662,-0.047298357,-0.034281492,0.007324496,-0.048420157,-0.031706594
0.0136384815,-0.04635404,-0.03319915,0.011145299,-0.04962716,-0.031808484,0.006610349,-0.04562845,-0.03190323,0.017144946,-0.050094962,-0.031913113
0.016932916,-0.046500295,-0.021171445,0.019285135,-0.050177902,-0.040004626,0.007684846,-0.045837574,-0.027559647,0.020458248,-0.043633804,-0.037707984
0.015228327,-0.050298396,-0.018609319,0.015598234,-0.052316718,-0.01709371,0.022811705,-0.047942214,-0.038213756,0.01581933,-0.048210725,-0.02931963
0.021428611,-0.05197631,-0.038005807,0.012693466,-0.050971843,-0.025599785,0.020658739,-0.050961178,-0.03926212,0.0076504885,-0.04383333,-0.031372584
0.019758474,-0.044203658,-0.034146056,0.014802908,-0.052864417,-0.016643576,0.011490244,-0.045300595,-0.026635434,0.015445621,-0.04891991,-0.031312525
0.008268349,-0.044668138,-0.031024326,0.011244262,-0.047523506,-0.026166901,0.013488143,-0.05116293,-0.017131526,0.012578518,-0.05007045,-0.02717378
0.018041715,-0.051916987,-0.03695308,0.021424618,-0.044239342,-0.03585606,0.0196768,-0.0525694,-0.0375591,0.019217066,-0.04504411,-0.035210293
0.015929298,-0.05190578,-0.01753579,0.013200319,-0.050960205,-0.02632367,0.0153652495,-0.048583306,-0.030215852,0.012731975,-0.050523687,-0.025266813
0.018677756,-0.049816713,-0.039795533,0.0227778,-0.044239234,-0.033413555,0.008635288,-0.04576467,-0.027055103,0.013178024,-0.0503899,-0.017314164
0.009949774,-0.04605952,-0.0245875,0.0141635565,-0.04998566,-0.028004818,0.007593602,-0.045647986,-0.02975572,0.017417973,-0.051478907,-0.037246414
0.02003289,-0.050824113,-0.03944471,0.009953816,-0.044955403,-0.02622236,0.0070389253,-0.043355014,-0.031003127,0.0052235723,-0.044635296,-0.03242871
0.01156226,-0.050012223,-0.028277121,0.009028026,-0.045728914,-0.024956178,0.014329061,-0.045727648,-0.02048443,0.01704662,-0.050148763,-0.031387895
0.009468805,-0.048586063,-0.031664778,0.017981332,-0.04860623,-0.028278824,0.019250445,-0.05148627,-0.038813304,0.020167524,-0.04828001,-0.037956547
0.011024133,-0.05028843,-0.028982839,0.0079342555,-0.0443372,-0.03139279,0.015844405,-0.048972305,-0.030441597,0.014865751,-0.05293435,-0.01746915
0.018790165,-0.050208114,-0.0398732,0.016531743,-0.050204467,-0.032283567,0.012929919,-0.046783023,-0.019608863,0.019603077,-0.05006744,-0.040593583
0.0104057025,-0.049044825,-0.03184206,0.013331939,-0.044081565,-0.032265235,0.019341685,-0.05177713,-0.036682095,0.015455729,-0.04978791,-0.017200345
0.008760694,-0.04473897,-0.028026253,0.020014167,-0.050904468,-0.039782435,0.009075314,-0.044893764,-0.027829215,0.010092042,-0.048192784,-0.02730163
0.013995547,-0.04950262,-0.02689837,0.00781737,-0.043617867,-0.028518574,0.01586484,-0.04492541,-0.021819044,0.013349218,-0.05138436,-0.024847275
0.011250382,-0.050228316,-0.028788857,0.016973924,-0.04528217,-0.02078572,0.018239759,-0.04938356,-0.040297538,0.020256113,-0.04860135,-0.03795717
0.022873577,-0.046593368,-0.03763252,0.018678356,-0.05228483,-0.037627883,0.011187959,-0.048444264,-0.03211011,0.02270053,-0.04493189,-0.035413384
0.0072957547,-0.046038248,-0.025336139,0.018307628,-0.049984135,-0.029343672,0.020074986,-0.04486624,-0.036226153,0.011978763,-0.04935956,-0.032068707
0.018176313,-0.04608188,-0.020097114,0.018104397,-0.051284134,-0.038845055,0.008221868,-0.045809492,-0.029464563,0.013105949,-0.050134227,-0.024940766
0.020776637,-0.044569872,-0.037291862,0.015976813,-0.05206365,-0.016338529,0.010923872,-0.050338674,-0.029718582,0.014535688,-0.047544837,-0.02964676
0.016974665,-0.050398365,-0.034136456,0.01611914,-0.050921783,-0.01664212,0.015137898,-0.045381717,-0.02342746,0.011581332,-0.048389025,-0.032633804
0.006730444,-0.04458964,-0.030627629,0.019403629,-0.049218155,-0.0408325,0.012140805,-0.047974586,-0.030574404,0.010549378,-0.04583267,-0.030344168
0.013471191,-0.049525425,-0.028074129,0.017622301,-0.050012942,-0.031615302,0.0077599296,-0.04307118,-0.028143896,0.013016619,-0.049240336,-0.028113268
0.0107582975,-0.050373293,-0.02911261,0.023947459,-0.04589203,-0.03599938,0.013649881,-0.052022684,-0.01861656,0.017743966,-0.050436214,-0.03849941
0.011568728,-0.045309212,-0.025662433,0.007949558,-0.044334665,-0.029024152,0.018544799,-0.04462474,-0.020076152,0.0094068395,-0.048322216,-0.031824093
0.0076931417,-0.045198835,-0.029078491,0.013190009,-0.051479176,-0.024720304,0.01695895,-0.04989237,-0.03381508,0.0080312,-0.043909825,-0.026638266
0.007817285,-0.04318797,-0.027989948,0.008481235,-0.047617197,-0.030946458,0.020215712,-0.045280594,-0.03607212,0.020816416,-0.04450851,-0.03807722
0.01699635,-0.049558137,-0.031747174,0.021297116,-0.04421668,-0.033465836,0.007294739,-0.04569281,-0.029473387,0.010479316,-0.045742594,-0.030420747
0.018856734,-0.050807133,-0.038956843,0.008806498,-0.04700873,-0.030042043,0.011906326,-0.047142953,-0.025232216,0.014642151,-0.04686164,-0.019936975
0.017812502,-0.04542742,-0.01975578,0.018068742,-0.050466195,-0.03942033,0.013413874,-0.05003517,-0.02841194,0.010262804,-0.044994354,-0.02714896
0.016824283,-0.04931017,-0.029192805,0.0062853293,-0.044974055,-0.030973313,0.014095716,-0.04994124,-0.018237794,0.010317434,-0.04773692,-0.031272616
0.011114761,-0.045169696,-0.031720404,0.011230551,-0.050452143,-0.029279247,0.016245017,-0.047973696,-0.027702821,0.008119209,-0.046329513,-0.0257007
0.016787121,-0.050470844,-0.033798244,0.00816698,-0.045695685,-0.02532116,0.0065592327,-0.045005783,-0.026894161,0.012167056,-0.048859075,-0.026246268
0.021831684,-0.045054704,-0.037655793,0.0073518027,-0.04348172,-0.027921993,0.012726393,-0.051852483,-0.023841262,0.0054689776,-0.044228427,-0.03349538
0.0093536535,-0.048467524,-0.030815503,0.013309006,-0.050190233,-0.028139055,0.018159658,-0.04505966,-0.020749558,0.012504233,-0.050980505,-0.024426661
0.022003649,-0.0514974,-0.03789118,0.006177231,-0.04601503,-0.026131645,0.015599085,-0.050202236,-0.03350117,0.0120655615,-0.05287681,-0.025147665
0.012673378,-0.04649289,-0.033440936,0.012319861,-0.050173037,-0.029401576,0.019804992,-0.04494015,-0.036896992,0.020161666,-0.052318092,-0.037681006
0.008223535,-0.045456383,-0.030569036,0.013280227,-0.050315905,-0.026958287,0.022452388,-0.045994885,-0.03605986,0.02093477,-0.049746253,-0.037959665
0.017260924,-0.051098857,-0.035137247,0.009722165,-0.048353307,-0.030230723,0.013181027,-0.051810108,-0.023374178,0.014917642,-0.04733589,-0.020430999
0.018589612,-0.051112443,-0.03864953,0.016121943,-0.049026493,-0.019932313,0.0076554287,-0.04578647,-0.028138509,0.01106778,-0.0440464,-0.026159368
0.016978368,-0.049339402,-0.029142842,0.009985741,-0.044919465,-0.029686673,0.011958671,-0.047522068,-0.031100588,0.01545342,-0.048921414,-0.028039178
0.008320713,-0.045185015,-0.030677114,0.020033263,-0.05043999,-0.039787933,0.010689026,-0.048315972,-0.03133719,0.007471136,-0.0440602,-0.027114633
0.009887805,-0.048167877,-0.03150617,0.012067877,-0.050667338,-0.024154322,0.0054490925,-0.045486268,-0.032128293,0.013061215,-0.049729135,-0.028611936
0.007821631,-0.046345998,-0.024836648,0.017505296,-0.0462894,-0.022253022,0.013042376,-0.051405277,-0.024715232,0.009371407,-0.044364862,-0.027291719
0.01578146,-0.05181396,-0.017649453,0.016447086,-0.047983706,-0.019978851,0.008438631,-0.04735148,-0.030216597,0.015804496,-0.046153083,-0.021326141
0.01423952,-0.046284214,-0.022727948,0.0085553285,-0.047799367,-0.027451165,0.012208767,-0.046677686,-0.028881598,0.006583498,-0.045358554,-0.030883865
0.016008375,-0.04993952,-0.01918287,0.011355916,-0.04980853,-0.031652212,0.020315703,-0.04999767,-0.037289575,0.008699618,-0.049322408,-0.032119017
0.0077032982,-0.045269422,-0.029200025,0.013925813,-0.052937135,-0.022789326,0.018961404,-0.05188735,-0.036044642,0.022829607,-0.05033977,-0.037356466
0.0205202,-0.051217392,-0.03956695,0.01307941,-0.051332362,-0.025926821,0.016270444,-0.05039858,-0.03468654,0.007202764,-0.045390263,-0.032284737
0.013098868,-0.05015275,-0.026419349,0.017738558,-0.048778992,-0.028604541,0.01487755,-0.045468535,-0.022548068,0.017683875,-0.04881145,-0.02830695
0.021373533,-0.05183306,-0.037491843,0.01969622,-0.050108917,-0.04014619,0.014168281,-0.05036433,-0.02530963,0.020649571,-0.047311366,-0.03764148
0.0074622505,-0.043416705,-0.031484682,0.008120574,-0.044409603,-0.03133168,0.009224719,-0.047530208,-0.03266918,0.020604441,-0.04497726,-0.03790468
0.0136603005,-0.05209571,-0.025479995,0.013832901,-0.04519471,-0.033482388,0.00710587,-0.043498777,-0.03112204,0.0053493525,-0.044193275,-0.032555424
0.01983575,-0.050587296,-0.039336685,0.016749451,-0.04528661,-0.020737236,0.007732323,-0.046607126,-0.025523612,0.014427261,-0.053210117,-0.0166376
0.010722348,-0.04964011,-0.031182736,0.01467241,-0.04860443,-0.028473403,0.01368273,-0.0489671,-0.017498527,0.01154777,-0.050369103,-0.03090634
0.009231558,-0.044697706,-0.027017033,0.016669884,-0.048269935,-0.028631981,0.010990293,-0.0497116,-0.029908873,0.020664837,-0.048225448,-0.038268343
0.012826828,-0.050695162,-0.026449138,0.008996971,-0.04605108,-0.030243605,0.016618716,-0.049567472,-0.032500394,0.0143239545,-0.04637943,-0.035011563
0.013422787,-0.049543556,-0.028022908,0.01817768,-0.05061406,-0.03917845,0.009057076,-0.047772244,-0.027284447,0.015621916,-0.050616875,-0.03411205
0.008714992,-0.047164183,-0.030126091,0.0073220804,-0.043130934,-0.029332181,0.01539456,-0.052187838,-0.017528664,0.008640643,-0.043870024,-0.027451256
0.020862564,-0.05182793,-0.039050303,0.0061185528,-0.044052,-0.03111882,0.014009842,-0.048018202,-0.029363176,0.01776066,-0.049163997,-0.028677983
0.0071600485,-0.04432661,-0.02794148,0.018620428,-0.0495845,-0.028620265,0.009609882,-0.047348708,-0.032530267,0.019877609,-0.044474002,-0.03766005
0.016039591,-0.049904715,-0.032704957,0.007847894,-0.04459006,-0.02912881,0.018161574,-0.051645443,-0.03625024,0.010624177,-0.047671974,-0.03130252
0.013731124,-0.052390687,-0.022742208,0.007935152,-0.043310743,-0.02843169,0.017904002,-0.049507104,-0.029775027,0.01581668,-0.04849904,-0.019523412
0.008728651,-0.04316382,-0.02752592,0.01950276,-0.049475715,-0.040792875,0.011124928,-0.050161116,-0.031331837,0.012498502,-0.051961347,-0.023423754
0.013256667,-0.050452195,-0.026733892,0.012007602,-0.04643898,-0.024908382,0.011118623,-0.050223365,-0.029700827,0.016810667,-0.04497089,-0.02271863
0.008038318,-0.04360382,-0.0273793,0.010003044,-0.04647583,-0.026027516,0.011208762,-0.047951285,-0.03263983,0.011036487,-0.04445999,-0.026275888
0.011051066,-0.044983104,-0.025185097,0.021173932,-0.051041197,-0.037103336,0.015066122,-0.05022147,-0.01897426,0.020689,-0.051135324,-0.03844528
0.0200339,-0.04555107,-0.036160648,0.012935365,-0.05184377,-0.024117649,0.014766572,-0.044450298,-0.021010583,0.018192483,-0.04979678,-0.039476864
0.018522091,-0.0500604,-0.03987329,0.013642913,-0.05211865,-0.025267923,0.012941441,-0.050065957,-0.028082943,0.0128200855,-0.052314032,-0.024232835
0.014073238,-0.052236594,-0.025695385,0.02284474,-0.043499127,-0.034281164,0.010547571,-0.047949195,-0.026913159,0.014146517,-0.051856607,-0.02571063
0.0146904215,-0.04828649,-0.028155155,0.008703988,-0.048198815,-0.030590057,0.015591999,-0.048028715,-0.020544048,0.017058525,-0.05019428,-0.03165321
0.022175752,-0.048970133,-0.037889432,0.02032515,-0.051153842,-0.039597336,0.013348339,-0.05027826,-0.027942592,0.008619736,-0.047873646,-0.030431632
