class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.016388476,-0.111112826,-0.09950944,0.016169751,-0.11074139,-0.09954649,0.016027765,-0.11084983,-0.099702254,0.015895393,-0.11115992,-0.099360466
0.016156934,-0.11079741,-0.09961054,0.0161004,-0.110827334,-0.0995242,0.016144875,-0.11094731,-0.09957117,0.016358031,-0.110984504,-0.09977444
0.016220583,-0.11084487,-0.09956228,0.016141031,-0.11078923,-0.09955258,0.016163303,-0.110756494,-0.09958694,0.016185971,-0.11085162,-0.09951496
0.015954133,-0.11104745,-0.09933592,0.016216401,-0.1108417,-0.09955795,0.016135003,-0.11086812,-0.09954614,0.016264606,-0.111323245,-0.09924632
0.016149271,-0.11076685,-0.09958564,0.016174706,-0.11086193,-0.09947894,0.016019875,-0.11083436,-0.09952592,0.015696019,-0.11153227,-0.09889199
0.016169922,-0.11077955,-0.099524714,0.016181927,-0.11092895,-0.099484585,0.01616598,-0.110803336,-0.09944455,0.016018225,-0.110756114,-0.099471696
0.016134579,-0.11115471,-0.09945697,0.01614744,-0.11073782,-0.099496394,0.016312888,-0.11085341,-0.09952101,0.015082815,-0.11087509,-0.09964036
0.016174357,-0.11074366,-0.09954865,0.016096838,-0.11096255,-0.0994651,0.016159333,-0.110867836,-0.099573225,0.016179558,-0.11078586,-0.09954066
0.016170366,-0.110744,-0.0995523,0.01629223,-0.11116031,-0.09961167,0.016146846,-0.110765174,-0.09950817,0.016175237,-0.11078485,-0.09955092
0.015882174,-0.11104256,-0.09938884,0.016026143,-0.11064451,-0.098886065,0.016120827,-0.11081089,-0.099543504,0.016188929,-0.11072901,-0.09957583
0.01615575,-0.110737704,-0.0995386,0.016135255,-0.11091222,-0.099482134,0.016159268,-0.1107256,-0.09954767,0.016135748,-0.11092655,-0.099620804
0.016181966,-0.110871814,-0.099611714,0.016191034,-0.11075706,-0.0995134,0.01620298,-0.110895626,-0.09951908,0.016119596,-0.11117407,-0.099518195
0.01614977,-0.11077276,-0.099461526,0.016162472,-0.11074412,-0.09954792,0.016160272,-0.11115048,-0.09937073,0.01610123,-0.110693745,-0.09952492
0.016175598,-0.11081338,-0.09956722,0.01612478,-0.1108221,-0.09956687,0.016313424,-0.1110414,-0.09932358,0.016188942,-0.11080197,-0.09955998
0.016127063,-0.110814705,-0.09952356,0.016160743,-0.11075738,-0.09958426,0.016159108,-0.11075607,-0.09957928,0.016169935,-0.110874146,-0.09960922
0.016126819,-0.11126328,-0.09987825,0.016183289,-0.11079539,-0.09982959,0.016157039,-0.110839605,-0.09952176,0.016146831,-0.11078594,-0.09955462
0.01619342,-0.11069909,-0.09953407,0.016211012,-0.11085174,-0.09949872,0.016187554,-0.1108039,-0.09952833,0.016161827,-0.11083956,-0.099504784
0.016155124,-0.11074291,-0.09953931,0.016096398,-0.110971764,-0.09959189,0.016144391,-0.1107445,-0.09954474,0.016089952,-0.11094743,-0.09927649
0.016192418,-0.11089356,-0.099530265,0.0161573,-0.11075571,-0.09956494,0.016237315,-0.11099835,-0.0996208,0.016141914,-0.11081399,-0.0995289
0.016231088,-0.110853136,-0.09948324,0.015656935,-0.111003734,-0.099654995,0.016131338,-0.11086167,-0.099558175,0.016115082,-0.11085428,-0.09956812
0.016150523,-0.110749714,-0.09958054,0.016168557,-0.11074351,-0.09954961,0.016218955,-0.1108499,-0.09962134,0.016153676,-0.11077668,-0.09956406
0.016142137,-0.11128879,-0.09974733,0.016065868,-0.11088809,-0.09952483,0.016106868,-0.110823065,-0.099601574,0.016167922,-0.11079347,-0.09955763
0.016171562,-0.11073209,-0.099542014,0.016196765,-0.111284226,-0.09996365,0.015253643,-0.1111735,-0.09898356,0.016158544,-0.11079478,-0.09959629
0.016195608,-0.11074093,-0.09956703,0.016165491,-0.11076566,-0.09955318,0.016173635,-0.111306526,-0.09942033,0.016260419,-0.11078556,-0.09934588
0.015722198,-0.11077377,-0.0993713,0.016209533,-0.111139074,-0.09946491,0.01632852,-0.11086448,-0.09944934,0.016193127,-0.1107429,-0.099570766
0.016246606,-0.11084249,-0.09959554,0.016076714,-0.11098052,-0.09955936,0.016044404,-0.11083299,-0.09937641,0.016195372,-0.11073517,-0.0995056
0.016175278,-0.11075516,-0.0995367,0.016210275,-0.11086716,-0.09948231,0.016228411,-0.11093202,-0.09951675,0.016187062,-0.11077151,-0.099529356
0.016194472,-0.11076448,-0.09959473,0.01630941,-0.11139609,-0.099277675,0.016158061,-0.110725574,-0.099537924,0.01617895,-0.11075747,-0.09954772
0.015915934,-0.11105536,-0.09933172,0.016162504,-0.11082515,-0.09955344,0.016181162,-0.11081444,-0.09957816,0.016161973,-0.11074109,-0.09955272
0.016099455,-0.110924765,-0.09947693,0.016183658,-0.11079869,-0.09960742,0.016176978,-0.110737495,-0.09955271,0.016161168,-0.11075954,-0.09953936
0.016120017,-0.11076852,-0.0996344,0.016166503,-0.110743254,-0.09955084,0.016021755,-0.11126745,-0.09917293,0.016153554,-0.11071383,-0.09954687
0.016212238,-0.11075392,-0.099529676,0.01616389,-0.110754035,-0.099551335,0.016148306,-0.1107884,-0.09952321,0.016174104,-0.110746205,-0.09955507
0.016265288,-0.11082718,-0.09949136,0.016096992,-0.1108106,-0.099531874,0.016187387,-0.11089275,-0.099496506,0.016161703,-0.11082816,-0.09968916
0.015918002,-0.11090556,-0.09937389,0.016270714,-0.11084293,-0.09955356,0.01614549,-0.110815555,-0.09954838,0.01617215,-0.11077547,-0.09957557
0.016154412,-0.110790886,-0.09956932,0.016229246,-0.11109335,-0.09944186,0.016173119,-0.110745594,-0.09955429,0.016145274,-0.110718735,-0.09955219
0.016046762,-0.11132243,-0.09941597,0.016154788,-0.110729925,-0.0995543,0.016184684,-0.1107692,-0.09950603,0.01627689,-0.110898346,-0.099469766
0.015898772,-0.11114543,-0.09961704,0.016126521,-0.11093712,-0.09958448,0.016126152,-0.11080935,-0.09964774,0.016321871,-0.110591255,-0.09960618
0.015870936,-0.110676944,-0.099563755,0.016037922,-0.11094758,-0.099408545,0.01596635,-0.11136809,-0.10003674,0.016277252,-0.110869795,-0.09936742
0.016139163,-0.11144981,-0.099559516,0.016168501,-0.11073961,-0.09955285,0.016135463,-0.110737756,-0.099544674,0.016125968,-0.11069185,-0.099562414
0.016330957,-0.11103132,-0.099451035,0.016167097,-0.110758975,-0.099452,0.016159529,-0.11090688,-0.09946465,0.015968606,-0.110808186,-0.09963103
0.016130032,-0.110793024,-0.09954993,0.01620074,-0.11068768,-0.09939117,0.015869187,-0.11099288,-0.09925509,0.016173428,-0.11072686,-0.099560045
0.016134467,-0.11073778,-0.09953697,0.016172957,-0.11073543,-0.09953495,0.016283782,-0.11092758,-0.09954875,0.015954088,-0.11125938,-0.099409096
0.016146608,-0.110814795,-0.09956775,0.016168587,-0.110737555,-0.09954804,0.015798815,-0.110741355,-0.09975943,0.016188929,-0.11078567,-0.099509686
0.016151886,-0.1108392,-0.09944397,0.01620744,-0.11077387,-0.09950995,0.015770398,-0.11043401,-0.099454015,0.016096914,-0.110769324,-0.09951231
0.016159626,-0.11077821,-0.09953757,0.016180284,-0.11078836,-0.099581674,0.016175434,-0.110805236,-0.099560246,0.016090255,-0.11083276,-0.099522516
0.01616259,-0.110750385,-0.09955973,0.015928224,-0.11102923,-0.0994113,0.015591237,-0.1109053,-0.0992824,0.016211994,-0.11078315,-0.099542685
0.016130887,-0.110782154,-0.09952195,0.016325595,-0.1108973,-0.09946402,0.016191531,-0.11101157,-0.09927707,0.016182281,-0.110833414,-0.099548444
0.016201166,-0.11076549,-0.09945305,0.016125333,-0.11079857,-0.09953605,0.016199877,-0.11084057,-0.09965815,0.016139973,-0.11078899,-0.09956604
0.01598817,-0.1113122,-0.099614784,0.016152365,-0.110760316,-0.09955592,0.016180266,-0.11074979,-0.09952077,0.016188394,-0.11079986,-0.09946286
0.016226264,-0.11085852,-0.099638134,0.016101515,-0.110863715,-0.099495254,0.016193293,-0.1107809,-0.09958388,0.016160924,-0.11099064,-0.0996008
0.016147064,-0.1108792,-0.09963981,0.016133424,-0.110716924,-0.0995435,0.016190102,-0.11084208,-0.099558294,0.016220698,-0.11083922,-0.099596895
0.016128717,-0.1107953,-0.09953536,0.016166868,-0.11073092,-0.099553704,0.016164139,-0.110728994,-0.099544,0.016071755,-0.11077286,-0.09939142
0.016099704,-0.11072859,-0.09954011,0.016171511,-0.11088217,-0.099671476,0.016241232,-0.11093645,-0.0997763,0.016352033,-0.111010455,-0.09942197
0.016173672,-0.11082925,-0.09952023,0.016166005,-0.11073852,-0.099553496,0.01617939,-0.11076384,-0.099661395,0.015839837,-0.11137457,-0.09954534
0.016202198,-0.11081765,-0.09952686,0.016128896,-0.11137955,-0.09940132,0.015965492,-0.11116479,-0.09957712,0.0161893,-0.11079112,-0.09955716
0.016165879,-0.11075137,-0.099544905,0.016230304,-0.11098969,-0.099258944,0.016144441,-0.1108874,-0.09955663,0.01619266,-0.110774636,-0.09945213
0.016168509,-0.11084085,-0.09958714,0.01616156,-0.11082887,-0.09954281,0.016189935,-0.11071273,-0.09955446,0.016316358,-0.11096883,-0.099863715
0.016081234,-0.11082678,-0.099677704,0.01616227,-0.11074243,-0.09955144,0.016142119,-0.1107575,-0.099519186,0.016167298,-0.110736586,-0.099550456
0.01617724,-0.11084977,-0.09957816,0.01619389,-0.110943966,-0.099400096,0.016186586,-0.11085287,-0.09968355,0.016153641,-0.1109023,-0.099609524
0.016175123,-0.11072669,-0.099576145,0.01614647,-0.11076232,-0.09954505,0.016320918,-0.11088851,-0.09944277,0.016165351,-0.11073654,-0.09954284
0.016100891,-0.11094279,-0.099567145,0.015718095,-0.111351736,-0.09896672,0.016168125,-0.1107423,-0.099558145,0.016168425,-0.11077091,-0.09953039
0.01621644,-0.11110882,-0.099394575,0.016160067,-0.11076351,-0.09952166,0.016174616,-0.11074825,-0.09956598,0.016143389,-0.110807344,-0.09949479
0.016213479,-0.11078314,-0.0995338,0.01610979,-0.11113216,-0.0998053,0.016022714,-0.11087651,-0.09968271,0.016143978,-0.110799044,-0.09955904
0.016499033,-0.11075449,-0.09969972,0.015924104,-0.1109485,-0.09937936,0.016169624,-0.110840484,-0.09951949,0.01637612,-0.11100412,-0.09937756
0.016168188,-0.110696346,-0.09953964,0.016232619,-0.11125097,-0.09950175,0.016159702,-0.11078115,-0.0995225,0.016305838,-0.11089888,-0.09913242
0.016177796,-0.110748775,-0.099686965,0.016115552,-0.1107385,-0.099594064,0.016164493,-0.11073792,-0.09955758,0.016146535,-0.11075992,-0.09953867
0.01618211,-0.110773675,-0.09952506,0.016046926,-0.11084881,-0.099256165,0.015950067,-0.11112709,-0.09966217,0.016340805,-0.111061454,-0.099096425
0.01610076,-0.111131325,-0.09949531,0.016092781,-0.110947594,-0.099361375,0.01618699,-0.110781215,-0.09954171,0.01618185,-0.11074115,-0.09954273
0.016010603,-0.111411646,-0.09917296,0.016112182,-0.11089996,-0.09937744,0.016200885,-0.11077784,-0.09954209,0.016110945,-0.11090425,-0.09960159
0.016270846,-0.11091486,-0.09963552,0.016065514,-0.11094891,-0.09950167,0.016118942,-0.110756025,-0.09948165,0.015985385,-0.110740736,-0.099638164
0.016125044,-0.11093053,-0.09955846,0.016179834,-0.1107772,-0.09954745,0.016196722,-0.11084764,-0.099622935,0.01613844,-0.11069368,-0.09954955
0.016283244,-0.11084626,-0.09957853,0.016144868,-0.11090265,-0.09959955,0.01615574,-0.11077497,-0.099548765,0.015221504,-0.11120397,-0.099243
0.016159933,-0.11076848,-0.09960477,0.016173795,-0.11094338,-0.099467985,0.016207986,-0.11084366,-0.09954996,0.016166007,-0.11074825,-0.099564284
0.016174817,-0.11077888,-0.099568434,0.016144495,-0.11081276,-0.09952314,0.016051682,-0.110821545,-0.09931675,0.016221978,-0.110904075,-0.099330805
0.016129633,-0.11085588,-0.099527225,0.016188432,-0.110972874,-0.09955512,0.016177895,-0.11078578,-0.09953872,0.016150821,-0.11074045,-0.09956122
0.016189689,-0.111144856,-0.09963779,0.016225405,-0.110793464,-0.09956647,0.016161092,-0.11077848,-0.09956087,0.01614986,-0.110910036,-0.09952727
0.016160237,-0.11072318,-0.09955668,0.016203651,-0.110744536,-0.09957804,0.016112098,-0.1107018,-0.09929326,0.016188016,-0.110757336,-0.09959647
0.016127324,-0.11084541,-0.09949985,0.016106771,-0.11138976,-0.10011958,0.016172156,-0.110728845,-0.09954985,0.01620503,-0.11075595,-0.099568665
0.01622402,-0.11088473,-0.0993924,0.016133126,-0.11101823,-0.09959173,0.015759053,-0.1105814,-0.09955432,0.016169472,-0.11072839,-0.09955223
0.016262835,-0.11078536,-0.09963448,0.0160826,-0.11085279,-0.09955186,0.016149014,-0.11077777,-0.09955232,0.016152762,-0.110788256,-0.09954049
0.016038708,-0.110807225,-0.09950347,0.01622533,-0.11074701,-0.09956296,0.01616293,-0.11072731,-0.09954834,0.016181413,-0.110764556,-0.099539235
0.016148105,-0.11073144,-0.09950284,0.016264377,-0.111193314,-0.099501364,0.016135966,-0.11053548,-0.0994634,0.015600411,-0.11095329,-0.099168405
0.016252642,-0.1110021,-0.09953959,0.016146537,-0.11073969,-0.09954434,0.01618351,-0.110754564,-0.09958102,0.01627716,-0.110858575,-0.099390045
0.016098846,-0.11110805,-0.09955747,0.016178241,-0.11077226,-0.099591196,0.016180139,-0.11078213,-0.09958626,0.016053654,-0.11107355,-0.099845
0.016173245,-0.11079007,-0.099539354,0.015841514,-0.111118674,-0.099509224,0.016133804,-0.11075835,-0.09936549,0.016114505,-0.110903025,-0.09946069
0.01622541,-0.110900246,-0.099475525,0.016112976,-0.110816255,-0.099463664,0.016219331,-0.11078783,-0.0995707,0.016194329,-0.110754356,-0.099586904
0.016123975,-0.11079718,-0.09956228,0.016172422,-0.110818416,-0.099487364,0.015962897,-0.11093616,-0.099409826,0.016171755,-0.110759705,-0.09956443
0.016172951,-0.11075714,-0.09956141,0.016213972,-0.11086147,-0.09957254,0.016119804,-0.11085772,-0.09963689,0.016198417,-0.11079291,-0.09949201
0.016167784,-0.11076863,-0.09953747,0.01627336,-0.11092282,-0.09941873,0.01617322,-0.11076428,-0.09954079,0.016078912,-0.110885434,-0.09956766
0.016177176,-0.11078541,-0.09961718,0.016172122,-0.110737324,-0.09954363,0.015961494,-0.11092475,-0.099458,0.016166244,-0.11074084,-0.099536024
0.016260892,-0.110759065,-0.0994894,0.01621578,-0.11088376,-0.09956594,0.01616611,-0.11072938,-0.0995422,0.016198913,-0.11074808,-0.099580415
0.016162358,-0.11085834,-0.099603556,0.016120244,-0.11099514,-0.09960466,0.016187983,-0.11078611,-0.09956711,0.016170826,-0.11079055,-0.099552125
0.015972398,-0.111231014,-0.09983069,0.016145894,-0.110825576,-0.09954639,0.01594948,-0.11079788,-0.099140085,0.015965685,-0.11120006,-0.09981551
0.01613375,-0.11079233,-0.09954116,0.016169226,-0.110716365,-0.09955616,0.016066046,-0.11087655,-0.099380076,0.016205622,-0.11079006,-0.09961367
0.016182717,-0.11076317,-0.09958176,0.016162924,-0.110729575,-0.0995726,0.016180454,-0.11075358,-0.09953664,0.016073234,-0.110900246,-0.099601254
0.016177475,-0.110800385,-0.099479795,0.016122144,-0.110778674,-0.09954008,0.01615278,-0.110851176,-0.09954193,0.015936691,-0.111146204,-0.09923558
0.016184824,-0.11078944,-0.099597745,0.016232679,-0.11077754,-0.0995307,0.016197547,-0.11073745,-0.099363364,0.016160205,-0.110916846,-0.09956238
0.016215261,-0.11081385,-0.099539444,0.016172161,-0.110959984,-0.09959027,0.016268313,-0.11076185,-0.09935638,0.016204074,-0.11093065,-0.09956166
0.016254175,-0.110897735,-0.09938598,0.01621622,-0.110807516,-0.099557966,0.016069159,-0.11121557,-0.09933964,0.016128074,-0.110752374,-0.09957999
0.016292734,-0.11102323,-0.09958597,0.016157648,-0.110842116,-0.09943034,0.01615775,-0.110778384,-0.09950536,0.016139198,-0.11092387,-0.09958506
0.016202237,-0.1108069,-0.09958315,0.016166536,-0.110728934,-0.09955303,0.016176568,-0.11080326,-0.099472515,0.0161644,-0.1107361,-0.09954378
0.016036509,-0.11086925,-0.099299155,0.016142534,-0.110724054,-0.099539384,0.016136793,-0.11082719,-0.099514544,0.016108839,-0.11085058,-0.09965338
0.016170554,-0.110788204,-0.09955893,0.01608685,-0.111036204,-0.0993813,0.016122593,-0.11080659,-0.09948472,0.016134962,-0.110740416,-0.09958102
0.016179474,-0.11078343,-0.099617995,0.016188063,-0.110848784,-0.099464774,0.016159944,-0.11074242,-0.09955546,0.016167546,-0.1107438,-0.099558376
0.016164944,-0.11074167,-0.099543914,0.01616698,-0.11078251,-0.09970545,0.016168043,-0.11074232,-0.09954723,0.016206378,-0.1108618,-0.0995573
0.0160281,-0.11090244,-0.099478394,0.016151149,-0.1107734,-0.099514104,0.016182296,-0.11079008,-0.09955004,0.016164755,-0.11074756,-0.099546164
0.01619682,-0.11091137,-0.09950091,0.016209414,-0.1107894,-0.09950891,0.016174229,-0.110780194,-0.0995523,0.01618137,-0.110775694,-0.0995523
0.016174588,-0.11076406,-0.09947342,0.01584189,-0.11071169,-0.098817766,0.016019301,-0.11079923,-0.099679165,0.016457446,-0.1110916,-0.09954024
0.01611686,-0.11107577,-0.09961066,0.015857538,-0.110575244,-0.09957816,0.016511358,-0.11113377,-0.09936474,0.016118973,-0.11096442,-0.099275805
0.016052868,-0.110685945,-0.09945825,0.016194152,-0.11079097,-0.09953075,0.01616417,-0.11078982,-0.09956595,0.016137786,-0.11083483,-0.09958041
0.016201077,-0.11075875,-0.0995608,0.016084064,-0.11117198,-0.099279776,0.016334845,-0.11098723,-0.09933913,0.015872957,-0.11102597,-0.09915885
0.015834944,-0.111263454,-0.099711545,0.016149776,-0.11085461,-0.099524066,0.016186051,-0.11073648,-0.09954375,0.016196793,-0.11076534,-0.099578135
0.01619784,-0.110743575,-0.09947314,0.01617404,-0.11074661,-0.09952938,0.015561641,-0.11047498,-0.09975686,0.016149696,-0.11080946,-0.09951549
0.016134934,-0.11149344,-0.09950702,0.01616343,-0.11074133,-0.09957171,0.01620917,-0.11080624,-0.099574,0.016115375,-0.11098716,-0.10012799
0.016152062,-0.11073805,-0.09955123,0.016173875,-0.11078164,-0.099546134,0.016150998,-0.11072956,-0.0995475,0.016110983,-0.11096144,-0.09941547
0.016171152,-0.11084194,-0.09955332,0.016127963,-0.11080619,-0.099512115,0.015869485,-0.110835664,-0.09950529,0.016198648,-0.11074712,-0.09956905
0.016175391,-0.11083081,-0.099489436,0.016159784,-0.11073498,-0.09950882,0.015738705,-0.11152898,-0.09934798,0.016133,-0.11075222,-0.09956271
0.016094996,-0.110893406,-0.09953704,0.016099954,-0.110890105,-0.09950504,0.016192637,-0.11078776,-0.09956461,0.016163373,-0.11082025,-0.099510625
0.016167838,-0.110793866,-0.09951639,0.016129153,-0.11080442,-0.099591956,0.01617509,-0.11075188,-0.099573284,0.016161032,-0.110760055,-0.0995948
0.016201727,-0.11075672,-0.09956671,0.01570252,-0.11089519,-0.099351056,0.015925098,-0.11119022,-0.09951347,0.016124094,-0.11073859,-0.09956006
0.016121786,-0.1109028,-0.09952804,0.016281288,-0.110919364,-0.09957844,0.01616654,-0.11073904,-0.09954683,0.016150463,-0.11079432,-0.09959178
0.016282389,-0.11081785,-0.09946889,0.016084189,-0.11094817,-0.09963272,0.016232839,-0.110739835,-0.09920438,0.016090725,-0.110877246,-0.09969692
0.016172495,-0.11076531,-0.09952247,0.016179416,-0.11072057,-0.099556684,0.016140958,-0.11072375,-0.0995932,0.016161537,-0.1107371,-0.099601105
0.016174512,-0.11076001,-0.09958637,0.016178392,-0.110750206,-0.099546745,0.016082153,-0.11071683,-0.099617936,0.01614563,-0.110804796,-0.09957953
0.01574419,-0.11071263,-0.09935005,0.016255565,-0.11103184,-0.09962285,0.016127324,-0.11073774,-0.09934731,0.016158426,-0.11073637,-0.0995575
0.016148848,-0.11082101,-0.09950167,0.015565555,-0.11106391,-0.09875321,0.01632963,-0.111104175,-0.099497706,0.016111793,-0.110811554,-0.09935305
0.01615161,-0.11075181,-0.09955728,0.015937617,-0.110765845,-0.09959173,0.016180333,-0.11073394,-0.09952195,0.016182609,-0.11080266,-0.099479
0.016173445,-0.11080184,-0.09951538,0.015760452,-0.11075941,-0.09975149,0.01611695,-0.11079845,-0.09961484,0.015909724,-0.11096982,-0.09946687
0.016170504,-0.110789225,-0.09964116,0.01573141,-0.111085586,-0.10006267,0.01615426,-0.11076377,-0.09954538,0.016344959,-0.11113685,-0.09936605
0.016178334,-0.11081909,-0.099756576,0.016133027,-0.11085086,-0.099585205,0.016165795,-0.110739626,-0.099554464,0.01595794,-0.110701516,-0.099380925
0.01620484,-0.11083247,-0.09961644,0.016157849,-0.11082028,-0.09956677,0.01616643,-0.11073041,-0.09957385,0.016232258,-0.11080598,-0.09962961
0.016108787,-0.11083622,-0.09954144,0.016062377,-0.11083675,-0.09972216,0.01616864,-0.1109415,-0.09958545,0.016148102,-0.11089592,-0.099549904
0.01611997,-0.1108054,-0.09952493,0.016169643,-0.11073392,-0.09955977,0.016181521,-0.11085795,-0.099549964,0.01618169,-0.11080479,-0.099424616
0.015814021,-0.1111662,-0.099683285,0.016142853,-0.110760465,-0.099525936,0.016354892,-0.11088373,-0.09915082,0.016152976,-0.11071145,-0.099584855
0.016155507,-0.1108893,-0.09960054,0.016107569,-0.11091833,-0.099512585,0.0161934,-0.11085292,-0.09958023,0.015878864,-0.11105788,-0.100220054
0.016185416,-0.11078043,-0.09957993,0.016095074,-0.110858604,-0.09937515,0.016175412,-0.11074539,-0.09954824,0.016137164,-0.11079176,-0.09952937
0.01588478,-0.11119656,-0.09950811,0.016181655,-0.110820785,-0.09955065,0.015811313,-0.111022845,-0.09980047,0.016169628,-0.11074517,-0.0995619
0.016209934,-0.110760875,-0.0995993,0.016201012,-0.11078343,-0.09954633,0.016071387,-0.11063385,-0.09997973,0.016083619,-0.110911034,-0.09968087
0.01617153,-0.11080244,-0.09948472,0.01616516,-0.11073816,-0.099551626,0.016409667,-0.110925764,-0.09944716,0.015891198,-0.110864915,-0.09951798
0.016164832,-0.11078019,-0.09962182,0.016169732,-0.11079612,-0.0995452,0.016102392,-0.110709295,-0.09957739,0.016164944,-0.11076745,-0.09955644
0.016139125,-0.11074843,-0.099507295,0.016200954,-0.11077843,-0.09954174,0.016087819,-0.111032754,-0.09952005,0.016155753,-0.110868536,-0.09951963
0.016108062,-0.110995606,-0.099290125,0.016170483,-0.110794865,-0.09952091,0.016193997,-0.1108106,-0.09964108,0.01614483,-0.110881396,-0.09949166
0.016148657,-0.110742286,-0.09930043,0.016198125,-0.11081536,-0.099538125,0.016122079,-0.110709295,-0.09959887,0.01616729,-0.1107961,-0.09957992
0.016163075,-0.11074084,-0.09957275,0.01614154,-0.11074806,-0.09959194,0.016181218,-0.11073486,-0.099709325,0.016133035,-0.11075075,-0.09929778
0.01613423,-0.110709555,-0.09954274,0.016123045,-0.11112365,-0.09933171,0.016134413,-0.11081942,-0.099534035,0.015978644,-0.11123999,-0.09955997
0.016175643,-0.11074389,-0.09952442,0.016115412,-0.11077404,-0.09945838,0.016096164,-0.11101514,-0.09985148,0.016145911,-0.111017294,-0.099421374
0.016178457,-0.110767126,-0.099539064,0.016143167,-0.11076902,-0.09951596,0.01617095,-0.1107732,-0.09953368,0.016188478,-0.110842645,-0.09945875
0.016163304,-0.11072505,-0.099661715,0.016160823,-0.11092626,-0.099536315,0.0161921,-0.110916525,-0.09958057,0.016192907,-0.11089226,-0.099553004
0.016162476,-0.11075806,-0.09955718,0.016171206,-0.110760264,-0.099557534,0.015907422,-0.11102001,-0.09951343,0.016221218,-0.11103493,-0.09925555
0.01626923,-0.110690296,-0.09946844,0.016165642,-0.11075213,-0.09952604,0.016120428,-0.11081675,-0.09957853,0.01613158,-0.110764675,-0.09954259
0.01620748,-0.11115004,-0.09964603,0.016161976,-0.110775985,-0.099558026,0.016166521,-0.11074039,-0.099552505,0.01618478,-0.11074453,-0.09953065
0.01609785,-0.11116973,-0.0997196,0.016205821,-0.11076228,-0.099579774,0.016189363,-0.110869214,-0.09951436,0.016166607,-0.110882826,-0.09955048
0.016103487,-0.110904574,-0.09951444,0.016176471,-0.11079931,-0.09954603,0.01620068,-0.111355245,-0.099853024,0.015772909,-0.110905424,-0.099392384
0.016237855,-0.11095044,-0.09952528,0.016135463,-0.110909924,-0.09960955,0.016145922,-0.11075993,-0.0995404,0.016275179,-0.11079215,-0.09947903
0.01580735,-0.11094444,-0.099368915,0.01613539,-0.11077301,-0.09952945,0.016456543,-0.11095424,-0.09944482,0.01609101,-0.11069062,-0.09950256
0.015984764,-0.110996984,-0.09968754,0.016176939,-0.110850476,-0.0995332,0.016200755,-0.11075491,-0.09952893,0.016165633,-0.1107455,-0.099529356
0.01618116,-0.110762544,-0.099558376,0.016312303,-0.11085698,-0.09949927,0.016171772,-0.11074464,-0.09954776,0.016166968,-0.110819906,-0.09950218
0.016179353,-0.110732116,-0.09950346,0.016164964,-0.11073424,-0.09955496,0.016331695,-0.110949375,-0.09943654,0.016216217,-0.11098929,-0.099446826
0.016061042,-0.111100644,-0.099411815,0.016181476,-0.11073688,-0.099551424,0.016156336,-0.110977985,-0.09927935,0.01616733,-0.110862054,-0.099587545
0.01601526,-0.11085859,-0.099723965,0.016157925,-0.11080783,-0.09957266,0.016299298,-0.11096806,-0.09950353,0.016167965,-0.1107448,-0.09955464
0.016142504,-0.11080945,-0.09961632,0.016128644,-0.11078057,-0.099473774,0.016141828,-0.110777885,-0.09956046,0.015942067,-0.11097236,-0.09960669
0.01607795,-0.11092125,-0.09958967,0.016143192,-0.1107829,-0.09947801,0.015850428,-0.11063783,-0.09970148,0.016055992,-0.11092782,-0.09957025
0.016163602,-0.110735774,-0.0995635,0.015900131,-0.110994175,-0.09926589,0.015982985,-0.11108068,-0.099136785,0.01615244,-0.110857055,-0.099509686
0.016194131,-0.11080143,-0.09952065,0.0161887,-0.11081631,-0.09954666,0.016176246,-0.110794455,-0.099778764,0.016104825,-0.11082199,-0.09974225
0.016193278,-0.11076916,-0.09963579,0.016168727,-0.11073863,-0.09955363,0.016168272,-0.11074323,-0.09955106,0.016286796,-0.110911794,-0.0993648
0.016218266,-0.110863216,-0.099516146,0.016169056,-0.11075014,-0.09955117,0.015693057,-0.110696435,-0.099312335,0.016184231,-0.11072589,-0.09931889
0.016189741,-0.11080144,-0.09951864,0.01599307,-0.11120794,-0.09942422,0.01617143,-0.11074056,-0.0995451,0.01599754,-0.11091307,-0.099647544
0.016114818,-0.11098626,-0.09954006,0.01615804,-0.1107761,-0.0995404,0.016067838,-0.110779434,-0.09956873,0.01601477,-0.11060497,-0.099451266
0.016153393,-0.11074375,-0.099540696,0.016161822,-0.11078621,-0.09954097,0.016168848,-0.11095735,-0.09949134,0.016159957,-0.11083023,-0.09952563
0.01611688,-0.11092825,-0.09958963,0.016154587,-0.110719815,-0.09954299,0.016104897,-0.110835634,-0.09950109,0.016073605,-0.1108161,-0.09949783
0.016182262,-0.11075608,-0.09954706,0.016151836,-0.11081537,-0.09956927,0.016194481,-0.11076117,-0.09955318,0.016023023,-0.11089591,-0.09933461
0.016069133,-0.11120826,-0.09945518,0.016170274,-0.11075749,-0.09956483,0.016063621,-0.11085203,-0.09949708,0.01597417,-0.11127992,-0.10032114
