running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.75446428571429,62.313988095238095,0.1354135942778417,1.6556399847779955,32.75791140965053,92.1875,62.76041666666667,0.19190904212051205,1.7499514945915766,32.72251238141741,91.79924242424242,55.66287878787879,0.2102660595016046,1.7744088346307927,31.115230317549273
92.63392857142857,58.66815476190476,0.17843337982360805,1.602177307009697,32.817429883139475,91.22023809523809,60.825892857142854,0.21414706097649677,1.5480558978659766,32.755743094852996,89.3939393939394,56.68560606060606,0.234619634530761,1.609254906394265,31.069498374245384
92.00148809523809,57.88690476190476,0.1734596568026713,1.4769712069204874,32.74172782897949,92.44791666666666,61.160714285714285,0.17634711281529494,1.4299553419862474,32.717139448438374,95.11363636363636,55.9469696969697,0.1159193727272478,1.957658682086251,31.136506860906426
95.05208333333334,58.816964285714285,0.12483285966196231,2.0814971710954393,32.81734343937465,93.97321428571429,57.626488095238095,0.17894305591471493,2.23074067064694,32.74897861480713,94.45075757575758,55.70075757575757,0.13196466731076892,1.9603790705854243,31.184203720092775
95.42410714285714,57.217261904761905,0.12168153821091567,1.8614329929862703,32.819223403930664,92.33630952380952,58.035714285714285,0.18453073780983686,1.9888245250497545,32.734629903520855,92.97348484848486,55.56818181818182,0.16915839297527616,2.330606464906172,31.09559548117898
95.64732142857143,57.8125,0.10698742898447174,1.9703743351357323,32.79737418038504,93.60119047619048,59.077380952380956,0.14655143554721559,1.9996742733887263,32.802964210510254,95.71969696969697,56.64772727272727,0.11350905436345123,2.5891198938543147,31.172824304754084
95.75892857142857,57.55208333333333,0.08630253028656755,2.2303392631667003,32.82432998929705,94.30803571428571,57.44047619047619,0.1408118076422917,2.3790102941649303,32.787044865744456,95.9659090909091,57.27272727272727,0.10512239116836677,2.3835191293196245,31.137762867320667
95.90773809523809,57.84970238095239,0.09722670829588813,2.5360662383692607,32.75937080383301,94.23363095238095,58.110119047619044,0.17345672958929623,2.672289543918201,32.801864283425466,94.62121212121212,53.10606060606061,0.11651253049177203,2.9320179505781696,31.143263868852095
95.68452380952381,53.38541666666667,0.09759331576060504,2.743414261511394,32.843829904283794,96.09375,53.311011904761905,0.10370969735751194,2.633562969309943,32.75345965794155,96.34469696969697,53.958333333333336,0.09233137943189253,2.593203557621349,31.176378319480204
95.53571428571429,52.827380952380956,0.09131681531601187,2.4459579459258487,32.863644872392925,93.56398809523809,57.514880952380956,0.17191456777176686,2.527103683778218,32.784471784319194,94.88636363636364,55.85227272727273,0.12337494600902904,2.047082304954529,31.169623600352896
96.35416666666666,55.91517857142857,0.09548087966894465,2.3741697690316608,32.800937925066265,93.86160714285714,55.13392857142857,0.1468504857538002,2.9950097586427415,32.762796129499165,96.34469696969697,54.96212121212121,0.08437993849881671,2.6724336537447844,31.174676583030006
97.87946428571429,57.77529761904761,0.06519014178775251,2.85374230997903,32.817922592163086,95.08928571428571,58.407738095238095,0.1329809237005455,2.638718304889543,32.77498034068516,94.75378787878788,56.5719696969697,0.11845988613468679,2.7801161896098745,31.1560434514826
96.875,57.961309523809526,0.09122514483585421,2.2785883333001817,32.80920021874564,95.27529761904762,58.85416666666667,0.11299048523817744,2.4342045102800642,32.76689120701381,95.32196969696969,54.14772727272727,0.11651838848536665,2.679773928902366,31.137018619884145
96.13095238095238,57.55208333333333,0.08568585617467761,2.6565530555588857,32.81418139593942,93.26636904761905,57.03125,0.18246589907045876,2.8222978668553487,32.75950697490147,95.94696969696969,55.54924242424243,0.11542126326398416,2.775323567607186,31.195139174027876
97.20982142857143,60.044642857142854,0.07112149169136371,2.3310075104236603,32.83190379823957,93.75,55.654761904761905,0.1470642149714487,2.4832028491156444,32.76444605418614,96.79924242424242,55.208333333333336,0.07402233457700773,2.8756947929208927,31.157226389104668
96.27976190476191,55.91517857142857,0.08140686182637832,3.1324480942317416,32.82642418997629,94.19642857142857,56.51041666666667,0.14812725303428514,3.151421348963465,32.74957643236433,95.2840909090909,50.39772727272727,0.11022585389966315,3.1426660212603483,31.158379606767134
95.98214285714286,52.194940476190474,0.0955815634557179,2.889709017106465,32.812676089150564,93.86160714285714,53.236607142857146,0.1632841301283666,2.9781356155872345,32.80108955928257,95.6060606060606,53.23863636363637,0.10577164297415452,2.8493395393544976,31.18719062805176
96.57738095238095,55.54315476190476,0.08417151096676077,2.8519574999809265,32.80764906747,94.34523809523809,56.808035714285715,0.12457284577456969,2.8494327706950053,32.735085827963694,94.7159090909091,52.916666666666664,0.12157509452240034,2.832114820046858,31.124252631447533
96.42857142857143,53.57142857142857,0.09324461155171905,2.8140536035810197,32.795699664524626,95.72172619047619,54.985119047619044,0.11712951153250677,2.7309717067650388,32.75516298839024,94.26136363636364,52.93560606060606,0.14062658556821672,2.9751386404037476,31.199008282748135
94.68005952380952,54.017857142857146,0.1261814055033028,2.0913968086242676,32.837914262499126,93.56398809523809,54.985119047619044,0.14788041649652378,1.9937863179615565,32.76402119227818,92.89772727272727,59.54545454545455,0.16463648385622284,1.9373231053352356,31.114771964333276
93.11755952380952,59.63541666666667,0.1727908624868308,1.7227795677525657,32.79923071180071,92.52232142857143,58.407738095238095,0.18101186425025975,1.807303445679801,32.759695053100586,94.07196969696969,57.234848484848484,0.1598841864277016,1.8192725853486496,31.109764896739613
94.56845238095238,56.21279761904761,0.14809766771005733,1.761407379593168,32.76549005508423,94.01041666666666,58.14732142857143,0.1456596196762153,1.7629294374159403,32.780377183641704,93.01136363636364,58.276515151515156,0.16881897009231828,1.8851938529448076,31.088447154651988
93.34077380952381,61.01190476190476,0.15713900992912905,1.829616414649146,32.77086632592337,91.88988095238095,59.970238095238095,0.19187406011457955,1.9117225195680345,32.75489609582083,92.53787878787878,52.95454545454545,0.17562040625648065,2.068314617330378,31.114732707630505
94.49404761904762,55.766369047619044,0.14537205187869923,2.1149749074663435,32.77159030096872,94.08482142857143,55.84077380952381,0.14800506983218448,1.868853164570672,32.74501541682652,93.93939393939395,53.25757575757576,0.15649336501955985,2.348016294566068,31.134696197509765
94.19642857142857,55.171130952380956,0.1547339050697961,2.663990114416395,32.81881407329014,93.75,53.53422619047619,0.18673147467364157,3.0009844303131104,32.80888945715768,95.9659090909091,52.27272727272727,0.10663318127732385,2.502207606489008,31.22269137989391
95.90773809523809,54.42708333333333,0.09164942345315856,2.4084227894033705,32.88749245234898,96.65178571428571,56.17559523809524,0.09121195739135146,2.6411532163619995,32.793268476213726,94.82954545454545,52.78409090909091,0.1122744326225736,2.6669266679070214,31.14073968367143
95.87053571428571,55.72916666666667,0.08783667705055061,2.862739758832114,32.84153263909476,94.79166666666666,54.94791666666667,0.13417513365857303,2.569289722612926,32.80231693812779,95.45454545454545,54.0719696969697,0.1116328512403098,2.7765164201909847,31.171584181352095
96.01934523809523,56.25,0.10244541927906019,2.5724384912422726,32.845913887023926,94.23363095238095,52.455357142857146,0.12673988717142493,2.9960718197481975,32.76470790590559,96.51515151515152,53.958333333333336,0.0835172601044178,3.0535183082927357,31.150945177945225
96.98660714285714,57.961309523809526,0.07609608889158283,3.0015844894307,32.82513788768223,94.19642857142857,54.799107142857146,0.15173922991380095,2.9511723731245314,32.782217911311555,94.86742424242424,55.64393939393939,0.12865601899948986,2.5206114400516855,31.138512004505504
96.54017857142857,56.62202380952381,0.10404675786516496,2.1148392983845303,32.81188842228481,96.35416666666666,55.98958333333333,0.1067354794192527,2.329412507159369,32.756494181496755,94.77272727272727,53.61742424242424,0.12490181692621925,2.5827020515095103,31.12232991998846
95.87053571428571,55.72916666666667,0.10542962021593537,2.4217663258314133,32.80540146146502,95.68452380952381,56.69642857142857,0.1218758734342243,2.5937580508845195,32.77375970567976,95.85227272727273,55.11363636363637,0.10311079001562162,2.42920944257216,31.096002162586558
96.54017857142857,58.25892857142857,0.08395908174238034,2.4413217306137085,32.80093799318586,95.87053571428571,56.51041666666667,0.11333048245536961,2.5915004270417348,32.767664773123606,94.6590909090909,54.280303030303024,0.13745451342653145,2.4119973030957307,31.102749633789063
95.87053571428571,58.705357142857146,0.10712536397789206,2.048233514385564,32.8078224999564,94.08482142857143,56.25,0.15045975680862153,2.1801668533257077,32.76989698410034,95.9659090909091,53.99621212121212,0.0973214845427058,2.9016694155606357,31.130200750177558
95.90773809523809,56.882440476190474,0.08724192060929324,2.7492784091404507,32.83042083467756,96.42857142857143,56.32440476190476,0.09323851283573147,2.873062069926943,32.73188502447946,97.00757575757576,53.04924242424243,0.08205224626951597,2.8449509165503764,31.16300884593617
96.61458333333334,56.473214285714285,0.08737805099891764,3.114956042596272,32.77343096051897,95.57291666666666,54.6875,0.1044475401618651,3.1346203003610884,32.771911008017405,95.85227272727273,54.015151515151516,0.11389879963614724,3.1571823510256682,31.11944590481845
97.09821428571429,55.46875,0.07470166536846332,2.5108520899500166,32.805207933698384,95.75892857142857,54.464285714285715,0.10868600429967046,2.698489725589752,32.768993037087576,95.89015151515152,55.24621212121212,0.09869085653600368,2.498500836979259,31.15400858792392
96.35416666666666,55.87797619047619,0.08185961785992342,2.535420149564743,32.824666431971956,95.01488095238095,55.84077380952381,0.11835946774642382,2.4747407010623386,32.75038351331438,96.25,53.86363636363637,0.10032557150857015,2.829841253974221,31.123781204223633
96.46577380952381,56.58482142857143,0.0890359106872763,3.0361260899475644,32.83150209699358,95.20089285714286,58.370535714285715,0.13999418724727417,3.1310004932539806,32.77290609904698,96.45833333333333,54.45075757575757,0.0875519596548243,3.58708694414659,31.14206008911133
97.54464285714286,55.80357142857143,0.05863492636542235,3.0263010816914693,32.80106122153146,96.65178571428571,55.87797619047619,0.07273054683381426,3.063455547605242,32.79559135437012,95.9090909090909,54.82954545454545,0.08865367230027914,2.9660739573565396,31.15584217418324
97.43303571428571,57.40327380952381,0.07534970221708395,2.5138181916304996,32.834400926317485,95.98214285714286,56.138392857142854,0.09064104121976665,2.725270607641765,32.828950609479634,97.10227272727273,54.03409090909091,0.07206345454535701,2.9404312350533224,31.153526063398882
97.32142857142857,57.84970238095239,0.060994251331846626,3.162070627723421,32.836564200265066,97.76785714285714,57.88690476190476,0.07617739168927073,3.1023924691336497,32.78224529538836,96.98863636363636,54.48863636363637,0.07686808457259428,3.6961079835891724,31.171553698453035
97.54464285714286,56.58482142857143,0.05724406382068992,3.138045826128551,32.824917452675955,97.09821428571429,55.72916666666667,0.06708359497757296,3.1841268241405487,32.80042266845703,97.14015151515152,53.76893939393939,0.0638172941049561,3.8479020833969115,31.169574078646573
97.65625,56.138392857142854,0.05668366692511232,3.803024470806122,32.84361464636667,96.875,54.94791666666667,0.07451571986478354,3.8933554760047366,32.76867185320173,96.5909090909091,52.46212121212121,0.09053036865185607,3.820468958941373,31.13977692343972
97.99107142857143,54.836309523809526,0.05486342417342322,3.0154549053737094,32.843498774937224,96.68898809523809,54.24107142857143,0.07151760729695004,3.2061186177389964,32.7796904700143,96.34469696969697,55.22727272727273,0.08671474387361244,3.011379690603776,31.174528364701704
97.65625,55.46875,0.06319314255961217,3.3721403990473067,32.83661127090454,93.86160714285714,55.72916666666667,0.17048356427611516,3.450009665318898,32.768291677747456,97.19696969696969,55.151515151515156,0.07533076042309403,3.757065083763816,31.1269642569802
97.43303571428571,57.29166666666667,0.06411436246708035,3.3394869353090013,32.84426464353289,97.09821428571429,53.794642857142854,0.06824360152573458,3.420953861304692,32.785335949489046,97.8409090909091,51.42045454545455,0.06455219984901223,3.7084449659694325,31.180222632668237
97.87946428571429,53.83184523809524,0.062323233748819415,3.8046564970697676,32.84270926884243,97.35863095238095,52.529761904761905,0.05772744782734662,3.9094221208776747,32.78835609980992,96.76136363636364,51.23106060606061,0.08992900337007913,3.584873977574435,31.14797765558416
96.31696428571429,53.49702380952381,0.08444195719701904,3.006957918405533,32.82122141974313,96.61458333333334,54.27827380952381,0.09395281845770244,3.306066857916968,32.7675713130406,94.77272727272727,52.57575757575757,0.12573827007277447,2.982225810397755,31.149596405029296
96.13095238095238,55.54315476190476,0.09459193835833243,2.6156726351806094,32.79020513807024,97.09821428571429,54.94791666666667,0.07532845660378891,2.6349926175815717,32.793441363743376,97.1590909090909,52.31060606060606,0.07244094908237457,3.223150751807473,31.14631399674849
97.65625,56.733630952380956,0.06998827128804155,3.1482465905802592,32.835958753313335,96.20535714285714,54.129464285714285,0.0959058071686221,3.4594237165791646,32.766850403376985,96.13636363636364,53.57954545454545,0.10436501311646267,2.8686823725700377,31.148665341463957
97.87946428571429,56.21279761904761,0.07276736738692437,2.7754491780485426,32.78833968298776,95.20089285714286,58.07291666666667,0.11239202254052673,3.0651882035391673,32.76276241030012,96.78030303030303,53.901515151515156,0.08558098087933931,3.2385325908660887,31.153900666670367
97.43303571428571,55.84077380952381,0.0673982561399628,3.3062486478260587,32.79018579210554,95.57291666666666,55.46875,0.11118736254450466,3.577399338994707,32.754723276410786,96.36363636363636,54.6969696969697,0.08752810486846349,3.0219452229413117,31.145299356633966
97.32142857142857,56.733630952380956,0.06607611933057862,2.5757143066397736,32.81827517918178,96.46577380952381,53.273809523809526,0.09380477813205548,2.8348192615168437,32.79623426709856,96.5909090909091,53.93939393939394,0.08429944526023146,3.003950903632424,31.13675273548473
96.875,56.99404761904761,0.0704450674155461,2.855492046901158,32.828603335789275,95.87053571428571,54.76190476190476,0.12610099002319788,3.3259509078093936,32.78735133579799,96.45833333333333,53.14393939393939,0.0935485355894674,3.2134362675926904,31.141224392977627
96.13095238095238,57.180059523809526,0.09576063230633736,3.194364690354892,32.829856055123464,96.54017857142857,54.35267857142857,0.0781915758437078,3.35530732359205,32.770572253635954,95.03787878787878,52.06439393939394,0.11788757436654784,3.2412280321121214,31.121366882324217
95.23809523809523,56.25,0.11921208993797856,2.7396913511412486,32.782962458474294,96.31696428571429,56.32440476190476,0.08603570237755775,2.6848156920501163,32.75841631208147,95.37878787878788,54.0719696969697,0.11435272317718376,2.6187806064432317,31.146155270663176
95.75892857142857,57.06845238095239,0.0946846712779786,2.7730639236313954,32.85102115358625,96.65178571428571,53.86904761904761,0.08464179678620505,3.0208662918635776,32.76567016329084,96.875,53.35227272727273,0.08092765053734183,2.7945435112172907,31.130335859818892
96.76339285714286,56.398809523809526,0.07654164458758064,2.7724992292267934,32.817672320774626,97.65625,55.245535714285715,0.06465270662946361,2.802536347082683,32.767972878047395,95.70075757575758,53.4469696969697,0.09600709853693842,2.8945714928887107,31.14600462480025
96.65178571428571,57.961309523809526,0.0818470996205828,3.1277799223150526,32.792433329990935,97.32142857142857,54.538690476190474,0.07124442710275096,3.402974533183234,32.771914618355886,96.36363636363636,53.82575757575757,0.08628274656154893,3.2778879035602917,31.13777680830522
97.65625,57.84970238095239,0.060062206541520675,3.0557860944952284,32.848452295575825,97.20982142857143,53.94345238095239,0.06939513040041285,3.2423429233687266,32.7449301310948,97.31060606060605,51.36363636363637,0.07007675711065531,3.9552439104426993,31.155132605812767
98.10267857142857,53.794642857142854,0.05700457565087293,3.8469510802200864,32.79804400035313,96.72619047619048,55.357142857142854,0.06300181108027962,3.86602246761322,32.79978479657854,96.45833333333333,52.25378787878788,0.08939139917492867,3.610163751515475,31.127232430197974
97.20982142857143,55.80357142857143,0.06615197868917935,3.0930268274886266,32.83610248565674,96.27976190476191,56.65922619047619,0.08727058844773897,3.1314566476004466,32.80221060344151,96.68560606060605,54.31818181818182,0.07436244345100766,3.140657721866261,31.138561699607155
97.43303571428571,56.99404761904761,0.06122584810197752,3.3407988974026273,32.8184631892613,98.4375,55.50595238095239,0.03900840798658984,3.5560975670814514,32.80486740384783,96.70454545454545,53.46590909090909,0.07927156120792708,3.537546719204296,31.144027120416816
96.65178571428571,59.375,0.0747547566508209,3.4784491317612782,32.81844738551548,96.94940476190477,57.328869047619044,0.07207156555627339,3.356101542711258,32.796364716121126,97.32954545454545,53.50378787878788,0.0665571266531267,3.7171192819421943,31.14189980246804
97.87946428571429,55.654761904761905,0.059368994851995795,3.7378041573933194,32.80810185841152,96.57738095238095,55.357142857142854,0.08049064854692135,4.0019160849707465,32.7986102785383,97.61363636363636,54.0530303030303,0.05580571594817395,3.788964522968639,31.158090660788798
98.32589285714286,56.063988095238095,0.04416487320746195,3.6734464849744524,32.8454326902117,97.32142857142857,55.84077380952381,0.06210437708068639,3.8911674192973544,32.780167715890066,97.67045454545455,52.51893939393939,0.059776184428483245,4.228157353401184,31.144488525390624
98.54910714285714,53.90625,0.04754601664899383,4.13263766680445,32.79504755565098,97.02380952380952,57.254464285714285,0.06063902527759118,4.290883341005871,32.76758248465402,97.46212121212122,52.859848484848484,0.07159421526911584,4.392870252782648,31.1448353507302
97.76785714285714,54.538690476190474,0.06617850985743903,4.021623445408685,32.793897424425396,97.58184523809523,54.092261904761905,0.06224475307473248,4.442520107541766,32.769432749067036,97.65151515151514,51.76136363636363,0.05934735920110887,4.158669272336093,31.177957465431906
97.80505952380952,54.24107142857143,0.05424172459502837,3.7697334459849765,32.83347586223057,98.4375,53.013392857142854,0.043183584066615106,3.8626683609826222,32.8131959097726,97.7840909090909,52.38636363636363,0.05439260603267361,3.8185396411202173,31.1597563310103
97.99107142857143,54.42708333333333,0.05989525467988902,3.9205714208739146,32.799617290496826,97.24702380952381,55.654761904761905,0.06470529042417184,4.150298936026437,32.78724105017526,97.36742424242424,50.64393939393939,0.07270065396600826,4.662523395364935,31.153715653852984
97.24702380952381,55.319940476190474,0.06378975854022428,4.239099059786115,32.7958448273795,98.02827380952381,55.50595238095239,0.05551973199804446,4.411733380385807,32.81816407612392,97.32954545454545,52.25378787878788,0.06915428965691138,3.9785851131786,31.150186295942827
97.76785714285714,56.65922619047619,0.06984767992980778,3.810725893293108,32.81422437940325,98.32589285714286,53.273809523809526,0.04506749501784465,3.8981123864650726,32.767617906842915,97.19696969696969,50.79545454545455,0.06898427025669,3.7864826137369327,31.16168809370561
97.32142857142857,54.16666666666667,0.07124690588430635,3.3170279136725833,32.82010916301182,98.88392857142857,52.60416666666667,0.03806009704047548,3.456857370478766,32.77437482561384,96.93181818181819,50.70075757575757,0.07263594676994464,4.017001485824585,31.134954938021572
98.32589285714286,54.575892857142854,0.05240112320253892,3.706875307219369,32.80280923843384,98.54910714285714,52.046130952380956,0.03814478746582089,3.680729308298656,32.80396202632359,97.59469696969697,53.4280303030303,0.06128112350759858,3.5358799175782636,31.158482118086383
97.24702380952381,56.62202380952381,0.06403278525561161,3.7386872512953624,32.83594403948103,98.10267857142857,52.79017857142857,0.04528185435005331,3.994919146810259,32.77970749991281,97.36742424242424,52.61363636363637,0.07259898263622414,3.9223777229135686,31.149009843306107
97.20982142857143,55.766369047619044,0.059432617272250354,3.425644210406712,32.821924686431885,98.88392857142857,53.720238095238095,0.03887793701973611,3.57757921729769,32.778379508427214,96.42045454545455,51.13636363636363,0.09356324728578329,3.5156326619061558,31.131516543301668
96.91220238095238,53.94345238095239,0.07697290700993367,3.347342299563544,32.7693965775626,96.54017857142857,54.538690476190474,0.07773865473323635,3.419577181339264,32.772322518484934,96.17424242424242,52.859848484848484,0.08558396986601027,2.9602275198156183,31.13922611583363
96.65178571428571,53.08779761904761,0.07308527416067331,2.678671428135463,32.81301770891462,96.98660714285714,53.64583333333333,0.07767127168231777,2.974439778498241,32.8025027683803,97.65151515151514,52.61363636363637,0.0570184164299545,4.044843795082786,31.140068192915482
98.77232142857143,54.61309523809524,0.03686988948278928,3.8240387312003543,32.822399275643484,95.42410714285714,53.38541666666667,0.10348594541262303,3.9420235199587688,32.76805312292917,97.32954545454545,51.23106060606061,0.07153923760422251,3.5464649655602196,31.152305013483222
97.91666666666666,54.35267857142857,0.0494410915998742,3.3552602188927785,32.77882957458496,97.43303571428571,54.65029761904761,0.057468296153404354,3.4151919995035445,32.78902626037598,96.64772727272727,50.85227272727273,0.0832335884873332,3.677782002362338,31.13497893593528
97.20982142857143,52.34375,0.06195846338024629,3.653061134474618,32.79736164637974,97.43303571428571,52.046130952380956,0.06800366545628224,3.722360751458577,32.7650648525783,97.38636363636364,52.140151515151516,0.06583757755685259,4.503878114440225,31.1333572734486
97.69345238095238,54.799107142857146,0.05449599822584007,3.7137389183044434,32.8028883934021,97.76785714285714,52.60416666666667,0.059487584412896206,3.7998924212796346,32.769471168518066,97.70833333333333,50.719696969696976,0.055589370658113195,4.072346678647128,31.146426356922497
97.99107142857143,52.641369047619044,0.04168996801932475,3.7410439338002885,32.79209443501064,98.58630952380952,52.60416666666667,0.04587203634270866,3.755701627050127,32.77242381232126,98.06818181818181,52.61363636363637,0.054296559833032505,4.904703582416881,31.126226113059303
98.4375,53.273809523809526,0.04331575414315531,4.377474418708256,32.78723621368408,98.58630952380952,52.232142857142854,0.03649305596315701,4.231411912611553,32.81304400307791,97.80303030303031,52.708333333333336,0.056281760152937337,3.786485026099465,31.169298484108666
98.32589285714286,52.86458333333333,0.042840209074451456,3.709776827267238,32.83529363359724,96.54017857142857,54.6875,0.07591075199057482,3.5206075055258617,32.78645140784128,96.06060606060605,51.723484848484844,0.09571372229944576,3.2127135038375854,31.15117256858132
97.02380952380952,54.055059523809526,0.08255987675927047,2.776721805334091,32.83141476767404,97.54464285714286,54.35267857142857,0.0704116121799286,2.8268994305815016,32.780438559395925,97.95454545454545,50.66287878787879,0.05272667781365189,3.6856482635844836,31.13301727988503
98.32589285714286,53.348214285714285,0.04483489162105668,4.3727002654756815,32.8029272215707,99.55357142857143,52.41815476190476,0.024516760438668177,4.507219936166491,32.790429660252165,97.4810606060606,51.11742424242424,0.06909198073500937,4.329358595067805,31.135955255681818
98.21428571428571,53.64583333333333,0.06298059915674717,4.716124449457441,32.78669800077166,98.92113095238095,51.82291666666667,0.03136939611119617,4.6604728017534525,32.776275975363596,97.04545454545455,50.03787878787879,0.07515131647867912,4.765698680010709,31.139730384133077
97.65625,54.35267857142857,0.06063208995120866,3.6875752210617065,32.78219468253,96.05654761904762,52.938988095238095,0.10464748251251876,3.7833546825817654,32.77870403017317,97.36742424242424,51.098484848484844,0.06798630965534937,3.7929845744913275,31.136421168934216
97.99107142857143,54.76190476190476,0.062241289797904234,3.6518640092441013,32.799627372196746,98.54910714285714,53.720238095238095,0.049739473852761354,3.9592880436352322,32.763045583452495,96.07954545454545,51.32575757575757,0.09477369400079955,3.4258854562586003,31.12021643898704
97.20982142857143,53.125,0.06283211001261536,2.925564727612904,32.785717487335205,97.76785714285714,55.09672619047619,0.057064395231593935,3.025740393570491,32.79328843525478,96.5909090909091,50.87121212121212,0.08627889988605272,3.458223830569874,31.137263454090466
96.80059523809523,54.16666666666667,0.06491568172350526,3.6267682782241275,32.809406416756765,97.91666666666666,54.24107142857143,0.06186820767886404,3.774269776684897,32.780844007219585,97.59469696969697,50.151515151515156,0.06289956997656687,3.507660460472107,31.142534464055842
97.50744047619048,51.860119047619044,0.06384790843834967,3.933427448783602,32.818710803985596,98.54910714285714,53.422619047619044,0.03876608886223819,3.873975251402174,32.793537276131765,98.125,51.17424242424243,0.04560909214117353,4.993094288219105,31.144538116455077
98.54910714285714,53.45982142857143,0.031212491690114672,4.907627718789237,32.79307815006801,98.25148809523809,51.711309523809526,0.039416034606152346,5.272733092308044,32.786942754473,97.61363636363636,51.5719696969697,0.06182738262736662,4.4433662067760125,31.141933718594636
98.36309523809523,53.013392857142854,0.03653751634660044,4.120532338108335,32.78624677658081,99.33035714285714,54.129464285714285,0.018098997670417054,4.2781352911676676,32.815063272203716,98.29545454545455,50.75757575757576,0.050226953401844104,4.339355206489563,31.138634421608664
98.99553571428571,54.873511904761905,0.032433465929768444,3.875699622290475,32.804060391017366,98.21428571428571,52.71577380952381,0.04197462638174849,4.1902104786464145,32.77884823935373,97.67045454545455,50.45454545454545,0.07040623635561628,3.9795561487024482,31.129161002419213
98.4375,52.976190476190474,0.04126839693968317,4.636563360691071,32.78719902038574,99.10714285714286,51.82291666666667,0.022239010930726572,4.885343781539372,32.762558460235596,97.67045454545455,49.640151515151516,0.0642819040200927,4.611613243276422,31.140950150923295
97.54464285714286,52.938988095238095,0.06033729376005275,3.582715174981526,32.81695474897112,96.80059523809523,53.273809523809526,0.07722264175702419,3.5683408890451704,32.79055329731533,98.04924242424242,50.43560606060606,0.047751501443880524,3.9068155700510196,31.14433163729581
98.99553571428571,52.232142857142854,0.03464853905773323,4.011601371424539,32.80851977212088,99.21875,49.851190476190474,0.02240722137503326,4.344550549983978,32.76946701322283,98.29545454545455,49.280303030303024,0.046038495062384756,5.041218944029374,31.142094906893643
98.99553571428571,52.827380952380956,0.03073967216602926,4.349528644766126,32.789966515132356,98.88392857142857,50.669642857142854,0.02803091719813113,4.634132461888449,32.79519081115723,98.4659090909091,51.19318181818182,0.037256445375863805,5.055229514295404,31.140145457874645
