class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10184294,0.059295397,-0.073861524,-0.101841606,0.05950587,-0.07378482,-0.10189759,0.059327163,-0.07369571,-0.10143395,0.059408095,-0.073312856
-0.102426775,0.059374496,-0.073489346,-0.10074434,0.061853636,-0.07366882,-0.10180076,0.059360556,-0.07389666,-0.1018204,0.059272043,-0.07387896
-0.101243995,0.05792375,-0.0728325,-0.10167802,0.05932947,-0.07399602,-0.101852745,0.059204094,-0.073808506,-0.10178434,0.059019014,-0.07320425
-0.101740025,0.059004385,-0.07445374,-0.10195072,0.05927723,-0.07382124,-0.10185774,0.05906182,-0.07308475,-0.102447174,0.05930352,-0.07383681
-0.10211322,0.060234535,-0.073705554,-0.10191493,0.05933095,-0.07370217,-0.101913095,0.05931254,-0.07385489,-0.099687696,0.060046177,-0.0713841
-0.101859055,0.057013534,-0.07263436,-0.10106559,0.05906988,-0.07487758,-0.101346575,0.058849864,-0.073922984,-0.101852484,0.059032958,-0.07409304
-0.10191295,0.059207432,-0.07392891,-0.1018704,0.05929974,-0.07386084,-0.10195339,0.059316114,-0.07383669,-0.1017489,0.05929512,-0.07389882
-0.10141826,0.05860495,-0.07500427,-0.10402829,0.061373018,-0.07332172,-0.10174215,0.05901933,-0.07420023,-0.10185732,0.059036266,-0.0740692
-0.10180747,0.05934053,-0.073536,-0.10183957,0.059285607,-0.07385814,-0.10173372,0.05944493,-0.0746644,-0.10107945,0.059967708,-0.074510165
-0.1019275,0.059286393,-0.073840775,-0.101656646,0.05933777,-0.07385417,-0.10170062,0.05948708,-0.07419477,-0.1018999,0.05914002,-0.073773995
-0.10167669,0.0593289,-0.073982984,-0.10136244,0.055928223,-0.07527409,-0.09942613,0.061970316,-0.073089145,-0.101907626,0.05924268,-0.073904395
-0.10241607,0.060940214,-0.07201645,-0.101903096,0.05914037,-0.074183464,-0.10194482,0.060460337,-0.073401794,-0.101378806,0.059144653,-0.0740557
-0.10175913,0.05957422,-0.07413803,-0.10123163,0.059460815,-0.073810615,-0.10185461,0.059280798,-0.07384832,-0.10186258,0.059295874,-0.073865004
-0.10185902,0.05920304,-0.07416127,-0.10174796,0.059478495,-0.073800966,-0.10277048,0.059562847,-0.073647134,-0.10182586,0.059295494,-0.07385795
-0.10167832,0.059078105,-0.07276354,-0.10184404,0.059304956,-0.073880926,-0.10347296,0.058695294,-0.071697496,-0.101767935,0.05943232,-0.07390598
-0.1019991,0.059716154,-0.073733315,-0.10186074,0.059539557,-0.074551575,-0.10260065,0.059757136,-0.07410507,-0.102298945,0.05897893,-0.07386881
-0.10174854,0.059986964,-0.07486111,-0.10033108,0.05952014,-0.07370897,-0.10196784,0.059226263,-0.073788546,-0.101728015,0.059255984,-0.07370978
-0.102258824,0.059438936,-0.07334898,-0.10173919,0.059241943,-0.073858246,-0.101997055,0.05935112,-0.07425796,-0.10132245,0.059202023,-0.074296
-0.101933666,0.059238315,-0.07391754,-0.10198857,0.059289914,-0.07383395,-0.10186295,0.059302945,-0.07386453,-0.10185766,0.059178445,-0.07408839
-0.10027211,0.05768779,-0.07227601,-0.10172378,0.059312627,-0.0739493,-0.10183798,0.05934114,-0.07354851,-0.101110704,0.06083327,-0.07514845
-0.10173477,0.05927948,-0.07389007,-0.10180332,0.059255,-0.073878564,-0.10202511,0.05906309,-0.07356203,-0.10191745,0.05926012,-0.07388494
-0.1013452,0.056084923,-0.073408425,-0.10186823,0.059328776,-0.07381,-0.101928994,0.059442878,-0.074014984,-0.10187284,0.059248604,-0.074280106
-0.101128794,0.0596063,-0.0737621,-0.100777306,0.0593569,-0.07300991,-0.100892864,0.060285494,-0.07262208,-0.101736635,0.059324518,-0.07384783
-0.101504065,0.05912092,-0.074165426,-0.1012765,0.059042074,-0.07402521,-0.10103485,0.05928006,-0.073634036,-0.10177297,0.059148587,-0.07408867
-0.10178885,0.059048228,-0.07379909,-0.101944834,0.059368163,-0.07401948,-0.10203994,0.059162803,-0.074007064,-0.10174526,0.059262197,-0.07400947
-0.10196766,0.05876594,-0.073472194,-0.101786315,0.059246235,-0.07384836,-0.101793006,0.059295654,-0.07387864,-0.10195127,0.059690107,-0.073427476
-0.10205824,0.059268184,-0.07383933,-0.10191805,0.059447806,-0.07359743,-0.10190106,0.059029877,-0.074261,-0.10182957,0.05931033,-0.07382876
-0.102261916,0.06045074,-0.07597316,-0.101044044,0.05999932,-0.07265247,-0.10195243,0.059248976,-0.07368497,-0.101655774,0.058399055,-0.07496847
-0.10192683,0.059300274,-0.07389169,-0.10201506,0.05929334,-0.07408857,-0.101368256,0.059496667,-0.07460663,-0.101237975,0.058960102,-0.07436341
-0.10114158,0.05932989,-0.07356945,-0.10193639,0.0592651,-0.073820405,-0.1019093,0.059295937,-0.0738563,-0.10206302,0.05920042,-0.073033184
-0.102121785,0.05928284,-0.07394466,-0.10175803,0.059052385,-0.07415613,-0.10144048,0.05987309,-0.07426617,-0.102206744,0.05653239,-0.07248893
-0.10347668,0.060763456,-0.0749031,-0.10170427,0.05918163,-0.074321344,-0.10080341,0.05934497,-0.073887914,-0.102391966,0.059734248,-0.07193824
-0.10193793,0.05927267,-0.073827684,-0.10106855,0.05926885,-0.07457177,-0.10184076,0.059311938,-0.073933475,-0.10112095,0.058936182,-0.07543505
-0.10139703,0.05963119,-0.07391531,-0.10196986,0.059855055,-0.07379247,-0.10214343,0.059470087,-0.074420825,-0.10261044,0.057413347,-0.07215706
-0.10151388,0.059156403,-0.07400111,-0.10099799,0.059021384,-0.0733599,-0.10229174,0.05933972,-0.0743882,-0.100905515,0.059821688,-0.07334289
-0.10227641,0.05933785,-0.07312332,-0.10241064,0.060198624,-0.072623946,-0.100363635,0.05847488,-0.07357842,-0.10220555,0.060569774,-0.07409835
-0.10167445,0.059329472,-0.073753454,-0.10188591,0.05913249,-0.074017584,-0.101929955,0.05955603,-0.07406981,-0.10182361,0.059338704,-0.07379212
-0.0997319,0.059526283,-0.073489025,-0.10200627,0.059662767,-0.073904775,-0.1018485,0.05925024,-0.07391018,-0.101774305,0.05943079,-0.07392293
-0.10133187,0.059556555,-0.07405296,-0.10085738,0.05983476,-0.07602367,-0.10153497,0.05932556,-0.07452464,-0.1007552,0.061297923,-0.0728801
-0.10188773,0.059345923,-0.07381717,-0.102179475,0.059212413,-0.07362019,-0.100988716,0.059399467,-0.07378951,-0.10232162,0.05936757,-0.07439123
-0.10201314,0.058825277,-0.07374946,-0.10196528,0.05946891,-0.07367808,-0.10161869,0.05918063,-0.073807254,-0.10136521,0.060009047,-0.07308615
-0.10068558,0.058542058,-0.07422091,-0.10178149,0.059286684,-0.07387558,-0.101377964,0.06034473,-0.074229285,-0.10230206,0.0592069,-0.073384106
-0.101413086,0.059458174,-0.0734067,-0.10174092,0.05931306,-0.07389303,-0.10198299,0.059365332,-0.07352537,-0.10183097,0.05925629,-0.07393112
-0.10168553,0.059538867,-0.07411058,-0.10167534,0.05954425,-0.07447035,-0.10184161,0.059104323,-0.07416858,-0.102258146,0.05908922,-0.0736811
-0.10160235,0.05938389,-0.07388501,-0.100753404,0.058778547,-0.073851556,-0.10184592,0.059161745,-0.07381925,-0.101812415,0.059287895,-0.07384986
-0.10235674,0.059309226,-0.073688515,-0.09951226,0.05864943,-0.0743131,-0.10182892,0.059614047,-0.074195325,-0.10160012,0.05921513,-0.07373806
-0.10153661,0.059216496,-0.073547795,-0.10184146,0.05929398,-0.07381528,-0.10242454,0.059203893,-0.07342133,-0.10227621,0.058971364,-0.07386491
-0.10085405,0.059807938,-0.073732786,-0.1018143,0.05936857,-0.07399137,-0.10168799,0.059284627,-0.07289133,-0.101669386,0.059141688,-0.07379174
-0.10152134,0.058928814,-0.07369075,-0.101703174,0.05920652,-0.07436713,-0.10200021,0.059105575,-0.07401374,-0.10181958,0.05931558,-0.07384637
-0.10231653,0.059746146,-0.07532958,-0.10180807,0.059322454,-0.07387311,-0.102139294,0.05922755,-0.07372956,-0.10168231,0.059256252,-0.073791556
-0.10187327,0.05930632,-0.073837936,-0.10191048,0.05950056,-0.07371095,-0.10199681,0.058921974,-0.073607214,-0.10157408,0.059406526,-0.073883794
-0.102057785,0.059331503,-0.073987745,-0.10179595,0.059287712,-0.07392043,-0.10310933,0.05964879,-0.07406601,-0.10152497,0.059257746,-0.073521264
-0.1014996,0.059208374,-0.07400582,-0.102087274,0.05869796,-0.07370687,-0.10221609,0.05974151,-0.07400358,-0.10147491,0.0597809,-0.074813694
-0.101785,0.05940131,-0.07391622,-0.10185754,0.05932385,-0.07386777,-0.101859026,0.05929702,-0.07388014,-0.101696074,0.05928404,-0.073700234
-0.10185083,0.059272617,-0.07388598,-0.10218319,0.059415337,-0.07389961,-0.10187061,0.05928309,-0.07382425,-0.10145772,0.059305813,-0.072907664
-0.1018928,0.05950564,-0.07399459,-0.10135724,0.05974461,-0.07487257,-0.1017319,0.059651375,-0.07381754,-0.10173531,0.05923593,-0.07444465
-0.101888046,0.05915816,-0.073657446,-0.10193619,0.058941677,-0.07391575,-0.1011503,0.060408827,-0.07418099,-0.101206385,0.059310284,-0.073303156
-0.10169914,0.059256688,-0.074067466,-0.10118692,0.059139732,-0.07357423,-0.10160011,0.059347197,-0.07397562,-0.09997254,0.05987452,-0.072426036
-0.10134197,0.059292268,-0.074036494,-0.10186141,0.059330642,-0.073869,-0.101810716,0.05933591,-0.07387972,-0.10050713,0.057851024,-0.07183081
-0.101927,0.05925849,-0.073772565,-0.10177218,0.05919328,-0.073831365,-0.10179729,0.059316404,-0.07389496,-0.10201982,0.0593065,-0.074060224
-0.10202036,0.059263468,-0.073810354,-0.10086729,0.059616912,-0.07474799,-0.10193841,0.05913852,-0.07383857,-0.10174263,0.059319895,-0.07384589
-0.101629965,0.05950779,-0.07403739,-0.101706244,0.05902874,-0.073798336,-0.10178649,0.05900427,-0.07313483,-0.101931915,0.05925316,-0.07379
-0.10196894,0.05926007,-0.073718295,-0.10211395,0.059678648,-0.074081235,-0.102133974,0.059510656,-0.073913895,-0.10182151,0.058943097,-0.07352046
-0.102130994,0.059366155,-0.073809676,-0.10181988,0.05933484,-0.07381211,-0.10183547,0.05932212,-0.073854454,-0.10193687,0.05934646,-0.07388287
-0.101881444,0.05932209,-0.07377818,-0.10176061,0.059245773,-0.074030176,-0.10330043,0.058570635,-0.07394909,-0.101870656,0.059298385,-0.073862754
-0.10412185,0.059348166,-0.07124717,-0.10184825,0.059284028,-0.073872834,-0.10190881,0.05925765,-0.07381235,-0.10188095,0.05929612,-0.07381964
-0.10219863,0.05917949,-0.07479706,-0.10187291,0.059278786,-0.07385629,-0.10172822,0.059115827,-0.07389466,-0.10169223,0.059318606,-0.07388929
-0.10109928,0.058519185,-0.07338247,-0.10185642,0.059301496,-0.07390671,-0.101921886,0.059333444,-0.07384473,-0.10181889,0.059234742,-0.07386505
-0.10181636,0.060011085,-0.07293773,-0.101642445,0.05891493,-0.073156364,-0.10163369,0.05934829,-0.07396979,-0.10178599,0.05927617,-0.07389828
-0.100979,0.060163513,-0.074040726,-0.10180733,0.05935243,-0.07387414,-0.10182475,0.05892633,-0.07370311,-0.10150461,0.059252534,-0.07364281
-0.101614766,0.059463453,-0.073626615,-0.10220939,0.060353387,-0.07200431,-0.10067713,0.05937085,-0.07473637,-0.10181387,0.059295576,-0.0738867
-0.101819225,0.059311952,-0.073826544,-0.10178394,0.059318345,-0.07375969,-0.10162172,0.05948052,-0.07406471,-0.10029181,0.059970662,-0.07361472
-0.101593144,0.05921056,-0.07385033,-0.09981924,0.06133257,-0.07242365,-0.10064389,0.059162226,-0.0741883,-0.101886384,0.059294213,-0.07385819
-0.101702794,0.05946805,-0.07380339,-0.101791576,0.05908116,-0.073689036,-0.1036579,0.06096771,-0.07534357,-0.09941076,0.062168874,-0.07328394
-0.10158971,0.059358966,-0.07401421,-0.10187106,0.05929591,-0.07386382,-0.10169312,0.059012335,-0.07400755,-0.10163257,0.059326444,-0.074002035
-0.10155773,0.05851686,-0.07422633,-0.10185874,0.05930447,-0.07386214,-0.10093713,0.06001792,-0.07390825,-0.10192255,0.059290506,-0.07382187
-0.10186101,0.05931524,-0.07385436,-0.10191927,0.059348643,-0.07386797,-0.10010617,0.05882532,-0.07599417,-0.10141474,0.059421174,-0.07371956
-0.102059394,0.059680548,-0.07411987,-0.10160667,0.058759063,-0.0740757,-0.10186712,0.059316136,-0.073937714,-0.1019411,0.059230857,-0.0737417
-0.10172969,0.059546184,-0.07370462,-0.102283955,0.059698228,-0.073439784,-0.10179345,0.059350993,-0.073903486,-0.10181129,0.059354056,-0.07352114
-0.10169075,0.059286553,-0.073981166,-0.10196273,0.059318125,-0.073820785,-0.10149846,0.058689594,-0.07432845,-0.10185473,0.059266273,-0.07389206
-0.10189105,0.058616668,-0.07383227,-0.1019025,0.059400152,-0.07384007,-0.10183352,0.059230685,-0.07388002,-0.10086179,0.05756498,-0.071965314
-0.10180176,0.058678288,-0.074705936,-0.10235848,0.060138013,-0.07543769,-0.10192072,0.059351802,-0.073910035,-0.10134322,0.05763223,-0.07263124
-0.10181802,0.059321128,-0.07376501,-0.10187123,0.059351977,-0.07409766,-0.10160382,0.058764484,-0.074102215,-0.10266886,0.060690947,-0.07315593
-0.10162634,0.059468225,-0.07389055,-0.101888314,0.059295285,-0.07380085,-0.10190057,0.059306476,-0.073863335,-0.10193576,0.059595495,-0.07364931
-0.101627864,0.05915773,-0.07404533,-0.101838656,0.05929983,-0.073870376,-0.10184655,0.059281915,-0.07393964,-0.101828665,0.059246615,-0.07393763
-0.10181191,0.059260707,-0.07391087,-0.10217628,0.058905605,-0.07416727,-0.101703584,0.05903902,-0.07464414,-0.10176978,0.05928182,-0.073847994
-0.10181882,0.05934159,-0.07390662,-0.10186871,0.05929721,-0.07385139,-0.10172025,0.05885804,-0.07372294,-0.10134271,0.059261616,-0.074015714
-0.101810805,0.05928764,-0.07387858,-0.101538464,0.059605934,-0.073813915,-0.10181833,0.059068818,-0.07447737,-0.10218472,0.05932492,-0.07416715
-0.10152605,0.058872573,-0.07461911,-0.10207982,0.059158187,-0.07407745,-0.10172099,0.05927342,-0.07380319,-0.10367728,0.060794774,-0.074568145
-0.10178254,0.05917587,-0.07382445,-0.10189937,0.059474252,-0.0736805,-0.10184789,0.059295513,-0.07386599,-0.10147365,0.059228364,-0.07369854
-0.10099037,0.059477735,-0.07310424,-0.10260146,0.05932139,-0.07470391,-0.10151316,0.059338436,-0.07389013,-0.101974525,0.059356622,-0.07374988
-0.10189074,0.059362613,-0.07347978,-0.10184117,0.059305362,-0.073857225,-0.10193174,0.05923773,-0.073723555,-0.10191679,0.059281543,-0.07396178
-0.10183445,0.05904686,-0.07405151,-0.10195316,0.05931898,-0.074024655,-0.10231732,0.059337642,-0.07444587,-0.10144791,0.0592622,-0.073692106
-0.10183465,0.05930888,-0.0738204,-0.10167567,0.0596642,-0.07408224,-0.10111794,0.059583817,-0.074587904,-0.10150836,0.059600078,-0.07400098
-0.10275045,0.059965577,-0.074618414,-0.102144815,0.058201324,-0.07311588,-0.10030155,0.058850124,-0.07422301,-0.10194988,0.059458874,-0.074260995
-0.102029,0.05913894,-0.073458485,-0.10178592,0.059299342,-0.07385222,-0.10132627,0.059200812,-0.07375007,-0.10035649,0.06006278,-0.07287319
-0.10130909,0.06011858,-0.073829316,-0.10182832,0.059345424,-0.073734365,-0.10178282,0.05929272,-0.07376784,-0.10174888,0.059399113,-0.07362395
-0.10143933,0.059280165,-0.07323279,-0.10186949,0.05937688,-0.07381177,-0.1018386,0.059298594,-0.073866524,-0.10559065,0.060244557,-0.07211895
-0.10211743,0.059429273,-0.07387594,-0.10183553,0.059326638,-0.073848955,-0.10192184,0.059859037,-0.07374288,-0.10030751,0.06309592,-0.07354127
-0.10371716,0.0589518,-0.07657233,-0.101558946,0.059327316,-0.07379565,-0.101781234,0.059279434,-0.073952876,-0.101910345,0.059289385,-0.073841184
-0.10179756,0.058488082,-0.07443,-0.10139392,0.059583068,-0.0738781,-0.1023881,0.059654836,-0.07404787,-0.10214572,0.059823725,-0.07312221
-0.101442836,0.05959991,-0.073911704,-0.101417735,0.059406392,-0.07372576,-0.10185485,0.05930523,-0.07386201,-0.10109131,0.058903415,-0.07414783
-0.102115005,0.059217505,-0.07365776,-0.1020431,0.05980771,-0.07476497,-0.10173781,0.05932345,-0.07369511,-0.10244511,0.060521018,-0.072985806
-0.1018632,0.059317607,-0.0738378,-0.10196784,0.059315227,-0.07373793,-0.10148427,0.059412714,-0.07370764,-0.10185939,0.05926771,-0.07386668
-0.101791754,0.059198663,-0.0739154,-0.10181783,0.059377346,-0.07420984,-0.10258619,0.05901392,-0.073315166,-0.10020269,0.05788315,-0.07236689
-0.101899885,0.059335943,-0.073861085,-0.101839304,0.059282422,-0.07386276,-0.101963244,0.059658594,-0.07402772,-0.10145347,0.059339367,-0.07379402
-0.099908754,0.060050312,-0.074241705,-0.10189616,0.059375465,-0.07396717,-0.101535365,0.05915271,-0.075618885,-0.1005558,0.059249017,-0.07235516
-0.10138158,0.059227772,-0.07443606,-0.10184727,0.059295222,-0.07386457,-0.10180388,0.059390325,-0.07376457,-0.10179767,0.059282932,-0.07388072
-0.10162793,0.05924139,-0.07375564,-0.10161175,0.059729166,-0.07418946,-0.10106496,0.059359726,-0.07349107,-0.10186152,0.059247915,-0.074098215
-0.10187552,0.059285127,-0.073833905,-0.10085334,0.061092585,-0.07408066,-0.10186388,0.059315674,-0.07386334,-0.10155102,0.059175376,-0.07381575
-0.10163506,0.059351604,-0.073941916,-0.101869814,0.059356906,-0.07388443,-0.10212406,0.058962204,-0.07369434,-0.09936748,0.060154438,-0.07298701
-0.1018791,0.059295494,-0.07383004,-0.10193852,0.059312016,-0.073919185,-0.101813324,0.059096426,-0.0739541,-0.10186234,0.05939341,-0.074376754
-0.101629525,0.059184413,-0.07409132,-0.102030985,0.059419546,-0.07346896,-0.102082334,0.059460383,-0.07382333,-0.10194788,0.05927732,-0.07382512
-0.10141818,0.059296418,-0.07362684,-0.10175917,0.059286032,-0.07386776,-0.10167241,0.059004728,-0.07418861,-0.10199288,0.059307657,-0.07381909
-0.10171625,0.059334062,-0.07342513,-0.10103609,0.06187188,-0.07273548,-0.099462524,0.061662894,-0.07412055,-0.1014317,0.05971623,-0.073751315
-0.10163032,0.059301097,-0.07392716,-0.101849265,0.059317607,-0.073882215,-0.10189943,0.059310332,-0.07389347,-0.10140685,0.059821725,-0.07426166
-0.10182083,0.059318677,-0.0738884,-0.10188855,0.059185874,-0.07382015,-0.10182113,0.05956743,-0.07392159,-0.10203432,0.059656315,-0.074227504
-0.10369242,0.060752545,-0.07450378,-0.10183731,0.05934101,-0.073875494,-0.10193229,0.059267566,-0.07393251,-0.10175743,0.059304565,-0.07390461
-0.102094196,0.059476953,-0.073930934,-0.101653434,0.059351202,-0.07273986,-0.10196911,0.05991395,-0.07284591,-0.100143254,0.06161024,-0.07364533
-0.101725645,0.059251107,-0.07387137,-0.10185895,0.05930585,-0.07381627,-0.1018065,0.059355155,-0.07394149,-0.10193948,0.059380203,-0.073762946
-0.102098666,0.059341416,-0.07381965,-0.10159583,0.059633248,-0.074258566,-0.10159877,0.059304588,-0.07384596,-0.10197378,0.058423016,-0.074483365
-0.10017552,0.059815247,-0.07516236,-0.10084545,0.058637004,-0.075481415,-0.101821855,0.059307262,-0.07387557,-0.10200329,0.05914343,-0.07339433
-0.10142175,0.059117474,-0.07382542,-0.10183931,0.059299063,-0.073898,-0.10202397,0.05925781,-0.07395251,-0.10166268,0.059155002,-0.074104555
-0.099984586,0.061588567,-0.073619455,-0.1019481,0.05921482,-0.073800236,-0.10187315,0.059309714,-0.07385437,-0.09849468,0.059690163,-0.07112431
-0.102485135,0.059248067,-0.07407224,-0.101299,0.059289657,-0.07273771,-0.10164704,0.059334073,-0.074133225,-0.10019996,0.059477456,-0.075740635
-0.103280574,0.060415603,-0.07474703,-0.10185697,0.05934396,-0.073881395,-0.101789266,0.059460662,-0.07403728,-0.10182185,0.059428617,-0.07373226
-0.10190939,0.05937726,-0.07370233,-0.101659186,0.05934324,-0.07383023,-0.1018337,0.0591917,-0.07395261,-0.10140728,0.05973212,-0.07406124
-0.100867935,0.05886774,-0.07334062,-0.10263318,0.059984706,-0.073462605,-0.10184207,0.05952891,-0.07348378,-0.10230337,0.05934168,-0.0739229
-0.10165775,0.05983119,-0.07289274,-0.10184227,0.05929407,-0.07385683,-0.10178135,0.05932858,-0.07389016,-0.101743765,0.059296053,-0.073907964
-0.1022418,0.059229918,-0.07357998,-0.101789005,0.059278533,-0.073834844,-0.102047525,0.05923169,-0.07386557,-0.10188439,0.059319127,-0.07381523
-0.101825856,0.059259694,-0.073905155,-0.101834156,0.059042748,-0.07369578,-0.10187656,0.059235796,-0.07416314,-0.10194478,0.059703346,-0.0737421
-0.10157541,0.05929035,-0.07407125,-0.102051646,0.05941091,-0.073754765,-0.10191409,0.059328087,-0.07385314,-0.10188088,0.059305027,-0.07386999
-0.10142882,0.059607573,-0.07469137,-0.10185713,0.059273418,-0.07385692,-0.10190479,0.05919806,-0.07383459,-0.10102083,0.05924613,-0.07361281
-0.105311535,0.06034134,-0.07305482,-0.1018682,0.059388738,-0.07391461,-0.10158833,0.059761968,-0.07395541,-0.100474305,0.060463633,-0.074756645
-0.10214329,0.059351742,-0.073847026,-0.10189474,0.05928669,-0.07384846,-0.10175919,0.06012962,-0.07510872,-0.10207936,0.059477568,-0.07385488
-0.10180295,0.059324544,-0.073912606,-0.101718426,0.05931925,-0.073380604,-0.10142653,0.059173863,-0.07301428,-0.10175789,0.05931412,-0.073886275
-0.10201849,0.059322953,-0.07382207,-0.101359874,0.059004948,-0.073710926,-0.10184362,0.059317958,-0.07392,-0.10186095,0.059297238,-0.07386424
-0.09941994,0.06002601,-0.07346593,-0.10165529,0.059315674,-0.07393558,-0.10169345,0.059335943,-0.0734188,-0.10161212,0.059229888,-0.0739515
-0.10430934,0.059379827,-0.07412251,-0.101969235,0.059251823,-0.073770255,-0.10176054,0.05919071,-0.07473597,-0.10170382,0.05945866,-0.07378636
-0.099888824,0.06163901,-0.07446524,-0.10170606,0.0592525,-0.07376719,-0.10187031,0.05947761,-0.07350173,-0.10124154,0.059465922,-0.074468255
-0.101526804,0.059474077,-0.07454055,-0.10167052,0.059450135,-0.07403186,-0.102038644,0.05916426,-0.07388822,-0.101805374,0.05930184,-0.073876575
-0.098808005,0.058316022,-0.07462728,-0.10185971,0.059493463,-0.07390255,-0.102047116,0.05925612,-0.07391706,-0.10181336,0.059295755,-0.073874496
-0.10236568,0.057988033,-0.07395505,-0.10192658,0.059357952,-0.07392464,-0.1015836,0.059443593,-0.07382054,-0.10188831,0.059326272,-0.07389983
-0.10241996,0.05941525,-0.073073864,-0.10251445,0.06000109,-0.073751815,-0.10255687,0.05824565,-0.07488571,-0.101684906,0.05932521,-0.074246526
-0.10176646,0.05939994,-0.07390424,-0.10187217,0.059621833,-0.07390558,-0.10159274,0.059046723,-0.07429588,-0.099540785,0.062017836,-0.073152535
-0.10137995,0.05903899,-0.07372734,-0.10044367,0.055442408,-0.07278066,-0.10137035,0.059553355,-0.07461219,-0.1017778,0.05929911,-0.073897615
-0.10115486,0.05925783,-0.073535934,-0.10267633,0.05895197,-0.073332645,-0.101857394,0.059299737,-0.07386445,-0.10150614,0.05950944,-0.074149564
-0.10209068,0.059117723,-0.0752322,-0.10173476,0.05927542,-0.073828556,-0.10156294,0.05953553,-0.07367232,-0.10128619,0.05931024,-0.0733804
-0.10135664,0.059231304,-0.0740972,-0.10075402,0.060030278,-0.073994905,-0.10124831,0.0592088,-0.073934235,-0.10182088,0.05929326,-0.073918045
-0.10184823,0.059588823,-0.073747545,-0.10177935,0.059261896,-0.073820285,-0.10251377,0.05791994,-0.073993765,-0.10136238,0.05885813,-0.07415562
-0.101572596,0.059879217,-0.07459806,-0.10179521,0.05927836,-0.07389622,-0.10196107,0.05930983,-0.07381656,-0.1073014,0.061121624,-0.07239145
-0.10181156,0.059439555,-0.073886454,-0.102305815,0.05933928,-0.072573796,-0.10040989,0.059284046,-0.07489451,-0.10167723,0.059347715,-0.07385917
-0.10166766,0.059241284,-0.07394031,-0.10159751,0.059750073,-0.073866785,-0.10170103,0.05929584,-0.07390506,-0.10137154,0.06131763,-0.07327847
-0.102072254,0.059326418,-0.074024774,-0.10065543,0.05848699,-0.074570894,-0.102201425,0.058357313,-0.07353861,-0.10121755,0.059492923,-0.074527785
-0.100400366,0.05737055,-0.0732018,-0.101844825,0.059410363,-0.07381439,-0.10255405,0.05971744,-0.07208265,-0.099321805,0.05888112,-0.07258615
-0.10149617,0.059089527,-0.07449827,-0.10177056,0.05951457,-0.07382805,-0.10194142,0.059309766,-0.07386953,-0.09987599,0.060661662,-0.07157029
-0.10116085,0.057072792,-0.07351885,-0.10180524,0.059312068,-0.07388339,-0.101757035,0.05919326,-0.07402181,-0.100864865,0.060942095,-0.07422018
-0.10192518,0.05927789,-0.073884875,-0.10181599,0.059341628,-0.07385905,-0.10251559,0.059130285,-0.07402375,-0.10195434,0.05930756,-0.07394662
-0.102281615,0.059310142,-0.07367527,-0.10082443,0.0603716,-0.073117025,-0.10195371,0.059566062,-0.073868036,-0.10167363,0.058880962,-0.074196905
-0.10177444,0.059279673,-0.07385336,-0.10192852,0.059295237,-0.07387419,-0.10175392,0.05960092,-0.074856535,-0.10139667,0.05969747,-0.07317699
-0.1024406,0.059925176,-0.07376464,-0.102276884,0.058806546,-0.07461845,-0.1020685,0.059521683,-0.07403598,-0.10119281,0.06001699,-0.07372781
-0.10181435,0.059447244,-0.073947564,-0.10102406,0.060477026,-0.07376734,-0.10137207,0.059451777,-0.0739826,-0.10294621,0.057741083,-0.07288327
-0.101867214,0.059303347,-0.07387199,-0.101763144,0.059190158,-0.07430655,-0.10170748,0.059256945,-0.07409143,-0.102130555,0.05916211,-0.071870916
-0.10197764,0.05914087,-0.07347098,-0.10185565,0.059322238,-0.073889874,-0.10196288,0.05930444,-0.07385271,-0.10184669,0.059031926,-0.07413566
-0.10105058,0.05926388,-0.07336381,-0.10161642,0.059276674,-0.07386948,-0.09958302,0.059682272,-0.07260474,-0.10171205,0.059358023,-0.07391214
-0.10260689,0.060129855,-0.07317745,-0.10183771,0.05928729,-0.07379467,-0.1015999,0.059003204,-0.07371917,-0.10180103,0.059244096,-0.07400303
-0.102143146,0.059484705,-0.07388273,-0.10183037,0.059296068,-0.07386045,-0.100845344,0.059291903,-0.07267318,-0.10248524,0.059080377,-0.07412476
-0.1016402,0.059059303,-0.07372648,-0.10184452,0.059633415,-0.07358335,-0.10011044,0.059379958,-0.07238522,-0.100308344,0.05983703,-0.07527648
-0.10147741,0.05961131,-0.07399136,-0.101789586,0.05918197,-0.073843665,-0.10167106,0.05928888,-0.07325199,-0.10138904,0.061498474,-0.07554989
-0.10261816,0.057918843,-0.07416378,-0.10163207,0.059267987,-0.07373765,-0.10169057,0.05950045,-0.07390776,-0.10182,0.059347484,-0.07387876
-0.101712026,0.059603598,-0.07337584,-0.10092904,0.059123173,-0.07399641,-0.101769425,0.059753608,-0.07375221,-0.101330936,0.05903142,-0.07360303
-0.10211975,0.059291553,-0.07386195,-0.10235477,0.05947618,-0.074051574,-0.10172598,0.05940567,-0.0739654,-0.101634614,0.05931456,-0.073965885
