class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05443517,0.07763207,-0.062927455,-0.05443741,0.07762812,-0.062916026,-0.0544576,0.07764768,-0.06296584,-0.054624397,0.07818562,-0.064770475
-0.054456,0.077646315,-0.06295958,-0.054600533,0.07772644,-0.06315428,-0.053834435,0.07714453,-0.062119458,-0.054850806,0.07856148,-0.06627123
-0.054439407,0.07763344,-0.06292835,-0.05379351,0.07702301,-0.062657386,-0.05445571,0.07763384,-0.062924564,-0.05445421,0.07763532,-0.06292318
-0.054443676,0.077640474,-0.0629407,-0.05444019,0.07762111,-0.062905535,-0.054435316,0.077632025,-0.0629247,-0.054435924,0.07763959,-0.06294392
-0.05443628,0.07762307,-0.06291023,-0.05442115,0.07764763,-0.062978,-0.054434188,0.07761669,-0.06288579,-0.054433353,0.07762467,-0.06292166
-0.07764569,0.08742242,-0.08176637,-0.0544271,0.07763877,-0.062941,-0.054450657,0.07763676,-0.0629209,-0.0544364,0.07762754,-0.06291485
-0.054440696,0.077637285,-0.06293143,-0.05443858,0.077630244,-0.062918335,-0.08226076,0.07153186,-0.14225692,-0.053951573,0.07758261,-0.0637552
-0.05444232,0.077652484,-0.06297128,-0.052647337,0.07695075,-0.06364769,-0.053914506,0.0770385,-0.061791066,-0.053458463,0.07684414,-0.062626824
-0.05446097,0.07761165,-0.06289135,-0.054441787,0.0776304,-0.062918246,-0.05445205,0.07764089,-0.06294818,-0.05446078,0.07764062,-0.06293529
-0.054434326,0.077643976,-0.06295435,-0.054430876,0.07762485,-0.06291352,-0.054444704,0.07763843,-0.06293896,-0.0544271,0.07763181,-0.062926844
-0.054481093,0.07765566,-0.06298524,-0.053982314,0.07692467,-0.06149097,-0.05444325,0.077635035,-0.06292707,-0.054665036,0.07786933,-0.06346254
-0.053569596,0.0770746,-0.06284842,-0.0546353,0.07780036,-0.0634245,-0.054487467,0.07767043,-0.06300859,-0.054429233,0.07766497,-0.06301594
-0.055140268,0.07802066,-0.063794404,-0.054440003,0.07763384,-0.06292662,-0.0547957,0.07768936,-0.06333724,-0.05412725,0.07719362,-0.06238984
-0.054450233,0.07763913,-0.06293894,-0.05445385,0.07763421,-0.06291959,-0.054478113,0.07769738,-0.06306858,-0.054523543,0.07767901,-0.06302214
-0.08472951,0.0955648,-0.087084115,-0.078275084,0.07087484,-0.14158496,-0.054431636,0.077632435,-0.06292617,-0.05443826,0.07762815,-0.06291506
-0.054870863,0.078106105,-0.06402969,-0.054470923,0.077661306,-0.06299667,-0.05466449,0.077850774,-0.063455746,-0.05422808,0.07738665,-0.062644124
-0.053432632,0.07765547,-0.06645973,-0.054439086,0.07763052,-0.06292099,-0.054437753,0.07763175,-0.062923,-0.054449186,0.07763904,-0.062940195
-0.054441895,0.07763304,-0.062922716,-0.054448947,0.07766834,-0.06302351,-0.05471411,0.07781725,-0.06330268,-0.054439493,0.07762935,-0.06291643
-0.05447031,0.077652045,-0.06295703,-0.05453117,0.07770119,-0.063051626,-0.054835703,0.077875614,-0.06345205,-0.05443998,0.077631064,-0.06291957
-0.054483943,0.07756635,-0.06301013,-0.05476451,0.07779042,-0.06329644,-0.05443817,0.07763467,-0.0629313,-0.054877613,0.07791227,-0.063595146
-0.054543447,0.07774587,-0.063379794,-0.054458585,0.0776514,-0.062971964,-0.054441217,0.077632844,-0.06292106,-0.05444768,0.07763256,-0.06291957
-0.054428514,0.07763024,-0.062926814,-0.054409113,0.077633336,-0.062956795,-0.09023304,0.0891685,-0.09530142,-0.054453835,0.077653445,-0.06297462
-0.05454408,0.07771397,-0.06310709,-0.05396096,0.07724279,-0.062823355,-0.054462347,0.07766096,-0.06299141,-0.05444048,0.07764666,-0.06296058
-0.05445134,0.07764462,-0.0629534,-0.05446103,0.077634126,-0.06291941,-0.054436926,0.07765777,-0.06300065,-0.054673914,0.07789812,-0.063505724
-0.054439824,0.07764408,-0.06295812,-0.054433625,0.077628344,-0.06291729,-0.054022823,0.07701562,-0.061752845,-0.054429676,0.07765381,-0.06298649
-0.054452922,0.07763759,-0.0629347,-0.054426804,0.07764854,-0.06297402,-0.054268677,0.077528946,-0.06340939,-0.05402569,0.07699115,-0.06164791
-0.05450828,0.077710226,-0.06310147,-0.054442022,0.07763223,-0.06292316,-0.054523427,0.07768683,-0.06302525,-0.054669846,0.07776281,-0.06325683
-0.054415125,0.07763548,-0.062951386,-0.054481536,0.07765848,-0.06297688,-0.05443157,0.07762818,-0.062919006,-0.054445364,0.07763145,-0.062925756
-0.05443825,0.077642605,-0.06295067,-0.054450314,0.07763213,-0.06291956,-0.054430705,0.077634506,-0.06294009,-0.054442048,0.07763242,-0.06292382
-0.05444334,0.07763388,-0.06292415,-0.0074539296,0.029657923,-0.14929831,-0.054420866,0.07763019,-0.062933326,-0.054744683,0.077916235,-0.06362039
-0.0541331,0.077248506,-0.062330116,-0.05443285,0.0776228,-0.06290227,-0.05443817,0.077633694,-0.06292707,-0.0544168,0.077645905,-0.0629762
-0.055098817,0.077985406,-0.06389679,-0.054483745,0.07767909,-0.063034624,-0.054627184,0.07771909,-0.063143104,-0.054662835,0.0778016,-0.06331465
-0.054455783,0.07764229,-0.06294605,-0.053795513,0.07695046,-0.06152581,-0.05445439,0.07764693,-0.06296344,-0.053669166,0.07690302,-0.061480407
-0.05443175,0.07763162,-0.06292887,-0.054440465,0.077633105,-0.06292535,-0.054437276,0.077629015,-0.06291652,-0.054479774,0.07763743,-0.062972784
-0.05444071,0.07763014,-0.062917575,-0.054453377,0.077637784,-0.06293434,-0.05443949,0.07763294,-0.0629265,-0.05493523,0.07796486,-0.063647225
-0.054429114,0.077625796,-0.06291701,-0.05444355,0.07763178,-0.062917426,-0.054438885,0.07763344,-0.062924296,-0.054438088,0.07763097,-0.06292029
-0.05446549,0.077662945,-0.06300306,-0.054561548,0.077790305,-0.063369766,-0.053677812,0.076947846,-0.06253977,-0.054448847,0.077635795,-0.06293313
-0.054449376,0.07763924,-0.06293765,-0.05445567,0.07764178,-0.062944934,-0.054466248,0.077655554,-0.06297909,-0.054439712,0.077629745,-0.06291671
-0.054436173,0.07763121,-0.06292434,-0.05444598,0.0776532,-0.06297673,-0.05445556,0.07764283,-0.06294286,-0.043406475,0.09109768,-0.07564792
-0.0398527,0.10356137,-0.0820149,-0.041681964,0.12126748,-0.112406954,-0.070590094,0.064352244,-0.1457347,-0.053947244,0.07704997,-0.061879445
-0.05446016,0.07764616,-0.06295867,-0.054436717,0.07762838,-0.06291635,-0.051702615,0.07545404,-0.059395332,-0.05455419,0.077781096,-0.06328124
-0.054469142,0.07765137,-0.06296818,-0.054442905,0.077636935,-0.06293689,-0.05445582,0.07764964,-0.06295465,-0.054579,0.07771447,-0.06314121
-0.054189917,0.07744387,-0.06282106,-0.054447394,0.077630155,-0.062913924,-0.054487348,0.07764254,-0.062919304,-0.054496415,0.07767643,-0.06302807
-0.05435135,0.077440806,-0.06269647,-0.0544069,0.077590205,-0.06299172,-0.054484013,0.07765566,-0.06297502,-0.054420214,0.077632315,-0.062944084
-0.05445182,0.077641115,-0.06294268,-0.054991532,0.0779959,-0.06363954,-0.054443434,0.07763481,-0.06292789,-0.053758442,0.076986104,-0.062431503
-0.08297996,0.07357306,-0.14042294,-0.054444883,0.07764223,-0.062948704,-0.054448966,0.077630736,-0.06291887,-0.054432474,0.07762899,-0.06292397
-0.018159892,0.104211316,-0.087612584,-0.054435205,0.07762853,-0.06291659,-0.054435078,0.07778456,-0.06340897,-0.054466404,0.077644795,-0.062959656
-0.057511117,0.060217142,-0.16576397,-0.054460045,0.077646725,-0.06295788,-0.054437745,0.07763015,-0.06291872,-0.054472815,0.07766622,-0.06299527
-0.05445725,0.0776452,-0.06295094,-0.054543205,0.07770687,-0.06311308,-0.054817654,0.07904674,-0.06780329,-0.054439384,0.077636614,-0.06292936
-0.054560978,0.07767342,-0.063035354,-0.054438632,0.07763015,-0.06291884,-0.05443838,0.0776293,-0.06291759,-0.05445881,0.077636555,-0.06293033
-0.055382133,0.078836985,-0.066976905,-0.054477468,0.07765894,-0.06298435,-0.053572316,0.077156544,-0.06278692,-0.053732097,0.078694105,-0.069360286
-0.05437945,0.0775706,-0.06281865,-0.060190212,0.061931074,-0.14848027,-0.05443986,0.077630244,-0.06291464,-0.054468688,0.077649005,-0.06295954
-0.032948796,0.045306846,-0.1567803,-0.054443173,0.07763229,-0.06292188,-0.05445491,0.07764282,-0.06294732,-0.05443823,0.07763738,-0.06295711
-0.05462924,0.0777854,-0.063326195,-0.054292805,0.07746327,-0.062811956,-0.054438584,0.07763054,-0.06291953,-0.054550905,0.077782296,-0.06332013
-0.054447185,0.07763267,-0.06291428,-0.054599244,0.07778831,-0.06329581,-0.054444406,0.077634946,-0.062931,-0.054443162,0.077639595,-0.06294291
-0.034047507,0.10624588,-0.085067555,-0.054514457,0.077671885,-0.06301518,-0.053098824,0.07749829,-0.06571424,-0.054422203,0.077626765,-0.06292893
-0.054205943,0.07691224,-0.061231513,-0.054453608,0.07764504,-0.06295098,-0.053867508,0.07703906,-0.061819706,-0.054451235,0.07763632,-0.06292133
-0.05445296,0.07763472,-0.06292541,-0.05349991,0.07695629,-0.062757686,-0.05443672,0.077635944,-0.06293182,-0.05447491,0.07766826,-0.06301643
-0.054436374,0.07763052,-0.062920794,-0.054462466,0.07765278,-0.062975734,-0.054450605,0.07764122,-0.06294386,-0.053868856,0.076943114,-0.061497364
-0.05445395,0.07764949,-0.06295963,-0.05402548,0.077207804,-0.062464673,-0.05444215,0.07763095,-0.062916875,-0.054450642,0.077637576,-0.06293389
-0.054446403,0.07764594,-0.06295654,-0.05444066,0.077630445,-0.06291768,-0.05462071,0.07784995,-0.06342314,-0.054459725,0.077646375,-0.062952936
-0.054459367,0.07766378,-0.063005,-0.05443998,0.07763114,-0.06291987,-0.09642263,0.08212542,-0.13613403,-0.053988524,0.077252194,-0.062423635
-0.054451887,0.07764593,-0.062957704,-0.054438032,0.077628225,-0.06291433,-0.054438528,0.07763012,-0.06291844,-0.054648895,0.07776633,-0.06323174
-0.054452393,0.07765392,-0.06300305,-0.054529164,0.07760499,-0.0629935,-0.05444001,0.077630706,-0.0629188,-0.05444051,0.07763513,-0.06293018
-0.05445199,0.07767072,-0.06303702,-0.05476729,0.07777625,-0.063318744,-0.053176016,0.07705306,-0.06353077,-0.054595616,0.077741,-0.0631275
-0.054499496,0.07770933,-0.06313057,-0.054443825,0.077633895,-0.06292468,-0.054443087,0.07763155,-0.06292117,-0.05444843,0.07762076,-0.06288777
-0.05374986,0.076877885,-0.061392177,-0.054438252,0.07763171,-0.0629227,-0.04749847,0.097366184,-0.07847561,-0.054803763,0.07788427,-0.0634108
-0.054478068,0.077660635,-0.06297983,-0.05443838,0.07760297,-0.06291248,-0.05444118,0.07763313,-0.06292629,-0.053951476,0.07709795,-0.062016044
-0.05447729,0.07767218,-0.06320271,-0.05445249,0.0776556,-0.06300698,-0.05448163,0.07772045,-0.06325683,-0.0544458,0.07763093,-0.062916264
-0.054449964,0.077648096,-0.06296234,-0.054459307,0.07765064,-0.06296517,-0.05358323,0.077215336,-0.06352466,-0.054117642,0.077303864,-0.06285195
-0.060480814,0.09516743,-0.0811068,-0.05443148,0.07762852,-0.062920064,-0.054459296,0.077641755,-0.06293805,-0.05444548,0.07763558,-0.0629334
-0.054436725,0.0776326,-0.06292917,-0.05444324,0.077635825,-0.0629341,-0.054041583,0.07713455,-0.062080402,-0.054483138,0.077662796,-0.06299366
-0.054469276,0.07766246,-0.062996864,-0.054484595,0.07767089,-0.063006565,-0.054528542,0.077702284,-0.06317592,-0.054455303,0.07764728,-0.06296256
-0.053830456,0.07691616,-0.06151204,-0.054441538,0.07763679,-0.06293629,-0.05478715,0.079918176,-0.07135244,-0.054645102,0.07779304,-0.063251376
-0.05451026,0.07769057,-0.063048035,-0.05451529,0.07763926,-0.062944636,-0.054471888,0.07765714,-0.06298405,-0.05444453,0.07763341,-0.062928796
-0.054472152,0.07765485,-0.062974036,-0.054438744,0.07762958,-0.0629182,-0.054446887,0.0776267,-0.06290893,-0.054686733,0.07824855,-0.06482953
-0.0065236315,0.087146446,-0.074586645,-0.054565873,0.07768656,-0.06306055,-0.05443988,0.07763362,-0.06292805,-0.054426797,0.07763031,-0.06292857
-0.054444347,0.07763809,-0.062936336,-0.05420726,0.07742813,-0.06279734,-0.0540752,0.0772462,-0.062378366,-0.0750044,0.08834431,-0.085155725
-0.0544394,0.077633806,-0.062928066,-0.05443655,0.0776303,-0.062920004,-0.02548441,0.09502368,-0.079329744,-0.054453157,0.07762796,-0.06291054
-0.055028375,0.078047186,-0.063916236,-0.05444775,0.0776376,-0.06293535,-0.054438297,0.07762935,-0.06291713,-0.054444257,0.07762991,-0.06291705
-0.05444279,0.07763663,-0.06292789,-0.054627154,0.07775054,-0.0631745,-0.07132064,0.08975816,-0.084067225,-0.054611612,0.077864505,-0.06344734
-0.053900495,0.077211365,-0.062658206,-0.05451224,0.07761069,-0.062865615,-0.05444254,0.07763514,-0.06292345,-0.054441553,0.07763564,-0.06293261
-0.05445551,0.077637926,-0.06293236,-0.054441515,0.07763232,-0.06292571,-0.054863986,0.078777626,-0.06673808,-0.054447602,0.07763602,-0.06293228
-0.054443073,0.07763551,-0.06292997,-0.05443443,0.07762794,-0.06291731,-0.054577533,0.07777164,-0.06326616,-0.054465238,0.07764781,-0.06296088
-0.054447196,0.07763552,-0.06292844,-0.054435078,0.077629365,-0.0629192,-0.055189874,0.07783606,-0.064429864,-0.054095563,0.077366374,-0.06269951
-0.054472033,0.07763016,-0.06289519,0.01444247,0.07769844,-0.071893126,-0.054453995,0.07765712,-0.06299719,-0.04775775,0.12926258,-0.10451145
-0.05445041,0.07763903,-0.062938064,-0.05443923,0.077630326,-0.06291747,-0.054464977,0.07765639,-0.06298016,-0.053986173,0.07671165,-0.06069607
-0.055209342,0.07813128,-0.06398161,-0.05444097,0.07763093,-0.06291859,-0.05446367,0.07764417,-0.06294371,-0.054434888,0.077635095,-0.062930435
-0.054451294,0.0776359,-0.06293495,-0.052579645,0.07688993,-0.06368381,-0.054444503,0.07763316,-0.06292385,-0.054449234,0.07765477,-0.06298375
-0.05444373,0.07763435,-0.06293523,-0.05497047,0.07834588,-0.06469464,-0.0544611,0.0776469,-0.062957734,-0.055144414,0.07912457,-0.06782841
0.019786824,0.07602753,-0.070580676,-0.054442357,0.077660225,-0.063016325,-0.054449987,0.07763365,-0.0629203,-0.054378245,0.077616066,-0.06296231
-0.054552447,0.077739805,-0.06319225,-0.05444054,0.07763162,-0.06292094,-0.054437235,0.0776297,-0.062919214,-0.054442905,0.07762851,-0.06291269
-0.054632273,0.07757038,-0.06348798,-0.05444711,0.077608675,-0.062921345,-0.054438386,0.07762858,-0.06291588,-0.05444179,0.077630885,-0.06291808
-0.05445456,0.07763696,-0.06292488,-0.05444863,0.077645764,-0.06295459,-0.054438133,0.07763058,-0.06292127,-0.05443771,0.07763004,-0.06291908
-0.054380383,0.07752757,-0.062868655,-0.05445168,0.07763577,-0.062929526,-0.05399509,0.07677534,-0.06093933,-0.054459874,0.07746959,-0.06276482
-0.054661583,0.07773961,-0.06320591,-0.054892667,0.077932954,-0.063843474,-0.054446284,0.07763554,-0.06292693,-0.054404937,0.07764971,-0.063002184
-0.05443014,0.07763791,-0.06294958,-0.053750392,0.07695433,-0.061545018,-0.05443983,0.077631146,-0.06292088,-0.05444522,0.07763315,-0.062922105
-0.054306384,0.0769022,-0.061109412,-0.054658514,0.077764034,-0.06327291,-0.054374885,0.07758033,-0.06299341,-0.05453058,0.0776799,-0.06303185
-0.054439303,0.0776328,-0.062925324,-0.054442,0.07762856,-0.06291595,-0.054449424,0.077636704,-0.06293285,0.00043934956,0.07206827,-0.069181755
-0.054230366,0.07745458,-0.062821805,-0.05449862,0.07768602,-0.06307772,-0.054441605,0.07763235,-0.06292266,-0.05404521,0.07731148,-0.06253226
-0.05443645,0.077626206,-0.06291178,-0.054448716,0.07764014,-0.062939465,-0.05389027,0.07741794,-0.06310487,-0.05445743,0.07764655,-0.06295955
-0.054441195,0.077643484,-0.06295501,-0.05443217,0.07763096,-0.062925294,-0.054129925,0.077787384,-0.06407753,-0.05444427,0.077634625,-0.06292766
-0.05414373,0.07736586,-0.06265144,-0.05413872,0.077257864,-0.0623474,-0.054461118,0.07764315,-0.062941834,-0.05443837,0.07763088,-0.06292033
-0.05455021,0.07761992,-0.06293306,-0.054449555,0.07764308,-0.06294571,-0.05469014,0.078298,-0.06488453,-0.054426048,0.07762296,-0.06291489
-0.05436567,0.07750292,-0.06301816,-0.05443832,0.07762803,-0.06291449,-0.054435503,0.07760708,-0.063006654,-0.053979263,0.076727405,-0.060755376
-0.10310948,0.09481715,-0.10854775,-0.054439183,0.07763296,-0.06292604,-0.054439884,0.07765051,-0.06297472,-0.054464977,0.077653624,-0.06296404
-0.054483745,0.07764006,-0.06294666,-0.054468963,0.077657744,-0.06298342,-0.054454897,0.07764515,-0.062972024,-0.053977303,0.07726408,-0.062761664
-0.054504808,0.07769984,-0.0630776,-0.054063603,0.07691965,-0.061420117,-0.054474097,0.07764904,-0.06294477,-0.05447817,0.07765092,-0.0629507
-0.05443817,0.07763134,-0.062921196,-0.054431852,0.077622734,-0.06291033,-0.054452214,0.07764615,-0.06295805,-0.054444622,0.077644,-0.06295358
-0.05445499,0.07764283,-0.06294745,-0.05454162,0.0776647,-0.06302635,-0.010476191,0.09850901,-0.0887431,-0.054442603,0.07762651,-0.06290662
-0.054436956,0.077628285,-0.062915504,-0.054439258,0.07763129,-0.06291981,-0.05449462,0.07769215,-0.06309588,-0.054421045,0.07763446,-0.06294845
-0.09641416,0.08415931,-0.113900155,-0.05441809,0.07764509,-0.06297274,-0.05469056,0.07781333,-0.06335509,-0.0544357,0.07762779,-0.06291592
-0.054480337,0.07770416,-0.06308839,-0.05405683,0.07763372,-0.063876,-0.054439913,0.07762487,-0.0629054,-0.05444064,0.07763202,-0.062924
-0.055363495,0.07823099,-0.06426661,-0.054455567,0.077646,-0.06295736,-0.05409276,0.07737663,-0.06270234,-0.054389354,0.07745863,-0.06271081
-0.054653447,0.0773892,-0.062032003,-0.05446862,0.07764447,-0.06294936,-0.0545315,0.077739075,-0.06319323,-0.054453913,0.07763759,-0.0629285
-0.10271138,0.09373301,-0.11021137,-0.054413293,0.07753016,-0.06285134,-0.054491315,0.07761251,-0.062960535,-0.054444898,0.077637024,-0.06293668
-0.05443577,0.07764809,-0.06296225,-0.05443808,0.07763218,-0.062922105,-0.054468412,0.07769398,-0.0630904,-0.05395575,0.07712281,-0.06208763
-0.054442458,0.07763275,-0.06292328,-0.053730078,0.07760842,-0.06511071,-0.054422885,0.07764654,-0.06297441,-0.054453563,0.07764485,-0.06295587
-0.0543577,0.077619895,-0.062988415,-0.054986387,0.07799539,-0.063705,-0.05444842,0.07763335,-0.062929824,-0.054533836,0.077660605,-0.06299676
-0.054468628,0.07764514,-0.06295261,-0.054509673,0.077654846,-0.062954575,-0.054445744,0.077636234,-0.06292862,-0.054505225,0.0776865,-0.06311862
-0.05444176,0.07763237,-0.06292264,-0.05456203,0.07770966,-0.06308223,-0.109264046,0.093517385,-0.111421436,-0.028125573,0.039633423,-0.15100181
-0.05465659,0.07780274,-0.0633861,-0.054439835,0.07763028,-0.06292114,-0.05447882,0.07765764,-0.062980205,-0.031229004,0.10293485,-0.08221871
-0.05443575,0.077631086,-0.06292236,-0.054462764,0.077631235,-0.06290893,-0.054450933,0.07765569,-0.06299609,-0.054432947,0.07763036,-0.06292923
-0.054458436,0.07764445,-0.06294398,-0.054439932,0.07763378,-0.062928244,-0.05443995,0.07763086,-0.06292081,-0.05448106,0.07766743,-0.063008696
-0.05394137,0.076919734,-0.061248187,-0.05444457,0.077634364,-0.06292571,-0.05443189,0.077617906,-0.06288998,-0.054053277,0.077289484,-0.06253174
-0.05443419,0.07764395,-0.06295821,-0.053906076,0.07727443,-0.06251666,-0.054050766,0.07721381,-0.06255786,-0.0544429,0.07763396,-0.06292665
-0.054443892,0.07763564,-0.06293069,-0.053879198,0.077466905,-0.06271765,-0.05444551,0.07763523,-0.06293145,-0.040794156,0.10163102,-0.081507996
-0.054431755,0.07763123,-0.06292571,-0.05411247,0.07665366,-0.060564075,-0.054470148,0.077663854,-0.06300281,-0.054502793,0.07762228,-0.062903956
-0.054511424,0.077681445,-0.06305526,-0.054430168,0.07762094,-0.06295246,-0.054875113,0.077773765,-0.06389731,-0.054460026,0.077646405,-0.06295714
-0.054464232,0.07766021,-0.06299394,-0.054479737,0.07771173,-0.06326094,-0.05445871,0.07764172,-0.062943935,-0.05445606,0.077649646,-0.06295048
-0.05444523,0.0776571,-0.06299266,-0.054423336,0.07764577,-0.06308934,-0.104287684,0.087690264,-0.12747797,-0.054440107,0.077633776,-0.06292936
-0.054447383,0.077644706,-0.06294924,-0.05443928,0.07763271,-0.06292246,-0.05393879,0.07798928,-0.065699115,-0.055226773,0.07793619,-0.06390895
-0.054458532,0.077656284,-0.06297432,-0.054437254,0.07762927,-0.06291981,-0.054016557,0.07684316,-0.06113333,-0.053873,0.07696912,-0.061568264
-0.054444194,0.07763569,-0.06293212,-0.05445462,0.077640384,-0.062939,-0.05400346,0.0766841,-0.06063171,-0.05443779,0.07765045,-0.06296715
-0.05453328,0.077706605,-0.06324157,-0.05440962,0.07764461,-0.06297971,-0.0544347,0.07762726,-0.06291565,-0.05444065,0.07763015,-0.062916875
-0.054439694,0.07760153,-0.06284624,-0.056215305,0.078828126,-0.0673185,-0.05442029,0.07763338,-0.062946886,-0.05459703,0.07818955,-0.064892024
-0.054629717,0.077746086,-0.06322822,-0.05444311,0.07762875,-0.062913224,-0.054434944,0.07763189,-0.062926054,-0.05443849,0.07763048,-0.062918425
-0.054634612,0.077720284,-0.06305614,-0.054252025,0.077291265,-0.062311474,-0.054431353,0.077647574,-0.06297296,-0.054432463,0.07762961,-0.06292157
-0.05445444,0.077641875,-0.06294608,-0.05443849,0.077630326,-0.062919185,-0.054439608,0.077633664,-0.062928274,-0.054438163,0.07763069,-0.06292075
-0.05410273,0.07711869,-0.061989237,-0.054495398,0.077690326,-0.06305255,-0.0545235,0.077720344,-0.063128114,-0.05444098,0.077629626,-0.062918365
-0.054557145,0.07779263,-0.06334266,-0.054438394,0.07763723,-0.06293808,-0.05391867,0.0767968,-0.06108852,-0.05444635,0.07763933,-0.06294258
-0.005948212,0.084264226,-0.084808,-0.054436926,0.07763068,-0.06292121,-0.054513495,0.0776719,-0.06301777,-0.054436173,0.077623084,-0.06290348
-0.054437127,0.07764201,-0.06295037,-0.0564161,0.07851499,-0.066630155,-0.054441314,0.07762878,-0.06291582,-0.054613512,0.07784459,-0.06338625
-0.05445656,0.07764402,-0.06295146,-0.053304132,0.07699075,-0.06328808,-0.0544382,0.07763018,-0.062918514,-0.054437283,0.0776301,-0.062919125
-0.05447069,0.07765196,-0.06297007,-0.05444449,0.077661976,-0.06300908,-0.054453883,0.07764745,-0.06296134,-0.054350782,0.07758151,-0.0628809
-0.053869873,0.07688658,-0.06131025,-0.09559941,0.09452008,-0.09173569,-0.05443916,0.077633165,-0.062928244,-0.054464065,0.07764067,-0.06293273
-0.05444209,0.07763538,-0.06293325,-0.054437976,0.077629805,-0.06291777,-0.05453405,0.077728935,-0.06316176,-0.054439675,0.07763265,-0.062925205
-0.0544806,0.0776612,-0.06299223,-0.054431953,0.07760841,-0.06293051,-0.05459127,0.0777863,-0.06334187,-0.10036482,0.08696441,-0.12647691
-0.054450948,0.077652484,-0.06297161,-0.05445923,0.07764426,-0.062951565,-0.054438923,0.07762985,-0.062917724,-0.054465692,0.07765086,-0.06296922
-0.054540563,0.07770446,-0.06310271,-0.054446224,0.07764201,-0.062947944,-0.05396971,0.07712495,-0.06206915,-0.054737892,0.07794137,-0.063650474
-0.054447547,0.07763405,-0.06292677,-0.048216533,0.05210956,-0.14652106,-0.054478303,0.0776495,-0.062965065,-0.05448589,0.077646405,-0.06294595
-0.054040004,0.07718828,-0.062138278,-0.054441456,0.07764057,-0.062942356,-0.054449968,0.07763878,-0.06294212,-0.05391137,0.076610625,-0.06049398
-0.05444031,0.07763186,-0.0629227,-0.05450185,0.07762791,-0.062934965,0.0042227283,0.08914761,-0.079322755,-0.054438468,0.07763159,-0.06292218
-0.05443086,0.077643156,-0.06294905,-0.04290098,0.117078066,-0.0890587,-0.054457244,0.07765444,-0.06296715,-0.054450076,0.077640645,-0.06294389
-0.05443598,0.07763703,-0.06293388,-0.053968478,0.07733371,-0.06267336,-0.054450057,0.0776353,-0.062928066,-0.054457538,0.07764158,-0.06294258
-0.05443502,0.077627406,-0.06291622,-0.0544436,0.07763465,-0.06292763,-0.05444471,0.077638745,-0.0629392,-0.054566514,0.07770662,-0.063111275
-0.0544342,0.07762475,-0.06290656,-0.05443908,0.07763401,-0.06292999,-0.09538753,0.08518958,-0.11160445,-0.05448476,0.07766583,-0.06298658
-0.0537613,0.076903835,-0.061420683,-0.09331909,0.086646706,-0.13294396,-0.097483605,0.097902134,-0.09236908,-0.054469783,0.07763644,-0.062929615
-0.054443747,0.07762216,-0.06291261,-0.05449738,0.07766983,-0.063007176,-0.05443578,0.07763177,-0.06292489,-0.054488372,0.07766622,-0.06300011
-0.054441195,0.077629976,-0.06291613,-0.05444755,0.07763677,-0.062932566,-0.054642018,0.0777525,-0.06320141,-0.0547274,0.07775553,-0.06544547
-0.054445677,0.077633664,-0.06292021,-0.0545615,0.07767141,-0.06306027,-0.05448259,0.077650234,-0.06296325,-0.05444165,0.07763116,-0.06291941
-0.054449838,0.0776454,-0.06295444,-0.05446961,0.07763842,-0.062929034,-0.054459196,0.07761359,-0.062900424,-0.054428,0.077619195,-0.062894896
-0.054446157,0.07763325,-0.06294502,-0.054700695,0.07775621,-0.06323077,-0.05443144,0.07763149,-0.06292802,-0.054651853,0.07777697,-0.0632824
-0.054429736,0.07763805,-0.06294884,-0.05444779,0.07763904,-0.06293975,-0.08463724,0.08591493,-0.085862964,-0.0544427,0.07764253,-0.06295653
-0.054543782,0.07772651,-0.06312297,-0.054907434,0.07784474,-0.063266724,-0.105758145,0.0927038,-0.10251036,-0.054067295,0.07786076,-0.06488602
-0.09193404,0.08746624,-0.091132194,-0.053946987,0.07703477,-0.061798308,-0.054633815,0.077756904,-0.06327909,-0.05443083,0.07761626,-0.06289184
-0.054449786,0.07764298,-0.06293608,-0.053889114,0.077245794,-0.062442515,-0.06071757,0.0996805,-0.081684485,-0.054441366,0.077632286,-0.062924534
-0.05448296,0.07763829,-0.062920585,-0.054476943,0.077648245,-0.06295827,-0.05456357,0.07771325,-0.06311655,-0.054461226,0.07764984,-0.06296344
-0.05400521,0.07749587,-0.06381844,-0.05443816,0.07762984,-0.06291792,-0.05441491,0.07772043,-0.063216746,-0.054454308,0.07763636,-0.06292902
-0.05444562,0.07763677,-0.062925056,-0.05443689,0.07763164,-0.06292251,-0.054466825,0.077673376,-0.06302963,-0.05381812,0.07704585,-0.061797027
-0.054588825,0.077837944,-0.063441366,-0.05444359,0.07763883,-0.06293942,-0.05449414,0.077646986,-0.062971726,-0.054438032,0.07763095,-0.062922984
-0.054434262,0.07764044,-0.062941566,-0.05443999,0.07763006,-0.06291933,-0.05443855,0.077630535,-0.062919274,-0.05444382,0.07763462,-0.06292768
