class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.008567631,0.008051984,0.033832245,-0.008996367,0.0075248256,0.034466654,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008585349,0.008024149,0.033866115,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008607805,0.007989839,0.033923343
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,0.0023054183,0.028545294,0.026784927
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.042152375,0.028847512,0.04020395,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,0.0091732,0.045548864,0.020903818,-0.008567721,0.00805198,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
0.025660902,0.01670478,0.058869056,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.030057162,-0.008397512,0.042921953
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567661,0.008050866,0.033832006
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,0.0058959275,0.03490813,0.024501301,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.015323669,0.014429245,0.029391311,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,0.010676533,0.047085285,0.021427788
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.0030141622,-0.0003124401,0.037790276,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.010138705,0.009727791,0.029855944,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,0.012008578,0.0042290464,0.045648374
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567899,0.008051299,0.03383266,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.018341154,-0.012019739,0.03680923,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.0028428882,0.03217483,0.025835954,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
0.0051971376,-0.0069095492,0.04413884,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567691,0.008051403,0.033832476
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567676,0.008049712,0.033832148,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,0.02126351,0.06347455,0.016793348
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,0.0015373528,-0.007656023,0.04135797
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051954,0.03383226,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.04104048,0.019148517,0.04509642
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.016529486,0.013000965,0.028703846
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
0.00051134825,0.017539822,0.043383263,-0.05078794,0.018162109,0.037492983,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008419231,0.0056838244,0.035146825,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008936852,0.005430363,0.03561119,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008573711,0.008042622,0.033848964
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.006886363,0.02708295,0.023116969,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.01097472,0.01484314,0.031841867,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
