class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.4896655,0.025226258,0.13166831,-0.7477252,-0.11293925,0.2597615,-0.6737921,-0.12231144,0.24150662,-1.0157346,-0.15382992,0.27052337
-0.089639775,-0.04675065,0.17948051,-0.67689174,-0.10238284,0.24928518,0.02588182,-0.044530377,0.15703698,0.35134757,0.0023302957,0.16563238
0.1568457,-0.030001804,0.14279316,-0.4170307,-0.07065301,0.22498204,0.4977526,0.020599127,0.12700541,-0.031834967,-0.032811306,0.20522605
0.9710347,0.0824083,0.103621885,-0.39940795,-0.08151081,0.22744192,0.25768912,0.0025488883,0.15799128,-0.12405198,-0.043039337,0.19879018
0.024489589,-0.041095376,0.16403987,-0.098935865,-0.03709492,0.19757394,0.2685697,0.004003629,0.1578782,-0.7330599,-0.11302553,0.25490922
0.28106317,-0.009657674,0.13700409,0.2393147,-0.0038582236,0.17216085,-1.2958668,-0.19694908,0.2952267,-0.19365054,-0.05539012,0.20497768
-0.12782738,-0.052527696,0.18992372,-1.137337,-0.16142201,0.28926885,-0.7835624,-0.12557617,0.2665245,-1.1753489,-0.16051778,0.29395437
0.35748774,0.012788013,0.1476153,-0.522087,-0.10977599,0.21471815,-0.8823067,-0.14329702,0.2845282,-0.03954374,-0.028016225,0.1774546
1.0171727,0.08307232,0.07788628,-0.49021637,-0.0810775,0.2291366,-0.8852794,-0.16684581,0.22242694,-1.061616,-0.15473236,0.283404
0.34312564,0.012292184,0.15132497,-1.0370342,-0.14323165,0.28192884,-0.81226575,-0.13516977,0.24406062,-0.6394675,-0.1187278,0.23594399
0.39070052,0.0030039996,0.12681736,-0.041708402,-0.047701016,0.16615643,-0.4253272,-0.10975896,0.18763317,-0.15186301,-0.0534447,0.22067298
0.4909114,0.019250497,0.12700827,-0.68927026,-0.1260711,0.22619031,0.09300528,-0.0339351,0.15236141,0.005636342,-0.057376593,0.14521845
0.41768047,0.017967805,0.16046162,-1.427132,-0.18856625,0.31915563,-0.49476933,-0.08884783,0.22655158,0.07815062,-0.022141263,0.17268695
0.18115509,-0.0065874755,0.16695978,-0.54445004,-0.091399476,0.24772547,-0.3896662,-0.07070395,0.23939864,-0.38390505,-0.09446794,0.19219963
0.23637289,-0.015818305,0.14050545,-0.36777702,-0.094665185,0.18854083,-0.33609682,-0.07346769,0.21381791,0.23116168,-0.008808926,0.18073054
0.51411146,0.0256707,0.12617616,-0.0657701,-0.037942275,0.2013724,0.095159754,-0.032668725,0.15323918,-0.079000525,-0.051934674,0.1764868
0.2744049,0.0045405626,0.15672062,-0.5537029,-0.09161772,0.24817611,-0.12462919,-0.0487874,0.18811743,0.24598566,-0.008392997,0.1501619
0.3600582,0.016891174,0.15452121,-0.6352231,-0.096307054,0.24595137,0.3100885,0.008775651,0.1532078,-0.09115619,-0.046389356,0.21425404
0.9153336,0.076399535,0.103306934,0.019531377,-0.027775168,0.19159208,-0.11802105,-0.0427524,0.19302638,-0.6171971,-0.1249298,0.22204666
-0.38564488,-0.07057355,0.22239237,-0.5110802,-0.08267178,0.23403554,-0.12931323,-0.04526867,0.22092463,-1.0502802,-0.15878864,0.28845763
-0.13249472,-0.047811165,0.18876196,-1.2106916,-0.1681164,0.29503828,-0.27331424,-0.06530042,0.20333292,0.16837823,-0.008469224,0.18322583
0.2623658,0.0031476915,0.15682177,0.06858729,-0.023163997,0.18698792,-0.18105653,-0.04524769,0.21379171,-0.7684488,-0.11310214,0.2665556
-0.08246259,-0.042207852,0.19131817,0.04849463,-0.026712447,0.189943,-0.37398124,-0.07149194,0.21905254,0.22050065,-0.0062090084,0.18655683
0.55602694,0.02972611,0.12039782,0.6271841,0.0335334,0.10708444,-0.68329865,-0.13360825,0.22586457,-0.57424605,-0.09996365,0.24240099
1.021333,0.08844405,0.09936634,-1.5795331,-0.21648125,0.32999188,-1.180359,-0.16810282,0.29389977,-0.7026681,-0.11015338,0.26705158
-0.011084504,-0.021563604,0.18589912,-0.15863863,-0.047097996,0.21312915,-0.23986644,-0.0687726,0.18985747,-0.8813081,-0.14185101,0.26191252
0.4375922,0.025416248,0.14524977,-0.3339183,-0.075213596,0.20199181,-0.622018,-0.116533265,0.23464401,-0.26032984,-0.073028505,0.19774379
-0.21048671,-0.056549534,0.20265098,0.011647247,-0.041608512,0.1674592,-0.06672347,-0.0465032,0.20845635,-0.30126572,-0.06576453,0.22283264
0.77266854,0.062220395,0.10935612,-0.60875106,-0.09161013,0.23949529,-0.3763774,-0.06427039,0.22281335,-1.2493216,-0.16266084,0.296763
0.5362298,0.031801544,0.14859568,0.058724217,-0.03271521,0.16006254,-0.47996998,-0.08771929,0.22588043,0.13776661,-0.012659222,0.18357725
0.6896384,0.050227217,0.12650208,-0.57677054,-0.10221407,0.23588215,-1.1894242,-0.16612937,0.2992623,0.15138493,-0.007716015,0.18503599
0.61773795,0.043582864,0.1327088,-0.6513297,-0.103264466,0.26504296,-0.8746307,-0.14355713,0.26186782,-0.25515127,-0.06291963,0.21603654
0.5846856,0.040601715,0.1347604,0.46555427,0.01358138,0.12133087,-0.29960716,-0.06697899,0.20821108,-0.9430231,-0.13114068,0.2745937
-0.2914397,-0.05532396,0.2134432,0.022548713,-0.02810479,0.19168489,-0.3175428,-0.054146484,0.21497013,-0.17187092,-0.044528306,0.20179994
0.5756552,0.040983774,0.13543789,-0.93709505,-0.13135816,0.27290267,-1.5775691,-0.2049415,0.33573157,-1.1086637,-0.15341188,0.28921777
0.3203918,-0.0055984184,0.13297354,-0.69013447,-0.11352253,0.24728347,-0.80477285,-0.13388814,0.2571115,-0.06456611,-0.04409887,0.21050735
-0.3598351,-0.064114526,0.21926881,-0.78770316,-0.114705235,0.25964946,-0.75834155,-0.12843984,0.25211424,-0.33804142,-0.07672429,0.20979027
0.3848253,0.015070066,0.1623656,-0.21826228,-0.058856383,0.19518505,-0.90865684,-0.15128978,0.25801438,-0.5456202,-0.07959263,0.2319328
0.7462324,0.060877346,0.113329545,-0.31286886,-0.062977284,0.2104448,-0.26179796,-0.07629822,0.18458073,0.14524442,-0.01163549,0.16312255
0.28589302,0.0046178848,0.1539496,-0.2569904,-0.07393235,0.19181101,-0.75760007,-0.121694356,0.2500466,0.27675208,-0.011086166,0.13742562
0.39315164,0.01052282,0.1418309,0.091873646,-0.02158916,0.18704177,-1.1545409,-0.19363673,0.26513398,-0.16166827,-0.043721154,0.21803255
-0.41863424,-0.073356405,0.22493698,-1.0590532,-0.17194422,0.2704662,-0.015186571,-0.049469933,0.16153856,-0.14199841,-0.077688634,0.15622227
-0.08996167,-0.048447207,0.1776594,-1.3768897,-0.20568155,0.29391444,-1.1209234,-0.1514451,0.29216987,-1.059643,-0.1464082,0.2849508
0.40565324,0.015943028,0.16228507,-0.27162892,-0.063672125,0.21459027,-0.69548374,-0.124394014,0.2403845,-0.59445953,-0.0955558,0.24089687
0.42032883,0.022735402,0.15030788,-0.46794856,-0.07943311,0.23007973,-0.3033709,-0.06422049,0.21258922,-0.7575588,-0.11833775,0.25514227
-0.20215493,-0.053987816,0.19874187,0.2106072,-0.0075154454,0.17643084,-0.048225738,-0.03585814,0.21226911,-0.689614,-0.103127494,0.2511863
0.1370272,-0.0058382303,0.17069398,-0.42752197,-0.100194395,0.19770269,0.5660627,0.03732504,0.14522965,-0.78850186,-0.11915383,0.25785017
-0.013943858,-0.02875141,0.18803416,-0.62456584,-0.10501531,0.24725945,-0.72136533,-0.10830942,0.25260478,-0.9976777,-0.1355622,0.28087896
0.44797957,0.027478628,0.13915612,-0.5496228,-0.092140734,0.24956502,0.6232885,0.037640862,0.11384301,-1.085022,-0.14852571,0.2879541
-0.2648307,-0.06271021,0.2077666,-0.25510275,-0.051610008,0.20112933,-0.95260847,-0.14216943,0.30493617,-0.46439552,-0.09649411,0.20570315
0.8773122,0.07244107,0.10924454,-0.7437346,-0.10355277,0.25301707,-0.697911,-0.11401217,0.24351133,-0.030766867,-0.032362968,0.20483176
0.13473956,-0.012360938,0.17045347,-0.7965756,-0.11619873,0.25925547,-0.11412329,-0.037888505,0.18486272,-0.3863849,-0.06981774,0.23626639
0.015973479,-0.034465455,0.17731638,-0.47129786,-0.07404065,0.23078163,-0.3762094,-0.071007475,0.2309288,-0.1442717,-0.054112077,0.20126821
-0.1771785,-0.0561617,0.19882132,-0.98521435,-0.15464197,0.27147812,0.12135088,-0.010129787,0.17429952,-0.13266703,-0.04331325,0.1939822
0.20494747,-3.2514334e-05,0.16876467,-0.6080427,-0.09893276,0.24538817,0.72465396,0.05265513,0.13012685,-0.7561619,-0.12803583,0.24682893
0.7801891,0.050273955,0.09332077,-0.5000717,-0.08756457,0.22670914,0.13494809,-0.009171687,0.17273138,0.41579622,0.0035319403,0.123165354
0.25302395,0.0011766553,0.15921135,-0.30302683,-0.06601499,0.20746158,-1.1483656,-0.15447597,0.29488927,0.20507261,-0.00988508,0.15465482
0.052144855,-0.025315203,0.17868586,-0.090477385,-0.04187773,0.18790837,-0.25695392,-0.062730014,0.20464678,-0.12895957,-0.06467369,0.17809619
0.7417509,0.045849845,0.09755978,-0.47371238,-0.105819985,0.20081152,-1.407103,-0.19373877,0.33534336,-0.7685451,-0.13492747,0.24785833
-0.13976195,-0.0480479,0.19053672,-0.64216673,-0.097883314,0.24473198,-0.8692367,-0.14561948,0.25339693,0.31614798,-0.0038394034,0.14023267
-0.29197234,-0.067906216,0.21050675,-0.4506396,-0.09929499,0.20290531,-0.46747494,-0.08185096,0.24557824,-0.6461405,-0.097724125,0.24665861
0.6975154,0.045108676,0.10529588,-0.6947722,-0.10941984,0.24597712,-0.17866778,-0.05063407,0.19735433,-0.86392105,-0.12639405,0.26572585
0.2361148,-0.00036019087,0.16085331,-1.6798009,-0.21751909,0.3431098,-0.8434515,-0.14534408,0.23887555,-0.26818132,-0.06683469,0.21365036
0.5560218,0.039352186,0.12875845,-0.75479484,-0.11457546,0.2523626,-1.2734901,-0.16193484,0.30440837,-0.788553,-0.12013939,0.25997984
-0.025932796,-0.042259008,0.16980006,-0.11113986,-0.055076078,0.18129675,-1.1678561,-0.16830288,0.2904219,-0.60958993,-0.09593244,0.24134628
-0.36439672,-0.060431138,0.22125097,-1.394076,-0.1854408,0.31535172,-0.7804257,-0.1138469,0.2779191,-0.83554184,-0.13354482,0.25622058
-0.31498036,-0.054681852,0.21633033,0.3948831,0.006297171,0.13254778,-0.542543,-0.08088699,0.2283781,-0.21675143,-0.052396536,0.22228028
-0.29732227,-0.05586104,0.21487953,-0.7539333,-0.12524945,0.25160795,-1.1292765,-0.14461331,0.29215616,-0.5636614,-0.09152813,0.23458035
0.011957943,-0.030494235,0.17479832,-1.0187238,-0.14166015,0.2787935,-1.125933,-0.1617693,0.30481368,-0.67681384,-0.11921732,0.24119808
0.24000373,0.00016312301,0.15940745,-1.0483285,-0.14382173,0.28254598,-0.92993915,-0.15512931,0.2626093,-0.38080472,-0.07800555,0.21420689
0.25201058,0.0015654266,0.16106637,-0.39316475,-0.07588403,0.23960085,-0.5013859,-0.09494965,0.22503544,-0.1227993,-0.038730167,0.1969861
0.5852278,0.037835293,0.13540433,-0.73603904,-0.12963688,0.2448227,-0.59316885,-0.08370374,0.24067761,0.05996774,-0.034524858,0.16474815
0.41462547,0.020691477,0.1504256,-0.824056,-0.11169596,0.2600611,-0.07225842,-0.056408763,0.16546457,-0.54399693,-0.08781977,0.23624037
0.90957016,0.075824276,0.10370742,-0.45157087,-0.08242738,0.22271748,-0.1541735,-0.04617934,0.20618601,-0.112108655,-0.037273467,0.20976909
-0.22100994,-0.045093894,0.20857932,-0.6405798,-0.122416645,0.2296815,0.054023318,-0.028937839,0.17808111,-0.6378137,-0.090307996,0.23915459
0.604765,0.040467538,0.1352473,0.0040679052,-0.031686157,0.19621713,0.08494457,-0.033504456,0.15465672,0.23276472,-0.001981765,0.15714838
-0.28660125,-0.05508828,0.21342297,0.17409107,-0.010363229,0.17681189,-0.8429397,-0.13990808,0.25413436,-0.41917613,-0.09097926,0.21975546
0.83507174,0.06335863,0.09884806,-0.058598854,-0.040651515,0.20069818,0.1225459,-0.012405232,0.16985236,-0.7221793,-0.113219485,0.25612694
0.79880506,0.06439699,0.11985044,0.20239088,-0.017394066,0.14956708,-0.2357803,-0.055066243,0.22268312,-0.5767092,-0.09422453,0.24529804
0.4542824,0.028122135,0.14563419,-0.5749371,-0.08652267,0.23979752,-0.9619049,-0.14092964,0.27505505,0.000620164,-0.02880063,0.1957825
0.45906603,0.021501489,0.15530087,-0.2862655,-0.06748697,0.202015,-0.6595597,-0.12727478,0.21710022,-0.45647168,-0.09666349,0.21990226
0.01866386,-0.025812998,0.18470933,0.023231797,-0.022199601,0.18255071,-0.048071705,-0.027307972,0.19029815,0.19489625,-0.01924549,0.14493202
-0.3995839,-0.06568405,0.22250824,0.36836612,0.0027334616,0.1303467,-0.23698243,-0.049041525,0.19786213,-0.7620274,-0.11548957,0.25931633
0.10518507,-0.013667025,0.17520584,-1.0966352,-0.16188228,0.2851507,-1.132521,-0.15797888,0.29626286,-1.0663172,-0.1592034,0.28892744
0.74300426,0.05833265,0.12393476,-0.6665174,-0.124519914,0.2308441,-2.1076114,-0.27018577,0.38205242,-1.370602,-0.1867413,0.3101231
0.03157101,-0.03721547,0.16257595,-1.0306998,-0.1477489,0.2994901,-0.58216417,-0.10105194,0.23412062,-0.24991173,-0.09032981,0.1652789
0.5555753,0.032367975,0.14522682,-0.49806476,-0.089534506,0.22690512,-0.4023351,-0.0663334,0.2252524,-0.1596762,-0.043098092,0.18918876
0.13453314,-0.012571096,0.16942753,-0.7677411,-0.11930959,0.25587922,-0.3900664,-0.075642005,0.24724273,-0.6526241,-0.11142495,0.23415817
0.10560613,-0.0128091425,0.17540853,-0.0675968,-0.0409818,0.18131734,0.21775237,-0.013309479,0.14984868,-0.6309538,-0.094841465,0.2475427
0.9097258,0.0753278,0.10333687,-0.67268467,-0.11648919,0.24323778,0.16459392,-0.008870974,0.16703908,-0.16478729,-0.04042737,0.19163097
0.059212513,-0.037641756,0.15600894,-0.64642507,-0.13143276,0.2093821,-0.8214712,-0.13092802,0.25417984,0.19171172,-0.009090319,0.18886293
0.5876669,0.038447887,0.13654615,-0.8422571,-0.12742034,0.26206106,0.44436938,0.023767903,0.15468766,0.14772777,-0.022356614,0.18454446
-0.030910365,-0.031434797,0.18391861,-1.0473881,-0.16496252,0.27366996,-0.6824533,-0.11383203,0.2414337,-0.8444089,-0.12706491,0.26003182
0.073998466,-0.01593776,0.1786796,0.17999488,-0.009677723,0.17559732,-0.8927821,-0.15127389,0.2581718,-0.34473282,-0.092212856,0.1961418
0.8357364,0.06773444,0.11792441,-0.29005352,-0.061647356,0.22209553,0.38914773,0.01750464,0.15597676,-0.48679703,-0.099517256,0.22311033
0.8113643,0.064596504,0.11326884,0.2887096,0.005109757,0.16837628,-0.91767293,-0.13522387,0.26938862,0.060298122,-0.051057085,0.14065777
-0.39639157,-0.06407592,0.22315659,-0.14808297,-0.046972275,0.2153518,-0.63360476,-0.10807063,0.23777516,-0.23419002,-0.061090752,0.19947551
0.6752674,0.04264997,0.10811214,-0.25159544,-0.059143126,0.22517695,-0.649849,-0.10255952,0.2368157,0.057299204,-0.017693281,0.19104712
0.5033825,0.033004574,0.13407384,0.05977963,-0.025575876,0.17006461,-0.37482554,-0.07766318,0.21738331,-0.7517462,-0.1137346,0.25224632
-0.024324588,-0.040472105,0.1717575,-0.489842,-0.074909374,0.2305217,-1.0751976,-0.1509603,0.28345937,-0.535059,-0.07834573,0.2310939
-0.016479366,-0.034894392,0.18513216,0.36036837,0.011343889,0.15758525,-1.40327,-0.20772304,0.29716694,0.31291175,0.007575795,0.1677197
0.80353093,0.06465257,0.11484958,-0.7964009,-0.121539965,0.25525272,-1.2644467,-0.17943712,0.29641408,0.003642805,-0.0404294,0.17198618
-0.29591542,-0.05514285,0.21611418,-0.88803756,-0.12475073,0.26518446,-0.7706611,-0.12462179,0.24903466,0.11164949,-0.011329994,0.16611148
1.1299824,0.09730116,0.06730546,-0.0963478,-0.03948669,0.20342009,-0.4124319,-0.07329239,0.24142046,-1.5701809,-0.2063467,0.33064437
0.67354774,0.050594725,0.13046147,0.07916936,-0.031706534,0.16415705,-0.17134455,-0.049699247,0.22297002,-1.1761311,-0.1595502,0.29284674
0.18099931,-0.0062196925,0.17396675,-0.0045761988,-0.032642715,0.2039424,-1.2297086,-0.16374499,0.30392063,0.21599305,-0.0029037893,0.15630718
-0.22354314,-0.049977392,0.20743562,0.050830327,-0.03446512,0.16834499,-1.3385867,-0.19144662,0.30002785,-0.137728,-0.036771104,0.18992461
0.46309638,0.023417816,0.14333014,-1.1627966,-0.16603465,0.2926814,-1.5066774,-0.19635288,0.3294059,-0.46772826,-0.09834041,0.21901919
0.31162983,0.007542208,0.15211667,-0.569161,-0.09119144,0.25029397,-0.71940494,-0.12740698,0.24338208,0.19366801,-0.00863152,0.18891199
0.19885534,-0.004950449,0.16421016,-0.89288336,-0.1343499,0.26917368,-0.0980596,-0.03950964,0.20559211,-0.31019378,-0.065596744,0.21026926
1.2132145,0.104819104,0.056443438,-1.3052661,-0.18078585,0.3049379,-0.18288234,-0.0803301,0.16404773,-0.8084847,-0.13938516,0.24945544
0.0039995983,-0.027386487,0.18497302,-1.0968014,-0.14234112,0.28445798,-1.2630464,-0.1677246,0.30518425,-0.90656453,-0.13321818,0.27193302
0.95090836,0.07989394,0.098821715,-1.4646057,-0.19239034,0.32276106,-0.36041614,-0.06986877,0.21713938,-0.67915654,-0.1237589,0.2406321
0.82713187,0.066915706,0.117977515,-0.56755733,-0.10344492,0.23372455,-0.94104934,-0.1564373,0.2618116,-0.27395454,-0.061133698,0.20693006
0.45768014,0.022425212,0.1473477,-0.36641198,-0.073853955,0.2346207,-0.712973,-0.12730922,0.24483974,-0.6558186,-0.111659646,0.25305778
0.18118261,-0.0065420046,0.16546957,-0.10647052,-0.04212174,0.2044241,0.10187911,-0.025447063,0.18051825,-1.0961503,-0.1677189,0.2812826
0.6085359,0.03795813,0.13443018,-0.7661074,-0.10739207,0.2543264,-0.8946218,-0.14694877,0.258092,-0.49635017,-0.09186523,0.24795799
1.1806628,0.09992251,0.058180436,-1.0184504,-0.1354915,0.28073043,-0.44735605,-0.07440993,0.22917329,-0.43843502,-0.07797204,0.23218118
0.4363528,0.023837231,0.14738156,-1.0133387,-0.14148833,0.27973372,-0.26656604,-0.05091214,0.2126862,-0.1439422,-0.0452255,0.21017076
-0.2658615,-0.06724244,0.20704655,-0.78386986,-0.114080876,0.2592991,-0.13355172,-0.053348333,0.18161596,-0.6186367,-0.09504147,0.2442693
0.110483296,-0.02876231,0.15445234,-0.85306257,-0.12841608,0.26383525,-0.62703454,-0.12931499,0.21591203,-0.45948756,-0.115845665,0.18663634
0.84891814,0.067906074,0.10693027,-0.12884092,-0.04399745,0.19178887,-0.56010354,-0.099667,0.23029388,0.112929635,-0.043864697,0.13720025
-0.31333518,-0.0544575,0.21565951,-0.7353984,-0.10174286,0.25240743,0.1532957,-0.013413385,0.17336296,-0.69981885,-0.10616931,0.25169086
0.22074395,-0.0026047304,0.15968038,-0.60874665,-0.09963597,0.2561021,0.023887448,-0.021709032,0.17963986,-0.46503162,-0.0889169,0.21703704
-0.2438376,-0.051224783,0.20661713,-0.70433533,-0.11023106,0.26662308,-0.8381433,-0.12381506,0.2630238,-0.2648059,-0.058519676,0.22394298
0.09919785,-0.008822918,0.17652334,-1.040607,-0.13671304,0.2797516,-0.47005093,-0.117902845,0.18682234,-0.60744685,-0.104240045,0.23330377
-0.0725626,-0.04028651,0.19021218,-1.0726345,-0.15188804,0.2927835,0.4863988,0.025831632,0.14440952,0.18586574,-0.007644698,0.16496332
-0.36215302,-0.061829954,0.22283752,-1.2026049,-0.18654369,0.28784537,-0.34374613,-0.060084447,0.21978332,-1.1322695,-0.16806741,0.2875179
-0.33811313,-0.05923851,0.21971227,-0.025821991,-0.03399259,0.1801637,-0.87158895,-0.12777577,0.2779745,-0.50994444,-0.0743673,0.23193626
0.3765375,0.011850275,0.1511103,-0.6156179,-0.119935334,0.22302718,0.053197466,-0.039256327,0.15679769,0.1367411,-0.02858001,0.15246247
0.35438818,0.013003774,0.16107176,-0.9011722,-0.13184972,0.2693429,0.41292766,0.01819373,0.15272681,-0.61127853,-0.11476612,0.23559485
0.52845484,0.031773955,0.14253868,-0.74612,-0.13701051,0.22629838,0.75567186,0.051977612,0.09990889,-1.0413966,-0.15216438,0.27751172
0.56063765,0.034691997,0.13774611,-0.091543816,-0.052453697,0.17266183,-0.110797204,-0.04024017,0.18672435,-1.1134752,-0.16142263,0.28809303
0.5432781,0.03143701,0.13792674,-1.145496,-0.1700008,0.28238076,-0.16450551,-0.055694938,0.18883009,-0.39597616,-0.072393835,0.21848567
0.595441,0.03950748,0.13493611,-0.540608,-0.09182833,0.2533058,-0.08165797,-0.037957087,0.19069676,-0.07032143,-0.05055678,0.17163183
-0.28049725,-0.069467485,0.20737182,-0.5517037,-0.081349224,0.23221703,-0.421586,-0.07505299,0.24405302,0.09385359,-0.04602316,0.14164712
0.5502293,0.036500007,0.14175452,-0.83967924,-0.12018497,0.26356864,0.31361443,0.011054099,0.15855287,0.16962564,-0.023844838,0.14742078
-0.18785632,-0.05490327,0.19326289,-0.65551084,-0.113724485,0.24210228,-0.20004779,-0.06300382,0.1926604,-0.7616495,-0.13397034,0.24638833
0.2769445,0.004455477,0.15863617,-0.09135429,-0.03409846,0.19532003,-2.3446765,-0.29617852,0.4056039,-0.775086,-0.1283208,0.2583356
-0.38564962,-0.06835328,0.22226398,-0.24967128,-0.07371554,0.18324988,-0.922202,-0.13327484,0.27589834,-0.6713898,-0.104866564,0.24437307
0.38634077,0.015645504,0.16032644,0.32881218,-0.003392905,0.13312854,-1.3021929,-0.17227279,0.3104527,-0.89963347,-0.12743133,0.2710945
0.5348161,0.034698807,0.1387306,-0.115139596,-0.052729815,0.17605235,-0.8090848,-0.14282154,0.24782528,-1.4913284,-0.1943263,0.3276654
-0.13985515,-0.034308314,0.20113398,0.019338138,-0.039653234,0.16864894,0.21545205,-0.01300858,0.17871498,-0.20367911,-0.05761969,0.2017165
0.13352638,-0.0051471144,0.17279102,-0.19493544,-0.07641761,0.1697893,-1.814112,-0.23246269,0.35718602,-0.5489626,-0.07945502,0.2355281
0.8961344,0.074633524,0.11211373,-0.14180344,-0.045154676,0.20115839,0.46455023,0.025361918,0.15549786,-0.24937075,-0.08900209,0.16909738
0.4122495,0.021598972,0.1511705,-0.05578018,-0.035945967,0.20521964,-1.1589797,-0.16651778,0.28736997,-0.6973045,-0.10282962,0.25070405
0.04916493,-0.014293879,0.181536,-0.44693148,-0.09929378,0.20598812,-0.49002147,-0.07622187,0.2216795,0.32818818,0.005522527,0.17551555
0.058589265,-0.020245172,0.1817704,-0.29713574,-0.06472768,0.2086309,-0.8154819,-0.15578142,0.22733699,-0.7196389,-0.1008926,0.2501709
0.55619335,0.038796984,0.13693644,0.351345,0.002433762,0.13972457,-0.7083711,-0.105908096,0.26272804,-0.978883,-0.1658202,0.24696131
0.019049242,-0.027893737,0.17689575,-0.74056697,-0.12630737,0.24748395,-0.90423465,-0.13000004,0.27618116,-0.9994929,-0.14061435,0.28745466
0.0019746646,-0.030634835,0.1774023,-0.15705979,-0.04826744,0.20905532,-0.27462405,-0.051912248,0.21355785,0.033078603,-0.024005994,0.17714323
-0.28607437,-0.06361407,0.21036528,0.015424706,-0.026176482,0.1925698,0.53058136,0.03117995,0.14006864,-0.41467005,-0.07713126,0.24206086
-0.3328507,-0.05679205,0.21838938,-0.5597873,-0.09617829,0.23259898,-0.8206269,-0.11940895,0.26269716,0.53117985,0.019084804,0.11524157
-0.12900773,-0.05331911,0.1877039,-0.63436055,-0.10377209,0.24137144,-1.0066774,-0.14425747,0.29855055,-0.0072188303,-0.04345049,0.1630335
0.7141102,0.050235875,0.12664498,-0.73036397,-0.1089966,0.25392014,-0.7997636,-0.13882303,0.2363839,0.112715915,-0.022721335,0.17708577
0.044683866,-0.018985778,0.18162523,-0.7555966,-0.11467485,0.25261647,-0.35655504,-0.09029223,0.2013122,-0.8716059,-0.14213751,0.25927305
0.74749696,0.058506384,0.123631135,-0.80060625,-0.116615504,0.25999415,0.57986796,0.034809515,0.14220543,-0.7079031,-0.11072655,0.24810426
0.9932057,0.08562271,0.1024898,-0.2495051,-0.066616476,0.2176751,-0.21327746,-0.06355849,0.20049234,-0.5465591,-0.097288474,0.23047034
-0.3856009,-0.06479867,0.22481348,-0.32031783,-0.08941555,0.18817188,-1.0556501,-0.15682131,0.2762226,-0.5897039,-0.110918626,0.23053266
0.20318663,0.0014640167,0.1677428,-0.55509245,-0.11385086,0.21878208,0.10972583,-0.031240419,0.15144087,-0.5643661,-0.097556695,0.23145558
1.1374848,0.094831824,0.062373713,-0.43064484,-0.08406563,0.22726981,-1.5202895,-0.20719402,0.3234082,-0.59656274,-0.10523409,0.24057125
-0.37889856,-0.07247649,0.22071747,-0.82803327,-0.11416137,0.26414496,-1.0557704,-0.1639233,0.26766717,0.34602147,0.006874144,0.17429985
0.78107274,0.05957762,0.11023556,-0.6781482,-0.0964911,0.24734898,-0.3514516,-0.07908915,0.23915072,-0.47106433,-0.088433996,0.22162412
-0.1820451,-0.062572345,0.18696977,0.14275923,-0.027123451,0.14800955,-0.24547029,-0.061804935,0.20272417,0.19822088,-0.019057572,0.14913262
0.122985825,-0.02950994,0.15191065,-0.36338657,-0.06935191,0.22090115,0.39036512,0.014246345,0.1519155,-1.3028113,-0.16911443,0.30899233
-0.010919549,-0.03970076,0.17640977,-0.04241877,-0.03497289,0.20409693,0.8173137,0.054843917,0.08924158,-1.1729704,-0.16614346,0.29458058
-0.2218087,-0.06860779,0.18889602,-0.9902102,-0.13747217,0.27802384,-0.34083152,-0.073377654,0.21111523,0.06338082,-0.014741376,0.16983698
0.015113167,-0.030808643,0.173678,0.07073875,-0.03475499,0.15588968,-0.34277636,-0.07787047,0.21045117,-0.21027684,-0.07295129,0.18799694
-0.36638904,-0.063141435,0.22161819,-0.0646906,-0.043752745,0.20642896,0.07841597,-0.036776304,0.15260611,0.048867904,-0.036720455,0.16016422
-0.015017457,-0.021355674,0.1867968,-0.5369703,-0.09009394,0.2342893,-0.5452588,-0.08389786,0.22443204,-0.90854394,-0.12975489,0.27035838
0.34874976,0.013071328,0.15064578,-0.5375717,-0.10964799,0.21590303,0.08825129,-0.014961049,0.17321481,-0.5827711,-0.11144565,0.23194478
0.8360371,0.06692057,0.110662416,-0.8979354,-0.122145474,0.26666176,0.36651343,0.015320659,0.15864025,-0.86604035,-0.12754335,0.26578796
3.591925e-05,-0.034917682,0.17169543,-0.5013039,-0.08847739,0.25397313,-0.24577332,-0.05041313,0.20756026,-1.027301,-0.15881546,0.28153104
0.7104949,0.045663245,0.10318451,-0.1338655,-0.04377213,0.21333106,-0.7798083,-0.10469183,0.25667292,-0.14348939,-0.045807377,0.19492747
0.10324584,-0.007990636,0.17850314,-0.49636674,-0.078268945,0.2325234,-0.5814223,-0.115955815,0.21801393,-0.016725935,-0.061331287,0.147709
-0.35671973,-0.061877623,0.22203387,-0.12484454,-0.04449904,0.1913758,-0.62426233,-0.10001612,0.26136154,-0.26476288,-0.057869613,0.22032066
