class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.027040822,-0.3639952,0.011943325,-0.02715264,-0.36418736,0.012028575,-0.027055098,-0.36395937,0.0119228065,0.061049283,-0.90658885,0.25958192
-0.027101045,-0.3637668,0.011822343,0.054222725,-0.996795,0.29011527,-0.027113697,-0.36371565,0.011799991,-0.027014656,-0.36429733,0.012089729
-0.027167683,-0.3635705,0.011729896,-0.027055068,-0.36394888,0.011916757,-0.026914677,-0.36434674,0.012113005,-0.027045505,-0.36401552,0.011950865
-0.027029647,-0.36405152,0.011963695,-0.02716321,-0.36374742,0.011816785,-0.027138041,-0.3637206,0.011801034,-0.027158486,-0.36376077,0.011827722
-0.027036889,-0.36409336,0.011996388,-0.026656734,-0.36502272,0.012457073,0.4485751,-4.05389,1.6405659,0.021897582,-0.7461219,0.17978463
-0.027013866,-0.36414784,0.012014642,-0.02710787,-0.3641914,0.012042493,0.24493784,-2.3177965,0.8851141,0.42271373,-3.4714394,1.4029198
-0.027058465,-0.3641249,0.012006834,-0.027087903,-0.3638019,0.0118409395,-0.027032135,-0.3641407,0.012013897,-0.027230015,-0.3635146,0.011704087
-0.027140373,-0.3640746,0.011982799,-0.027040461,-0.3640133,0.011949465,-0.02705547,-0.3639546,0.011922866,-0.026929809,-0.36448812,0.012170583
-0.027038196,-0.36408275,0.011987165,-0.027038006,-0.36405843,0.011972934,-0.026696345,-0.36528808,0.012562647,-0.027070684,-0.3639285,0.011910692
-0.027075304,-0.3639105,0.011903882,-0.027095875,-0.36392218,0.01190725,-0.027056681,-0.36393636,0.011911899,-0.018079372,-0.42603952,0.039975584
-0.027058607,-0.36394602,0.011915207,-0.027020736,-0.36408597,0.011983216,-0.027010722,-0.36398172,0.011943653,0.0062842946,-0.59647596,0.11524454
0.115073256,-1.4200621,0.48149464,-0.02739471,-0.3628996,0.01140523,-0.025120052,-0.38088608,0.019288361,-0.027028544,-0.3642426,0.012062192
-0.027189115,-0.3634662,0.011674583,0.02098576,-0.83148724,0.20898291,-0.0270311,-0.36405945,0.011976063,-0.027069418,-0.36430192,0.012099117
-0.027077602,-0.3638875,0.011884183,-0.027096292,-0.36384267,0.011864722,-0.026934894,-0.36460114,0.01224345,-0.027060023,-0.3639927,0.011945024
1.044118,-8.00161,3.4217885,-0.02702616,-0.3641771,0.012032211,0.659103,-5.279318,2.2027323,-0.027062634,-0.36394566,0.011914313
-0.027076868,-0.3641593,0.012026966,-0.026931966,-0.36484694,0.012369245,0.08302239,-1.0384789,0.3203923,0.4565323,-3.8148553,1.5506456
-0.027074022,-0.36394376,0.011918604,0.0011977777,-0.564966,0.10219914,-0.02703893,-0.36396736,0.011917174,-0.02702654,-0.3640275,0.011964217
0.5986397,-4.950582,2.0505586,-0.027045088,-0.36397284,0.011928797,-0.02706406,-0.36394042,0.011912972,-0.027078269,-0.36416912,0.012048081
0.19535923,-1.8958628,0.7021141,-0.027048657,-0.36420196,0.012044609,0.032913342,-0.77974933,0.19745433,-0.027044224,-0.3640787,0.011977792
-0.027121974,-0.36375427,0.011813223,-0.027080508,-0.36399406,0.011945426,-0.027054539,-0.36396736,0.011925787,-0.02704302,-0.36437035,0.012136027
-0.027294459,-0.36321396,0.011559427,-0.027071325,-0.3641802,0.012037605,-0.026841277,-0.36499846,0.012438148,-0.026067277,-0.37155932,0.015273392
-0.027064221,-0.3639304,0.011909828,-0.027025511,-0.3643461,0.012118518,-0.027017986,-0.36406535,0.011979908,-0.027098974,-0.36393642,0.011919379
-0.027046079,-0.36398464,0.011940628,-0.027027307,-0.36407727,0.01198329,-0.026813013,-0.3664161,0.013074443,-0.02706703,-0.36392337,0.011904687
-0.027066132,-0.36409968,0.011992082,-0.027008386,-0.36415976,0.012016714,-0.02688223,-0.3644278,0.012148917,0.011159731,-0.68971956,0.15307531
1.0579131,-7.8231335,3.3593378,-0.005811082,-0.5269089,0.08411422,-0.027052091,-0.36417222,0.012026474,-0.027017029,-0.36404413,0.01196456
0.08240888,-1.1017263,0.34186628,-0.027220672,-0.36434966,0.012153327,0.084478244,-1.2627392,0.4064881,-0.027040517,-0.36415994,0.012023568
-0.026982317,-0.3641519,0.012018025,-0.02705553,-0.36400372,0.011949122,-0.02698837,-0.36426252,0.012075096,-0.02692589,-0.3648047,0.012342393
-0.027030604,-0.36403316,0.011957273,-0.027064694,-0.36416107,0.012024865,-0.027567683,-0.36247146,0.01117906,-0.02704679,-0.3640011,0.011935309
-0.027034571,-0.36422002,0.012058035,-0.027064426,-0.36393923,0.011916995,0.022582369,-0.6717015,0.15109086,-0.027028674,-0.3640787,0.011980623
-0.026990613,-0.364335,0.012115106,-0.027049406,-0.363963,0.011922836,-0.02706602,-0.36394554,0.011912838,-0.027087254,-0.36387974,0.011881381
-0.027094455,-0.36377102,0.011827141,0.23245478,-2.2510293,0.8513683,-0.027208926,-0.36367792,0.01178439,-0.027325785,-0.36339116,0.01164934
-0.0270312,-0.36402875,0.0119562,-0.027183061,-0.36362058,0.011759028,-0.022086205,-0.39983207,0.028067276,-0.027061278,-0.36394107,0.011913389
-0.026628556,-0.3650729,0.012444645,-0.027081942,-0.36387068,0.011881068,-0.027057948,-0.36398017,0.01193586,-0.027481517,-0.36288857,0.011407107
-0.008012332,-0.4951133,0.07071079,-0.027069224,-0.36396927,0.011928663,0.20753801,-2.093934,0.7804525,-0.02698745,-0.3642385,0.012053102
1.8306637,-13.538898,5.8889666,-0.026952429,-0.36423284,0.012045354,0.16946101,-1.7364762,0.62678313,-0.0269545,-0.36428076,0.012085259
0.11401496,-1.2425666,0.41147378,-0.026954355,-0.36418718,0.012031138,-0.02705882,-0.36396188,0.011924118,-0.027043188,-0.36407918,0.011983201
-0.027073687,-0.36393827,0.011914283,-0.027129175,-0.36383444,0.011868626,-0.027051026,-0.36397558,0.01193127,-0.009092497,-0.50865525,0.075722605
2.7116454,-19.624142,8.614879,-0.027107349,-0.36413437,0.0120204985,-0.026855042,-0.36474246,0.012308925,-0.027039802,-0.3640036,0.011940956
-0.027064873,-0.36391187,0.011897206,-0.027039306,-0.36403447,0.011964232,-0.027001807,-0.36432308,0.012119353,-0.027053649,-0.363949,0.011922643
1.4048772,-10.624491,4.5850735,-0.02704396,-0.36444354,0.012167454,0.6058417,-4.8654833,2.0187886,-0.027053164,-0.3639698,0.011928275
-0.027040103,-0.3640048,0.011944994,0.5034082,-4.2011886,1.7204626,-0.027039757,-0.3640386,0.011959448,0.6726134,-5.268358,2.201359
0.8619504,-6.5974436,2.7965567,-0.027073955,-0.3639061,0.011896551,-0.027037768,-0.36410153,0.01199545,-0.027498258,-0.36247605,0.011174977
0.30878183,-2.72406,1.0659457,-0.027078023,-0.36418182,0.012040213,0.24288127,-2.2300732,0.84656596,-0.026679048,-0.36481613,0.012326524
0.427004,-3.473203,1.4026861,-0.027181977,-0.3642193,0.012074575,-0.027051589,-0.3639717,0.011928201,-0.027053973,-0.36395675,0.011920184
1.8496224,-13.776157,5.9957657,-0.02673961,-0.36531717,0.012586296,-0.027071064,-0.36390978,0.011897773,-0.027008748,-0.36411268,0.011999592
-0.026962904,-0.36422783,0.012050509,-0.027006483,-0.36430442,0.012095764,-0.019230923,-0.41539615,0.035312116,-0.027081305,-0.36389238,0.011882812
-0.021576231,-0.4082008,0.031192452,-0.027008416,-0.36406523,0.01197347,0.5733872,-4.82895,1.9944949,-0.027716061,-0.3624459,0.011241198
-0.027067902,-0.3638553,0.011864886,-0.027036643,-0.3639931,0.011934221,-0.026963612,-0.36455345,0.012200564,0.18543622,-1.812993,0.6614075
-0.026932543,-0.3643083,0.012090206,-0.027062742,-0.36393028,0.011905,-0.027031733,-0.36404836,0.011966258,-0.017023778,-0.4305433,0.042173594
-0.027113715,-0.36413628,0.012013584,-0.027449442,-0.36295205,0.011462748,-0.027051935,-0.3639617,0.011921793,-0.026997296,-0.36417967,0.012029752
-0.026970645,-0.36438304,0.012132704,-0.02705144,-0.36399406,0.011939973,-0.0270511,-0.36391735,0.011896804,-0.025817988,-0.37252325,0.015825242
-0.027021749,-0.3640684,0.011978596,-0.018290175,-0.42228156,0.038244307,-0.026977627,-0.36416572,0.012025103,0.07176235,-1.0356753,0.31173432
-0.027228905,-0.36342943,0.011662647,-0.027026525,-0.36402458,0.011955127,0.062492557,-1.0081749,0.29984996,0.10519385,-1.2082708,0.39343753
1.1959814,-8.904054,3.8338792,-0.027091814,-0.36385006,0.011864841,-0.027128583,-0.36381876,0.011854649,-0.027113093,-0.36422938,0.012061834
1.7568811,-13.13679,5.7068653,-0.027048258,-0.36396033,0.011925638,-0.027155163,-0.36390722,0.011890337,-0.02720142,-0.36401218,0.011957556
-0.027113149,-0.36371636,0.011800483,-0.02704016,-0.36401182,0.011949241,-0.02708576,-0.3640048,0.011946514,-0.027054181,-0.36397046,0.01192382
-0.027029762,-0.3640377,0.01196444,-0.01855488,-0.41926128,0.03721273,-0.027569031,-0.3629552,0.011414468,-0.026981188,-0.36434507,0.012111723
-0.027138067,-0.36367506,0.011795938,-0.026899206,-0.36437207,0.012124866,-0.026948614,-0.36452997,0.012219533,-0.02705268,-0.36396426,0.011919528
-0.027053168,-0.36396486,0.011925623,-0.027056431,-0.3640353,0.011962861,-0.027066736,-0.36395591,0.011925384,-0.027088588,-0.3638599,0.0118736625
-0.027300367,-0.3632872,0.011587888,-0.027108015,-0.36381388,0.011850819,-0.02707672,-0.3641438,0.012020469,-0.027067734,-0.3642705,0.012086123
-0.02708128,-0.36389232,0.011895031,-0.02738118,-0.36332756,0.011625424,-0.027442822,-0.36281973,0.011382252,-0.027031554,-0.36401445,0.011949718
-0.027106663,-0.36381954,0.011856526,-0.02708706,-0.36391896,0.011905611,-0.02705766,-0.3639657,0.01190646,-0.027103404,-0.36395758,0.01193662
-0.026987666,-0.36417353,0.012018353,-0.027026536,-0.3640182,0.011948019,-0.020654278,-0.401933,0.02934593,-0.028134642,-0.36099058,0.010394737
0.40114573,-3.4162316,1.3730981,-0.027199553,-0.36382633,0.0118674785,-0.027162632,-0.36367506,0.011782363,-0.027032377,-0.3640405,0.011963934
-0.02703414,-0.3642773,0.0120896995,-0.027072141,-0.3642047,0.01204671,-0.027043944,-0.36398786,0.011936411,-0.027060548,-0.36394143,0.011914402
-0.02714623,-0.36395305,0.011919573,-0.026933668,-0.36430013,0.01209113,-0.02707689,-0.36390203,0.011895388,-0.02704574,-0.36396503,0.011921793
0.49197954,-4.020048,1.6458855,-0.027363548,-0.36304224,0.011474639,-0.027031804,-0.3641771,0.012032405,-0.02766983,-0.36223322,0.011047795
0.15893069,-1.7176216,0.61449313,-0.027053645,-0.36398375,0.011939257,-0.026974162,-0.36514837,0.012478307,-0.027054729,-0.3639838,0.011937559
-0.0269155,-0.3643421,0.01211229,-0.02723548,-0.3634134,0.011655241,0.78588134,-5.7907715,2.4511201,-0.02752691,-0.36346573,0.011669189
-0.02702921,-0.36402696,0.0119559765,-0.02708012,-0.36386853,0.011880279,3.526655,-25.42767,11.220902,-0.027102469,-0.36405712,0.0119508505
-0.026836408,-0.3654719,0.012598306,-0.027064359,-0.36427736,0.012098193,-0.027005779,-0.3642379,0.012063473,-0.027131854,-0.363805,0.011847928
-0.027093915,-0.3638006,0.011841744,-0.02710387,-0.36383986,0.011876285,0.03604471,-0.7916956,0.20515773,-0.027021153,-0.364003,0.011938661
-0.027074901,-0.3639087,0.011900485,-0.027376635,-0.36320394,0.011570543,-0.02704077,-0.36431527,0.0121047795,-0.00026752055,-0.51853627,0.083493054
-0.027125975,-0.36376327,0.011823162,0.010415159,-0.6147911,0.12553996,-0.015706716,-0.43937755,0.046079323,-0.027033852,-0.3640409,0.011960402
-0.027036002,-0.36393166,0.011917293,0.011637421,-0.69514203,0.15641639,-0.027088752,-0.3639199,0.011919379,-0.026988572,-0.36455923,0.012181938
-0.02751231,-0.3625813,0.01124981,-0.027116293,-0.36377043,0.011834845,-0.027049767,-0.3641026,0.011988565,1.7162076,-12.824596,5.567268
-0.02794165,-0.36150867,0.010720015,-0.020604322,-0.41169578,0.03320262,-0.0269955,-0.36410433,0.012001544,0.3640388,-3.1696002,1.2629211
-0.027053488,-0.36393946,0.011908948,-0.027069056,-0.36390334,0.011898577,-0.026799085,-0.36477256,0.012315795,-0.019279236,-0.41503847,0.03523007
-0.027075572,-0.36388558,0.011885256,-0.02708049,-0.36412442,0.012007982,0.018862769,-0.6438197,0.13957843,0.03679218,-0.7941945,0.20552984
-0.027448272,-0.36275595,0.011337593,-0.026623799,-0.3666157,0.013153404,-0.027105717,-0.36388963,0.011897236,-0.02706874,-0.36392146,0.011902243
-0.027051931,-0.3639037,0.011892691,-0.02707708,-0.36392695,0.011909664,-0.027087526,-0.36388332,0.011879563,-0.027112527,-0.36387718,0.011882693
-0.027049499,-0.3639801,0.011933014,-0.02703424,-0.36418372,0.012038797,-0.0271493,-0.3636424,0.011754975,-0.027041418,-0.36397797,0.011929989
0.169904,-1.7736199,0.6406878,-0.027037153,-0.36398476,0.011935115,-0.027034113,-0.3640142,0.011951968,-0.027090402,-0.36403596,0.011965603
-0.026996138,-0.3642419,0.012070432,-0.026670264,-0.36520487,0.0124999285,-0.02696118,-0.36420506,0.012042522,-0.027031032,-0.36415523,0.012023181
0.29290053,-2.5057402,0.97744834,-0.027017722,-0.3640433,0.011965513,-0.027057493,-0.3642484,0.012069747,-0.02703227,-0.3642385,0.012064621
-0.027057441,-0.36396438,0.011926487,-0.027051127,-0.3639518,0.011920601,-0.027082277,-0.36411703,0.012008637,-0.026951035,-0.36459458,0.0121869445
0.45257416,-3.7589643,1.5266594,-0.0269429,-0.3645442,0.01220943,-0.027153475,-0.3637519,0.011831552,-0.006174363,-0.49720144,0.072496906
1.6006898,-12.001987,5.200281,-0.02696327,-0.36432606,0.012111828,0.13885443,-1.5581377,0.5466318,-0.027154798,-0.36393374,0.011927262
-0.027056491,-0.36397576,0.011931896,0.012882041,-0.65751255,0.14186677,-0.027114136,-0.36388975,0.011887804,-0.027066326,-0.364105,0.011998743
-0.027138716,-0.3637051,0.011792064,-0.021144068,-0.39529526,0.026817247,-0.027053872,-0.36397558,0.011928901,-0.02702413,-0.36403024,0.011959076
-0.026947504,-0.36424738,0.012064055,-0.027095234,-0.36410618,0.012005016,-0.027054762,-0.3639869,0.011930272,-0.02702052,-0.364075,0.011982009
-0.027050653,-0.3640607,0.011973441,-0.02703852,-0.3640253,0.011954546,-0.027073225,-0.36403167,0.01195997,0.20935085,-2.0555778,0.76615834
-0.027057229,-0.3639487,0.011919275,-0.027048262,-0.36442274,0.012151033,-0.027068699,-0.36389494,0.011879712,-0.027051719,-0.36406845,0.011978388
-0.027087348,-0.36387247,0.011879295,0.18249026,-1.8388252,0.670465,-0.027041486,-0.36399096,0.011940315,-0.027100032,-0.36411154,0.012017533
-0.027361257,-0.36292893,0.011418194,0.08516867,-1.1550846,0.36462077,-0.02703487,-0.3640253,0.011954457,0.12965706,-1.4335749,0.48988435
0.044527616,-0.83659154,0.22511718,-0.027157998,-0.36390907,0.01189734,-0.02698887,-0.36428803,0.012086749,-0.026991138,-0.36453223,0.012206793
-0.027048944,-0.3639688,0.0119275,-0.02702959,-0.36449045,0.012193531,-0.027027993,-0.36404073,0.01196593,0.02679942,-0.734896,0.17826045
-0.015304627,-0.44337457,0.04782498,0.034983624,-0.7442537,0.18569991,-0.027102763,-0.3639068,0.0118967295,-0.02696882,-0.36427408,0.012055516
0.69537526,-5.3716164,2.2470691,-0.027024226,-0.36429006,0.01210697,0.077915795,-1.1279466,0.34941468,-0.027153006,-0.36401123,0.011959061
0.10704057,-1.326086,0.43995467,-0.027052013,-0.3640601,0.011975542,-0.027054107,-0.363963,0.011924088,-0.027003156,-0.36430854,0.01209572
-0.027030664,-0.36407644,0.011985004,-0.027087128,-0.36387783,0.011880681,-0.027032545,-0.36403674,0.011964679,-0.026822364,-0.36524397,0.0125133395
0.9695619,-7.4162645,3.1609006,-0.027062802,-0.36391056,0.011896104,0.23902398,-2.2916355,0.86975646,-0.02696005,-0.3643937,0.012138203
-0.027033208,-0.3640173,0.011953056,-0.027128452,-0.36392522,0.011915296,0.02319767,-0.6721979,0.15281585,-0.0003253948,-0.5466572,0.09328428
1.7565652,-13.105951,5.690546,-0.027000254,-0.36445004,0.012166277,-0.027053466,-0.3639617,0.011922911,-0.027120715,-0.36404985,0.011971682
-0.027023269,-0.36407387,0.011982635,-0.026919374,-0.36429602,0.01208657,0.016647099,-0.6583876,0.14355946,0.63454896,-5.046528,2.1010683
-0.02711547,-0.36388785,0.011891156,-0.027136637,-0.36392242,0.01190272,-0.027033491,-0.36444706,0.012176141,-0.027019309,-0.3644182,0.012157559
-0.027082851,-0.3640405,0.011966288,-0.02715783,-0.36365294,0.011774376,-0.026995664,-0.3641495,0.012024537,-0.02719372,-0.36369824,0.011796862
-0.026895592,-0.36448085,0.012188315,-0.026904931,-0.36432797,0.012112647,-0.026958881,-0.36414683,0.012027308,-0.027077904,-0.36391056,0.011897266
-0.02726323,-0.36334097,0.011620775,-0.027045121,-0.3639658,0.01192461,-0.027372962,-0.36306638,0.011489451,-0.027101113,-0.3638336,0.011860758
-0.027001968,-0.36449158,0.012187272,-0.027037269,-0.36410618,0.011995405,-0.027029844,-0.36439836,0.012155533,-0.027050437,-0.3642211,0.012064129
-0.027077803,-0.3638962,0.011890069,-0.02755271,-0.3628226,0.011377856,-0.027053105,-0.36415064,0.012039721,-0.02716977,-0.36376697,0.011835694
-0.027007742,-0.36521667,0.012499869,-0.027134946,-0.36374128,0.011813194,-0.027105985,-0.36382335,0.011856377,-0.02725208,-0.36332786,0.011623889
-0.027075978,-0.36390746,0.011895269,-0.027059106,-0.36394674,0.011914223,-0.027125275,-0.3637569,0.011821091,0.13172229,-1.5293963,0.53065896
-0.015320355,-0.43645948,0.045033336,-0.027178584,-0.36362606,0.011761025,0.060758844,-1.0249019,0.3056917,-0.027102122,-0.36404032,0.011963025
0.22786522,-2.122981,0.80367255,-0.025104018,-0.38071406,0.019345462,-0.027069947,-0.36437774,0.012131542,-0.026963504,-0.3644991,0.012197942
-0.027020348,-0.36403167,0.011959583,-0.024338638,-0.38203353,0.020165265,-0.027159149,-0.36360556,0.01173766,-0.027079498,-0.36395246,0.01191853
-0.02725468,-0.36333793,0.011621058,0.35475937,-3.034709,1.2049403,-0.02729023,-0.3632202,0.011563927,-0.027100032,-0.36392343,0.011906654
1.2321783,-9.293102,3.99281,-0.027202962,-0.36357743,0.011734754,-0.027019614,-0.3641702,0.012030393,-0.027067492,-0.3639118,0.011892766
-0.027064534,-0.3639211,0.011902064,-0.02710112,-0.36386263,0.011873364,0.14357072,-1.606488,0.5679058,-0.027073288,-0.36391515,0.011908248
-0.027392028,-0.36319208,0.011560053,-0.026986664,-0.3639933,0.011949956,-0.026992986,-0.36440027,0.012145698,-0.027128695,-0.36376822,0.011829853
-0.027083835,-0.36393815,0.0119152665,-0.026998235,-0.36410612,0.012001097,-0.027050273,-0.3639577,0.011921585,-0.027006784,-0.36451948,0.012224972
0.09101073,-1.2433295,0.4029424,-0.027039258,-0.36398846,0.011938587,-0.026960416,-0.3645348,0.012211561,1.8010215,-13.337599,5.7986155
-0.027063986,-0.3639555,0.011921823,-0.026980644,-0.36418885,0.012040585,-0.027048657,-0.36394608,0.011918545,-0.0015963819,-0.5273293,0.085653156
-0.027033975,-0.36398834,0.011931658,-0.027067104,-0.36407763,0.011980593,-0.027083283,-0.36387676,0.011873707,-0.02705369,-0.3640638,0.011977404
-0.027040524,-0.3641973,0.012044549,-0.02701289,-0.36428446,0.012084916,-0.02705055,-0.36412102,0.012009382,0.034167506,-0.7833813,0.20006254
0.98490405,-7.169485,3.069413,-0.027126769,-0.36381269,0.011855096,0.02247045,-0.7270026,0.17260358,-0.027030712,-0.36401206,0.011949182
-0.027074745,-0.36385167,0.011865467,-0.027053142,-0.36400396,0.011942506,-0.027155017,-0.36367017,0.011781275,-0.027111044,-0.36409897,0.012005925
-0.027206598,-0.36367053,0.011781514,-0.025266187,-0.3753335,0.017104015,-0.027263174,-0.36334473,0.011624128,-0.027090957,-0.36384994,0.01186502
-0.025183475,-0.3759293,0.017357767,-0.02705363,-0.3639604,0.011921912,0.02555571,-0.7011228,0.16513428,-0.027055448,-0.36402112,0.0119467825
1.4319898,-10.6458645,4.602127,-0.027055575,-0.36402088,0.01195313,-0.027078385,-0.36392516,0.011904627,2.018635,-14.852451,6.477639
-0.02709986,-0.36372584,0.011803985,-0.0268943,-0.3645696,0.012223393,-0.027072517,-0.36390835,0.011894509,0.020356849,-0.68795156,0.1580455
-0.027385728,-0.36291772,0.011397228,-0.026920045,-0.36432463,0.012099236,-0.027052647,-0.3641736,0.01203227,-0.027126102,-0.36377037,0.011830509
-0.027921436,-0.36122662,0.010504097,-0.027075129,-0.36409456,0.011994645,-0.027021645,-0.36408317,0.011972591,0.9342144,-7.0604625,3.0065832
-0.027037514,-0.3640085,0.011945769,-0.027043669,-0.36409253,0.011987209,-0.02711068,-0.36388248,0.011886001,-0.027224606,-0.3639562,0.011926964
-0.02708449,-0.36386782,0.011876047,-0.027014567,-0.3640538,0.011968225,-0.02704631,-0.3639614,0.011923924,-0.027178058,-0.36361092,0.01175195
-0.027029378,-0.36424673,0.0120681375,-0.027943676,-0.3619458,0.010891199,-0.026912788,-0.36432636,0.012096137,-0.027009172,-0.36409634,0.011989832
0.023705177,-0.7512862,0.18426082,-0.02703785,-0.36410123,0.011996955,-0.02704001,-0.3640123,0.011955082,-0.027030932,-0.3640256,0.011958301
-0.02701032,-0.36409098,0.011989847,-0.027156616,-0.3638627,0.011867821,-0.027189715,-0.36355,0.01172182,0.035651766,-0.7586262,0.19073716
0.09927524,-1.3522553,0.44543192,-0.022831226,-0.40356797,0.028784111,-0.026943037,-0.36451167,0.012202561,1.114206,-8.344701,3.5811846
-0.027030325,-0.3642366,0.012067601,-0.02709101,-0.3638978,0.011900574,-0.027046828,-0.36405498,0.0119721,-0.027080512,-0.36391276,0.011884257
-0.02704641,-0.36424065,0.012068883,-0.027142206,-0.36419427,0.012044251,-0.02691037,-0.3649757,0.012426451,-0.027053302,-0.36397415,0.011930406
-0.026975678,-0.3641798,0.012030005,-0.0040503163,-0.60218537,0.1118311,-0.027118405,-0.3639282,0.011919245,0.06312778,-1.0473902,0.31513306
-0.020716572,-0.4061764,0.030961215,-0.026954843,-0.3641985,0.012044102,-0.027048161,-0.36397678,0.011931494,0.06934954,-1.0608661,0.32361808
-0.027092984,-0.36382037,0.0118536055,-0.0270739,-0.36394083,0.01191555,0.85128444,-6.600742,2.7984583,-0.027032966,-0.36401045,0.011953667
0.0062592775,-0.6195304,0.12559906,-0.027121497,-0.3638479,0.011865839,-0.027064884,-0.3638621,0.011868089,-0.027049182,-0.36396426,0.011922926
1.2589597,-9.247616,3.9899724,-0.027082248,-0.3640231,0.01195544,-0.014526835,-0.45144182,0.05136633,-0.026987394,-0.3641593,0.012017876
-0.026351715,-0.36646026,0.013117775,-0.027144456,-0.363725,0.011802852,-0.027002571,-0.364142,0.012009293,-0.02708128,-0.36388046,0.011884451
-0.026999528,-0.3641345,0.012001872,-0.027336841,-0.36341918,0.011590779,-0.027019495,-0.36397076,0.011920899,0.26814708,-2.392403,0.91993785
-0.02703887,-0.36399823,0.011938632,-0.027053693,-0.36416966,0.012028679,-0.027159015,-0.36369413,0.011778742,0.26241106,-2.4524739,0.94304395
-0.02716134,-0.3636611,0.011771858,-0.027083857,-0.3641544,0.012025207,-0.027079253,-0.36401242,0.011952594,-0.027094064,-0.36391085,0.011906862
-0.027070431,-0.36446112,0.012179583,-0.027045688,-0.36399394,0.011940241,-0.027162438,-0.36369675,0.011794418,-0.0029379185,-0.54692227,0.09259322
0.7599837,-5.991022,2.5176704,-0.027209332,-0.36348504,0.011688873,0.013193969,-0.69548386,0.15521005,-0.027076969,-0.36390203,0.0118941665
-0.027041757,-0.36419398,0.012038916,-0.027012544,-0.36410558,0.011998653,-0.027003454,-0.364201,0.012043491,-0.027125692,-0.36386853,0.0118795335
-0.027081197,-0.36385828,0.0118751675,-0.027106734,-0.3637702,0.011819929,0.0736525,-0.9878152,0.29634318,-0.00043028407,-0.5267422,0.0861682
-0.027030608,-0.36431742,0.012104884,-0.027076298,-0.36412787,0.012007445,-0.027063305,-0.36394632,0.011917487,-0.026981922,-0.36416876,0.012026921
-0.02702854,-0.3640012,0.011944845,-0.02711082,-0.3638593,0.011876166,2.7922287,-20.723305,9.064016,-0.027497867,-0.3625791,0.011253461
-0.027083857,-0.3638422,0.011865467,-0.027000057,-0.36407846,0.011976093,-0.027049756,-0.36395365,0.011919618,-0.027071157,-0.36389858,0.011894196
-0.027050758,-0.363993,0.011940286,0.068560965,-0.9872568,0.29296955,-0.02704929,-0.3639542,0.011916578,-0.027305936,-0.36342984,0.011653155
-0.027058186,-0.36399132,0.01194036,-0.018375544,-0.426081,0.03969544,-0.027069328,-0.3639081,0.011897638,-0.027218604,-0.36364096,0.011775315
-0.027065793,-0.36392254,0.011906475,-0.027066646,-0.36394852,0.011916712,3.6110535,-26.58013,11.69068,-0.01740471,-0.42850608,0.040867805
-0.02706463,-0.36397922,0.011935636,-0.026973845,-0.36423254,0.012065113,-0.027213244,-0.36344284,0.011661887,0.20152889,-1.9565628,0.7226944
-0.02689662,-0.36439222,0.012132227,-0.027132997,-0.36418396,0.0120431185,-0.027555173,-0.3623231,0.011125088,-0.027016198,-0.3643034,0.012096465
-0.027053328,-0.36395353,0.011917323,-0.027087597,-0.36389083,0.0118903965,-0.027063126,-0.36397302,0.011934444,-0.027043594,-0.36398888,0.0119332075
-0.0042235944,-0.5043127,0.07611181,-0.0269495,-0.36427528,0.012079418,0.1722458,-1.7441962,0.6306839,-0.02480607,-0.37897885,0.018720567
-0.027015781,-0.36416465,0.012025699,-0.02706973,-0.36395073,0.011919439,0.13275999,-1.3671544,0.4662036,-0.02695849,-0.36469722,0.01229471
-0.027026115,-0.36404222,0.011963785,0.10600226,-1.3686447,0.45576504,-0.027015371,-0.3641283,0.01200363,-0.027289843,-0.36327642,0.011593804
-0.026652152,-0.3666293,0.013177305,-0.026984023,-0.36419457,0.012039572,-0.027049812,-0.36396098,0.011922419,-0.02696531,-0.36416,0.012038946
-0.027112657,-0.3641323,0.01200442,-0.027053071,-0.3639663,0.011925206,-0.027194439,-0.36352873,0.011704922,-0.027036933,-0.36405355,0.011971831
-0.027010685,-0.3640368,0.011960417,-0.027081667,-0.36389548,0.011890113,-0.02730829,-0.3631906,0.011547297,-0.027058018,-0.3640738,0.011984602
-0.02709367,-0.36382633,0.011859119,0.05409435,-1.0041347,0.29069945,-0.027024591,-0.36426848,0.012084812,-0.027050855,-0.36399287,0.011937559
-0.027112989,-0.3638118,0.011856765,-0.026977507,-0.36420304,0.012047097,-0.02725253,-0.36344987,0.011674359,-0.025877396,-0.37154907,0.015391573
-0.027043229,-0.3639955,0.011940464,-0.027064526,-0.36398804,0.011935949,-0.027106544,-0.3637812,0.011836559,-0.027030064,-0.36427683,0.012085035
-0.027049346,-0.36396176,0.011917084,-0.027055657,-0.36424702,0.0120714605,-0.02086637,-0.4139511,0.03357601,-0.027061539,-0.36393857,0.011913747
-0.027039858,-0.36401027,0.011947781,-0.026900763,-0.36439842,0.012136012,-0.027158407,-0.36366475,0.011778444,-0.02721606,-0.36357218,0.011741042
