class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10520103,0.050273024,0.102745615,-0.105382375,0.050465986,0.102767415,-0.10535117,0.050360546,0.102837645,-0.105285846,0.050221156,0.102873646
-0.10536131,0.050446372,0.10278596,-0.10535645,0.05042143,0.10278426,-0.10534318,0.05049566,0.10267846,-0.1051853,0.050220072,0.102749154
-0.10537051,0.05039538,0.102811225,-0.10525792,0.050231412,0.10277401,-0.10530302,0.050455842,0.10263661,-0.10521773,0.050183475,0.102808654
-0.105293244,0.050479963,0.10266866,-0.10523561,0.050249986,0.10276576,-0.10522605,0.050179135,0.10281821,-0.105250865,0.050181024,0.10282234
-0.10528028,0.050209522,0.1028385,-0.105250016,0.05026389,0.10277868,-0.105285525,0.050226398,0.10282827,-0.10539231,0.05037075,0.10283475
-0.105282396,0.050262086,0.102788135,-0.10520066,0.050213397,0.102765344,-0.105300866,0.0504493,0.10265803,-0.10520918,0.05029938,0.102722116
-0.105355226,0.050416395,0.10278028,-0.105189584,0.050269376,0.10275586,-0.10530312,0.050241992,0.1028581,-0.10519297,0.050264806,0.10275771
-0.10533249,0.050397612,0.10277173,-0.1052869,0.05022099,0.10287494,-0.10538537,0.0504533,0.1027895,-0.10523241,0.05025316,0.10274215
-0.105297305,0.05022901,0.102811396,-0.10522782,0.050204355,0.10277204,-0.10527916,0.050411247,0.10265094,-0.10535003,0.05028487,0.10286502
-0.10529045,0.05047305,0.10267107,-0.10530177,0.05028137,0.10283585,-0.10530057,0.050433323,0.102650926,-0.10538052,0.05046884,0.102763854
-0.105240494,0.05028384,0.10275943,-0.10534845,0.050439727,0.102767944,-0.10522621,0.05023368,0.10273374,-0.10523091,0.050247326,0.10276842
-0.10524828,0.050204404,0.102806166,-0.10522945,0.050227925,0.10275064,-0.10535372,0.0504252,0.10277311,-0.10535203,0.050425664,0.10278078
-0.105308846,0.05037243,0.10272298,-0.10536214,0.05047025,0.10266812,-0.10534722,0.050272252,0.10286431,-0.105259046,0.050186697,0.10286888
-0.10520116,0.0502562,0.10275014,-0.10537622,0.05045973,0.102772295,-0.105217636,0.050267037,0.10272707,-0.10530899,0.050450146,0.10266195
-0.105331115,0.050462596,0.10277114,-0.105283506,0.050207667,0.102864146,-0.10525401,0.050353248,0.10271406,-0.10535697,0.050460037,0.10269319
-0.105374016,0.050463833,0.10268982,-0.10534263,0.050391316,0.10275548,-0.105268456,0.05036624,0.10271792,-0.10525728,0.050233223,0.102812134
-0.10532239,0.05046953,0.10275315,-0.10518553,0.050263483,0.10274068,-0.105366945,0.05036801,0.102836885,-0.10523954,0.050258923,0.10276025
-0.105376676,0.050461635,0.102729216,-0.10529925,0.05021918,0.10281344,-0.105260745,0.05025777,0.10275957,-0.10535497,0.050469693,0.10268685
-0.10526297,0.05027363,0.102750614,-0.10522245,0.050240126,0.102776885,-0.10525956,0.050203636,0.10285585,-0.10526415,0.05041009,0.10265318
-0.10534319,0.050355595,0.10281745,-0.105385356,0.050459415,0.10276835,-0.10530348,0.050228562,0.1028799,-0.10536194,0.05044923,0.10276891
-0.10528979,0.050242867,0.10286458,-0.105245866,0.050268322,0.10275899,-0.10529607,0.050223637,0.10286047,-0.10526058,0.05027075,0.10275167
-0.10535097,0.050425548,0.1027048,-0.10539831,0.050367814,0.10284129,-0.105388604,0.05045677,0.1027931,-0.10525536,0.050162986,0.10284112
-0.105333626,0.0504207,0.102772675,-0.10537103,0.05039622,0.102814876,-0.105264544,0.050281107,0.102785245,-0.10538537,0.05050969,0.102664344
-0.1053018,0.0503128,0.1028227,-0.10538698,0.050378796,0.102831766,-0.1052921,0.050477456,0.102726616,-0.10527595,0.05021757,0.10283747
-0.105289355,0.050311092,0.1027976,-0.10531318,0.05037719,0.10273389,-0.10529,0.050219044,0.10287366,-0.1052997,0.050492607,0.10265348
-0.105234295,0.050306007,0.102710254,-0.10526385,0.05032493,0.1027168,-0.10521121,0.050299566,0.10272175,-0.10529441,0.050488267,0.102656215
-0.10524252,0.050271787,0.10273403,-0.10520452,0.050291073,0.1027263,-0.10528082,0.05042133,0.10263615,-0.10533648,0.05046548,0.10268802
-0.105358794,0.050427943,0.10273815,-0.10536697,0.05045317,0.10277177,-0.10529407,0.050285835,0.102824785,-0.10525505,0.050168045,0.102841035
-0.105250046,0.050187368,0.10282606,-0.10519356,0.05023737,0.10274856,-0.10529165,0.0502789,0.10284235,-0.10537755,0.050444633,0.102764815
-0.10524408,0.05029195,0.10274368,-0.10530181,0.05049367,0.10266379,-0.105353825,0.050474044,0.102761224,-0.105375715,0.050441563,0.1027636
-0.105266675,0.05020874,0.102836736,-0.10537824,0.050466,0.10276582,-0.10528548,0.05050464,0.10265401,-0.10536116,0.050473385,0.10278833
-0.10537159,0.050463572,0.10273184,-0.10521745,0.050213844,0.102749564,-0.10535509,0.050475664,0.10279605,-0.1052299,0.050262183,0.10273129
-0.10525393,0.050184913,0.10283795,-0.10535829,0.05047838,0.10267358,-0.10531908,0.050501015,0.10274134,-0.10529083,0.050218314,0.10288099
-0.105263785,0.050329708,0.102715306,-0.10530197,0.050459623,0.102747545,-0.10529595,0.05021017,0.102861896,-0.10535026,0.050456062,0.10267381
-0.105294466,0.050462134,0.10265421,-0.105255686,0.05018356,0.102836266,-0.10533032,0.050435875,0.10269059,-0.105253175,0.050260153,0.10273467
-0.1052652,0.05027654,0.10275647,-0.10530248,0.05045488,0.102619894,-0.10524035,0.05024101,0.10276249,-0.10526125,0.050178487,0.102839015
-0.10535191,0.050362073,0.102821596,-0.105276585,0.05021442,0.102880254,-0.105218746,0.05022525,0.10273353,-0.10527803,0.050207414,0.10288373
-0.10537446,0.0503762,0.10282061,-0.1052502,0.050188925,0.10284061,-0.10522038,0.050272718,0.102726154,-0.10535747,0.05034108,0.10285716
-0.10529725,0.050494317,0.10265812,-0.105338484,0.050426118,0.10276256,-0.105368346,0.050498247,0.10266855,-0.10528584,0.050218,0.10286248
-0.10536885,0.05046143,0.10271957,-0.10528964,0.05021135,0.10283667,-0.105370276,0.050425716,0.102775976,-0.10538525,0.05043442,0.10281165
-0.1053071,0.050476607,0.10267505,-0.105291754,0.050212823,0.10285829,-0.10522456,0.05031193,0.10269505,-0.10533727,0.05045127,0.102683455
-0.10537011,0.050452463,0.10279196,-0.10534215,0.050414015,0.10277676,-0.10529247,0.050516788,0.10269561,-0.10522941,0.050252806,0.102739304
-0.10529131,0.050482873,0.10266746,-0.10532076,0.050475158,0.10269591,-0.10529263,0.050275266,0.10278726,-0.1052287,0.05025811,0.102773525
-0.1052345,0.05028511,0.102750555,-0.10537994,0.050377954,0.10282932,-0.10528686,0.050418276,0.10263764,-0.10518144,0.050230045,0.10275195
-0.105294846,0.050489925,0.10265846,-0.10528908,0.05047165,0.102645226,-0.10530125,0.050468937,0.102665596,-0.10525969,0.050456233,0.10263965
-0.10523202,0.050257053,0.102741346,-0.10519906,0.05025754,0.10276191,-0.105294205,0.05021684,0.10285859,-0.105265826,0.05023916,0.10277587
-0.10535942,0.050354097,0.10283722,-0.10532547,0.05045584,0.102694474,-0.10523838,0.0503342,0.102702476,-0.10540165,0.05035094,0.10285363
-0.105297945,0.050447613,0.10263702,-0.105346754,0.05042613,0.10278423,-0.10530496,0.050478257,0.10266147,-0.1052552,0.05021876,0.10278025
-0.105372235,0.050444614,0.102775835,-0.10523081,0.05027224,0.1027439,-0.105365135,0.05040814,0.10279647,-0.10530301,0.050498385,0.102718525
-0.105240434,0.05027094,0.1027602,-0.105294205,0.050459795,0.10262335,-0.10538427,0.050459974,0.10277626,-0.10519121,0.050223798,0.102748476
-0.105332404,0.05035,0.10283043,-0.10522197,0.050215997,0.102751784,-0.10524287,0.05020474,0.10281129,-0.10530174,0.050479718,0.102637894
-0.105371095,0.050390236,0.10281095,-0.10538798,0.05048297,0.10278219,-0.105329044,0.050480418,0.1026766,-0.10527694,0.05021104,0.10288329
-0.10528901,0.050221413,0.10284293,-0.10524265,0.050271083,0.10275515,-0.105256066,0.050203823,0.10283777,-0.10529255,0.050425358,0.102631025
-0.10523632,0.05027701,0.10274041,-0.10530434,0.05047478,0.10270509,-0.10529903,0.050428078,0.10264614,-0.10537621,0.05049722,0.102691725
-0.10537514,0.050389037,0.102827385,-0.10524249,0.050229684,0.10277664,-0.1053758,0.05039863,0.10281829,-0.10535589,0.050296653,0.102863744
-0.10524941,0.050262734,0.102764525,-0.10528868,0.050451696,0.10263221,-0.10521868,0.050269745,0.10272693,-0.10525787,0.05027479,0.10276923
-0.10523677,0.0502448,0.10275538,-0.10526862,0.050190426,0.10283562,-0.105321944,0.05032899,0.102836944,-0.1052641,0.050455607,0.102642566
-0.10533963,0.05045017,0.1027047,-0.10527315,0.05028528,0.10282081,-0.10531312,0.05047097,0.10265828,-0.105287075,0.050213642,0.102863096
-0.1053249,0.050390773,0.10274148,-0.10524802,0.050256003,0.10275581,-0.10524822,0.050212674,0.1028081,-0.10524723,0.050267875,0.10279074
-0.105322,0.05038595,0.10275486,-0.10524966,0.050164193,0.10284652,-0.10530214,0.050513882,0.10271694,-0.10525539,0.050265715,0.10275232
-0.10536118,0.050434224,0.10273661,-0.10525498,0.050182324,0.10284528,-0.10539944,0.050318405,0.10288623,-0.105259046,0.050226692,0.10281843
-0.10534843,0.05042074,0.102752104,-0.10525884,0.050167065,0.10285399,-0.10524758,0.050252106,0.10277184,-0.1052762,0.05020999,0.10288581
-0.105356336,0.05035673,0.102827355,-0.10533943,0.05040215,0.10278192,-0.105356485,0.05039051,0.10276996,-0.105285116,0.05019816,0.10286111
-0.10536386,0.050455745,0.102751896,-0.10529537,0.050455615,0.1026355,-0.105228126,0.050251804,0.10278564,-0.105285555,0.05050667,0.102640495
-0.1053564,0.05040819,0.10279058,-0.105243,0.050270382,0.10275799,-0.10529192,0.050470736,0.102681234,-0.10523239,0.050271355,0.102730155
-0.10528103,0.05034864,0.1027209,-0.1053066,0.050473206,0.10269368,-0.105292715,0.05051589,0.10270997,-0.1052965,0.050475113,0.102721006
-0.10536454,0.050459534,0.10276245,-0.105373465,0.05047385,0.102671504,-0.105234295,0.050270595,0.10277315,-0.10533469,0.05048516,0.1027793
-0.105287746,0.050442435,0.10265211,-0.105191894,0.050258994,0.10274585,-0.10528084,0.050362237,0.10271815,-0.10523092,0.050249055,0.102762274
-0.10529268,0.050358325,0.10272675,-0.105231024,0.05026393,0.10276135,-0.105285555,0.050213136,0.10288146,-0.10528289,0.050213087,0.1028537
-0.10529006,0.05044593,0.10264249,-0.105369255,0.050369643,0.102825075,-0.1053845,0.05031937,0.10287043,-0.10529739,0.050217003,0.10286906
-0.10526444,0.050335824,0.1027073,-0.10524066,0.050194357,0.10280805,-0.10533583,0.050431088,0.10276086,-0.105378576,0.05038606,0.102830246
-0.105226606,0.05019627,0.10277627,-0.10537075,0.05040679,0.10281208,-0.105231434,0.050251037,0.102774,-0.105269395,0.050211366,0.10289528
-0.105350785,0.050441448,0.10277491,-0.105313174,0.050476793,0.10275753,-0.10520908,0.05018927,0.10279372,-0.10537031,0.050459344,0.10276998
-0.10533548,0.050432097,0.10276668,-0.10534358,0.05045101,0.10268667,-0.10526141,0.050176878,0.10285486,-0.105289176,0.05027834,0.102843724
-0.105242796,0.050206177,0.10278049,-0.10533879,0.05045915,0.10268509,-0.10531466,0.05047145,0.102693185,-0.10520058,0.05028933,0.10272032
-0.10523683,0.050186023,0.10279843,-0.10532871,0.050326284,0.102844894,-0.10524708,0.050259512,0.10275867,-0.10520404,0.050253395,0.102764264
-0.105294965,0.05024328,0.10286299,-0.10523336,0.050241902,0.102752626,-0.105286926,0.050223153,0.10286417,-0.10534439,0.050465446,0.10267575
-0.105233796,0.05025928,0.102746665,-0.105377786,0.05046779,0.102741875,-0.10523728,0.050272603,0.102767184,-0.105283126,0.0502058,0.102861196
-0.10531071,0.050369125,0.102732174,-0.10539152,0.05046533,0.102765344,-0.10528135,0.050406713,0.10264772,-0.10530323,0.050470285,0.10274951
-0.10529719,0.05021843,0.102837026,-0.105194755,0.050272673,0.10273558,-0.105388924,0.050314896,0.1028783,-0.105293795,0.050483834,0.10268542
-0.10532339,0.05038801,0.10274581,-0.105347835,0.05033623,0.1028428,-0.10528538,0.05036794,0.102710985,-0.10521835,0.05025992,0.10274107
-0.105290174,0.050434135,0.102642015,-0.10537905,0.05037945,0.10283309,-0.10529328,0.05050731,0.10265692,-0.1053791,0.050512943,0.102652974
-0.10528603,0.050223734,0.10285919,-0.10530691,0.050488982,0.10266471,-0.1052328,0.050256103,0.10273064,-0.105236106,0.05024147,0.10273199
-0.10523989,0.050209243,0.102775134,-0.105294384,0.05048953,0.10266977,-0.10522118,0.050196964,0.1027866,-0.10524079,0.050261192,0.102729306
-0.10527487,0.050267827,0.10276732,-0.10534552,0.05045538,0.10279096,-0.10528187,0.05021516,0.10285398,-0.10518736,0.050237298,0.10273828
-0.1052922,0.05043747,0.102650054,-0.10522983,0.05025268,0.102741174,-0.10523422,0.050232094,0.10277659,-0.10540769,0.050335083,0.10287017
-0.10530374,0.0504731,0.10274743,-0.10524348,0.050271556,0.10275528,-0.1052667,0.05047558,0.102645956,-0.10533923,0.05048572,0.10278731
-0.10537753,0.050467283,0.102703,-0.10528678,0.050208583,0.10284427,-0.10529608,0.050257117,0.10285529,-0.105253026,0.05026875,0.10275992
-0.10536962,0.05035212,0.102843866,-0.105343744,0.050412375,0.10278407,-0.1053049,0.05037384,0.10272487,-0.105281785,0.050199363,0.10286145
-0.10528187,0.05023854,0.10279142,-0.105235845,0.050193567,0.102794126,-0.105331466,0.050379883,0.10275391,-0.10525882,0.050213747,0.102821566
-0.10520575,0.050277375,0.10273656,-0.10530781,0.050450526,0.10260869,-0.105187334,0.05020166,0.10275199,-0.105293915,0.050225887,0.102878906
-0.10522305,0.05022351,0.102763265,-0.105374284,0.05048969,0.102762975,-0.10528415,0.050217025,0.102850914,-0.10523144,0.05025236,0.1027256
-0.10524848,0.0502837,0.10273777,-0.1052915,0.050471686,0.10261936,-0.10533794,0.050505,0.10266274,-0.105330564,0.050287843,0.10285377
-0.10526898,0.0502906,0.10276595,-0.105386,0.050457995,0.10276223,-0.10525074,0.05024885,0.1027972,-0.10527569,0.050409462,0.10265518
-0.10529941,0.050240844,0.10285992,-0.10524501,0.05018731,0.10281978,-0.10526755,0.050193965,0.10283063,-0.105217725,0.050253835,0.10275673
-0.105236486,0.050274394,0.10272642,-0.10538056,0.05046113,0.10277037,-0.10519836,0.050259072,0.10275105,-0.105225176,0.05025277,0.1027696
-0.10537621,0.050389603,0.10282026,-0.10528775,0.050260276,0.10278873,-0.10532805,0.05025413,0.10287754,-0.1053036,0.050428975,0.10263648
-0.105319716,0.05036643,0.10273498,-0.10531178,0.050488226,0.102674566,-0.10527085,0.05018178,0.10285708,-0.10522039,0.05025848,0.10275299
-0.105245,0.050272204,0.10275788,-0.10523295,0.05026768,0.102753915,-0.105339125,0.050277527,0.10286546,-0.10519153,0.050201267,0.10276055
-0.105234094,0.0502855,0.10274552,-0.10533045,0.05031518,0.10285524,-0.105353,0.05051326,0.102694675,-0.105299205,0.050464205,0.10260204
-0.10533043,0.05033032,0.10284625,-0.10525431,0.05019002,0.1028403,-0.105257265,0.050200418,0.10282582,-0.10521706,0.050254416,0.102733955
-0.105289534,0.050221987,0.1028507,-0.10538723,0.05047755,0.10277775,-0.10520825,0.050260704,0.102739275,-0.105248705,0.05017431,0.1028448
-0.10529456,0.05024481,0.10286448,-0.10534595,0.05045373,0.10268625,-0.10528786,0.05047193,0.102722235,-0.105365045,0.050410572,0.102798365
-0.10519969,0.05026079,0.10275249,-0.10522605,0.05025707,0.10273308,-0.10533061,0.05048489,0.102674246,-0.10536618,0.05049231,0.10272832
-0.1053598,0.050427698,0.10273984,-0.105265364,0.050259683,0.102815025,-0.10526893,0.05042079,0.102646105,-0.105193645,0.05026409,0.102751486
-0.10529243,0.050461687,0.10266956,-0.105249085,0.05024096,0.10277098,-0.10530762,0.050510343,0.102737635,-0.10528104,0.050286006,0.102828145
-0.10525077,0.050256304,0.10279227,-0.10528473,0.05047194,0.10266654,-0.10536436,0.050494336,0.10266428,-0.10525838,0.05027107,0.10275887
-0.10520533,0.050248604,0.10275729,-0.105384104,0.05045422,0.10276256,-0.10524187,0.050247096,0.10279422,-0.10536624,0.05039896,0.102803715
-0.10537684,0.05039181,0.10280171,-0.105381444,0.050472792,0.10270481,-0.10534615,0.050490066,0.102786124,-0.10535042,0.05044601,0.102678716
-0.10530953,0.050486203,0.10274076,-0.1053299,0.050412245,0.10275945,-0.10526385,0.050442748,0.10265368,-0.105270855,0.05036765,0.10272546
-0.105260506,0.05026293,0.10276181,-0.105267555,0.050247885,0.10277625,-0.10535027,0.050479725,0.10269431,-0.10530469,0.050217863,0.10287931
-0.10528394,0.05023748,0.102795936,-0.10522369,0.050235428,0.10274131,-0.105278976,0.050253157,0.10277763,-0.10523944,0.050281025,0.1027675
-0.10533876,0.050445948,0.10276548,-0.10530641,0.050453175,0.10275035,-0.10535472,0.05047708,0.102795,-0.10524374,0.0502665,0.10272877
-0.10528526,0.05044557,0.10265893,-0.10530085,0.050468095,0.1026144,-0.10521063,0.050295107,0.10272792,-0.10526077,0.050214376,0.102819934
-0.105286635,0.050442144,0.10265034,-0.10529677,0.050490595,0.10265586,-0.105265096,0.050450727,0.10265468,-0.10536353,0.050489746,0.10267242
-0.10524383,0.05028813,0.10274752,-0.1052649,0.050340645,0.10271923,-0.10523197,0.05025421,0.1027367,-0.10537397,0.050421815,0.102813765
-0.10531908,0.050369773,0.10273902,-0.1052513,0.05017993,0.102843344,-0.105366215,0.05041364,0.10280055,-0.10524649,0.0502736,0.102758914
-0.10520925,0.050279703,0.10272389,-0.10533057,0.05046118,0.102699086,-0.1052958,0.050470356,0.10266349,-0.10525731,0.050275378,0.10275144
-0.10524238,0.050204813,0.10278998,-0.10523516,0.050251126,0.102733694,-0.105250925,0.050172314,0.10285014,-0.105294846,0.050519843,0.102681234
-0.105274715,0.050467007,0.10266896,-0.10523349,0.050270647,0.102756046,-0.105200134,0.050202347,0.10276034,-0.105271526,0.05027508,0.10283086
-0.10525259,0.050283782,0.10273959,-0.105305634,0.0504974,0.102657296,-0.105282925,0.05049842,0.10264718,-0.105246626,0.050170675,0.10284501
-0.10528555,0.050447155,0.10265351,-0.105290025,0.050207555,0.10287764,-0.10530918,0.0505076,0.10273887,-0.10524994,0.050271936,0.10274184
-0.10536276,0.050462995,0.10269218,-0.1052948,0.05047467,0.10262531,-0.10521092,0.05018632,0.10278329,-0.105307154,0.050451417,0.10266128
-0.105341196,0.050420783,0.10276887,-0.10534284,0.05046595,0.10269405,-0.105219886,0.0502427,0.1027788,-0.10524226,0.05032678,0.102708824
-0.10535985,0.050449766,0.10276506,-0.10537061,0.050456945,0.10276417,-0.105290204,0.050509825,0.10267289,-0.105369434,0.05047181,0.10267423
-0.10533824,0.05044107,0.10277622,-0.10536409,0.05045403,0.102772556,-0.10526471,0.050449695,0.102645405,-0.10520171,0.050193906,0.10275648
-0.10536896,0.05044971,0.102767244,-0.10531576,0.050484505,0.10274327,-0.105278686,0.050382137,0.10271107,-0.10523053,0.05027181,0.102728724
-0.10524024,0.050284326,0.10276233,-0.10528393,0.050269723,0.1027861,-0.10541721,0.050325826,0.10288323,-0.10528162,0.050271858,0.10283492
-0.105272956,0.050210364,0.10282652,-0.10527065,0.05034745,0.102717884,-0.105282456,0.050201677,0.10285667,-0.10529499,0.050461665,0.10261839
-0.105332315,0.05042707,0.10269244,-0.105372325,0.050465636,0.10270071,-0.10530478,0.050435167,0.1026504,-0.10529767,0.0504243,0.10263495
-0.105287485,0.050245095,0.102863245,-0.10534539,0.05040685,0.10278372,-0.105350204,0.0504822,0.102790624,-0.105320126,0.050398987,0.10276024
-0.10529936,0.050461467,0.102745526,-0.1053874,0.05047741,0.10274613,-0.10538457,0.050520536,0.10266727,-0.10523765,0.050263114,0.10276577
-0.1052577,0.05027042,0.102755316,-0.10525037,0.050225865,0.10278942,-0.105238944,0.05025399,0.10276031,-0.10530305,0.05036238,0.102733664
-0.10522228,0.050306927,0.102708325,-0.105362006,0.050355185,0.102848835,-0.10520899,0.05026686,0.10273405,-0.10531519,0.050381187,0.102736354
-0.10524661,0.05028241,0.102756985,-0.105318666,0.050458193,0.102701835,-0.10521276,0.050266493,0.10273014,-0.10523961,0.050260644,0.10276327
-0.10537287,0.050412826,0.102795854,-0.105243936,0.05024637,0.10276619,-0.10529575,0.050474413,0.10267155,-0.10536653,0.05046562,0.102773026
-0.105292775,0.05030924,0.10280238,-0.10523756,0.05025507,0.10275297,-0.105268106,0.050454713,0.102653846,-0.105230145,0.05031092,0.10271461
-0.10529586,0.05023357,0.10285881,-0.10538938,0.050361123,0.10284647,-0.105258845,0.05020014,0.102844216,-0.10528257,0.050413083,0.10265159
-0.10527731,0.050215546,0.10282794,-0.10535572,0.050347462,0.1028312,-0.105212465,0.05027026,0.10271892,-0.10536652,0.050475392,0.10267975
-0.10535793,0.0504479,0.102780886,-0.105315655,0.050378244,0.10272426,-0.105211824,0.05029303,0.102726586,-0.10536826,0.050470613,0.10280147
-0.10533128,0.050460175,0.10275826,-0.10538012,0.050386038,0.10284513,-0.10524303,0.050246548,0.1027699,-0.10529122,0.050359957,0.10271258
-0.10523245,0.05027599,0.10274588,-0.10529295,0.050488666,0.10266663,-0.10520683,0.050299317,0.102731846,-0.10524267,0.05032636,0.1027136
-0.10536565,0.05045138,0.10275687,-0.105282634,0.05045724,0.10263811,-0.10530347,0.050435897,0.10264092,-0.1052566,0.050266523,0.102759674
-0.10533627,0.050445054,0.1027653,-0.10524305,0.050192017,0.10280568,-0.105333135,0.050435055,0.10269227,-0.10523959,0.050274454,0.10275629
-0.10530661,0.050240576,0.102809146,-0.10537468,0.05049447,0.10271732,-0.105276264,0.050252195,0.10277264,-0.10527706,0.0502173,0.102836534
-0.10535682,0.050428778,0.10277726,-0.10533546,0.050402824,0.102763414,-0.10520225,0.050196182,0.102762036,-0.105392516,0.050362136,0.102839746
-0.10535282,0.050419144,0.1027762,-0.10537289,0.050480686,0.10276608,-0.10539092,0.05044264,0.10281628,-0.10534186,0.05045391,0.10267621
-0.10532379,0.050445687,0.10268317,-0.10519169,0.050265096,0.10275228,-0.10527126,0.05042436,0.102640174,-0.10523777,0.05022566,0.10279818
-0.10523621,0.05027367,0.10272752,-0.10528061,0.050195426,0.10283816,-0.10533114,0.050412443,0.10275965,-0.10525294,0.050272413,0.102761194
-0.1053313,0.050459996,0.10276942,-0.1052535,0.05017015,0.10284371,-0.10524766,0.050243232,0.102789596,-0.10522392,0.050261118,0.102776185
-0.10525314,0.05027107,0.1027505,-0.105373144,0.050483335,0.10276763,-0.105260625,0.050209764,0.10284336,-0.1053023,0.050473996,0.10265142
-0.10527897,0.050293572,0.10279653,-0.105308965,0.050484985,0.102680124,-0.10540505,0.05039423,0.10283435,-0.10522243,0.05018563,0.10281845
-0.10529774,0.05024807,0.10281864,-0.1052222,0.050264403,0.10275818,-0.10537097,0.050431654,0.102777004,-0.105272785,0.05041322,0.10265528
-0.10535627,0.05034597,0.1028443,-0.105343804,0.05043849,0.10276824,-0.105378345,0.050388765,0.10282737,-0.105313696,0.050384127,0.10273401
-0.10530023,0.050441727,0.1026378,-0.10530452,0.050495103,0.10266899,-0.10529913,0.05046817,0.10264756,-0.105253175,0.050353847,0.10271845
-0.10537313,0.05046157,0.10275419,-0.10533253,0.050490502,0.10268069,-0.10521983,0.05028726,0.10272234,-0.10537954,0.050450437,0.10277488
-0.1052924,0.0504789,0.10266752,-0.10529548,0.050460674,0.10261917,-0.10528562,0.050208822,0.10285498,-0.10535581,0.050467048,0.10266912
-0.10535947,0.050415494,0.10278602,-0.10527912,0.050199024,0.102844074,-0.1053161,0.05032165,0.10283292,-0.105373435,0.050445125,0.1027584
-0.10536017,0.050440967,0.10277968,-0.105200715,0.050258,0.102763005,-0.10522892,0.050312072,0.10269985,-0.10541443,0.050356735,0.102855355
-0.10526563,0.050191283,0.10283727,-0.10522758,0.05027682,0.102745354,-0.10524088,0.050246954,0.10273733,-0.10535595,0.05047436,0.10278614
-0.1052853,0.05045392,0.1026733,-0.105361916,0.05044455,0.10276717,-0.1052586,0.050231434,0.10280988,-0.105287604,0.05052138,0.10266232
-0.105264105,0.0501902,0.10282573,-0.10535195,0.05041854,0.10279892,-0.10533847,0.050389767,0.102741346,-0.10537273,0.050477892,0.10272167
-0.105373114,0.050385967,0.10282855,-0.105371945,0.050456427,0.10269095,-0.105288625,0.050218087,0.10285931,-0.10529103,0.050216623,0.10286136
-0.10525752,0.05019416,0.102822565,-0.10528667,0.050467197,0.10264505,-0.105225556,0.050305028,0.102705985,-0.10530746,0.050230395,0.10287244
-0.10531152,0.050468713,0.102688104,-0.10527669,0.05020908,0.10282036,-0.10534295,0.050418083,0.10277919,-0.1052894,0.05048634,0.10265861
-0.105347924,0.050410222,0.10277564,-0.105192855,0.050235976,0.1027475,-0.10537264,0.050480086,0.10266423,-0.1053943,0.050486907,0.10276094
-0.105241545,0.050274197,0.10273728,-0.105286606,0.050449494,0.102633476,-0.10520366,0.050263487,0.10273714,-0.1053483,0.050390135,0.10277332
-0.10528402,0.050444342,0.102646634,-0.10532371,0.050473407,0.102688886,-0.10528754,0.050476156,0.10271382,-0.10538568,0.05047066,0.10277247
-0.10522777,0.05021097,0.10276398,-0.1053644,0.050456315,0.10278009,-0.10536636,0.050430395,0.102791026,-0.1053643,0.05046696,0.10277432
-0.105245866,0.050281435,0.10275987,-0.10534304,0.050402828,0.102790326,-0.10535852,0.050392758,0.102767095,-0.10537542,0.05045458,0.10277062
-0.10524053,0.05028328,0.10275454,-0.105383664,0.050478432,0.10274209,-0.105228655,0.050238095,0.10273568,-0.105321765,0.050456207,0.102765545
-0.10529918,0.050486486,0.10268481,-0.10529296,0.05049038,0.10266416,-0.10532679,0.050371636,0.10273123,-0.10523163,0.050267674,0.102728315
-0.10533142,0.050328217,0.102849536,-0.10524284,0.05031199,0.102719896,-0.10537837,0.050383873,0.10283187,-0.10521962,0.050259136,0.10273943
-0.10531279,0.050468985,0.10268832,-0.105374925,0.05047155,0.10275189,-0.1052537,0.05035756,0.10270998,-0.105226144,0.050181706,0.10282063
-0.10525989,0.050265152,0.1027786,-0.10524496,0.050177667,0.10285004,-0.105249576,0.050274376,0.10275662,-0.10524283,0.050335713,0.10270853
-0.105285645,0.050467685,0.10266782,-0.10523345,0.050266273,0.10275467,-0.10526395,0.050451897,0.10264649,-0.10528695,0.050266787,0.10280031
-0.105354354,0.050452523,0.102691695,-0.10522082,0.05019521,0.10277881,-0.105243616,0.0503359,0.102691896,-0.10528635,0.050442323,0.102635026
-0.105256006,0.05018636,0.10282843,-0.10522274,0.05022009,0.10276297,-0.10522496,0.050277542,0.102745235,-0.10523314,0.050254725,0.10274395
-0.10524791,0.050329126,0.10270284,-0.105231136,0.05025749,0.10272666,-0.10522754,0.0502647,0.10277291,-0.10528921,0.050441023,0.1026423
-0.10524037,0.05020137,0.10278476,-0.105294585,0.050483618,0.10271682,-0.10528934,0.05049328,0.1026295,-0.10529843,0.05042517,0.102631785
-0.10528942,0.050301988,0.10281486,-0.10529315,0.050490715,0.10266795,-0.10522791,0.05023528,0.102736145,-0.10529012,0.050222106,0.102872185
