running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
59.44368131868132,49.92273351648352,0.6832434449877057,0.6940922439098358,0.043486280632870536,64.13976648351648,49.630837912087905,0.6737889966794423,0.6980249094111579,0.04329460892560227,53.907828282828284,49.05723905723906,0.7066442088647322,0.7363170472058382,0.042828205160119315
58.33619505494505,51.253434065934066,0.6815031830753598,0.6955965033599308,0.047094898697521,63.01510989010989,51.073145604395606,0.6694243763174329,0.6987323526825223,0.042210306506603956,49.898989898989896,48.87626262626262,0.696348517591303,0.7035321549935775,0.04040996493263678
54.43853021978022,49.416208791208796,0.6901410881962095,0.693072321159499,0.04259305786607521,60.39663461538462,52.53262362637362,0.6845191227538245,0.6944162654025214,0.04303434005539332,51.52146464646465,51.092171717171716,0.6920741861516779,0.6980238925326955,0.0395721398293972
54.67032967032967,49.416208791208796,0.6904394796916417,0.6940352810280663,0.041779738651322465,61.78743131868132,50.755494505494504,0.682783631341798,0.694433331489563,0.04317203809374145,52.264309764309765,49.24873737373738,0.693261672150005,0.7017044262452559,0.038298539410937915
48.91826923076923,53.099244505494504,0.6951009631156921,0.6913115062883922,0.037833460074450286,48.643543956043956,47.244162087912095,0.6933011731931141,0.6964803742510932,0.037052001138882976,54.273989898989896,50.9280303030303,0.6909557418389753,0.6985786405476657,0.04040946388109164
39.93818681318681,48.5834478021978,0.7019834561007363,0.6949968934059143,0.0402484810911119,48.841002747252745,48.403159340659336,0.6945929676294327,0.6936232383762088,0.03875320963561535,51.52146464646465,50.473484848484844,0.6932574911551042,0.6963331255045804,0.04051766710525209
58.962912087912095,55.20260989010989,0.6800016739538738,0.6860591109309878,0.04257594248546021,61.18646978021978,50.97012362637362,0.6754285501582282,0.6994827560016087,0.03923514824626701,53.67003367003367,51.32996632996633,0.6916483694856818,0.6953471313823353,0.04084544059905139
59.63255494505495,50.995879120879124,0.6787464278084892,0.6942947996514184,0.036704066542110274,62.637362637362635,51.253434065934066,0.6691501289606094,0.6984503205333438,0.0414162902161479,55.726010101010104,50.265151515151516,0.6882704431360418,0.7033180291002447,0.036381988396698775
60.731456043956044,53.588598901098905,0.6832191199064255,0.6904056987592152,0.04154356103390455,63.9165521978022,51.03021978021978,0.674514468227114,0.699053772858211,0.03916489565744996,53.8047138047138,49.419191919191924,0.689429578997872,0.7139942180026662,0.043894823945381425
60.57692307692308,50.1459478021978,0.6678699723311833,0.7258266104119164,0.041572333446570804,63.47012362637362,49.75103021978022,0.6531983911991119,0.7430014652865273,0.04001300362870097,53.89309764309765,50.793350168350166,0.7064941731366244,0.7217577110637318,0.041332177072763446
59.91586538461538,52.42960164835165,0.680291684610503,0.6913613953760692,0.043342906915183575,64.86092032967034,49.81112637362638,0.6687271105391639,0.6976975202560425,0.03832274675369263,56.340488215488215,50.204124579124574,0.6873993331735785,0.7038816191933371,0.041795217415148564
49.244505494505496,53.75171703296703,0.6910859176090786,0.6905026882886887,0.03991940205118486,56.32726648351648,47.72493131868132,0.6856212913990021,0.6947149549211774,0.03853385403220143,52.956649831649834,49.31607744107744,0.697868537902832,0.7095653588121588,0.044014755738052455
49.081387362637365,53.262362637362635,0.689224796635764,0.6903954382453646,0.040142656570034366,58.89423076923077,47.90521978021978,0.6798076565776553,0.6977088749408722,0.04100313110809241,53.58796296296296,50.3219696969697,0.7291860450397838,0.7528148705309088,0.04320886771787297
59.83001373626373,50.53228021978022,0.7466653542859214,0.862568369933537,0.04275596886873245,62.92067307692308,50.18887362637362,0.6624786300318581,0.8003247912440982,0.04250663086505873,53.215488215488215,48.851010101010104,0.7021881168538874,0.7249130227349021,0.04244423718615012
58.50789835164835,51.871565934065934,0.6674459086997169,0.7126951111214501,0.04725856380537152,65.98557692307692,48.755151098901095,0.6411032846995762,0.7365300293479647,0.04626894422939846,56.205808080808076,48.13762626262626,0.6828735167329961,0.7079847086559642,0.044573290239680895
49.244505494505496,53.262362637362635,0.6924186136041369,0.691396774990218,0.03903778928465077,56.76510989010989,46.78914835164835,0.6815062527145658,0.6986262947320938,0.04171158406617386,56.11321548821549,49.06144781144781,0.687172368439761,0.7033764784986323,0.041407170316035094
49.081387362637365,53.099244505494504,0.6927890522139413,0.6918689544711795,0.04395166930875608,57.838255494505496,50.24038461538462,0.6857069624321801,0.6927430033683777,0.04004702337884477,51.216329966329965,49.37710437710438,0.7012161179022356,0.703685695474798,0.03693959367546168
57.89835164835165,49.8540521978022,0.6787759065628052,0.71066971548966,0.040024817389036925,62.57726648351648,50.86710164835165,0.6568585783243179,0.7169233305113656,0.0403618664879884,51.26893939393939,50.48400673400673,0.6967846577817743,0.7013111678036776,0.037489340860735285
58.85130494505495,50.197458791208796,0.6774895744664329,0.6966590604611805,0.03796342946588993,65.97699175824177,53.7603021978022,0.6614489555358887,0.6910681192364011,0.04625132979292955,54.0530303030303,51.94444444444444,0.6885723785920577,0.6983679543841969,0.04101281884041699
63.410027472527474,51.92307692307692,0.6658050694635936,0.6928765646048954,0.043720319002334564,62.972184065934066,52.70432692307692,0.660167892064367,0.702724426984787,0.044556927268526385,54.486531986531986,49.888468013468014,0.6936206590045583,0.7212577581405639,0.04085225330835039
49.244505494505496,53.099244505494504,0.689697014433997,0.6910620502063206,0.037147964018263986,49.13289835164835,48.059752747252745,0.6884769009692329,0.6942015886306763,0.039714467113039324,51.57828282828283,47.75042087542088,0.6957426287911155,0.7010700149969621,0.03855247697369619
59.787087912087905,51.253434065934066,0.6700230198247092,0.7085244953632355,0.03809119960559266,65.1356456043956,50.025755494505496,0.6455798894166946,0.7194170675107411,0.04194455640390515,53.215488215488215,50.101010101010104,0.6942693320187655,0.7113199439915744,0.04212241873822429
40.47046703296703,50.412087912087905,0.7035791767495019,0.6929166253123965,0.04524868254416755,34.90728021978022,53.60576923076923,0.7046973300831658,0.6916897892951965,0.04655653604173234,52.78198653198653,47.05808080808081,0.6943080425262451,0.7022719047286293,0.04205135703086853
61.12637362637362,50.36057692307692,0.673673689365387,0.6993446286235537,0.04637572628312877,65.7451923076923,48.96119505494505,0.652735982622419,0.7039472375597272,0.04378643458975213,53.69107744107744,50.772306397306394,0.6932179591872475,0.7104626059532165,0.04309143843975934
63.34993131868132,50.755494505494504,0.6731007120438984,0.6949401859726224,0.04191319192094462,67.86572802197801,50.1459478021978,0.6608234537499291,0.6982422343322209,0.04361043225175568,55.27146464646465,50.18308080808081,0.6982469818808815,0.7202586943453009,0.04407883584499359
61.18646978021978,52.9790521978022,0.6722264332430703,0.6941174162285668,0.04198907495343259,66.86126373626374,51.150412087912095,0.6483769076211112,0.6997541167906353,0.04828371559934957,55.60185185185185,48.38594276094276,0.688168938593431,0.7087686744603243,0.0402248756790703
64.5260989010989,51.536744505494504,0.6573330951588494,0.7042752312762397,0.043550000858626196,68.4323489010989,50.53228021978022,0.6342640710728509,0.7207785674503872,0.04435346854318466,55.34301346801347,49.04671717171717,0.6978143518621271,0.7225355885245583,0.046064427495002745
62.465659340659336,50.86710164835165,0.6733640687806266,0.6962898267166955,0.043787942068385224,66.71531593406594,51.63118131868132,0.6570814847946167,0.6970873177051544,0.045506785424160104,51.639309764309765,49.99789562289562,0.7008071736855941,0.7109502022916621,0.04289119148796255
61.512706043956044,51.871565934065934,0.671182319521904,0.6945847741195134,0.04861092707142234,66.03708791208791,49.69951923076923,0.6477497560637338,0.705596461892128,0.045309952194137235,51.098484848484844,49.273989898989896,0.6949743877757679,0.7046809640797702,0.04502604319290681
61.581387362637365,50.01717032967033,0.6676507102591651,0.766519159078598,0.046135726517864635,68.54395604395604,50.128777472527474,0.6188503982765334,0.7420695381505149,0.04596847774727004,56.74242424242424,49.70328282828283,0.6868973125110973,0.712358045578003,0.041757756099104884
64.63770604395604,49.974244505494504,0.6570471503904888,0.7058236982141223,0.04315693689776318,69.11057692307692,49.30460164835165,0.623415966119085,0.7253989683730262,0.04574275994673371,55.62289562289562,50.157828282828284,0.6846203142946417,0.7164459098469127,0.047210291705348274
64.63770604395604,49.416208791208796,0.6632228706564222,0.7008927677358899,0.041450474211680036,70.6043956043956,49.244505494505496,0.6368053555488586,0.7095257384436471,0.04603242155696664,54.35185185185185,47.83880471380471,0.7329903775995428,0.7606124000115828,0.043373283743858335
64.62912087912088,49.14148351648352,0.6429730249302728,0.7750204482248851,0.04569362569600344,69.83173076923076,48.128434065934066,0.6010070666670799,0.8251625661339078,0.048443147247391086,55.46296296296296,50.25042087542088,0.6912361329252069,0.7241222002289512,0.04524386003613472
63.90796703296703,48.841002747252745,0.6566275315625327,0.7110629784209388,0.04601090867072344,69.6514423076923,49.862637362637365,0.618331430213792,0.7228677592107228,0.04517948614167316,55.6797138047138,48.46801346801347,0.6969422362067482,0.7275525049729781,0.04572228376160969
64.40590659340658,49.957074175824175,0.6489644263471875,0.7223328309399741,0.04660957878721612,70.05494505494505,49.02987637362638,0.6112139693328312,0.7442804681403297,0.045981853801224916,57.51893939393939,51.06691919191919,0.6826867526227778,0.7090757218274203,0.04349891712719744
62.86057692307692,50.24038461538462,0.6570665048701423,0.7692928974117551,0.04774958547204733,70.14938186813187,51.528159340659336,0.6035862298948425,0.7708993596690041,0.04722260417682784,52.032828282828284,49.70749158249158,0.7190311962907965,0.7407982176000422,0.04441492042758248
63.79635989010989,50.76407967032967,0.6491192941154752,0.7153365654604775,0.044443510472774506,70.87912087912088,49.98282967032967,0.5966921736087117,0.779802313872746,0.048036646763128896,55.214646464646464,48.013468013468014,0.6956546209075234,0.727340636470101,0.04524943652478131
62.34546703296703,48.729395604395606,0.6752098415579114,0.6962597072124481,0.04491359846932547,70.78468406593406,49.51923076923077,0.6475170254707336,0.7005652018955776,0.04643804007875068,58.31439393939394,50.669191919191924,0.6983691562305797,0.7244711409915577,0.046443697065114975
63.73626373626373,51.75137362637362,0.6501784580094474,0.7075109205075673,0.04701274633407593,71.9951923076923,50.97012362637362,0.6078170814684459,0.724132410117558,0.04847811162471771,57.01599326599327,49.8063973063973,0.6834461645646529,0.726762208071622,0.04547515301541848
49.081387362637365,53.262362637362635,0.6934125295707158,0.6926024769033704,0.04400487496916737,49.13289835164835,47.081043956043956,0.6935995817184448,0.6936427078076771,0.047173449370477884,54.53703703703704,49.18560606060606,0.6975618611682545,0.7204430547627536,0.043192320452495055
