class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.0529175,-2.6565943,1.0763246,3.417577,-0.9659491,-0.6018814,6.41455,-2.422437,0.8707373,4.4821434,-1.6274515,-0.23748556
7.0681386,-2.7915218,1.3600788,-5.0145526,3.32108,-6.023377,-0.9252798,1.1691427,-3.4953763,2.3225832,-0.569767,-1.017451
9.104701,-4.3288765,2.8911612,7.2705,-2.9019506,1.4798036,6.1853657,-2.5348008,0.5237876,8.004364,-3.6367257,2.4317284
5.3384686,-2.107077,0.5753961,-5.1074524,3.445854,-5.8289576,-2.4583948,1.7158476,-3.713545,3.325717,-0.9722119,-0.83081985
9.100236,-4.122642,3.142763,-7.8041415,4.6326995,-7.4381733,0.6927549,0.3053094,-2.5566297,4.2691345,-1.6162964,-0.24557003
8.657054,-4.0929923,2.5055964,-8.2599745,4.9575047,-7.789812,-8.335805,5.0141006,-7.6415052,6.350705,-2.8491127,0.78423715
9.387685,-4.35965,3.4716268,-5.2661076,3.3740296,-5.7187133,6.0400715,-2.289488,0.8440498,2.8648775,-1.1425184,-0.039256662
9.022906,-4.123288,3.2184815,-3.787497,2.4784117,-4.4096656,2.2010245,-0.30009592,-1.5555425,7.0566177,-2.780359,1.3243173
7.890853,-3.627239,1.9594573,6.907693,-2.7181153,1.2854115,-1.7402093,1.7290171,-3.7632062,-2.7278259,2.061747,-4.2795444
8.041588,-3.63865,2.2896137,1.6690325,-0.1556728,-1.5467602,-7.8477173,4.7889695,-7.4416437,0.7844326,-0.03534402,-1.7371967
5.1782165,-2.033807,0.6581993,-0.5923849,0.8162141,-2.38042,-3.1441658,2.3005662,-4.670174,0.743272,-0.06905593,-1.9018545
10.601388,-5.1087317,3.7353687,3.731733,-1.1101557,-0.5140753,-0.60873145,0.90511316,-2.9716794,-5.998811,3.7831798,-6.459035
8.181073,-3.7597554,2.0524478,-9.20515,5.448949,-8.552901,-4.5200367,3.1570187,-5.6595945,7.0631785,-2.7779002,1.3287841
5.422189,-2.0688899,0.2956598,-8.779045,5.20926,-8.108301,1.7318556,0.03891872,-2.0515957,-2.7753003,2.0742123,-4.087554
6.739808,-2.5988731,1.107065,5.402649,-1.9329308,0.3851795,6.475052,-2.7680233,0.6590296,4.46855,-1.7869496,-0.037719786
8.767651,-4.004647,3.0551732,5.3986864,-2.030834,0.7143259,8.395634,-3.7431958,1.9679258,5.939266,-2.1999037,0.62170064
3.000758,-0.8269141,-0.8840492,-0.14035387,0.7585833,-2.701668,1.1105851,-0.03625907,-1.7279348,2.2442853,-0.6497098,-1.1561214
9.388335,-4.5310626,3.454645,-10.1229105,5.93765,-8.818693,4.2848754,-1.7804661,-0.15382168,-0.49204904,0.92109895,-3.141358
8.702942,-4.127229,3.078901,1.822282,-0.27634835,-1.9327826,4.936055,-1.7237545,0.11069599,3.8121154,-1.4097104,-0.21092537
10.378396,-4.99757,3.8114636,7.170552,-2.8449078,1.4134045,2.165899,-0.24116375,-1.7710197,7.11356,-2.8151617,1.3869601
8.017813,-3.5556598,1.9995165,4.262669,-1.4984987,0.12561116,7.0767255,-2.7933555,1.3553544,3.3016963,-1.0068926,-0.70180583
9.202155,-4.283556,2.6982515,5.135264,-2.1397352,0.23413375,2.3615196,-0.58829355,-1.6366045,-4.038478,2.8248484,-5.5008955
11.100673,-5.3528013,4.070105,3.7149866,-1.2593887,-0.747146,8.257898,-3.5822375,1.6502419,-1.5492436,1.5026323,-4.216448
5.4790764,-1.9336067,0.30747387,-3.4197166,2.468422,-4.6709266,0.8155673,0.25484276,-2.6371422,1.059044,0.0704193,-2.250525
7.3992095,-3.4469807,1.9245694,5.1453943,-1.8306934,0.3341641,5.033527,-2.049585,-0.01206556,0.9365156,0.24883626,-2.6444647
9.522143,-4.461126,2.9490201,4.910205,-1.8086014,0.11203092,-6.6701407,4.156579,-6.5192885,7.4935775,-3.3279757,1.8503437
10.147561,-4.959387,3.768291,-10.478515,6.0351896,-8.895418,-5.2147665,3.4926963,-5.890276,6.967773,-2.7161176,1.2377896
6.642765,-2.8189025,0.9036032,1.7239752,-0.34676158,-1.8238261,8.145289,-3.5361886,1.6815392,6.864238,-2.6528597,1.1475028
9.564663,-4.5402513,3.0776255,-3.436628,2.586562,-4.8545647,3.0221517,-0.67754495,-1.3411815,-0.36131746,0.7370935,-3.101077
4.312378,-1.8960975,0.25906545,5.6563206,-2.4322882,0.98275244,-3.1469085,2.4137356,-4.602092,7.0671167,-2.7865283,1.3430219
-0.015047982,0.7945688,-2.730143,-4.8607497,3.2417147,-5.5110703,6.809003,-2.618224,1.1104487,7.1183267,-2.8113785,1.3685488
5.595129,-2.226944,0.67002237,-8.458114,4.9695315,-7.7805824,5.4547873,-2.143843,-0.17271289,1.5072827,-0.18187036,-1.7761822
3.3477333,-1.2491413,-0.488346,-7.9760094,4.78182,-7.47762,2.235453,-0.59683365,-1.3903526,-2.227801,1.7893595,-3.7566764
2.9327915,-1.2262716,-0.113595515,0.98093015,0.3154471,-2.1204798,-1.1568598,1.2975159,-3.2884376,-0.28212398,0.84449464,-3.130884
8.937333,-4.059506,3.095978,-9.0449295,5.385209,-8.442221,7.0169334,-2.7570043,1.306449,3.1506665,-1.0933415,-0.67714345
11.068922,-5.2929955,3.8527668,7.4233236,-3.4721239,1.8372602,7.0263095,-2.7650716,1.3192363,-0.29521495,0.78269154,-3.0729535
9.904916,-4.6807246,3.2085593,-7.451315,4.5853376,-7.5653257,-5.9170117,3.8664854,-6.303441,7.1058598,-2.8095963,1.381817
11.179481,-5.375158,3.965346,-2.0457637,1.7391623,-4.137711,0.8077168,0.49515033,-2.65103,6.884981,-2.675063,1.1853892
9.0675745,-4.2262616,2.7408316,0.57388943,0.5115516,-2.5089974,7.1771727,-2.8506873,1.4165606,0.34881037,0.27655458,-2.018069
3.675132,-1.1296321,-0.49349806,4.79663,-1.9910687,0.7713175,5.8623047,-2.5430667,0.65341175,-1.4949638,1.4951165,-4.054948
5.1373925,-1.8839915,0.25324377,6.8311176,-2.6538706,1.1698081,3.096318,-0.84334385,-0.7919724,-1.0355334,1.0895451,-3.5057886
1.5947783,-0.29615068,-1.4474599,-2.8424401,2.0320008,-4.556704,-7.794318,4.7451224,-7.3670607,-0.08977987,0.4437977,-1.8866341
6.686276,-2.580687,1.0896863,-10.799782,6.2438426,-9.268966,4.9244113,-2.145265,0.262173,1.6563429,-0.34337485,-1.6134993
10.059812,-4.8383603,3.94339,-4.1923914,2.8035293,-5.1569576,5.965276,-2.2164075,0.5926795,0.4085192,0.39547157,-2.6116734
5.5105515,-1.95968,0.23411295,-0.53521997,1.174822,-3.3899338,2.2119825,-0.54127276,-1.0993115,4.3938913,-1.7857058,0.41148275
6.7425184,-3.1444273,2.2618775,-3.00252,2.3007581,-5.161257,0.7784336,0.2607423,-2.7593548,-2.9812543,2.2858508,-4.765162
4.840452,-1.6840521,0.13399252,7.168297,-2.8447356,1.420404,-6.547538,4.0781446,-6.4869914,3.7165177,-1.0500839,-0.7213973
6.9774494,-2.7330258,1.2712946,-9.606611,5.555798,-8.514126,-6.597783,4.0715456,-6.5381575,-0.49316257,0.91978043,-3.2319522
9.801219,-4.5992646,3.7487004,6.4882364,-2.4672248,0.89851,1.3906784,-0.24644937,-1.3401821,3.7886722,-1.3955113,-0.6352391
-1.1001272,1.1694137,-3.4589093,-3.9889903,2.7051175,-5.1014724,7.0629854,-2.7859147,1.3403627,7.238271,-3.4191597,2.198862
4.6206336,-2.0152285,0.369233,-5.3602533,3.3290117,-6.063814,-1.6481167,1.2263952,-2.9264395,-5.803552,3.6483877,-6.2469034
7.285209,-3.06963,1.9744992,4.9538293,-2.1530197,0.8161751,8.367395,-3.5148847,2.2348754,-4.617962,3.117709,-5.709959
9.420802,-4.4430194,2.9569476,7.0784616,-2.7900665,1.3404429,-0.34123737,0.7851602,-2.687359,4.180324,-1.8197151,0.1404115
2.9948337,-0.7668232,-0.8562441,5.383082,-2.2330916,1.0292487,-1.7198838,1.7045804,-3.9955661,2.1926284,-0.3987311,-1.1306938
8.990872,-4.082223,3.1146224,7.0365205,-2.7686026,1.3235546,-3.000449,2.3671947,-4.6153555,7.005157,-2.7476678,1.2878222
5.0793304,-1.890005,0.19479981,2.9623396,-0.8975369,-1.1510777,2.7608163,-0.64501524,-0.98990977,2.844394,-1.0469157,-0.6448512
10.921061,-5.3342214,4.1154556,-5.8987236,3.8483703,-6.650588,-2.5410619,2.0846455,-4.160371,-2.3696158,1.7660449,-4.1551895
10.242306,-4.939689,3.8303645,3.5293195,-1.0605819,-0.4617693,-8.594316,5.039078,-7.8198223,3.5580966,-1.4564518,-0.16934326
8.22268,-3.743674,1.9971875,2.948116,-0.792163,-0.8248998,1.106271,0.10492526,-2.4906173,4.2438607,-1.6796439,-0.16734275
3.164057,-0.807379,-1.0830508,-6.3570356,3.9983451,-6.3571787,-1.64,1.4396703,-3.7462618,6.129202,-2.326505,0.86629593
6.515767,-2.8521414,0.9887223,-9.428779,5.578055,-8.608592,2.9569595,-0.89569724,-1.192559,1.782909,-0.49612182,-0.73507905
10.960569,-5.3552814,4.2462673,-8.34833,4.9694395,-8.073511,3.959586,-1.5090618,-0.6510798,7.097517,-2.8046346,1.3690555
4.609684,-1.6842406,-0.00703007,-7.806368,4.7596536,-7.1555004,-3.4513922,2.5400808,-4.7221637,-6.852544,4.2748103,-7.1417336
9.307184,-4.323721,3.4503634,-0.7782479,1.1466126,-3.1642652,-2.5056994,1.7309101,-4.102792,5.3428006,-1.9254107,0.37563482
-0.74293274,1.0808458,-3.1172779,5.7933064,-2.6461885,1.0893953,-1.7664937,1.6744547,-4.322729,3.2532556,-0.8529211,-0.7706709
7.1411324,-2.8270063,1.3932481,7.055558,-2.7808497,1.3296714,-0.023519471,0.6015399,-2.468256,-1.6895369,1.6353475,-4.2466736
2.9506233,-0.9059343,-0.8887465,6.2415276,-2.3752475,0.89490163,-0.8674248,1.2216308,-3.7381618,7.1132293,-2.8110862,1.3710866
6.395406,-2.503284,1.1287384,4.987358,-1.7113534,0.14059529,1.1234045,0.009786711,-1.9053421,2.9427323,-0.7869311,-1.2453583
2.246872,-0.5412138,-1.2014492,3.3845112,-1.4193456,0.0017457902,3.3638496,-1.1835247,-0.9672159,-6.4789762,4.159207,-7.1323915
10.090293,-4.8056674,3.4390507,-9.528155,5.5720406,-8.416109,0.43287486,0.5928018,-2.4320278,0.23118763,0.5113604,-3.278601
2.358842,-0.3906001,-1.5779508,-8.76106,5.167494,-7.9079924,1.9964517,-0.33925986,-1.4317977,4.0377336,-1.5695058,-0.2601997
8.8867445,-4.3603306,3.5492609,6.8586073,-2.6811726,1.232812,-0.034340575,0.75162613,-2.6201792,0.257536,0.62232625,-3.2680647
2.1921911,-0.6154004,-1.5657927,1.2811859,0.046654925,-1.9383352,-3.6093938,2.439208,-4.799573,-4.1059027,2.7034132,-5.340455
6.4027915,-2.4766405,1.0537829,-0.025682166,0.7017375,-2.7597167,7.0842676,-2.7873354,1.3331659,6.232552,-2.3853505,0.88099897
10.134116,-4.784962,3.344912,7.1163063,-2.815596,1.3816991,7.926463,-3.7195778,2.3299747,6.960566,-2.7173645,1.2461499
9.109561,-4.2993865,3.466167,-9.598748,5.58562,-8.405409,2.88017,-0.8778306,-1.582709,-0.78635436,1.0894474,-3.4130342
6.589081,-2.523095,1.0073876,2.6069899,-0.8459201,-0.93609166,-1.8392355,1.6841763,-3.793403,0.9715044,0.18950711,-2.4826753
6.5029125,-2.6915977,1.2379612,-8.284033,4.969021,-7.8990135,-0.17772742,0.56724167,-2.151687,-1.4952389,1.541777,-4.18941
6.5646906,-2.8729808,1.0659482,-5.4564805,3.5714028,-5.8162456,3.6199818,-1.213818,-0.5755811,-4.723979,3.197797,-5.947119
6.9433928,-2.7926402,1.460427,-1.062297,1.1303617,-3.0303016,0.540482,0.3965007,-2.7754748,-0.66338545,0.9568568,-3.0403633
7.154842,-2.8427093,1.4214681,-9.959616,5.830134,-8.719088,2.3288558,-0.40589237,-1.5491672,7.735029,-3.4434402,2.1238039
8.000827,-3.4783344,1.9798154,-8.328793,4.9991994,-7.997011,-0.30073017,0.84333444,-3.460838,1.9688245,-0.5870595,-0.6485069
0.8667274,0.18480836,-2.2556715,-5.0865993,3.3086402,-6.2291203,5.4415836,-2.3535445,0.5334955,2.1444433,-0.37913764,-2.4470918
3.6699598,-1.0896007,-0.89637065,0.18393485,0.49049902,-2.365811,-6.8720503,4.3320966,-7.050039,1.6584907,-0.50379467,-1.4110887
5.900031,-2.4364564,1.000958,-6.7760515,4.180084,-7.09373,6.785383,-2.6432803,1.1796367,-6.767148,4.208845,-7.1155105
9.927004,-4.7914248,3.3638184,2.7369347,-0.8612785,-0.74417377,2.8046148,-0.6276443,-1.2058885,0.59073824,0.26261067,-2.4171667
5.933641,-2.5769532,1.2133758,-6.036978,3.7246587,-6.2730975,7.5609474,-3.363334,1.3676764,-5.060467,3.369361,-6.2512484
0.7026401,0.40188265,-2.3738897,-9.945535,5.738476,-8.251955,0.5308091,0.27711844,-2.412387,6.420693,-2.45011,0.97356665
2.9943826,-0.8373497,-1.0455055,1.0267527,0.0193163,-1.6296327,4.8081365,-1.8334605,-0.15487376,5.108878,-2.1694055,0.35838664
5.3365254,-2.1779096,0.34042066,0.022733137,0.805524,-2.7109654,7.48201,-3.38467,1.4717486,3.2064064,-0.9298213,-0.7311859
11.409651,-5.5547976,4.2053127,-10.3509,6.0150504,-8.9493065,7.0285263,-2.7702446,1.3232551,-3.297047,2.4010003,-5.0108237
8.731548,-4.150297,2.8755682,-9.363267,5.572587,-8.469972,2.2793643,-0.36480284,-1.4546407,-4.762949,3.1221132,-5.957013
5.031519,-2.0410292,0.5405382,6.2265863,-2.6492112,0.8623643,1.6672412,-0.07680155,-2.089196,7.152707,-2.842831,1.4222145
8.964834,-4.060776,3.0858672,5.9327745,-2.506354,1.4382315,-5.8724546,3.7158616,-5.9709735,3.0742457,-1.2403784,-0.1103895
9.364315,-4.371923,3.4787319,-9.67365,5.6852155,-8.659568,3.894122,-1.4772625,-0.7658311,-0.62835824,0.8224842,-2.7052999
10.869872,-5.160338,3.671034,2.1581757,-0.4365232,-1.1149997,3.4628417,-1.2153986,-1.1112038,0.73659223,0.10873602,-1.9904985
3.3045342,-1.0670625,-0.6997253,-4.2397447,2.8079152,-5.5864706,3.998727,-1.5744784,-0.010634661,2.3494089,-0.72627753,-1.0850161
5.406853,-2.2632148,0.7668592,-7.499428,4.5579157,-7.4140415,-6.7530394,4.1283536,-6.533956,7.2725267,-2.9169507,1.5186849
9.048684,-4.1266227,3.1647766,2.8184493,-0.53024983,-1.308444,6.868229,-2.6752765,1.20202,-1.7155329,1.447081,-3.2881012
5.081338,-2.1181653,0.5412959,-7.2513733,4.387933,-6.998469,5.2080936,-1.7780125,0.085838646,6.9754934,-2.7255478,1.2526982
9.101513,-4.2484584,3.3878229,3.819709,-1.2992905,-0.24115828,2.7126777,-0.8895743,-1.1974516,-1.6029131,1.5225579,-4.2137613
7.02567,-2.764354,1.3187062,6.83659,-2.6554215,1.1730587,-2.726254,2.0086644,-4.04026,3.4060664,-1.206354,-0.9587035
3.2785914,-0.89370584,-0.74212563,7.0643873,-2.8016207,1.3864603,4.1402392,-1.5017964,-0.5979421,-5.3665457,3.5469518,-6.046449
6.05863,-2.678152,0.8706355,-9.146122,5.3841796,-8.354073,3.7135785,-1.2800267,-0.5445216,-0.6964354,0.903638,-3.3089762
5.662365,-2.1855872,0.7852991,-7.6979084,4.574513,-7.5049543,6.4086685,-2.43935,0.92434967,2.4691217,-0.7543707,-0.93713105
8.227272,-3.7605183,2.0367086,-4.310376,2.7984164,-5.325794,-8.084163,4.845063,-7.382328,-0.28202134,0.8136705,-2.9418411
5.6571116,-2.030896,0.4326425,-9.8732815,5.7717257,-8.838915,-1.1317581,1.3948958,-3.3149042,-0.24075086,0.87955034,-3.3931797
6.83203,-2.6997323,1.2982483,4.591212,-1.7259632,-0.09456679,5.146904,-2.2024984,0.44659504,-1.4733655,1.2555166,-3.2481644
9.5466175,-4.493402,3.657029,0.4802553,0.30991626,-2.4006202,-7.5658474,4.5703883,-7.0938425,-4.2559314,2.7838616,-5.3350096
2.322975,-0.8030078,-0.7073958,5.117627,-2.232176,0.65768707,-0.2544555,0.66913635,-2.5183594,6.770895,-2.9648213,1.2358693
10.0959215,-4.755573,3.2347553,7.04021,-2.7700784,1.3211495,4.9657464,-2.0863833,-0.06779423,5.039018,-2.0647786,0.349196
9.48414,-4.703012,3.578393,-11.508151,6.5995073,-9.496382,3.597848,-1.2800816,-0.5767064,2.1694524,-0.36051834,-1.2885997
9.001281,-4.0641904,2.945759,-0.82681876,0.94836086,-3.2448995,2.8263347,-0.5764904,-1.3584672,5.3084984,-2.4460747,1.5039135
9.405378,-4.36581,3.4512188,5.930668,-2.2068477,0.68612576,3.77912,-1.1849836,-0.4716101,-5.5784607,3.408583,-5.9707904
6.917035,-3.0289843,1.6828196,-6.401394,4.048057,-6.684224,2.0059288,-0.28562915,-1.4398974,5.749796,-2.556038,0.73277736
1.6365209,-0.32039982,-1.3483593,5.6241493,-2.008156,0.36235496,-1.4237337,1.4434632,-3.4477706,-6.0608463,3.78784,-6.631237
9.108977,-4.2514195,3.3967469,-5.097929,3.3062036,-6.2612915,3.4717124,-1.1683762,-1.2854764,-1.1219705,1.3425252,-3.7675793
6.2288866,-2.6742306,1.6161575,7.011959,-2.748389,1.2934136,2.7533817,-0.80204904,-1.0705913,-0.40922862,0.67491114,-2.534913
7.3846164,-3.18354,1.8139385,7.2114987,-2.8603365,1.4294106,6.9699955,-2.7309015,1.2731832,4.0255404,-1.533837,-0.41876248
4.1440496,-1.323182,-0.37926498,-2.8798077,2.2993162,-4.462374,3.4302838,-1.1490747,-0.71461487,-4.9562716,3.3111775,-6.1639156
7.3186226,-3.3477223,1.8001506,-9.952099,5.8362327,-8.445797,1.6213281,-0.0494671,-1.7137985,5.8603563,-2.5738199,0.88965845
5.0282855,-1.6814187,-0.012880355,-6.286255,3.9695294,-7.179041,-6.8823833,4.2376466,-6.7439647,5.486768,-2.4122183,0.79556894
7.885042,-3.5244753,2.017222,7.002341,-3.1501849,1.6109376,4.5068674,-1.7333523,-0.41100743,0.11613946,0.5927739,-2.4496458
0.5124292,0.28288078,-2.483873,-5.411933,3.452096,-6.240473,-6.3657455,4.0084877,-6.9155636,7.1121917,-2.813299,1.3761067
5.964852,-2.3452187,1.0978726,3.5976043,-1.0899011,-0.41343942,6.944359,-2.7151334,1.260138,-2.6814458,2.0852332,-4.5536337
6.8478584,-2.6920002,1.2928421,7.060775,-2.7882428,1.3548427,4.7537565,-2.1643069,0.24926332,2.9753036,-0.86498535,-1.3059082
6.0299387,-2.7737598,0.78362286,3.9659731,-1.6833384,-0.012931436,-2.3493738,2.0082502,-4.246823,-2.8050058,2.2426362,-4.7081842
9.096318,-4.1277833,3.1660528,4.8566313,-1.8821532,0.050409526,7.293346,-2.9124053,1.4866177,3.395559,-1.3217064,-0.36574462
3.886727,-1.370525,-0.47189692,4.059303,-1.645722,0.07612684,2.8603694,-0.84314996,-1.4662336,7.187151,-2.8599412,1.4352932
5.2530003,-1.9646906,0.51938474,7.0555744,-2.7908275,1.3404707,-1.7151626,1.445456,-3.2120235,-3.8497727,2.7643142,-5.0283117
9.365878,-4.3640847,3.4811292,-7.4807444,4.562395,-7.3581443,6.0530996,-2.4463644,0.35007778,7.101808,-3.0558546,1.3494246
5.8547335,-2.128363,0.49974987,0.22370462,0.18865691,-2.122283,4.735469,-1.9030476,0.47255173,-1.5010964,1.4607807,-3.986973
7.4692616,-3.3444686,2.3751652,1.9970156,-0.48775214,-1.5800349,2.5167391,-0.58120507,-1.5116445,6.481989,-2.7853117,0.75016713
3.947797,-1.3838959,-0.034847707,6.2339735,-2.5646064,0.9525156,6.4958534,-2.4708908,0.9526733,2.130225,-0.49619877,-2.0009584
6.6398983,-2.993827,1.8216736,-3.3532274,2.311837,-4.961095,-0.092179134,0.8786628,-2.8391953,-7.1416225,4.4565105,-7.625524
3.9255154,-1.2849243,-0.456557,2.5549362,-0.6144327,-0.8351681,2.2630568,-0.5357542,-1.7232215,7.1447783,-2.8382766,1.4054976
7.0929914,-2.7957377,1.34165,-7.5010757,4.6197515,-7.337284,4.804822,-1.8816544,-0.19463077,6.309161,-2.6876044,0.92382324
6.9161434,-2.6856437,1.1938008,5.968502,-2.7322285,1.1127743,-4.955919,3.3550744,-5.623233,-2.5763545,1.964641,-4.406042
4.5799303,-1.9823335,0.055965096,1.8860396,-0.09500219,-1.8138871,-6.842866,4.262308,-6.710292,4.19974,-1.6296877,0.3563043
4.095693,-1.5871935,-0.052012652,-0.42059368,0.88463545,-2.603337,-8.786362,5.279873,-7.8889923,6.5289364,-2.7491071,0.8913027
9.452507,-4.4318147,3.5830998,-0.33047873,0.68513024,-2.652143,-2.4208202,1.7507839,-3.693384,-2.1720319,1.6264626,-4.0343647
6.557337,-2.8760304,1.4955609,7.0698423,-2.7965934,1.361647,-3.9634225,2.7878792,-5.025978,-4.829753,3.2578995,-6.1814365
7.1919537,-2.8600469,1.4420519,-5.1069903,3.3975832,-6.3969083,0.89782816,0.10847746,-2.1203265,2.5727684,-0.4324479,-1.4851755
3.9882762,-1.5116597,-0.25061366,1.638924,-0.07969083,-1.6427195,-2.212774,1.9052529,-4.444631,-0.01895471,0.5842956,-2.255315
6.3388653,-2.4704914,1.1177013,-9.485055,5.6183248,-8.486288,4.935712,-1.9744468,-0.043024957,-0.4383697,0.73712224,-2.7285578
5.084551,-1.7459208,0.048127145,-7.134092,4.353324,-6.6377563,-1.35175,1.3785274,-3.38017,-1.3495687,1.2401239,-3.651737
4.4096365,-1.7895596,-0.32811067,0.98005,0.097788915,-2.0609152,5.194995,-2.1530423,-0.082232,-2.4802475,1.8162074,-3.9553711
10.400336,-5.0074906,3.5659435,-8.54311,5.0965753,-8.264105,5.7540317,-2.1540966,0.5141132,0.6931916,0.23402606,-2.0181358
9.913082,-4.8237925,3.4740498,4.696629,-1.8741734,0.11960858,6.9346523,-2.7097895,1.2446733,-3.7677412,2.6909907,-4.810767
11.1411085,-5.4176164,4.243001,6.9145417,-2.7041423,1.2408768,5.868949,-2.4550931,0.5326534,0.8885178,0.24461006,-2.6640732
3.3777654,-1.0941814,-0.52609205,-3.114836,2.3342154,-4.2857943,6.818574,-2.6523478,1.180777,4.034945,-1.464801,0.013068557
3.3052022,-1.2673455,-0.7033322,-9.410378,5.481981,-8.412476,-4.8199167,3.0159173,-5.2127876,-3.444215,2.4103048,-4.7939205
8.397541,-3.8804548,2.197902,-1.5462447,1.4707031,-3.599913,5.712684,-2.0366442,0.44001898,4.39719,-1.766148,0.5155338
9.774973,-4.6735816,3.8421032,3.388601,-0.9394953,-0.64417064,2.6174023,-0.7728135,-1.3608344,2.6652162,-0.66456914,-1.0369182
9.692927,-4.58584,3.088652,-6.6218843,4.155481,-7.1708164,-10.79086,6.2505956,-9.09089,7.110347,-2.8187644,1.3947389
9.958811,-4.7937083,3.5071692,1.3271399,0.057363376,-1.7304771,6.6058474,-2.5138907,0.96619403,2.7546923,-0.5722748,-1.3805008
5.1473007,-1.9002756,0.11687514,-3.278128,2.4143264,-4.502112,4.812935,-1.9435039,0.004362762,-1.078566,1.2385076,-3.4950902
5.6850185,-2.4061685,0.63974583,6.5229354,-2.485697,0.97437215,7.388795,-3.1999733,1.3575507,0.8652752,0.054174766,-2.318082
7.2422814,-3.1396472,2.0209434,-10.324037,5.961049,-8.650512,4.2900114,-1.5041431,-0.74179256,1.2673012,-0.10821654,-1.6572096
9.090909,-4.268741,3.4075966,-9.019658,5.42987,-8.376018,0.47385877,0.5020455,-2.9633665,4.9337654,-1.9862074,-0.09986889
9.017894,-4.218571,3.2085829,7.111179,-2.798198,1.3315508,2.4475887,-0.638346,-1.5270061,7.0140505,-2.7922907,1.3971968
5.6775002,-2.0529056,0.4841046,7.0773735,-2.7812505,1.3200383,4.218787,-1.2542118,-0.4833322,-3.5422328,2.49226,-4.772883
9.182144,-4.2523637,3.3340936,-7.3204412,4.4644103,-7.6377573,-3.8166156,2.7686574,-5.031419,6.5459213,-2.4797204,0.94705796
7.2719107,-2.9289246,1.5662264,-0.0015273839,0.7897084,-2.628632,6.7417994,-2.6067746,1.1101724,-2.2546864,1.7871808,-4.404371
8.958212,-4.0483513,3.0768757,-6.9911947,4.397703,-6.923728,-6.989993,4.321492,-7.034554,7.0075293,-2.7507381,1.2955146
3.195557,-1.391091,-0.6927192,4.032015,-1.6449959,0.2635656,0.6825246,0.41068506,-2.6956055,2.3421366,-0.4053142,-1.9683683
3.5307336,-1.03254,-0.5258745,-7.2901573,4.427789,-7.0678587,-5.06594,3.4048119,-5.742914,-3.2160385,2.2370725,-4.677534
7.1674376,-2.8548303,1.4357737,-0.2750581,0.8758521,-3.0160947,-5.7884645,3.7893794,-6.241046,4.8672266,-1.825408,-0.13656762
1.4279433,-0.24395646,-1.4052994,5.4625773,-2.4044814,1.403749,0.27044338,0.6145636,-3.2842503,1.8911864,-0.6194003,-1.0027201
11.6660385,-5.4963703,4.1498246,-0.36379033,0.991707,-3.0444314,3.3491735,-1.1282091,-1.2629005,-3.1128125,2.2944844,-5.024495
3.0758922,-0.8173436,-1.1514521,2.768255,-0.758711,-1.2166042,7.0060387,-3.1384294,1.3885407,-1.8679522,1.7121025,-4.295063
5.775614,-2.0693414,0.4249812,4.1681824,-1.3592966,-0.18382147,5.581381,-2.2165685,0.47442648,1.2560645,-0.15899827,-2.0318892
11.274668,-5.4178433,3.9829829,2.8313062,-1.0183507,-0.64004517,-3.2285013,2.217188,-4.3647532,-1.0339425,1.2373383,-3.4287207
6.3571377,-2.8276362,1.9191552,-4.3745737,2.7514403,-4.911979,6.8545933,-2.667454,1.1924074,1.0926822,0.07882641,-2.4992821
7.257248,-3.2112134,1.8553364,0.03179328,0.49283093,-2.4638307,4.947987,-1.803934,-0.028800458,4.6334996,-1.8220754,-0.21515384
3.9524167,-1.6653507,0.08714318,-4.6183567,3.0620987,-5.488245,2.2076192,-0.31507623,-1.5181813,4.000733,-1.1813033,-0.6533756
3.7873619,-1.2799176,-0.76856005,3.3781505,-1.4351354,-0.38377687,1.5209141,-0.09312393,-2.0877864,1.0524285,-0.111693755,-1.4253614
9.479209,-4.6063657,3.3729644,2.9848316,-0.65141237,-1.1474915,-5.4371953,3.6319814,-6.037622,-4.0173445,2.8209298,-5.7376633
9.338819,-4.392729,2.8113506,6.9082994,-2.6980436,1.2225715,-1.0248618,1.0239192,-3.6454399,1.5546929,-0.15004696,-2.1324184
6.8091583,-3.0177097,1.3247728,-8.984422,5.3447804,-8.272539,-6.379915,3.9628923,-6.742573,-4.632781,3.098914,-5.634699
6.2853956,-2.6008918,0.89310646,1.6361793,-0.048091784,-1.7364068,-0.045049384,0.85477805,-2.92832,-1.5957726,1.3371173,-3.0085874
11.0298815,-5.3621225,4.0976677,2.6409295,-0.82997656,-0.9872551,7.0173793,-2.7747505,1.3434539,2.9003642,-0.9488561,-0.9223075
3.1406593,-1.1224967,-0.7694912,2.5090568,-0.5798,-0.9872364,-7.007729,4.3565845,-7.0568633,4.0270405,-1.3168871,-0.42288032
9.544658,-4.620408,3.6964214,4.504921,-1.5311177,0.07279858,7.0325317,-2.777981,1.3344212,2.8765216,-0.88707894,-1.0676453
