class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.02638917,-0.11667687,-0.12261115,0.026406575,-0.1165726,-0.12262279,0.02641875,-0.11658065,-0.12260863,0.026429642,-0.11648463,-0.12239729
0.026094418,-0.11740941,-0.122850016,0.026390146,-0.1166525,-0.122654185,0.026263598,-0.11693157,-0.12275854,0.026359726,-0.116692394,-0.12265837
0.026384424,-0.11664304,-0.122624606,0.0263567,-0.11672391,-0.12272529,0.026423898,-0.11652847,-0.12260622,0.026409332,-0.11660759,-0.12261343
0.026428241,-0.116505355,-0.12258442,0.026388,-0.11656402,-0.12270409,0.026453245,-0.116500765,-0.12246281,0.02640238,-0.116592154,-0.12264201
0.026452426,-0.11644629,-0.12244019,0.026384983,-0.11664304,-0.122651085,0.026253287,-0.1168659,-0.122751474,0.026416067,-0.11654794,-0.122630924
0.026440192,-0.11645231,-0.1225851,0.02620377,-0.117106885,-0.12275112,0.02644452,-0.11641204,-0.122604385,0.026419584,-0.116566986,-0.1225791
0.026415784,-0.116576165,-0.12261632,0.026444215,-0.11650771,-0.12248409,0.026411358,-0.11658679,-0.1226311,0.026433188,-0.11649501,-0.122541904
0.026409458,-0.116579145,-0.12250209,0.026397545,-0.116612196,-0.12263784,0.026403982,-0.11655508,-0.12258969,0.02706385,-0.12491752,-0.099471435
0.02640659,-0.11660953,-0.12259802,0.02638257,-0.116650596,-0.122656226,0.02640668,-0.116588056,-0.122495696,0.026311744,-0.11685082,-0.12268314
0.026427258,-0.11653608,-0.12261346,0.02643102,-0.11650641,-0.12257147,0.026429344,-0.11653113,-0.122487575,0.026409034,-0.116579324,-0.12264186
0.026438985,-0.116515934,-0.122568116,0.02643061,-0.116501,-0.122578934,0.026429538,-0.116511196,-0.122619495,0.026392434,-0.11657211,-0.12264693
0.026414845,-0.11654267,-0.12260383,0.02598821,-0.11753318,-0.12305151,0.026362184,-0.11662114,-0.12263176,0.026259143,-0.11702627,-0.122522354
0.02484623,-0.11965379,-0.123639464,0.02640571,-0.11652155,-0.122615576,0.026406948,-0.116686285,-0.12255755,0.02643584,-0.116518825,-0.12258011
0.026402477,-0.116653204,-0.1226525,0.02638309,-0.11670047,-0.1226044,0.026391272,-0.116589785,-0.12264976,0.026459243,-0.116422296,-0.1225591
0.02631804,-0.11685571,-0.122536674,0.026427891,-0.116537035,-0.122549266,0.026442211,-0.1164307,-0.12259039,0.02645782,-0.116505876,-0.122529775
0.02606422,-0.11744915,-0.122734725,0.02634487,-0.11676663,-0.12268685,0.026409406,-0.116543695,-0.12265816,0.026429836,-0.1164915,-0.12263194
0.026399795,-0.116565675,-0.1226576,0.026433755,-0.116539896,-0.1225833,0.026413653,-0.116557136,-0.1226144,0.026397351,-0.116580635,-0.122638956
0.026412282,-0.11656007,-0.12264553,0.026357103,-0.11665763,-0.12269749,0.026418816,-0.11658847,-0.12257895,0.026405808,-0.116621196,-0.122608125
0.026409741,-0.11653495,-0.12263,0.026435178,-0.11668493,-0.12183893,0.026393373,-0.116601795,-0.1225386,0.026395153,-0.116609275,-0.122617215
0.026424032,-0.116556644,-0.12264326,0.026397277,-0.1165885,-0.12263906,0.026421923,-0.11655824,-0.122599155,0.026424203,-0.11651459,-0.122614786
0.026426163,-0.11650945,-0.12256381,0.026402537,-0.1165573,-0.12267637,0.026407722,-0.11658855,-0.12266879,0.026409183,-0.11660421,-0.122611046
0.02642833,-0.116485894,-0.122635126,0.02643444,-0.116519585,-0.122614115,0.026424166,-0.11653556,-0.12260309,0.026356388,-0.11669867,-0.122729525
0.026403304,-0.11659935,-0.12257072,0.026369553,-0.116572335,-0.122691125,0.026434917,-0.11644742,-0.12260732,0.026403438,-0.116595894,-0.12265453
0.026422504,-0.11652097,-0.12256241,0.026390184,-0.116630316,-0.1226739,0.025809553,-0.11809999,-0.12326962,0.026247535,-0.11697425,-0.122728094
0.02643976,-0.11648853,-0.12259033,0.026415419,-0.11657649,-0.1226086,0.026419494,-0.116555914,-0.12262064,0.026323352,-0.11684321,-0.12263265
0.026351873,-0.116698265,-0.12271616,0.026391957,-0.116586715,-0.12263015,0.026400108,-0.116503775,-0.12266146,0.02640685,-0.11659777,-0.12263745
0.020153616,-0.10390577,-0.17810696,0.026367042,-0.116718054,-0.12262735,0.026447106,-0.116470546,-0.12257595,0.02638935,-0.116617456,-0.122612536
0.026209775,-0.11709069,-0.12270422,0.026408363,-0.11666113,-0.12261453,0.02645557,-0.116496935,-0.12234427,0.026379902,-0.11673197,-0.12265721
0.026430931,-0.1165245,-0.12259826,0.026432429,-0.11651662,-0.12256466,0.026464809,-0.11645864,-0.12246981,0.026374552,-0.116693944,-0.122698024
0.026400533,-0.116607696,-0.122616276,0.026383255,-0.11664112,-0.12261382,0.026364107,-0.116755754,-0.122638896,0.026214201,-0.116925195,-0.12261069
0.026463646,-0.11642541,-0.12246722,0.02642529,-0.11650042,-0.12263209,0.026423637,-0.11654019,-0.122619554,0.026460681,-0.11644429,-0.12248942
0.026398432,-0.11665043,-0.12258099,0.026471894,-0.116419,-0.12246974,0.026425142,-0.11655915,-0.1225293,0.026396815,-0.11665018,-0.1226581
0.026418861,-0.11654863,-0.122623205,0.026398797,-0.11659071,-0.12259005,0.026459444,-0.11642319,-0.122508705,0.02644666,-0.11650738,-0.12234858
0.026382323,-0.116629034,-0.12265006,0.026529875,-0.11648764,-0.1222271,0.026433978,-0.11649278,-0.12260574,0.026391972,-0.11657435,-0.12260036
0.026383404,-0.116675735,-0.12262738,0.026423823,-0.11652644,-0.12263191,0.026425365,-0.11656831,-0.122593045,0.026422594,-0.11653924,-0.122572005
0.026432548,-0.11650346,-0.1225256,0.026493039,-0.11630368,-0.12250392,0.026350085,-0.11673188,-0.12270993,0.026373897,-0.11671865,-0.12266882
0.026370455,-0.116871715,-0.122285604,0.026450071,-0.116450846,-0.12255652,0.026395302,-0.11663559,-0.12266177,0.026363019,-0.116618484,-0.122578144
0.026491549,-0.11633465,-0.1224972,0.026444066,-0.11644387,-0.12252495,0.026430625,-0.116499156,-0.12259334,0.026366267,-0.11668433,-0.122707024
0.02640516,-0.11656533,-0.122632995,0.026375834,-0.116684616,-0.12270282,0.02644768,-0.11649053,-0.12254888,0.026382405,-0.11666016,-0.12264001
0.02642281,-0.116582796,-0.122568995,0.0263982,-0.1165427,-0.12262401,0.026391547,-0.11664805,-0.12258889,0.026413191,-0.11657348,-0.122617826
0.02640355,-0.11656952,-0.12260397,0.026385155,-0.11657229,-0.12259045,0.0263688,-0.11670089,-0.12252045,0.026460122,-0.11646178,-0.12250534
0.026348699,-0.11650321,-0.12276724,0.026371647,-0.116660416,-0.12266499,0.02640229,-0.11662258,-0.12256172,0.02633639,-0.11683726,-0.122664064
0.026354883,-0.11667207,-0.122575074,0.026181031,-0.1171806,-0.12281346,0.026372898,-0.116689175,-0.12267111,0.026430864,-0.11652419,-0.12257978
0.026412968,-0.11655834,-0.122632384,0.02644502,-0.11649743,-0.12257168,0.0264103,-0.11653581,-0.1225898,0.026385043,-0.11664665,-0.12266445
0.026450355,-0.11649388,-0.12235911,0.026392523,-0.11659582,-0.12269667,0.026425932,-0.116497666,-0.12261835,0.026393045,-0.11663069,-0.12262358
0.026404265,-0.11655438,-0.12271628,0.026200961,-0.11716613,-0.122808546,0.02638099,-0.116608396,-0.12268779,0.026408542,-0.11654931,-0.12265423
0.018772531,-0.14067683,-0.08939147,0.026427347,-0.116522014,-0.12261309,0.026422169,-0.1165618,-0.12260507,0.026341226,-0.11680028,-0.1226159
0.026336242,-0.11673656,-0.12251422,0.02639513,-0.116609395,-0.12267274,0.026399415,-0.11667748,-0.122483104,0.026422549,-0.1165134,-0.12257567
0.026441138,-0.11645432,-0.12259103,0.026394177,-0.11662397,-0.12267944,0.02637871,-0.11668426,-0.12269074,0.026293535,-0.11689253,-0.12269683
0.026392642,-0.11659488,-0.12265913,0.02642477,-0.11652212,-0.12253255,0.026395235,-0.11661023,-0.122637,0.026394244,-0.116595075,-0.12260625
0.02592427,-0.117637485,-0.12274662,0.026420806,-0.11661142,-0.122410595,0.02630258,-0.116778165,-0.122500286,0.026442748,-0.11648291,-0.1225625
0.026427004,-0.11652255,-0.122600466,0.026454706,-0.11643252,-0.122529045,0.026414413,-0.116566345,-0.12261033,0.026397798,-0.11651954,-0.122528896
0.026406337,-0.11658588,-0.12266442,0.026442703,-0.116482705,-0.12253183,0.026418362,-0.11653966,-0.12263179,0.026391443,-0.11666083,-0.12261839
0.026114408,-0.117314726,-0.12287977,0.0264063,-0.11659804,-0.12262827,0.026405904,-0.11661573,-0.1225584,0.026323605,-0.11681095,-0.12265527
0.026433762,-0.11654189,-0.12247011,0.026389379,-0.11659759,-0.12268193,0.026479129,-0.116451696,-0.12244013,0.026412163,-0.11657308,-0.12256585
0.023955118,-0.12367165,-0.10962117,0.026419949,-0.11653872,-0.12264487,0.026431922,-0.11651397,-0.12255922,0.026413042,-0.11657542,-0.12262142
0.026425648,-0.11658727,-0.122593924,0.021359961,-0.119595096,-0.12540519,0.026427511,-0.11650488,-0.122555315,0.026422378,-0.116534784,-0.12260778
0.026452642,-0.11649555,-0.12251903,0.026409704,-0.11659807,-0.12263237,0.02638783,-0.11664514,-0.122663945,0.026427675,-0.11654377,-0.122560725
0.026383553,-0.11662686,-0.12266606,0.026484687,-0.116382316,-0.122448,0.026414532,-0.116547614,-0.12249753,0.02639364,-0.11663309,-0.12257281
0.026395384,-0.11660689,-0.122668654,0.026368026,-0.116678774,-0.122685984,0.026324492,-0.11679685,-0.12275605,0.026393924,-0.11655548,-0.12265584
0.02594674,-0.117631346,-0.123108566,0.02601635,-0.11740124,-0.1230991,0.0264404,-0.11647834,-0.12249847,0.026393104,-0.116624445,-0.122639984
0.027973395,-0.110821694,-0.11950748,0.026426297,-0.11648917,-0.12262252,0.026404563,-0.116614476,-0.12263438,0.026400883,-0.116618276,-0.12266213
0.026407529,-0.11652827,-0.12266187,0.026365135,-0.116654366,-0.12266636,0.02640954,-0.1166022,-0.12256679,0.026266146,-0.11700025,-0.12245545
0.026366923,-0.116751194,-0.12265441,0.026433203,-0.11652672,-0.122575164,0.025699843,-0.11617015,-0.12359761,0.026419807,-0.11652717,-0.1226069
0.026502427,-0.11632019,-0.122465044,0.026438955,-0.11650661,-0.12258005,0.02641989,-0.11653912,-0.122615635,0.02636778,-0.11668272,-0.122701794
0.026409362,-0.11660394,-0.12259534,0.026410598,-0.11652027,-0.12251377,0.017925072,-0.12382166,-0.11953238,0.026490945,-0.11651173,-0.12220922
0.026397709,-0.11664602,-0.122493744,0.026308324,-0.11694431,-0.122664064,0.026412297,-0.11655612,-0.12264019,0.026394773,-0.11658196,-0.1226764
0.026388105,-0.11664939,-0.12267357,0.02636582,-0.116642,-0.12261875,0.026146289,-0.11715326,-0.12285146,0.02646001,-0.11643088,-0.122495145
0.026318196,-0.11689177,-0.12266989,0.026405465,-0.11660063,-0.12262511,0.026415203,-0.116517544,-0.12268567,0.026307981,-0.116784245,-0.122739315
0.0264148,-0.116505444,-0.122650936,0.026406799,-0.11657028,-0.12266156,0.026370857,-0.116758704,-0.12263213,0.026401017,-0.11661066,-0.1226356
0.026381109,-0.1166973,-0.12264447,0.026426602,-0.11657818,-0.122565165,0.026263911,-0.11699894,-0.12269373,0.026390988,-0.116659105,-0.12263809
0.026418734,-0.11656056,-0.12256616,0.026446927,-0.1165597,-0.122538924,0.026411895,-0.11656755,-0.12255639,0.02641512,-0.1165525,-0.12262091
0.026389468,-0.1166493,-0.122643724,0.026462462,-0.116442025,-0.1225103,0.026280511,-0.11689165,-0.122767955,0.014198009,-0.11841124,-0.1322968
0.02625895,-0.116944104,-0.12276173,0.026470315,-0.116408944,-0.12252882,0.026456337,-0.11642465,-0.122538015,0.026373673,-0.11665265,-0.1226576
0.026445534,-0.116451785,-0.12256616,0.026415724,-0.1165902,-0.122593984,0.026381124,-0.11665961,-0.12267645,0.026373807,-0.11664453,-0.12263477
0.026373971,-0.11668129,-0.122663975,0.026219841,-0.117074504,-0.122719064,0.026387889,-0.11666396,-0.12263712,0.026450519,-0.11642015,-0.12259902
0.026511852,-0.11642352,-0.122271344,0.02642702,-0.116498515,-0.122642085,0.026371319,-0.11669636,-0.122661576,0.02641784,-0.11656803,-0.12258993
0.026352394,-0.11672114,-0.122636795,0.026425693,-0.11653203,-0.12261121,0.026369687,-0.11671825,-0.12260677,0.026401628,-0.11660245,-0.122616395
0.026387077,-0.11666329,-0.12261638,0.026465636,-0.116435915,-0.12255333,0.026427094,-0.11649707,-0.12264024,0.026403863,-0.116583884,-0.12268072
0.026372317,-0.11665997,-0.12270373,0.026408482,-0.116570994,-0.12260838,0.026405055,-0.116580024,-0.1226486,0.026411567,-0.1165577,-0.12265371
0.02640501,-0.11656332,-0.12262499,0.02640025,-0.11659446,-0.12264933,0.026414488,-0.116522,-0.12257826,0.02644198,-0.1165044,-0.12253162
0.026425656,-0.1165265,-0.12262228,0.026441414,-0.116492435,-0.12257145,0.026418421,-0.11650577,-0.12263098,0.026386563,-0.116686285,-0.122597784
0.02641363,-0.116567984,-0.122629,0.026478846,-0.11641219,-0.122495025,0.026381101,-0.116627455,-0.12269151,0.02640624,-0.11659588,-0.12263191
0.026366342,-0.11658843,-0.12266275,0.016172562,-0.125982,-0.12354052,0.026397545,-0.1166133,-0.12265679,0.026453767,-0.11642821,-0.122507334
0.036258835,-0.10384898,-0.12802882,0.026403774,-0.11651254,-0.122593194,0.026416752,-0.11653514,-0.122639894,0.026463713,-0.11644259,-0.122473925
0.026405413,-0.116567865,-0.12265204,0.026421104,-0.11654474,-0.12262002,0.026394393,-0.11663772,-0.12264131,0.02642304,-0.11653039,-0.12262298
0.02642547,-0.11655775,-0.12258132,0.026425336,-0.11648542,-0.12263286,0.026437674,-0.11643049,-0.12262705,0.026384842,-0.116734356,-0.12261847
0.026380036,-0.11666745,-0.12266633,0.026410658,-0.11651218,-0.12262076,0.026382867,-0.116612464,-0.12265444,0.02644388,-0.11644815,-0.12260392
0.026358213,-0.11664985,-0.12269014,0.026416723,-0.1165193,-0.122666985,0.026399154,-0.116580576,-0.122642756,0.026808668,-0.11605799,-0.12148669
0.02641562,-0.116573706,-0.12261923,0.01770394,-0.14028096,-0.0891653,0.02640504,-0.116566405,-0.12264201,0.026309062,-0.11669561,-0.12273781
0.02640738,-0.116621256,-0.12257776,0.026339728,-0.116649374,-0.12269804,0.02645107,-0.116450995,-0.122494325,0.026353855,-0.1167067,-0.12258944
0.026378985,-0.1165975,-0.122622654,0.026416179,-0.116583854,-0.122590885,0.026360828,-0.116715506,-0.12261264,0.026404385,-0.11660084,-0.12262437
0.02642056,-0.11653906,-0.122635946,0.026249561,-0.11707614,-0.12253904,0.026349697,-0.11654787,-0.122604445,0.026402462,-0.116591394,-0.12262505
0.026419405,-0.11656,-0.12264128,0.02241559,-0.119407475,-0.11787334,0.026427556,-0.11652346,-0.12259896,0.026438858,-0.11652346,-0.12251167
0.02646796,-0.11639699,-0.12249617,0.026124764,-0.11727764,-0.12290387,0.02641328,-0.116541445,-0.12262866,0.02645776,-0.1164152,-0.12256725
0.026417311,-0.11650023,-0.12252985,0.026418824,-0.11653611,-0.122573316,0.026398141,-0.1165542,-0.122672975,0.026385274,-0.11668536,-0.12255366
0.026305828,-0.1168423,-0.12268528,0.026421983,-0.11654182,-0.12263401,0.026368577,-0.11666681,-0.12268217,0.02632429,-0.116733044,-0.12268053
0.026383344,-0.11666724,-0.12269014,0.026424635,-0.1165362,-0.122556955,0.026442666,-0.11647719,-0.12254381,0.026421342,-0.11654058,-0.12262502
0.026416663,-0.11654113,-0.12263189,0.026402216,-0.11661503,-0.122473225,0.02642772,-0.116499275,-0.12256709,0.026373718,-0.11672747,-0.1226729
0.026432399,-0.116533205,-0.12253338,0.026592735,-0.11614823,-0.12223494,0.026432376,-0.11649732,-0.12260738,0.026366178,-0.116628915,-0.12272632
0.026375908,-0.116610035,-0.12272203,0.026420671,-0.116593495,-0.12256841,0.026412923,-0.116568804,-0.12263648,0.026446898,-0.11648032,-0.122535706
0.026394699,-0.11664158,-0.12263554,0.026405517,-0.11659621,-0.12261514,0.026401494,-0.11662096,-0.122531414,0.026319105,-0.11678764,-0.12267487
0.015360925,-0.12565535,-0.10852733,0.026374947,-0.11668447,-0.12261963,0.026438002,-0.11648843,-0.12252773,0.026402611,-0.11658695,-0.12262732
0.026416447,-0.11651853,-0.12260072,0.026355382,-0.11660358,-0.1226131,0.026414324,-0.11656222,-0.12263316,0.026366819,-0.11673337,-0.12252484
0.026404556,-0.116592556,-0.12266044,0.026391443,-0.116586566,-0.1226221,0.026422773,-0.116538525,-0.122621104,0.026406672,-0.11654526,-0.122648865
0.026389811,-0.11660665,-0.12268926,0.026416916,-0.11654271,-0.12263113,0.026407097,-0.11656855,-0.122631595,0.026434202,-0.11647956,-0.12259263
0.02639554,-0.11658837,-0.122657806,0.02638096,-0.11665726,-0.12267476,0.026394177,-0.11659719,-0.12264417,0.02644274,-0.11645329,-0.12257074
0.026444647,-0.11649771,-0.12247972,0.026408572,-0.11656971,-0.12257807,0.026392255,-0.11656067,-0.12259662,0.026391793,-0.11660877,-0.122658536
0.026418973,-0.11654428,-0.12264356,0.026413415,-0.11656909,-0.12259433,0.026428018,-0.116521254,-0.12259272,0.02644546,-0.116481245,-0.12250775
0.026385296,-0.11662671,-0.12272811,0.026416201,-0.11655708,-0.12262723,0.026420195,-0.11653493,-0.122615784,0.026367802,-0.11667383,-0.12274176
0.026459042,-0.11645913,-0.12247102,0.026396524,-0.11660384,-0.122632384,0.026422825,-0.11656758,-0.12260589,0.026406106,-0.11654681,-0.122675255
0.026428927,-0.116539806,-0.12251647,0.031006355,-0.110763356,-0.11337556,0.026391704,-0.11663781,-0.12263365,0.026419107,-0.116539076,-0.122632295
0.026377294,-0.11665824,-0.122677445,0.026449647,-0.11645514,-0.12259287,0.026427377,-0.11657247,-0.12253529,0.026401583,-0.11657055,-0.122573495
0.02632035,-0.11679043,-0.12271196,0.02636272,-0.116663724,-0.12268023,0.02640215,-0.11662069,-0.12263854,0.014152002,-0.14535905,-0.088555604
0.026343483,-0.11673099,-0.12267958,0.026243817,-0.11683074,-0.12271248,0.026245747,-0.11695576,-0.12267783,0.026405904,-0.11655742,-0.12261537
0.026442561,-0.11647846,-0.122600794,0.026426945,-0.11653593,-0.12256402,0.026301306,-0.11676791,-0.12273458,0.026415173,-0.1165705,-0.122565225
0.026410121,-0.11657596,-0.122656524,0.026425425,-0.116536856,-0.12257095,0.026428271,-0.11654812,-0.12259059,0.026432384,-0.116487175,-0.12258592
0.026425634,-0.116563156,-0.12260616,0.026466433,-0.11652784,-0.12224658,0.026383776,-0.116607666,-0.12272133,0.026385088,-0.11665811,-0.122697115
0.026403312,-0.11661002,-0.1225926,0.026417721,-0.11653903,-0.122626364,0.026391026,-0.1166089,-0.1226601,0.022241954,-0.11926463,-0.13214368
0.0191111,-0.14540525,-0.15079296,0.0264108,-0.116588116,-0.12258597,0.02639519,-0.116631925,-0.12262282,0.026441623,-0.11645697,-0.122612745
0.02641638,-0.11655289,-0.12256095,0.026404593,-0.116626784,-0.12255676,0.026300687,-0.11687365,-0.122584954,0.026335936,-0.116776854,-0.1226816
0.02640431,-0.1165777,-0.12263055,0.026419181,-0.11652991,-0.12260163,0.026392926,-0.11660434,-0.1226345,0.02643985,-0.11645737,-0.122598514
0.02618112,-0.11718814,-0.12278828,0.026374247,-0.11661805,-0.12258938,0.026447516,-0.11646879,-0.12251605,0.026410062,-0.1165562,-0.12252939
0.02643146,-0.116518885,-0.122593015,0.026348788,-0.11667964,-0.12276229,0.02643231,-0.11648768,-0.12249008,0.026361052,-0.11677483,-0.12269762
0.01960795,-0.13742785,-0.090685666,0.02644955,-0.1164559,-0.12259221,0.026407626,-0.11651987,-0.12268978,0.026359547,-0.11672169,-0.12268743
0.027193192,-0.1161623,-0.10857712,0.02642027,-0.116518855,-0.12263931,0.026400652,-0.11663151,-0.12262273,0.02641556,-0.11658156,-0.12260991
0.026415918,-0.11654475,-0.12262452,0.026419852,-0.116520524,-0.12264635,0.026357729,-0.11667344,-0.122689426,0.026450489,-0.11644402,-0.12248838
0.026420575,-0.116535604,-0.12261866,0.02638853,-0.116600305,-0.12249267,0.026334424,-0.11673567,-0.122695446,0.026464853,-0.11653298,-0.1221219
0.026342843,-0.116728365,-0.12273502,0.026408035,-0.116562635,-0.1226404,0.02643216,-0.11651413,-0.122598976,0.026416186,-0.11652921,-0.122642666
0.026365157,-0.11673656,-0.12268472,0.026421446,-0.116585225,-0.1225708,0.02641927,-0.116562545,-0.12262033,0.026446167,-0.11652252,-0.12256405
0.026441399,-0.11651029,-0.122533575,0.024484087,-0.11642018,-0.120517194,0.026429024,-0.116511285,-0.122585386,0.026427913,-0.116491586,-0.12261835
0.026398618,-0.11659354,-0.12264004,0.026398811,-0.11661738,-0.12265018,0.026462171,-0.11648883,-0.1225228,0.026417185,-0.11657137,-0.1225996
0.026387814,-0.116580844,-0.12262669,0.026384313,-0.11659056,-0.12259306,0.026381146,-0.11653827,-0.12255785,0.026423115,-0.11654581,-0.12257901
0.026413206,-0.11653708,-0.12264028,0.026349533,-0.11676264,-0.1226538,0.026393954,-0.11660308,-0.1226567,0.026418317,-0.11656812,-0.122619346
0.026443724,-0.11650172,-0.12254208,0.026417602,-0.116505384,-0.122587875,0.02638929,-0.11661422,-0.122679055,0.026443664,-0.11648998,-0.12258947
0.02628157,-0.11684711,-0.12273161,0.02642719,-0.116550565,-0.12259713,0.026418004,-0.11652388,-0.1226556,0.026401963,-0.11672962,-0.12229489
0.026426796,-0.11657649,-0.12253085,0.026376586,-0.11670849,-0.122630656,0.026355464,-0.1168246,-0.12251282,0.026352916,-0.11681405,-0.12269893
0.025929112,-0.11657803,-0.12353937,0.026441235,-0.11649552,-0.12255567,0.02644061,-0.11646585,-0.122570276,0.026441377,-0.116481096,-0.122551024
0.026417453,-0.1165705,-0.122616515,0.026425395,-0.11648393,-0.12258512,0.026448008,-0.11646122,-0.12247354,0.026393805,-0.11656405,-0.12253545
0.026407193,-0.11659768,-0.12262121,0.026418108,-0.116541564,-0.12265493,0.02642836,-0.116524845,-0.122574285,0.02562261,-0.11659321,-0.12379101
0.026395518,-0.11661926,-0.12265071,0.026226927,-0.117054254,-0.12274304,0.026422556,-0.116523966,-0.122610524,0.02642173,-0.11656004,-0.12258914
0.026419062,-0.116534114,-0.12263441,0.026489224,-0.116354525,-0.12246513,0.026366185,-0.11667162,-0.12267277,0.026436511,-0.116485566,-0.122596145
0.026378047,-0.116633534,-0.12253553,0.025988717,-0.11674178,-0.12325533,0.026401762,-0.11661038,-0.122615546,0.026339177,-0.11677486,-0.122642815
0.026376102,-0.11659995,-0.12266709,0.02639598,-0.11659156,-0.12258054,0.026401471,-0.11657411,-0.122636616,0.02666488,-0.11587098,-0.12183593
0.026439656,-0.11643502,-0.122500524,0.026364166,-0.1166828,-0.122687206,0.026437413,-0.11648391,-0.12256749,0.0265248,-0.11623967,-0.12216812
0.02638999,-0.11654116,-0.12274268,0.026421908,-0.11652008,-0.12261091,0.026374403,-0.11665417,-0.122679785,0.026412193,-0.116579205,-0.12262887
0.011581425,-0.1329248,-0.12889719,0.026403572,-0.11661191,-0.12262714,0.026131455,-0.11731705,-0.12289266,0.02637164,-0.1166663,-0.122650415
0.027108777,-0.12285106,-0.10880062,0.026425827,-0.11651243,-0.12256046,0.026423398,-0.11654623,-0.12259419,0.026430186,-0.11650613,-0.12256843
0.026466552,-0.116477475,-0.12243618,0.0235282,-0.117162466,-0.12761861,0.026407707,-0.116585165,-0.122568235,0.026209462,-0.11711559,-0.12275706
0.02641945,-0.11654678,-0.12267198,0.02643032,-0.11649528,-0.12261701,0.026420522,-0.11655456,-0.12259531,0.026386824,-0.1166421,-0.12265578
0.026112337,-0.11657052,-0.12279363,0.02639902,-0.11655092,-0.12262522,0.026407693,-0.11659305,-0.12265737,0.026432086,-0.11653106,-0.12252854
0.026356865,-0.11671999,-0.12260997,0.026387293,-0.116610944,-0.122686446,0.026392613,-0.11666736,-0.12259811,0.026448313,-0.1164459,-0.12247728
0.030543122,-0.10867104,-0.1276193,0.026444737,-0.11642869,-0.122561306,0.026431609,-0.11652711,-0.122579575,0.026433695,-0.11650036,-0.12259324
0.026410792,-0.11654574,-0.12263706,0.026429128,-0.11651233,-0.12261164,0.026271585,-0.11632064,-0.12241395,0.026416514,-0.116591096,-0.1225933
0.026276942,-0.11689834,-0.12253907,0.02631605,-0.11684552,-0.12268746,0.026325535,-0.116776556,-0.122494206,0.023641858,-0.11848602,-0.11751488
0.026418168,-0.11653155,-0.12261942,0.02639306,-0.11678676,-0.12242076,0.026399333,-0.11661345,-0.12266436,0.026412476,-0.11659448,-0.12254633
0.026234481,-0.11694363,-0.12269664,0.026247386,-0.11692162,-0.12275469,0.02637649,-0.11665723,-0.12263903,0.02639607,-0.116669685,-0.122630954
0.026460666,-0.11647987,-0.12249385,0.026419919,-0.11654805,-0.122572884,0.026422713,-0.116557,-0.122613385,0.026382018,-0.11666596,-0.12266421
0.026409943,-0.1165874,-0.12260729,0.026350345,-0.116706535,-0.12275833,0.026331116,-0.11681193,-0.1226549,0.026435945,-0.1164839,-0.122567564
0.026353989,-0.11676225,-0.12265381,0.026402045,-0.11657894,-0.122661114,0.026451815,-0.11643429,-0.12258521,0.02645136,-0.11642724,-0.12252009
0.026377235,-0.11662562,-0.12268561,0.02628706,-0.1167576,-0.12262188,0.026404846,-0.11655204,-0.12263158,0.026394453,-0.116619274,-0.122622475
0.026352894,-0.11675306,-0.12259802,0.026393909,-0.116669714,-0.12253341,0.026413608,-0.11659157,-0.12258892,0.026386742,-0.116684794,-0.12261982
0.026402745,-0.1165179,-0.122623324,0.026318867,-0.116773665,-0.12266812,0.026420418,-0.11656903,-0.12261033,0.026404161,-0.11659825,-0.12265983
0.026381645,-0.11666635,-0.12273337,0.026394118,-0.116580874,-0.12269755,0.02642912,-0.11654875,-0.122561604,0.026458014,-0.116427615,-0.12244402
0.026422765,-0.116462916,-0.1225788,0.02643833,-0.11646807,-0.12258749,0.026443768,-0.11647609,-0.12253514,0.026402388,-0.1166113,-0.12262066
0.026334602,-0.11650097,-0.12235491,0.02642006,-0.11653243,-0.122519374,0.02640872,-0.11656423,-0.12266651,0.026415925,-0.11657715,-0.12260537
0.02643143,-0.1165117,-0.122513846,0.026424464,-0.116516575,-0.122611046,0.026441518,-0.11647405,-0.12258205,0.026435982,-0.11652213,-0.12248972
0.026387114,-0.1166566,-0.12267801,0.026722621,-0.11611223,-0.11463907,0.026384074,-0.11664735,-0.122695565,0.026319634,-0.116870135,-0.12265177
0.026392002,-0.11661193,-0.122523546,0.026275452,-0.11667167,-0.12270963,0.026392464,-0.11662853,-0.12260948,0.026420165,-0.116628826,-0.12245914
0.026431058,-0.11651087,-0.122582555,0.026408713,-0.116579756,-0.12250838,0.026363153,-0.11667818,-0.12254813,0.026318345,-0.11685397,-0.12269077
0.026395176,-0.116621345,-0.12259109,0.026310403,-0.11667618,-0.12275526,0.026390094,-0.116698444,-0.12260063,0.026358668,-0.11673397,-0.12271556
0.026413228,-0.11656463,-0.122589484,0.026463587,-0.11657302,-0.12241855,0.026434947,-0.11648449,-0.1226203,0.026446063,-0.1164753,-0.122537404
