class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.019896246,-0.10503775,-0.10868326,0.01994556,-0.104994714,-0.10888353,0.019866172,-0.105071485,-0.10893141,0.019839764,-0.104890935,-0.10879558
0.019895893,-0.10504159,-0.10866173,0.01989602,-0.10504502,-0.108616374,0.019894822,-0.10506446,-0.108729586,0.019871993,-0.105254576,-0.10867748
0.019900415,-0.10500327,-0.10878076,0.019955993,-0.10519124,-0.10850766,0.019832958,-0.104765065,-0.10890168,0.019847441,-0.1049558,-0.10862833
0.019897947,-0.10502417,-0.10863843,0.019862205,-0.105141446,-0.1086107,0.019894386,-0.105057724,-0.10860885,0.019919265,-0.10509377,-0.10860795
0.019903077,-0.104975015,-0.10870201,0.01992703,-0.10507574,-0.10853249,0.019869195,-0.105009265,-0.10868379,0.019845162,-0.10509372,-0.108663775
0.01986916,-0.10502663,-0.10863472,0.019951988,-0.10499834,-0.10851903,0.019765986,-0.105156906,-0.108802535,0.019816924,-0.1050608,-0.10868719
0.01981014,-0.10519579,-0.10865857,0.019888878,-0.10508773,-0.10868255,0.019903932,-0.1050691,-0.10870342,0.019779472,-0.1050653,-0.1086476
0.019878121,-0.1050418,-0.10865686,0.019905992,-0.10514031,-0.10880782,0.019931275,-0.105051965,-0.10872471,0.019938814,-0.10499447,-0.10861032
0.01997869,-0.10490411,-0.10864154,0.020120362,-0.10497744,-0.109228365,0.01989715,-0.10500846,-0.10867714,0.019914731,-0.105048925,-0.10850141
0.01989083,-0.10504638,-0.108721614,0.019853048,-0.105081886,-0.10872008,0.019928169,-0.10498125,-0.108763605,0.019884571,-0.104976684,-0.10870115
0.01986753,-0.10512211,-0.10859103,0.019917794,-0.10508803,-0.10862977,0.019918384,-0.10501569,-0.108642876,0.019956084,-0.10509384,-0.10886056
0.019889347,-0.10505597,-0.10867831,0.019909082,-0.10507788,-0.10848423,0.01983188,-0.104962975,-0.10877938,0.019907601,-0.10503638,-0.10856171
0.019884476,-0.10501712,-0.10852412,0.01992942,-0.1050388,-0.10858977,0.019859755,-0.10505469,-0.10868339,0.019948026,-0.10495381,-0.10871263
0.019875,-0.105049096,-0.109130956,0.019905226,-0.10503506,-0.10866494,0.019880578,-0.105056256,-0.10854393,0.019856093,-0.10510831,-0.10864042
0.01990957,-0.10503151,-0.10857451,0.019951217,-0.10504263,-0.10858062,0.01990142,-0.10504324,-0.10862028,0.01989765,-0.10509956,-0.10837887
0.020032076,-0.104865976,-0.10889265,0.019923966,-0.105059505,-0.1085967,0.019918425,-0.10509769,-0.108419895,0.019877486,-0.10501264,-0.10879455
0.019896066,-0.10503717,-0.10870165,0.01985794,-0.10504387,-0.10872216,0.019898271,-0.10502977,-0.108705096,0.019888982,-0.10506805,-0.10868561
0.019909667,-0.105091244,-0.10862581,0.019905232,-0.10505149,-0.10860294,0.019956242,-0.10496431,-0.108471766,0.019907545,-0.105141364,-0.10865903
0.019936781,-0.10509242,-0.10862228,0.020057034,-0.10440998,-0.108645864,0.01990337,-0.10502425,-0.10861875,0.019882279,-0.10502905,-0.1086198
0.01984598,-0.10505596,-0.10860925,0.019889334,-0.10502986,-0.10869297,0.019874403,-0.10487039,-0.10872123,0.019909104,-0.10513674,-0.10875163
0.01989562,-0.10497351,-0.10870951,0.019882316,-0.10501744,-0.108639345,0.019890357,-0.10503968,-0.10877184,0.01990252,-0.105049685,-0.1085245
0.019936148,-0.105161995,-0.108618975,0.019920168,-0.10500822,-0.108602166,0.019902132,-0.10504178,-0.10864711,0.019906366,-0.10504651,-0.10864076
0.019827036,-0.10514465,-0.10858294,0.019883214,-0.10497237,-0.10858936,0.019902168,-0.10498132,-0.108765684,0.01992725,-0.105093114,-0.10862922
0.019887766,-0.105078794,-0.10859736,0.019920463,-0.10513782,-0.10859554,0.019952066,-0.10513346,-0.108736604,0.019941533,-0.10499737,-0.10861319
0.019852154,-0.105278164,-0.108390704,0.019899022,-0.10503244,-0.10864663,0.019905621,-0.10511245,-0.108686544,0.019922735,-0.10484472,-0.108794935
0.019884715,-0.10496768,-0.1086449,0.019858599,-0.10508487,-0.10858303,0.019893536,-0.10496783,-0.10868779,0.01992935,-0.10514324,-0.10871602
0.019823477,-0.10554554,-0.108121045,0.019909622,-0.10501611,-0.10856467,0.019860908,-0.105033495,-0.10857785,0.019897914,-0.10506165,-0.10860742
0.019891087,-0.105120555,-0.108433336,0.01989861,-0.10490928,-0.108543105,0.019953094,-0.10504168,-0.108662784,0.019933261,-0.10506951,-0.108634025
0.019904789,-0.10487557,-0.10856359,0.019904684,-0.105056934,-0.10876103,0.019823676,-0.10506886,-0.10833298,0.019907957,-0.105053514,-0.108661674
0.019929206,-0.10506783,-0.10860191,0.01993884,-0.10513443,-0.10871017,0.01992084,-0.105060555,-0.10845995,0.019811243,-0.10506168,-0.10862815
0.019861097,-0.105126284,-0.10870387,0.019897714,-0.10502123,-0.10857817,0.01989511,-0.10502352,-0.10865195,0.019852178,-0.104989775,-0.10860329
0.019893795,-0.1050351,-0.10865362,0.019840164,-0.105069056,-0.10843219,0.019890979,-0.10504068,-0.10862622,0.019894022,-0.10499612,-0.10843669
0.019908747,-0.10506693,-0.1086194,0.019918216,-0.10508997,-0.108654596,0.01988861,-0.10496777,-0.10844872,0.019852242,-0.10502621,-0.10862397
0.019887378,-0.1050526,-0.108603,0.019816332,-0.10503397,-0.10872619,0.019985732,-0.10494613,-0.108884946,0.019874029,-0.10504017,-0.10866727
0.019895561,-0.10501024,-0.10868158,0.019875772,-0.10503022,-0.10869901,0.019929063,-0.1050227,-0.10854687,0.019881703,-0.105048716,-0.10864588
0.019943448,-0.10504474,-0.10861882,0.019877754,-0.105062574,-0.10861829,0.019854536,-0.105040684,-0.10883691,0.01981392,-0.104993336,-0.10856555
0.019917859,-0.10501916,-0.108533554,0.02005538,-0.10497989,-0.10854773,0.019910447,-0.10516813,-0.1085811,0.019904066,-0.105037816,-0.10863739
0.019911675,-0.10501767,-0.108646505,0.019880086,-0.105033934,-0.10853922,0.019855931,-0.10500138,-0.10877761,0.019871483,-0.10506934,-0.10857664
0.01994481,-0.10503259,-0.10891195,0.019881453,-0.10508802,-0.108517036,0.019853372,-0.10507068,-0.10862314,0.019910976,-0.104957566,-0.10874783
0.019888917,-0.105036326,-0.10862187,0.019918721,-0.10511602,-0.10850923,0.019894045,-0.10501487,-0.10861183,0.01990992,-0.104942605,-0.10881583
0.01995468,-0.104968585,-0.108612455,0.019887494,-0.1049949,-0.10869219,0.01988386,-0.10501208,-0.10866996,0.019866271,-0.10484095,-0.10871085
0.019862676,-0.105036564,-0.10859413,0.019974735,-0.105104715,-0.10867299,0.019831719,-0.10506699,-0.10857468,0.019889452,-0.10495407,-0.10879028
0.01990615,-0.10495201,-0.10862237,0.019887628,-0.10501855,-0.108662814,0.019904433,-0.10504385,-0.10865513,0.019927576,-0.10505109,-0.108612806
0.019886885,-0.10507628,-0.10864271,0.019913182,-0.10505518,-0.10865368,0.019854676,-0.10515017,-0.10853542,0.019941648,-0.10505572,-0.10869911
0.019897724,-0.10501591,-0.10875929,0.019890815,-0.10509306,-0.108557954,0.019839706,-0.10510303,-0.108710594,0.019875562,-0.1050136,-0.10868691
0.019878803,-0.10509488,-0.10877143,0.019875877,-0.10504432,-0.10867701,0.01989051,-0.10496846,-0.10865887,0.019915408,-0.10497676,-0.108699985
0.019864187,-0.105055176,-0.108615845,0.01989877,-0.10506774,-0.1086523,0.019874431,-0.105050504,-0.108678475,0.019908557,-0.10505211,-0.1085243
0.019885428,-0.10528565,-0.108708225,0.019955128,-0.104966834,-0.108637854,0.019875305,-0.105220266,-0.10862109,0.0199132,-0.10507,-0.1087292
0.01999618,-0.10530208,-0.10888252,0.019886062,-0.10493857,-0.10883223,0.019792669,-0.10505449,-0.108908266,0.019881867,-0.10505667,-0.10853315
0.019930882,-0.10506605,-0.10869012,0.019855438,-0.10520896,-0.10851442,0.019910805,-0.104992874,-0.10889555,0.019996826,-0.104947716,-0.1086867
0.020181846,-0.105936356,-0.10909314,0.01986176,-0.105034575,-0.108714186,0.019899128,-0.105050735,-0.10866538,0.019903012,-0.105063304,-0.10863163
0.019903209,-0.10503465,-0.10867635,0.019904608,-0.10504819,-0.108749956,0.019891433,-0.10502715,-0.10886263,0.019829636,-0.10502292,-0.10860569
0.019897114,-0.10507464,-0.10869904,0.019935766,-0.1050359,-0.10860115,0.019887839,-0.10506001,-0.10864156,0.019900484,-0.10504189,-0.108667836
0.019927764,-0.10503987,-0.10871208,0.01987317,-0.105011016,-0.1086098,0.019941028,-0.105084226,-0.10877954,0.019822951,-0.105135135,-0.10837184
0.0199692,-0.10510792,-0.108495615,0.01988801,-0.10505171,-0.108743064,0.01993388,-0.10507507,-0.10861057,0.019891223,-0.105062224,-0.10845713
0.019858753,-0.10508921,-0.10855864,0.019913862,-0.1050439,-0.10874529,0.019907346,-0.10509529,-0.10865985,0.019891288,-0.1049894,-0.10868549
0.019913757,-0.10509313,-0.10864424,0.019896843,-0.10505868,-0.10867,0.019891147,-0.1050556,-0.1086409,0.019890921,-0.10501095,-0.10860371
0.019904982,-0.105064474,-0.10860011,0.019975754,-0.10496559,-0.10876397,0.01989631,-0.1050154,-0.10870751,0.019934861,-0.10511348,-0.10881878
0.019914012,-0.10506933,-0.108548224,0.019861646,-0.1054495,-0.108542144,0.01990069,-0.10504556,-0.10863506,0.019890044,-0.10511401,-0.108751364
0.019924596,-0.105170496,-0.10842707,0.019911282,-0.10502902,-0.10883852,0.019948851,-0.10521943,-0.10872073,0.019883014,-0.10505413,-0.108668186
0.01979229,-0.10497133,-0.108680986,0.019885223,-0.10544121,-0.10832619,0.019927159,-0.10509433,-0.10850635,0.0198819,-0.105101965,-0.108539894
0.019883687,-0.10501954,-0.10862166,0.019833183,-0.105120555,-0.10878576,0.019907583,-0.10500268,-0.10878123,0.019854123,-0.105107315,-0.108773395
0.019916063,-0.10503817,-0.10864558,0.01990284,-0.104953825,-0.108833745,0.019902563,-0.10501797,-0.10870253,0.019879486,-0.1050064,-0.10883891
0.019869197,-0.10505061,-0.1086581,0.0198706,-0.10502464,-0.10863172,0.019880388,-0.105080195,-0.10861855,0.019907376,-0.10505729,-0.10857677
0.01988638,-0.10505738,-0.10857941,0.01994351,-0.10504224,-0.108622186,0.019881139,-0.10498808,-0.108780526,0.019835744,-0.104978494,-0.108771205
0.019868838,-0.105056815,-0.10877038,0.019878995,-0.10504277,-0.10861023,0.019919207,-0.10511402,-0.108583726,0.019880949,-0.105122976,-0.10865086
0.01989828,-0.105080225,-0.108750746,0.01990942,-0.10505232,-0.108618304,0.019912224,-0.10507687,-0.10872398,0.019906724,-0.1050172,-0.108678184
0.019875234,-0.10512495,-0.10864939,0.01986104,-0.10505642,-0.10854171,0.019887377,-0.10495484,-0.10870187,0.019877974,-0.10503055,-0.10864512
0.019758962,-0.10512221,-0.108852126,0.019867878,-0.10507426,-0.108684406,0.019907268,-0.105022945,-0.108708255,0.019887494,-0.105028674,-0.10864713
0.019898035,-0.105051346,-0.108660996,0.019887999,-0.10510059,-0.10864638,0.019870326,-0.10501935,-0.10865294,0.019910857,-0.10505397,-0.108675785
0.01989509,-0.104978226,-0.10866012,0.01993257,-0.10508203,-0.1088201,0.01989216,-0.105013214,-0.108612455,0.019917391,-0.105062656,-0.10859248
0.019877104,-0.105107285,-0.10865065,0.019777367,-0.10510411,-0.10864971,0.019892715,-0.10505336,-0.108757466,0.01987377,-0.10498184,-0.10874026
0.019957308,-0.105004,-0.108728096,0.019870145,-0.10510779,-0.10870395,0.019880932,-0.105031215,-0.108690396,0.020000603,-0.10503782,-0.10874892
0.019874431,-0.10506397,-0.10866331,0.01985038,-0.105095685,-0.108491465,0.019906908,-0.10503112,-0.10863326,0.019918617,-0.10497735,-0.10853468
0.020060584,-0.105189264,-0.109057434,0.019909745,-0.10508137,-0.10866971,0.019923717,-0.10504651,-0.10862102,0.019905021,-0.10499176,-0.10885268
0.019830123,-0.10510053,-0.10879621,0.0198893,-0.10500597,-0.10868495,0.01983672,-0.10511108,-0.10859041,0.019860923,-0.105245374,-0.108568445
0.019901467,-0.105002955,-0.108621426,0.019865733,-0.10507403,-0.108647704,0.019887606,-0.104986556,-0.10883149,0.019761585,-0.10492562,-0.108780086
0.019881468,-0.105084404,-0.108846046,0.019934928,-0.10504069,-0.10868236,0.019917242,-0.10504293,-0.10879017,0.020026853,-0.10491738,-0.10857612
0.019835925,-0.10508122,-0.10870199,0.01986618,-0.105144285,-0.10873545,0.019859139,-0.10505164,-0.10859129,0.019898362,-0.105115026,-0.10843337
0.019911135,-0.10507999,-0.108706385,0.020003626,-0.10537727,-0.108820334,0.019950764,-0.104965344,-0.10901182,0.019922338,-0.10519188,-0.108519554
0.019917661,-0.10516948,-0.108721666,0.019882774,-0.105059594,-0.10862387,0.019897092,-0.10501799,-0.10866904,0.019896897,-0.10495035,-0.10870934
0.01989365,-0.10492487,-0.10857742,0.019819306,-0.105078064,-0.10872552,0.019912045,-0.10498114,-0.10865807,0.019883513,-0.105180584,-0.10854157
0.019895654,-0.10510383,-0.10856509,0.019981714,-0.10486578,-0.10871513,0.019875355,-0.10503437,-0.10862257,0.019909553,-0.10491016,-0.10868757
0.0198897,-0.10498488,-0.108840466,0.019880408,-0.10501034,-0.10883672,0.019974418,-0.10504037,-0.1085475,0.019836456,-0.10499973,-0.10872646
0.019960772,-0.10519938,-0.10848574,0.019930977,-0.105040036,-0.108628504,0.01985374,-0.10501086,-0.108780384,0.019828929,-0.10516399,-0.10848986
0.01995284,-0.10492499,-0.10863494,0.019855857,-0.1050409,-0.1084877,0.019911494,-0.10493107,-0.1088432,0.01992947,-0.10519389,-0.10873462
0.019816758,-0.10505288,-0.10868541,0.019874597,-0.10507048,-0.10862097,0.019900478,-0.105019495,-0.10871101,0.019937757,-0.1051451,-0.10852816
0.019911848,-0.10505761,-0.10861995,0.019930853,-0.105017036,-0.10871161,0.019917995,-0.10490528,-0.108743005,0.019911887,-0.10501368,-0.10853281
0.019864062,-0.10501132,-0.10880921,0.019881975,-0.10501793,-0.10866043,0.019957813,-0.10525591,-0.108409554,0.019951921,-0.10509037,-0.10862389
0.019911444,-0.10502666,-0.10868557,0.01989596,-0.105041094,-0.108669944,0.019877117,-0.10504418,-0.108878694,0.019870408,-0.10502738,-0.10871175
0.019885482,-0.104862176,-0.10886453,0.019847868,-0.10507337,-0.10843534,0.019992284,-0.10499202,-0.1084925,0.019898174,-0.10496033,-0.10896719
0.019952266,-0.10511662,-0.10864218,0.019867327,-0.10503108,-0.10863795,0.019888164,-0.10504768,-0.108651266,0.019962674,-0.10512983,-0.108851545
0.019898016,-0.10509423,-0.108687475,0.019973952,-0.1050686,-0.10851646,0.019937804,-0.1048664,-0.108662225,0.019929739,-0.10506332,-0.10855507
0.019891486,-0.1050058,-0.10879091,0.019898672,-0.10503055,-0.1085943,0.019885093,-0.10495625,-0.10877821,0.019891854,-0.105050616,-0.1084926
0.019875303,-0.105056435,-0.10869607,0.019885024,-0.10507698,-0.10861331,0.020151613,-0.10496391,-0.10870422,0.01989656,-0.10491995,-0.10880684
0.019867761,-0.10507554,-0.1085616,0.019875124,-0.105077595,-0.108663365,0.01992052,-0.10503427,-0.10859856,0.019987324,-0.10496735,-0.108722866
0.019775897,-0.105098,-0.10860908,0.01990335,-0.10504054,-0.108569905,0.019888144,-0.10502976,-0.10886215,0.019915072,-0.10508106,-0.108700536
0.019891419,-0.105042405,-0.108712904,0.019919917,-0.105232455,-0.10861106,0.019914169,-0.10504435,-0.10854484,0.01997758,-0.105016544,-0.10907079
0.019921169,-0.10505183,-0.108664766,0.0198911,-0.10503919,-0.10863018,0.019877847,-0.105025135,-0.10867944,0.019905869,-0.10499968,-0.10861137
0.019812692,-0.10500619,-0.108761445,0.019897643,-0.105012886,-0.108655006,0.01993989,-0.10510015,-0.10873459,0.019908566,-0.10505748,-0.10865549
0.019894648,-0.10503948,-0.108472936,0.01988056,-0.105038874,-0.10858409,0.019916395,-0.10504061,-0.10867433,0.019852009,-0.10492727,-0.10879117
0.020118522,-0.10475909,-0.109204955,0.019862408,-0.10501031,-0.10871448,0.019896455,-0.10492086,-0.1089269,0.019899681,-0.10510809,-0.10850132
0.019910522,-0.10503163,-0.10861367,0.019933565,-0.10508821,-0.10846265,0.019906253,-0.10503927,-0.10866675,0.019933365,-0.10493579,-0.10873052
0.019848637,-0.10504024,-0.10866326,0.019838521,-0.10507924,-0.10848614,0.01988585,-0.1049939,-0.10855915,0.019866616,-0.10500192,-0.1086989
0.019951202,-0.105225,-0.108445495,0.019907173,-0.10506659,-0.10860708,0.019951021,-0.10512464,-0.10844218,0.019887289,-0.10506134,-0.10865028
0.019944724,-0.10495481,-0.10892743,0.01990763,-0.10506452,-0.1085861,0.019901711,-0.10508432,-0.10854763,0.01986232,-0.105034366,-0.108698584
0.019952904,-0.10511196,-0.10829125,0.019942466,-0.10504819,-0.10868554,0.019851342,-0.104927994,-0.10874925,0.019987667,-0.10502544,-0.10856998
0.01991094,-0.10510505,-0.10893658,0.019891188,-0.10502373,-0.108689345,0.019924702,-0.105124086,-0.10859029,0.019906068,-0.105066635,-0.10862093
0.019926043,-0.10497922,-0.10855423,0.019952307,-0.10492723,-0.10859639,0.019852169,-0.10513393,-0.10869416,0.019873627,-0.1050343,-0.10864673
0.019927729,-0.10498641,-0.10871352,0.01985926,-0.105136015,-0.10853692,0.019893356,-0.10502808,-0.1086732,0.019853432,-0.104972355,-0.108512536
0.019898105,-0.10503734,-0.1086134,0.019889565,-0.10505131,-0.108641565,0.019911915,-0.10503307,-0.10868552,0.019893726,-0.104907855,-0.10884287
0.01988022,-0.10497166,-0.1087095,0.019894633,-0.10505628,-0.10850535,0.019806337,-0.10521108,-0.108696654,0.019898415,-0.10505105,-0.10867527
0.01990203,-0.10506982,-0.10864602,0.019916197,-0.10507805,-0.10868407,0.019795986,-0.105008274,-0.108841404,0.019914484,-0.105131865,-0.1086822
0.019937456,-0.10501204,-0.108673505,0.019890714,-0.105029784,-0.10862479,0.019920602,-0.105116285,-0.10872362,0.019928394,-0.10507182,-0.10866546
0.019898538,-0.10506682,-0.108701676,0.019913252,-0.10503804,-0.10868956,0.019907113,-0.10504037,-0.10864762,0.019837767,-0.10506312,-0.108635806
0.019895632,-0.105022386,-0.10864113,0.019901391,-0.10514172,-0.10853269,0.019911742,-0.10504966,-0.10871793,0.019888725,-0.10501084,-0.108795874
0.019892303,-0.10490818,-0.108673915,0.019903373,-0.10506555,-0.10861219,0.019866398,-0.10503961,-0.10882342,0.019944046,-0.105189964,-0.10860693
0.019820796,-0.10497262,-0.108766325,0.019931436,-0.10498743,-0.10867819,0.01991738,-0.10511602,-0.10857673,0.019892959,-0.10502677,-0.10882627
0.019980319,-0.10500521,-0.108628005,0.01986539,-0.10502919,-0.108694084,0.019909585,-0.105060406,-0.10855009,0.019932171,-0.10514716,-0.1084215
0.019885708,-0.10501189,-0.108694,0.019921873,-0.10497822,-0.10893601,0.019837098,-0.105040364,-0.10871988,0.01989657,-0.10506715,-0.10876909
0.019894743,-0.105070785,-0.1087721,0.01990088,-0.10503452,-0.10870291,0.019886386,-0.10503346,-0.10861493,0.019884493,-0.105009615,-0.10863787
0.019869521,-0.105011016,-0.108639695,0.019878354,-0.10504099,-0.10876196,0.019818755,-0.104913354,-0.108755134,0.019845603,-0.104984626,-0.10867506
0.019842867,-0.10504333,-0.10867486,0.019920375,-0.10501836,-0.10869512,0.019891057,-0.10505083,-0.108627096,0.019881839,-0.10506421,-0.10869446
0.01987667,-0.10505616,-0.10872962,0.0198926,-0.105038084,-0.1086466,0.019881763,-0.10505849,-0.10850959,0.019887775,-0.10502797,-0.10861818
0.02007559,-0.10486089,-0.10869025,0.019906297,-0.105038226,-0.10862324,0.020007214,-0.10555698,-0.10815774,0.019834831,-0.10496071,-0.10900485
0.019912673,-0.1051876,-0.10868052,0.019897575,-0.10501253,-0.1085086,0.019886887,-0.10513091,-0.108792394,0.019944184,-0.1050463,-0.10863087
0.019820577,-0.10510855,-0.10875643,0.01992919,-0.10503442,-0.10861112,0.019918326,-0.105144426,-0.1085577,0.019987753,-0.1049875,-0.108520485
0.019876976,-0.10511097,-0.10867382,0.01988943,-0.10498628,-0.10863502,0.019912887,-0.10503457,-0.10865506,0.01990888,-0.105189726,-0.1086846
0.019928845,-0.10500633,-0.10868176,0.019910652,-0.10506514,-0.108634174,0.019861491,-0.104967244,-0.10869358,0.019891724,-0.10501597,-0.10867445
0.019899577,-0.10503632,-0.10866061,0.019932143,-0.105062775,-0.10862042,0.01984499,-0.10502205,-0.10878894,0.019904997,-0.10499844,-0.108667865
0.01990814,-0.10501982,-0.10879146,0.019974526,-0.10490371,-0.108863294,0.019894568,-0.10504516,-0.108605646,0.019887045,-0.10498264,-0.10880065
0.01996534,-0.104991,-0.10875063,0.019932862,-0.10503744,-0.108713105,0.019876594,-0.105116345,-0.1085755,0.019879228,-0.10503277,-0.10863624
0.019903604,-0.10503222,-0.10862405,0.019788433,-0.10496596,-0.10891988,0.019854857,-0.10499882,-0.10884156,0.019897604,-0.105177894,-0.108797655
0.019862046,-0.104926914,-0.108667366,0.019833673,-0.104989976,-0.108408205,0.019894302,-0.10504567,-0.10864445,0.019902075,-0.10505799,-0.108627126
0.01989958,-0.10512807,-0.10855201,0.019850358,-0.10475941,-0.10883215,0.019880712,-0.10503233,-0.10843749,0.019892603,-0.10504363,-0.10862222
0.019903691,-0.10506577,-0.10857163,0.019901311,-0.10510471,-0.108690836,0.019892804,-0.104999244,-0.10854667,0.019864505,-0.105097756,-0.108647905
0.019936383,-0.10487829,-0.10929557,0.019877814,-0.105020486,-0.10853692,0.019906702,-0.1049633,-0.108733326,0.019882094,-0.10507758,-0.108653836
0.019855572,-0.10509518,-0.10856972,0.019986093,-0.105119966,-0.10891841,0.019918507,-0.10509219,-0.108607225,0.019882225,-0.10498804,-0.10871899
0.01989056,-0.105256096,-0.10830574,0.0198876,-0.10495132,-0.10867699,0.019852865,-0.10497829,-0.1087512,0.019864844,-0.10501057,-0.10878644
0.019914748,-0.10504184,-0.108510815,0.019928735,-0.1049005,-0.10871309,0.019861171,-0.105077446,-0.10841005,0.019885253,-0.10501599,-0.10860646
0.01989115,-0.1050455,-0.10878849,0.019908445,-0.10502464,-0.108677045,0.019891303,-0.1050627,-0.1085695,0.019890288,-0.1050467,-0.10867776
0.019994376,-0.104802266,-0.10900965,0.019912012,-0.105003916,-0.1084936,0.019852322,-0.1050985,-0.10871626,0.019926067,-0.10517491,-0.10861067
0.019918265,-0.10492978,-0.10867783,0.020002458,-0.105388455,-0.1083934,0.019899279,-0.10501527,-0.108673275,0.019835213,-0.104887426,-0.1086795
0.019936588,-0.10504887,-0.10870142,0.019891802,-0.105020545,-0.10869925,0.019923702,-0.1050736,-0.10854959,0.019913215,-0.10531461,-0.10868861
0.0199033,-0.10504586,-0.10860846,0.019958913,-0.10509424,-0.108288966,0.01987206,-0.10503319,-0.10861725,0.01993445,-0.104932144,-0.10853785
0.019913403,-0.10501658,-0.10873,0.019897979,-0.105062835,-0.10863484,0.019880611,-0.10510183,-0.10872288,0.019978153,-0.104749165,-0.108722165
0.019905657,-0.10493922,-0.10859071,0.01988402,-0.10501952,-0.108545445,0.019813579,-0.10501777,-0.10873366,0.01991389,-0.10503878,-0.1083993
0.019929295,-0.10512706,-0.108600326,0.019908993,-0.10504675,-0.10844141,0.019873386,-0.10506497,-0.10868593,0.019807918,-0.10500613,-0.10886789
0.019820184,-0.10496239,-0.10860349,0.019903671,-0.10506544,-0.10853923,0.019916268,-0.10508784,-0.108669825,0.01996385,-0.10507527,-0.10881807
0.019861279,-0.10506742,-0.10874525,0.019869097,-0.1050795,-0.108561,0.019884288,-0.104993895,-0.108603485,0.019929852,-0.1051184,-0.10869281
0.01989047,-0.10504282,-0.10867376,0.019885303,-0.10501983,-0.10869541,0.019878611,-0.10503785,-0.10867382,0.019917125,-0.10498115,-0.108899675
0.019914776,-0.10507275,-0.10884382,0.019906392,-0.105052985,-0.108631104,0.019931436,-0.10503181,-0.108654134,0.01991248,-0.104912184,-0.10885271
0.019959962,-0.10505769,-0.10858392,0.01989265,-0.104853615,-0.1087163,0.019871075,-0.105050854,-0.10863356,0.019958839,-0.105165996,-0.10869073
0.019783761,-0.10502715,-0.108779594,0.01987626,-0.10508986,-0.10857521,0.019923592,-0.10512216,-0.10871509,0.019809904,-0.10508985,-0.108756885
0.019900119,-0.10504719,-0.10860616,0.019905012,-0.105100915,-0.108738005,0.019898608,-0.10505716,-0.10887085,0.019888194,-0.10501587,-0.10866446
0.019886341,-0.10501876,-0.108633704,0.019920751,-0.10506215,-0.1085081,0.02011947,-0.104785785,-0.10903343,0.019937452,-0.10488767,-0.10869075
0.019902574,-0.10500353,-0.10868658,0.01986227,-0.10506164,-0.108661465,0.019882249,-0.104967736,-0.10859243,0.01993351,-0.10504217,-0.10879193
0.019970406,-0.10563124,-0.10861183,0.019968662,-0.105030626,-0.10858209,0.01997105,-0.1051412,-0.108469985,0.019904988,-0.105020255,-0.10864767
0.019832063,-0.10503015,-0.10877974,0.01988147,-0.105076045,-0.10865005,0.01986768,-0.10511522,-0.108744375,0.019898413,-0.10500517,-0.108594656
0.019912776,-0.10509436,-0.10860558,0.019895853,-0.10502174,-0.108685,0.019874837,-0.10502831,-0.108755246,0.01995032,-0.1050295,-0.10874346
0.019921638,-0.10504704,-0.10865581,0.019879851,-0.10499566,-0.108785816,0.019908909,-0.105004184,-0.10865118,0.019905787,-0.10508689,-0.108536504
0.01988307,-0.10495862,-0.108718865,0.019897934,-0.105086796,-0.10856814,0.019872958,-0.105074115,-0.10849314,0.019929852,-0.10501649,-0.108700804
0.019878596,-0.10498695,-0.10872455,0.019861383,-0.10504146,-0.10865739,0.019882891,-0.10503446,-0.108555645,0.019864568,-0.105060786,-0.108602524
0.019910024,-0.10505206,-0.10868623,0.01989285,-0.10494874,-0.1085587,0.019897856,-0.10520481,-0.10870463,0.019887265,-0.10505018,-0.10873116
0.01990469,-0.10502485,-0.1086486,0.019813318,-0.10473249,-0.10877963,0.019878015,-0.10507713,-0.10845739,0.019884435,-0.10511003,-0.108750716
0.019870628,-0.10488222,-0.108671,0.019899154,-0.10502678,-0.10857156,0.019884914,-0.10504803,-0.10861553,0.019891111,-0.10501344,-0.108752064
0.01990504,-0.105083376,-0.108544186,0.019880371,-0.10505045,-0.10868802,0.019888304,-0.105059385,-0.108668424,0.019797407,-0.10495938,-0.10879271
0.01991525,-0.105080396,-0.10858383,0.019875264,-0.105102345,-0.10869644,0.01989309,-0.10507659,-0.10863267,0.019936262,-0.10507489,-0.10870051
0.01982796,-0.10498708,-0.108693145,0.019892959,-0.10508137,-0.10860184,0.019890428,-0.10503988,-0.108630754,0.01986845,-0.10499917,-0.10867505
0.019954536,-0.10492856,-0.10869317,0.019885628,-0.104972,-0.10871322,0.019872855,-0.1050728,-0.10857538,0.019899696,-0.10508406,-0.108493745
0.019899119,-0.10505902,-0.1087089,0.01990348,-0.10503403,-0.10860164,0.019886654,-0.10507561,-0.10867782,0.019884221,-0.105107374,-0.10859166
0.019913618,-0.105092324,-0.10870328,0.019937655,-0.10514296,-0.10858327,0.019858582,-0.10508502,-0.10850986,0.019895764,-0.10503482,-0.108748406
