class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.02773954,-0.06910533,0.015915157,-0.027739543,-0.06910533,0.015915148,-0.02773954,-0.06910533,0.015915144,-0.02773954,-0.06910534,0.015915133
-0.02773954,-0.0691053,0.015915161,-0.027746104,-0.06912446,0.01590529,-0.027739543,-0.06910533,0.015915154,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910534,0.015915135,-0.02773954,-0.06910533,0.015915148,-0.027739543,-0.06910536,0.015915133
-0.027739532,-0.0691053,0.01591517,-0.027739543,-0.06910536,0.015915133,-0.027739525,-0.06910527,0.015915178,-0.027739543,-0.06910534,0.015915139
-0.02773954,-0.0691053,0.015915181,-0.025127277,-0.047978044,0.021657448,-0.027739536,-0.06910531,0.015915163,-0.02773954,-0.06910533,0.015915155
-0.027739514,-0.06910521,0.015915183,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910534,0.015915137
-0.02773954,-0.06910533,0.01591514,-0.027739543,-0.06910534,0.015915142,-0.02773954,-0.06910533,0.015915155,-0.027739536,-0.0691053,0.015915163
-0.027739543,-0.06910533,0.015915144,-0.02773954,-0.06910533,0.015915155,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.015915148,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910534,0.015915142,-0.02773954,-0.06910534,0.015915137
-0.027739543,-0.06910536,0.015915133,-0.027739536,-0.06910531,0.01591516,-0.027739536,-0.0691053,0.015915168,-0.027739543,-0.06910536,0.015915133
-0.027739547,-0.06910533,0.015915152,-0.027739547,-0.06910531,0.015915163,-0.027739543,-0.06910533,0.015915152,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.027739525,-0.06910525,0.015915174,-0.027739618,-0.069105536,0.015914932
-0.027739543,-0.06910536,0.015915133,-0.027758963,-0.06918147,0.015865732,-0.027739532,-0.0691053,0.015915167,-0.02773954,-0.0691053,0.01591516
-0.02773954,-0.06910533,0.01591516,-0.02773954,-0.06910533,0.015915155,-0.02773954,-0.0691053,0.015915155,-0.027739536,-0.06910531,0.015915157
-0.024442177,-0.048301876,0.020355605,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133
-0.021740638,-0.036338314,0.027472446,-0.02773954,-0.06910534,0.015915142,-0.027739521,-0.06910527,0.015915181,-0.02773954,-0.06910536,0.015915133
-0.027739543,-0.06910533,0.015915155,-0.02773954,-0.06910534,0.015915137,-0.02773954,-0.06910533,0.015915148,-0.027739543,-0.06910536,0.015915133
-0.027739532,-0.06910531,0.01591516,-0.027739543,-0.06910536,0.015915133,-0.027739532,-0.0691053,0.015915167,-0.027739529,-0.06910527,0.01591517
-0.02773954,-0.06910533,0.015915144,-0.02773951,-0.06910516,0.015915206,-0.02773954,-0.06910533,0.015915144,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.015915154,-0.02625427,-0.052989528,0.0144127235,-0.02773954,-0.06910536,0.015915137,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910536,0.015915133,-0.027739536,-0.06910533,0.01591516,-0.02773954,-0.06910533,0.015915152,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910534,0.015915137,-0.027739543,-0.06910534,0.015915144,-0.02773954,-0.06910533,0.01591516,-0.027739543,-0.06910533,0.015915155
-0.027739525,-0.06910524,0.015915215,-0.02773954,-0.06910534,0.015915144,-0.02773954,-0.06910533,0.015915148,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.015915154,-0.02773954,-0.06910533,0.015915135,-0.02773954,-0.06910533,0.01591515,-0.02773954,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.015915155,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910533,0.015915144,-0.02773954,-0.06910534,0.015915144
-0.02773954,-0.06910533,0.015915146,-0.02773954,-0.0691053,0.015915167,-0.02773954,-0.06910533,0.015915148,-0.02773954,-0.06910533,0.015915155
-0.02773954,-0.06910534,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910533,0.015915144,-0.02773954,-0.06910533,0.015915152
-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910534,0.015915144,-0.027739536,-0.0691053,0.015915163,-0.027739536,-0.06910531,0.01591516
-0.027739588,-0.06910549,0.015915053,-0.027739536,-0.06910533,0.01591516,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910534,0.015915139
-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.0691053,0.015915163,-0.027739543,-0.06910536,0.015915133,-0.027739536,-0.0691053,0.015915168
-0.027739543,-0.06910536,0.015915133,-0.027739525,-0.06910527,0.015915178,-0.02773954,-0.06910533,0.01591516,-0.027739521,-0.06910524,0.015915185
-0.027739543,-0.06910536,0.015915133,-0.027739532,-0.0691053,0.01591517,-0.027739543,-0.06910536,0.015915133,-0.027739536,-0.0691053,0.01591517
-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910534,0.015915144,-0.027739517,-0.06910525,0.015915193
-0.027739514,-0.06910515,0.015915213,-0.027739543,-0.06910534,0.015915139,-0.02773954,-0.06910533,0.015915155,-0.02773954,-0.06910533,0.015915144
-0.027739536,-0.0691053,0.015915161,-0.02773954,-0.06910531,0.015915161,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910533,0.015915155
-0.027739543,-0.06910534,0.015915142,-0.02773954,-0.06910533,0.015915155,-0.027739543,-0.06910536,0.015915133,-0.027739521,-0.06910525,0.015915181
-0.02773954,-0.06910531,0.01591516,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910531,0.01591515,-0.027739543,-0.06910536,0.015915133
-0.027739532,-0.06910527,0.01591517,-0.027739543,-0.06910534,0.015915135,-0.027739543,-0.06910536,0.015915135,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.027739536,-0.06910531,0.015915163
-0.03001675,-0.060452655,0.005945433,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910533,0.015915144,-0.027739543,-0.06910533,0.015915137
-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910533,0.015915148,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910534,0.015915139
-0.027739532,-0.06910528,0.01591517,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.0691053,0.015915155,-0.02773954,-0.06910536,0.015915137
-0.027739543,-0.06910534,0.015915137,-0.027740277,-0.06910677,0.015914511,-0.027739525,-0.06910525,0.01591518,-0.02773954,-0.06910533,0.015915154
-0.027739543,-0.06910534,0.015915137,-0.027739543,-0.06910534,0.015915142,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.015915152,-0.027739543,-0.06910536,0.015915135,-0.02773954,-0.06910534,0.015915135,-0.027739532,-0.0691053,0.015915163
-0.01147978,-0.021529913,0.034198094,-0.027739543,-0.06910533,0.01591515,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910533,0.015915146
-0.027739543,-0.06910533,0.015915155,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910533,0.01591516,-0.027739536,-0.0691053,0.015915168
-0.025647819,-0.052865356,0.034608684,-0.02365695,-0.04782015,0.01913439,-0.027738847,-0.06910539,0.015916366,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.01591514,-0.02773954,-0.06910533,0.015915155,-0.027739584,-0.06910543,0.015915103,-0.02773954,-0.06910533,0.015915148
-0.027739536,-0.06910533,0.01591516,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910533,0.015915142,-0.027739543,-0.06910534,0.015915139
-0.027739532,-0.06910531,0.015915167,-0.027739543,-0.06910533,0.01591515,-0.02773954,-0.06910533,0.015915152,-0.027739543,-0.06910536,0.015915137
-0.027739499,-0.06910509,0.015915334,-0.027739543,-0.06910536,0.015915133,-0.027739536,-0.0691053,0.015915168,-0.02773954,-0.06910534,0.015915137
-0.02773954,-0.06910534,0.015915135,-0.027739543,-0.06910534,0.01591514,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.015915148,-0.027739543,-0.06910536,0.015915133,-0.027739532,-0.06910527,0.015915176,-0.027739532,-0.0691053,0.015915174
-0.027739543,-0.06910533,0.015915152,-0.02773954,-0.06910533,0.015915154,-0.027746867,-0.069133386,0.015895939,-0.027739521,-0.06910525,0.015915185
-0.02773993,-0.06910631,0.015914816,-0.02773954,-0.06910533,0.015915144,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.015915155,-0.027739543,-0.06910536,0.015915133,-0.027739502,-0.0691051,0.015915241,-0.027739536,-0.0691053,0.01591517
-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910534,0.015915137,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910536,0.015915133,-0.026153337,-0.04676096,0.020042727,-0.02773954,-0.06910533,0.015915154,-0.02773954,-0.06910533,0.015915157
-0.02773954,-0.06910533,0.01591516,-0.02773954,-0.06910533,0.015915144,-0.02773954,-0.06910533,0.01591516,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910536,0.015915133,-0.027739543,-0.06910533,0.015915144,-0.02773954,-0.06910531,0.015915144,-0.027739532,-0.06910527,0.015915172
-0.02773954,-0.06910534,0.015915137,-0.027739543,-0.06910536,0.015915133,-0.027739525,-0.06910525,0.015915181,-0.027739506,-0.06910521,0.0159152
-0.02773954,-0.0691053,0.015915161,-0.02773954,-0.06910536,0.015915133,-0.027739543,-0.06910534,0.015915142,-0.02773954,-0.06910533,0.015915152
-0.027739853,-0.06910664,0.015914058,-0.02773954,-0.06910533,0.015915148,-0.02773954,-0.06910533,0.015915157,-0.02773954,-0.06910533,0.015915148
-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.0691053,0.015915161,-0.027739532,-0.0691053,0.015915168,-0.02773954,-0.06910533,0.01591515
-0.027763411,-0.06921102,0.015839392,-0.022561554,-0.04766807,0.020841794,-0.02773954,-0.06910533,0.015915154,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.015915148,-0.02773954,-0.06910533,0.015915148,-0.02773951,-0.06910521,0.015915206,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.015915155,-0.027739543,-0.06910533,0.015915148,-0.02773954,-0.06910533,0.015915155,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910536,0.015915133,-0.027739536,-0.0691053,0.015915167,-0.027739517,-0.06910521,0.015915185,-0.02773954,-0.06910536,0.015915137
-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910534,0.015915142,-0.02773954,-0.0691053,0.015915155,-0.027739543,-0.06910536,0.015915133
-0.027739532,-0.0691053,0.015915167,-0.027739536,-0.0691053,0.015915165,-0.027739529,-0.06910527,0.015915178,-0.02773954,-0.06910534,0.015915142
-0.027739543,-0.06910534,0.015915144,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910533,0.015915137,-0.02773954,-0.06910536,0.015915137
-0.027739536,-0.0691053,0.015915167,-0.027739473,-0.06910506,0.015915241,-0.027739543,-0.06910534,0.015915139,-0.027739532,-0.0691053,0.015915167
-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910531,0.015915154,-0.02773954,-0.06910534,0.015915142
-0.025418542,-0.04744646,0.020532697,-0.027739521,-0.06910524,0.015915181,-0.027739532,-0.06910527,0.015915172,-0.02773954,-0.0691053,0.015915152
-0.027738836,-0.069102734,0.015916966,-0.027739543,-0.06910534,0.015915139,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910533,0.015915144
-0.021136627,-0.03131807,0.018043015,-0.02773954,-0.0691053,0.01591516,-0.027739536,-0.0691053,0.015915167,-0.02773954,-0.06910536,0.015915133
-0.027739543,-0.06910534,0.015915137,-0.027737863,-0.069101885,0.015917115,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133
-0.027697489,-0.06842315,0.015616009,-0.027739536,-0.0691053,0.015915168,-0.027739536,-0.06910533,0.01591516,-0.027739543,-0.06910536,0.015915131
-0.02773954,-0.06910533,0.015915155,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910533,0.015915144
-0.02773954,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910533,0.015915146,-0.02773954,-0.06910533,0.015915146
-0.027739536,-0.0691053,0.015915165,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910533,0.015915154,-0.027739525,-0.06910525,0.015915181
-0.02773954,-0.06910533,0.015915148,-0.02773954,-0.06910533,0.015915142,-0.02773954,-0.0691053,0.015915155,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910534,0.015915139,-0.027739536,-0.0691053,0.015915168,-0.027739543,-0.06910536,0.015915135,-0.027739536,-0.0691053,0.01591517
-0.02773951,-0.06910521,0.015915193,-0.02773954,-0.06910533,0.015915148,-0.02773954,-0.06910534,0.015915135,-0.02773954,-0.06910534,0.015915144
-0.027739841,-0.06910621,0.015914531,-0.02773954,-0.06910533,0.015915144,-0.027739517,-0.06910524,0.015915185,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910536,0.015915133,-0.027739529,-0.0691053,0.015915174,-0.027739536,-0.0691053,0.01591516,-0.027739543,-0.06910536,0.015915133
-0.027739484,-0.069105,0.015915299,-0.02773954,-0.06910533,0.015915155,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910536,0.015915133,-0.027739536,-0.0691053,0.015915165,-0.027739543,-0.06910534,0.015915142,-0.027739543,-0.06910536,0.015915133
-0.027739532,-0.0691053,0.01591517,-0.027739525,-0.06910525,0.015915178,-0.02773954,-0.06910533,0.01591514,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.0691053,0.015915185,-0.028038055,-0.07171196,0.020999208,-0.027739532,-0.0691053,0.015915174,-0.019036338,-0.037602305,0.021707905
-0.02773954,-0.06910533,0.015915146,-0.02773954,-0.0691053,0.01591516,-0.02773954,-0.06910533,0.015915155,-0.02773954,-0.06910533,0.01591516
-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910533,0.015915154,-0.027739543,-0.06910534,0.015915137,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.015915155,-0.027739536,-0.06910533,0.01591516,-0.02773954,-0.06910533,0.015915148,-0.027739543,-0.06910536,0.015915133
-0.027762093,-0.069209844,0.015874747,-0.02773954,-0.06910531,0.015915163,-0.027739536,-0.06910531,0.015915155,-0.027739543,-0.06910536,0.015915133
-0.02773951,-0.06910521,0.015915196,-0.027739543,-0.06910534,0.015915142,-0.027739543,-0.06910536,0.015915133,-0.027739536,-0.06910531,0.015915167
-0.027739543,-0.06910536,0.015915133,-0.027739536,-0.06910533,0.01591516,-0.027739525,-0.06910527,0.015915181,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910536,0.015915133,-0.027739547,-0.06910534,0.015915137,-0.027739536,-0.0691053,0.015915167,-0.02773954,-0.0691053,0.015915161
-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910533,0.015915152,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.0691053,0.015915154,-0.027739543,-0.06910534,0.015915144,-0.027739543,-0.06910534,0.015915144
-0.027739543,-0.06910536,0.015915135,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910534,0.015915137
-0.027739543,-0.06910536,0.015915133,-0.027739536,-0.0691053,0.015915154,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910533,0.015915148
-0.027739543,-0.06910536,0.015915133,-0.027803749,-0.06937578,0.015809786,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910533,0.015915154
-0.027739543,-0.06910536,0.015915133,-0.027739536,-0.0691053,0.01591515,-0.02773954,-0.06910533,0.015915152,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910534,0.015915139,-0.027739525,-0.06910527,0.015915178,-0.027739536,-0.06910533,0.015915135,-0.02773954,-0.06910533,0.015915148
-0.027739517,-0.06910521,0.015915198,-0.02773954,-0.06910533,0.015915144,-0.027739536,-0.0691053,0.01591516,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910534,0.015915139,-0.02773954,-0.06910533,0.015915148
-0.02797012,-0.06091687,0.018706445,-0.027739543,-0.06910536,0.015915133,-0.027739532,-0.06910528,0.015915174,-0.02773954,-0.0691053,0.015915163
-0.027739525,-0.06910525,0.015915208,-0.027739532,-0.0691053,0.015915167,-0.02773954,-0.06910533,0.015915157,-0.027739543,-0.06910536,0.015915133
-0.027738377,-0.0691009,0.015918061,-0.02773958,-0.06910545,0.015915053,-0.027739543,-0.06910534,0.015915137,-0.02773954,-0.06910533,0.015915155
-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.0691053,0.015915157,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915131
-0.02773954,-0.06910531,0.015915155,-0.02773954,-0.06910533,0.01591514,-0.027739532,-0.0691053,0.015915161,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.0691053,0.01591516,-0.02773954,-0.06910531,0.015915163,-0.027739543,-0.06910534,0.015915144,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.01591516,-0.027739536,-0.06910533,0.01591516,-0.027739502,-0.06910518,0.015915202,-0.02773954,-0.06910533,0.015915148
-0.027739536,-0.0691053,0.015915168,-0.027739543,-0.06910534,0.015915135,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910534,0.015915139,-0.027739543,-0.06910534,0.015915137,-0.027739517,-0.06910521,0.015915193,-0.027739543,-0.06910534,0.015915139
-0.027739543,-0.06910536,0.015915133,-0.02773951,-0.06910521,0.015915204,-0.02773951,-0.06910515,0.01591526,-0.02773954,-0.06910533,0.015915157
-0.027739547,-0.06910533,0.015915146,-0.02549234,-0.057460517,0.020184658,-0.027739543,-0.06910536,0.015915137,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.0691053,0.01591516,-0.027739476,-0.06910497,0.015915327,-0.027739543,-0.06910534,0.01591514,-0.02773954,-0.06910533,0.015915148
-0.027739543,-0.06910536,0.015915133,-0.027739536,-0.0691053,0.01591517,-0.02773954,-0.06910533,0.015915155,-0.027739536,-0.0691053,0.015915167
-0.027739532,-0.0691053,0.01591517,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910533,0.015915137,-0.02773954,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.015915155,-0.027739543,-0.06910536,0.015915137,-0.027739529,-0.06910528,0.015915174,-0.027739543,-0.06910533,0.015915146
-0.02484195,-0.041175276,0.021041265,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.027739525,-0.06910525,0.015915187
-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910533,0.015915148,-0.027739543,-0.06910536,0.015915133,-0.027743857,-0.0690518,0.015883997
-0.02773954,-0.06910533,0.015915144,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910533,0.01591516
-0.027739543,-0.06910536,0.015915133,-0.027535722,-0.06566563,0.020139582,-0.027739543,-0.06910534,0.015915137,-0.02773954,-0.06910533,0.015915154
-0.027739543,-0.06910534,0.015915142,-0.02773954,-0.06910533,0.01591516,-0.02773954,-0.06910533,0.015915148,-0.027739532,-0.0691053,0.01591517
-0.02773954,-0.06910536,0.015915137,-0.02773954,-0.06910533,0.015915152,-0.02773954,-0.06910533,0.015915155,-0.027739532,-0.0691053,0.015915163
-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910534,0.015915142,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910534,0.015915137
-0.027739543,-0.06910536,0.015915133,-0.027739517,-0.06910512,0.015915178,-0.027739536,-0.0691053,0.015915163,-0.02773954,-0.06910533,0.01591515
-0.027739536,-0.0691053,0.015915172,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910531,0.015915157
-0.027739536,-0.06910531,0.015915155,-0.027739543,-0.06910536,0.015915131,-0.02773954,-0.06910533,0.015915155,-0.02773954,-0.06910533,0.015915135
-0.027739506,-0.06910515,0.01591521,-0.027739532,-0.0691053,0.015915167,-0.02773954,-0.06910533,0.01591515,-0.027739543,-0.06910533,0.015915139
-0.02773954,-0.06910533,0.015915144,-0.027741209,-0.06910974,0.015913311,-0.02773954,-0.06910533,0.015915155,-0.027739543,-0.06910536,0.015915133
-0.027739536,-0.0691053,0.015915167,-0.027739543,-0.06910536,0.015915133,-0.027739473,-0.06910491,0.015915386,-0.027739543,-0.06910534,0.015915137
-0.028596222,-0.059436932,0.026806224,-0.027739543,-0.06910534,0.015915137,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910531,0.015915165
-0.02773954,-0.06910533,0.015915146,-0.02773954,-0.06910533,0.015915144,-0.02773954,-0.06910533,0.015915155,-0.02773954,-0.06910533,0.015915152
-0.024634585,-0.0406079,0.024149563,-0.027107887,-0.06259832,0.017297367,-0.027739536,-0.06910533,0.015915155,-0.027739514,-0.06910515,0.015915222
-0.027739543,-0.06910533,0.015915154,-0.027739543,-0.06910536,0.015915135,-0.027739514,-0.06910515,0.015915236,-0.02773954,-0.06910533,0.015915144
-0.027739532,-0.06910531,0.015915167,-0.027739543,-0.06910533,0.015915144,-0.027739532,-0.0691053,0.015915168,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910533,0.015915152
-0.027739536,-0.0691053,0.015915167,-0.0244691,-0.05466728,0.012393573,-0.027739543,-0.06910534,0.015915137,-0.027739536,-0.0691053,0.01591516
-0.02550067,-0.046566874,0.021008128,-0.02773954,-0.06910533,0.01591514,-0.027773492,-0.069218025,0.015847411,-0.02773954,-0.06910533,0.015915148
-0.02773954,-0.06910533,0.015915137,-0.027739543,-0.06910536,0.015915137,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910533,0.015915148
-0.027739529,-0.0691053,0.015915174,-0.02773954,-0.06910533,0.015915155,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910534,0.015915142
-0.027739514,-0.06910482,0.015915463,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910533,0.015915144,-0.027739536,-0.0691053,0.01591516,-0.027744904,-0.06913671,0.015889693,-0.02773954,-0.06910533,0.015915157
-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910533,0.015915154,-0.027739536,-0.0691053,0.015915167,-0.027739543,-0.06910534,0.015915137
-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910533,0.015915148,-0.027739543,-0.06910536,0.015915133,-0.025018904,-0.052498847,0.019151716
-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910534,0.01591514,-0.02773954,-0.06910533,0.015915144,-0.027739525,-0.06910528,0.015915174
-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910534,0.015915137,-0.027739543,-0.06910536,0.015915133
-0.027772766,-0.0692205,0.01584305,-0.027739547,-0.06910533,0.015915137,-0.02773954,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133
-0.027739536,-0.0691053,0.015915161,-0.027739529,-0.06910525,0.015915181,-0.027739543,-0.06910536,0.015915133,-0.02773954,-0.06910533,0.015915152
-0.02773954,-0.0691053,0.015915161,-0.027739543,-0.06910533,0.015915155,-0.027739543,-0.06910536,0.015915135,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.0691053,0.015915167,-0.027739543,-0.06910533,0.015915137,-0.02773954,-0.06910533,0.015915137,-0.027739536,-0.06910531,0.015915157
-0.027739543,-0.06910534,0.015915144,-0.027739543,-0.06910533,0.01591514,-0.027739543,-0.06910536,0.015915133,-0.027739536,-0.06910533,0.01591516
-0.027739514,-0.06910522,0.015915193,-0.02773954,-0.06910533,0.015915157,-0.02773954,-0.06910534,0.015915142,-0.02773954,-0.06910533,0.015915144
-0.02773954,-0.06910533,0.015915157,-0.027739543,-0.06910534,0.015915142,-0.027739543,-0.06910534,0.015915137,-0.02773954,-0.06910531,0.01591516
-0.02773954,-0.06910533,0.01591516,-0.02773954,-0.06910533,0.015915144,-0.02773954,-0.06910533,0.015915144,-0.027739543,-0.06910536,0.015915133
-0.027737543,-0.06911066,0.015918558,-0.027739543,-0.06910536,0.015915133,-0.027739532,-0.06910527,0.015915176,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910533,0.015915133,-0.026948147,-0.05655271,0.021390881,-0.027739543,-0.06910534,0.015915135,-0.027739543,-0.06910534,0.015915139
-0.027739529,-0.06910528,0.015915174,-0.02773954,-0.06910533,0.015915152,-0.02773954,-0.06910531,0.015915152,-0.027739543,-0.06910536,0.015915133
-0.027739532,-0.0691053,0.015915161,-0.02773954,-0.06910533,0.01591516,-0.02773954,-0.06910533,0.015915148,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.015915148,-0.027739543,-0.06910534,0.015915142,-0.027739536,-0.0691053,0.01591517,-0.02773954,-0.06910533,0.015915152
-0.02773954,-0.06910533,0.015915155,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133,-0.027739532,-0.0691053,0.01591517
-0.02773954,-0.06910533,0.01591516,-0.027739543,-0.06910534,0.015915139,-0.027739543,-0.06910536,0.015915133,-0.027739525,-0.06910527,0.015915178
-0.027739517,-0.06910519,0.0159152,-0.02773954,-0.06910533,0.015915148,-0.027739536,-0.0691053,0.015915163,-0.027739532,-0.06910527,0.015915155
-0.02773954,-0.06910531,0.015915163,-0.027237747,-0.051079005,0.02367314,-0.02773954,-0.0691053,0.015915168,-0.027769018,-0.069245115,0.015848
-0.02773954,-0.0691053,0.015915161,-0.027739543,-0.06910536,0.015915133,-0.027739525,-0.06910525,0.015915181,-0.027739543,-0.06910533,0.015915155
-0.02773954,-0.06910534,0.015915142,-0.027739543,-0.06910536,0.015915133,-0.027739536,-0.0691053,0.015915168,-0.027739543,-0.06910536,0.015915133
-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910534,0.015915142,-0.027739543,-0.06910536,0.015915133,-0.027739543,-0.06910536,0.015915133
-0.02773954,-0.06910533,0.01591516,-0.02773954,-0.06910533,0.015915146,-0.02773954,-0.06910533,0.015915155,-0.027739543,-0.06910536,0.015915133
