running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
52.75297619047619,49.702380952380956,0.692306752715792,0.6979180425405502,0.0958464854796018,50.148809523809526,48.660714285714285,0.6946401106459754,0.6949984090668815,0.06974529983043405,50.11363636363637,50.87121212121212,0.6934899416836825,0.6931743210012262,0.008176706799051978
47.61904761904761,50.669642857142854,0.6955996240888324,0.6933377044541496,0.008152700309957643,50.85565476190476,48.325892857142854,0.6933250767844064,0.6949596745627267,0.07413237490358629,50.56818181818182,51.53409090909091,0.6935363975438205,0.692680171403018,0.015241804761304097
52.566964285714285,48.95833333333333,0.6920318709952491,0.694284268787929,0.016117899246247753,48.77232142857143,51.11607142857143,0.6942129986626762,0.6930595913103649,0.011791868230959932,50.39772727272727,47.5,0.6935707374052568,0.6943754813887856,0.0035546051190150055
47.433035714285715,50.669642857142854,0.6941067342247281,0.6930612134081977,0.003311246188656826,50.483630952380956,48.51190476190476,0.6931303015777043,0.6937706704650607,0.003750726202270016,49.09090909090909,48.541666666666664,0.6935094952583313,0.6936762549660422,0.0017180097469298
46.688988095238095,50.669642857142854,0.6966350291456495,0.6934211190257754,0.00155112352305358,50.85565476190476,48.88392857142857,0.693291615162577,0.694788077047893,0.013678589380495916,51.06060606060606,51.00378787878788,0.6934717763553966,0.6925744360143488,0.014162681230597876
47.805059523809526,50.483630952380956,0.6956562570163182,0.6935432808739799,0.021564232468205904,51.04166666666667,49.069940476190474,0.6931643869195666,0.6945341591324125,0.11433791858559873,48.93939393939394,50.39772727272727,0.6934890801256354,0.6933432654900984,0.06289881591431119
47.99107142857143,51.413690476190474,0.6936192469937461,0.6929071481738772,0.04628730828075537,50.85565476190476,49.25595238095239,0.6930247183356967,0.6933594516345433,0.03461492958428737,51.02272727272727,50.9280303030303,0.6934011285955256,0.6927185069430958,0.0016966610040981323
47.24702380952381,50.85565476190476,0.6934496462345123,0.693071220602308,0.001814105429470406,50.669642857142854,48.51190476190476,0.6931146149124418,0.6933444504226957,0.012035669368093036,49.88636363636363,47.42424242424243,0.6932631080800836,0.6937578222968361,0.004335369228978049
47.24702380952381,50.85565476190476,0.6952878917966571,0.6930897682905197,0.00497163286282947,50.669642857142854,48.69791666666667,0.6932023486920765,0.6943898562874112,0.005777889498858713,51.02272727272727,50.90909090909091,0.6935915394262834,0.6936531457034024,0.0018618470470590349
47.61904761904761,50.85565476190476,0.6961624899080822,0.6933479990277972,0.0020182672700944488,50.483630952380956,48.51190476190476,0.6936711668968201,0.695379335965429,0.004380501641467812,49.96212121212121,51.47727272727273,0.6934601870450107,0.6931268334388733,0.0012512497455728325
47.24702380952381,51.413690476190474,0.6955772680895669,0.6927624472549984,0.0013315430717609291,50.483630952380956,49.069940476190474,0.6933856436184475,0.694329770548003,0.001958134047786838,51.02272727272727,50.890151515151516,0.6934032851999457,0.6933623931624673,0.0006474978766742755
47.061011904761905,50.85565476190476,0.6949621226106372,0.6930349894932338,0.0006819424514625487,50.85565476190476,49.069940476190474,0.693036145397595,0.6939390833888736,0.0013285304220127209,51.07954545454545,50.96590909090909,0.6937027551911094,0.6930833209644665,0.000789741687582467
47.24702380952381,50.85565476190476,0.6941329709121159,0.6930016960416522,0.0007628371469244095,50.483630952380956,48.325892857142854,0.6931653725249427,0.6937882751226425,0.02775219628217331,50.151515151515156,50.37878787878788,0.6940083796327764,0.6930749676444313,0.021479307597672397
52.566964285714285,49.330357142857146,0.6930565706321171,0.6931728912251336,0.02281468014033245,49.330357142857146,51.30208333333333,0.6931869281189782,0.6931292031492505,0.05158313348822828,48.75,49.39393939393939,0.6936757575381886,0.6934416337446733,0.007326127948578108
