class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
23.733192,15.807722,0.9737047,-13.866332,-11.89403,5.5099745,7.7304664,2.2013352,3.962085,-5.7866163,-1.1493087,1.8328747
38.691025,23.913538,-5.8056,-11.733335,-8.328736,3.6368115,-37.84209,-20.036314,4.2255445,35.01629,24.112333,-1.1239136
12.807917,7.462023,0.15653433,-46.327034,-27.305288,-1.8649608,14.070824,5.9591203,-0.3596877,-33.40943,-17.372475,-1.5951228
46.61051,28.727215,-3.9281666,-25.181608,-16.46641,3.809697,7.7528157,6.073348,2.9009137,-16.95519,-10.425757,5.46508
25.397518,17.583336,0.99607337,-11.236136,-9.9274025,5.63077,6.4459944,1.387815,2.630354,4.0030007,4.459942,0.890765
30.698446,23.501055,-2.252034,-15.430339,-10.939376,5.8747997,-6.4435945,-0.46453255,-6.00843,-20.914608,-14.156097,4.4145675
41.0767,32.49735,-4.3873844,-16.893503,-9.536462,2.4876757,20.727516,13.254133,1.4060725,-10.245708,-8.423352,0.41150123
23.947575,20.317135,1.4321595,-29.691133,-19.98511,4.5758486,8.527129,12.602486,-2.077557,-19.253967,-13.570591,4.3403816
27.891888,16.021341,0.45322335,-37.258514,-22.5496,-0.52252674,26.564371,16.96282,-0.04506527,32.99028,23.164946,-0.90580523
33.8459,19.165804,-0.4415692,-18.558802,-9.286663,4.4323425,19.566975,14.088093,2.102587,-12.900383,-8.804561,3.2073715
26.85055,16.148733,-1.4869314,-7.277581,-6.557117,4.487943,-20.762802,-13.112854,0.0002579838,7.423884,6.2146287,4.280965
29.484034,17.78633,-0.08104597,-27.651695,-18.08174,4.2385097,29.07576,20.142462,-2.1170762,-15.322907,-8.757927,4.834652
26.675043,22.43427,1.5274652,-2.4865086,-4.346757,2.6712508,-18.825562,-14.172176,3.322831,-39.06524,-21.991858,-2.1431515
44.44687,27.535114,-4.2271237,-11.433224,-6.711117,3.661854,-17.984589,-4.9456596,1.9174286,-18.605316,-12.4741125,5.7493706
28.131245,19.34758,0.8189517,-18.254698,-10.800444,-3.9825637,-7.332015,0.8139238,3.102271,-27.627993,-16.007408,1.7742227
34.06836,20.396017,-2.5343368,9.257486,2.9389057,0.72330296,4.031771,3.7028863,3.5080988,20.138931,12.909946,0.81216323
6.1657667,4.204516,-5.757427,-4.088733,-1.5668857,5.526104,18.07558,10.950932,0.006044522,-1.9688714,-2.213258,2.7287052
15.833807,8.953066,-1.3310317,-18.022171,-10.309142,1.5870341,-27.354277,-18.532572,4.0846305,32.5468,21.272398,-2.545398
50.646374,34.66009,-8.498133,-10.119899,-0.64251184,3.6404889,9.718956,7.554299,0.3145424,5.81081,7.5353374,-0.917977
45.076996,35.067593,-3.152302,-37.248642,-24.353834,3.9979665,-0.64980596,1.7137661,3.961703,9.406359,7.398864,2.0351238
42.40349,29.431759,-3.2135713,-20.657259,-13.072616,5.145332,-12.338397,-9.598108,2.9429743,-45.707314,-28.025059,0.50321496
33.089825,21.727146,-0.9993211,0.5345841,-0.3767509,3.6755974,-29.1375,-13.964207,-0.43000615,39.350143,25.229345,-2.4732716
14.1390085,9.975097,1.3423456,-18.858017,-15.232957,5.191811,39.01831,24.442722,-1.4922651,-32.464935,-20.343468,-2.263232
24.15903,17.473618,4.985299,-34.576385,-21.392702,4.6361055,10.158951,6.1962795,3.7756815,-39.060585,-27.015524,5.080522
13.866797,12.010028,0.7282907,-16.64577,-7.5224333,3.0613847,27.056015,17.139711,-1.942808,-16.094673,-7.6894608,-0.71543455
45.511456,27.855669,-1.4719809,-37.000153,-22.160284,-0.018516168,-14.471366,-11.30035,5.79345,18.838387,12.394141,5.9792514
52.960434,35.036304,-3.0927064,-25.637955,-18.346062,4.509372,3.639171,2.3068829,1.3464481,-21.804571,-16.777048,6.3674216
26.046768,15.9705105,-1.9059414,-24.079708,-13.289879,-2.8986962,-8.531637,-1.6860061,1.6244911,-5.675774,2.3645892,-3.0427918
19.208916,11.369986,-0.9723729,-17.425179,-12.7938595,1.6133125,-23.232979,-15.982875,4.3554425,-7.6775265,-4.468256,-0.408638
35.515823,21.973955,-1.7149166,-19.885489,-12.051157,6.7193685,-7.4115543,-4.9071813,2.0650532,-5.6198845,-3.0876527,0.59590936
8.455423,5.6244035,-4.4663863,-10.703529,-7.2522182,3.545987,-5.6563954,-7.0513988,2.907451,52.942028,33.65222,-5.313665
15.396095,9.673389,0.748718,-1.5544472,1.7665584,2.6104825,4.56004,3.4939656,1.9841808,38.64525,25.417402,-2.3299508
24.864868,17.787737,5.132074,-3.1654513,-0.10905367,4.034022,-13.4337435,-4.400471,3.3446062,39.98423,25.074627,-2.9755762
22.698864,14.302489,3.642156,-50.346554,-28.633165,0.3696798,-33.699978,-21.53701,6.4294534,34.258316,22.669638,-2.4108324
53.719337,33.17766,-2.7353194,-7.1383014,-1.6854622,2.8758528,20.597523,12.6304655,-2.0821128,33.932858,22.064478,-0.2873565
36.061207,20.50687,-1.1907862,-17.150871,-8.133191,1.161085,4.3327,2.4009862,0.74343956,-38.10887,-22.377645,2.6124895
26.534626,17.303171,-5.9672427,-22.914165,-14.274465,4.1527777,-12.650911,-3.5867345,-1.6398361,-25.573023,-12.589243,4.784455
14.424594,10.286844,0.63791764,-32.448112,-20.596779,4.6861362,15.871464,11.425422,5.5979905,-14.521595,-6.0468297,-1.3704653
12.63979,9.724089,0.041236773,-7.8379016,-2.2771702,-5.0658,5.049302,5.671524,3.110162,-4.080598,-1.5931449,5.384401
10.042534,5.3141747,-0.46966302,-37.809334,-20.337727,2.430721,-4.0925198,-1.3432345,4.062019,-28.248203,-18.375538,3.9883292
45.96135,27.462025,-1.4085764,-21.785833,-14.906073,4.223072,-6.0888495,-6.8771815,0.51198375,8.579047,8.77609,0.73887944
29.814056,16.955145,0.21059431,-15.199662,-8.073677,4.787485,29.25729,18.560225,-0.38369143,0.08907229,1.7593076,5.24225
18.246166,12.467886,1.7064694,-13.166336,-5.4311476,4.7680874,7.6045146,6.4993362,5.324648,-22.437435,-15.224892,6.148515
19.062569,13.955135,-3.5755036,3.1631577,4.456707,3.523049,22.899712,14.540175,0.8675233,22.284466,14.555342,5.551208
34.65161,23.415283,0.35142362,-18.010649,-14.483529,5.4978023,0.97321945,-0.4204802,3.6790323,-25.794722,-16.869503,4.428995
17.755754,11.17148,-0.39536345,-8.587675,-3.785474,5.512808,12.912239,10.174635,5.489346,32.859604,23.108824,-0.7905446
18.004623,9.917553,-0.39853418,-20.972004,-15.810223,6.343666,3.6203973,3.4244373,2.9695015,20.337263,13.876405,3.3817916
26.71106,17.032452,-8.786157,-19.17126,-16.653767,3.8499653,9.351736,6.6777525,5.1699834,-26.754389,-17.062588,4.462562
44.32749,27.321644,-5.0948033,-2.3855903,-1.4887264,6.0033755,9.444204,2.7120383,0.22383823,21.006697,13.845076,5.6599183
28.812029,21.26473,0.07242097,-18.798225,-12.200228,3.8400815,-33.2837,-20.526024,7.2287984,22.955978,14.709693,1.4976904
25.356983,17.361006,3.0302339,-30.078857,-18.309351,-2.3535604,-17.490032,-10.621343,4.975809,23.155968,15.895994,4.6393247
49.372524,31.77654,-1.5089864,-10.674568,-6.221889,5.5818024,6.375363,7.199608,1.9490322,9.29865,8.646246,3.5547678
8.84005,6.2851686,1.7022165,-13.400869,-11.671389,5.560819,12.559366,7.315811,0.35538948,-14.867125,-11.068378,0.7724231
38.41146,27.584429,-3.0332024,-30.231249,-13.900225,-1.0228043,-17.093643,-12.481794,0.8102197,-12.134632,-10.177424,2.1025445
41.015907,24.952665,-2.9122818,-7.7372513,-4.628805,7.042994,23.809788,14.940708,0.61709416,4.6994944,1.6671948,-1.0402299
35.090546,19.860748,-1.8356861,-23.903927,-15.665144,3.855711,-2.1858683,-1.6602662,-1.0308257,-26.864687,-20.390718,5.7938676
11.878178,7.20064,-7.6454983,-6.98241,-1.6829329,5.2902217,-6.7861857,-4.3560576,4.428038,-14.518471,-4.4961,3.8904667
48.891937,30.383808,-2.9029982,-14.519115,-10.569976,4.9804664,25.160685,15.708292,-0.24879347,38.986626,24.624498,-2.307237
11.817191,8.102571,-5.445576,-6.3900967,-3.8397822,1.0105599,11.231188,14.953495,1.2084523,-30.05806,-20.8616,1.6203111
31.355865,20.255655,-1.1607858,-4.8829103,1.4548278,-4.0391436,13.659571,9.665211,6.0831313,35.395786,25.336329,0.042311564
15.853121,7.385934,2.0985568,-9.937442,-8.521578,4.485577,9.68442,7.6823053,3.1852553,25.364773,16.679811,5.2441735
10.058143,7.2626314,3.0656047,-7.0757275,-4.675884,2.8343704,2.8469594,3.2677624,5.1082063,-12.031052,-1.6930614,-1.8839383
25.957949,16.595142,-0.3393768,-5.740976,-3.5174532,2.3052151,-5.277246,-4.8926396,0.6037487,-31.223923,-13.869003,4.4717317
23.374334,15.875229,3.3938336,0.20493215,1.0701299,2.2755141,-8.980018,-5.733842,3.0490835,6.9122043,6.025633,4.8280015
48.19597,36.677696,-5.2860045,-63.092873,-39.49323,1.2625371,27.89377,20.98123,1.7954837,-25.242756,-10.9283495,4.6207986
21.131554,15.126042,0.23964061,-11.221649,-6.349975,2.8725169,-23.049097,-17.948923,2.8855262,-23.682875,-18.100746,6.3406386
27.795343,25.020714,-1.3927075,-19.73548,-14.201422,2.1906843,-31.518148,-19.62905,-0.5377302,-24.92086,-12.409372,-3.5062
27.687727,17.61001,-2.207586,-13.5764885,-8.039172,5.1333566,-1.6922693,0.69003206,0.0048144013,-37.573704,-20.093136,1.2947651
9.642461,6.16421,-5.7532234,-4.235132,-0.1052466,3.7258377,-5.9873705,2.6380432,-0.9033892,-8.777463,-4.0546317,3.3931158
4.8322372,4.6961446,0.09914662,-40.671986,-22.811531,5.127822,23.773338,16.697813,4.7313237,5.6839895,3.3210263,4.4492183
40.891106,24.989101,0.9727074,-29.707518,-21.122707,4.5020986,2.6197188,2.3146079,4.7758985,7.531281,6.287242,4.791819
40.205227,24.019987,-0.6311525,-15.577892,-8.311237,4.2320256,-2.8944075,1.6152523,-5.4921694,-10.338866,-9.614582,5.485159
27.339218,22.411535,-4.409077,-10.640318,-1.9909844,-1.6448034,-9.22037,0.6535823,-0.8697398,-2.2760975,-0.14155906,4.555906
24.673878,16.144032,5.592332,-18.320263,-12.199747,2.498598,-26.384434,-15.765364,6.6243944,-15.023448,-4.2917237,0.63545036
26.390686,16.472477,-8.105986,-8.508884,-7.4250317,4.6605053,-11.087637,-7.4226446,3.4695745,-11.52421,-6.639772,0.17691715
32.568092,21.963583,1.0404269,-21.475353,-14.53884,2.165267,-3.0159924,4.965794,-1.1114316,35.244354,24.722776,-0.6848191
21.13633,17.813126,1.1098447,-24.768394,-19.083775,4.49991,-18.835592,-9.928451,1.9163314,-23.102936,-14.132425,1.1080711
16.729424,11.021561,-7.817419,4.5943975,1.9531279,0.13687874,-2.9815886,0.122743666,-5.4340253,26.715193,16.639837,0.9114591
0.17559749,-1.459719,0.7631835,-24.472174,-15.011898,3.4065576,1.8866999,2.4120007,4.0766635,37.161728,25.651659,-0.57877123
0.9434002,4.084227,1.9409882,-5.6900144,-1.7895949,4.7157836,-11.32747,-5.6868987,2.8498123,16.623901,10.660339,2.3422332
24.269073,17.234625,-2.0020587,-29.857874,-15.826156,-2.9363408,-11.469979,-5.746675,2.5451,41.29938,26.777496,-3.019798
33.340504,21.365849,-2.0799515,-23.618439,-16.626856,3.7059894,-3.0104911,-4.4686537,0.49216056,6.486221,4.0831046,5.6518908
27.118423,16.83523,-2.2288954,-2.745213,-5.360523,0.9274069,8.793063,6.9953375,-7.5592775,-6.503408,2.341126,-0.6364964
44.510067,27.205511,-3.6553342,-29.597696,-22.031282,3.7444513,37.766064,23.58358,-2.4309306,-0.17284185,0.31059855,-0.06721078
24.653118,22.855103,-2.0989132,-8.548288,-4.748444,2.5268207,10.768537,5.7932596,-1.2690917,4.2528496,4.280926,5.3076625
22.111671,15.404842,-1.5504049,-36.398647,-22.317232,-1.3651769,-26.135584,-17.542124,0.5368929,2.1665924,3.5967348,4.700007
24.36677,16.639572,0.87514746,-4.164418,-1.957066,6.3094106,-34.285683,-23.214632,2.8074427,-47.387173,-26.712587,6.165125
36.377853,24.356611,-1.0415901,-7.4527154,-5.8863406,4.3473363,-23.9793,-12.335303,5.6599455,-18.465282,-14.357834,3.7700179
0.820865,-2.02444,4.6434774,-9.094175,-6.7476997,3.2333524,-12.410036,-6.508735,2.6764054,40.36063,26.188074,-3.527212
32.83722,20.57366,-1.1228966,-35.23188,-22.643177,5.1569123,-19.311012,-13.163961,3.8232012,-12.367229,-3.645583,-4.565292
21.234478,15.96283,-2.6744635,-17.285099,-13.628883,3.1668966,18.88564,9.5161705,0.83645785,-0.71009606,-3.5026717,2.2691972
32.676907,19.324345,1.2873372,-23.996777,-15.473789,4.6364856,37.551174,22.170008,-1.5847973,-41.058994,-23.766558,-1.4728281
23.178673,14.940863,-7.6140027,-10.462645,-10.416583,2.573035,-13.16777,-8.189536,3.318536,-14.878766,-4.65708,-2.8638828
25.000715,18.000105,5.4828897,-39.148216,-22.467478,5.82534,-28.180462,-13.231417,2.878594,-27.592297,-18.622019,2.5193832
22.113117,15.213659,5.11875,-15.659314,-9.8063545,2.8046634,26.874731,17.009058,-2.3074021,30.919998,20.229158,-0.9063562
42.38601,26.11683,-2.2548134,0.3339855,3.7598312,-5.443228,2.927842,3.5121315,6.058106,45.932976,28.972101,-3.9145596
44.195835,26.351994,-1.1972278,-8.667614,-5.4968123,6.899601,9.927084,7.7179136,4.654865,-14.571434,-6.4971895,3.7114341
44.423904,28.528435,-2.4460394,-21.094866,-8.820185,2.4184148,12.014722,6.3753657,1.2288195,21.304813,13.317439,3.6279309
19.311869,9.436694,1.6506723,-28.594345,-17.321964,1.1245793,7.404776,6.993348,1.6711004,-9.832501,-6.2742043,3.8931825
51.81871,31.916563,-2.665312,-15.580069,-14.2065735,3.7199633,6.6618333,4.8985586,2.5638366,-19.36481,-12.931502,2.0773792
28.439587,25.779112,-0.965351,-24.17077,-18.896563,4.5627627,5.323697,7.4876595,2.6233046,-33.355087,-23.253912,1.5458896
21.184856,14.534378,5.5158896,-4.0467496,-1.9113576,2.0392156,13.6364,12.138308,3.34178,-17.67936,-10.852102,4.5455647
21.110914,13.0247,-0.17780338,-32.961494,-16.252806,2.315568,-17.76904,-13.650579,2.8456852,-3.0481923,1.5207522,4.988778
18.18167,10.31477,1.5218204,-18.113625,-14.436136,6.38366,-11.269808,-7.7407637,3.2140229,48.729385,31.29479,-3.4348228
14.983446,9.429587,-6.431079,-40.64216,-23.225134,-0.43625247,-13.4954,-7.7397423,5.015101,22.692348,15.122063,0.2214991
17.653925,11.775661,3.8078349,-9.859571,-1.3995295,-0.01694183,-23.366446,-15.356242,0.73423654,-9.238476,-6.862684,2.581623
18.434809,10.594807,-0.024866924,-14.985611,-7.6537037,3.814546,-43.251385,-23.81783,3.9189975,-5.2238755,-1.9080076,4.6870685
29.724712,18.927267,-1.9858702,2.516845,-1.6260545,1.9160591,-3.043608,1.5497274,2.5746536,14.61332,11.317006,2.4082892
23.039448,16.203709,1.6620588,-43.99432,-23.96545,4.007561,-20.813337,-10.944911,6.0951066,-19.9725,-14.398964,1.5159262
32.981956,20.952543,-2.3151164,-26.89268,-16.363808,-1.8416651,17.940136,10.749491,-1.2458609,-17.820759,-10.346824,0.16248037
26.848137,17.264507,5.1486754,-30.65923,-16.035059,3.1335597,14.082878,6.576643,2.4194114,-32.09317,-19.345251,-2.7968898
53.866158,33.00567,-2.5932124,-20.380959,-12.302023,3.8178358,13.328774,8.713717,4.734332,-46.168133,-25.909964,5.9261746
28.467407,19.26651,0.1313261,-25.196358,-12.410911,4.1989045,4.743771,4.641893,4.146043,31.818954,19.38727,-0.58824694
33.440697,21.902048,-1.5951778,-41.4526,-24.009237,7.4994984,-12.570147,-10.380126,2.2816467,-39.224106,-23.55182,5.404783
12.987598,9.104812,-1.695679,-23.278328,-13.892973,2.8453174,34.936092,20.493042,-1.8506621,26.814716,18.552309,-0.20622359
44.885956,27.669806,-3.035321,-7.7122474,-2.1478896,4.024922,-18.316376,-5.543491,2.5214398,24.803448,16.400259,0.8133811
5.197251,1.0542665,1.9479262,-22.274908,-10.339174,0.6736206,3.9296534,2.8229115,2.9705715,-23.592878,-14.406005,5.1651664
48.617676,34.33482,-7.736596,-35.50649,-23.576262,4.3476686,3.15712,0.34921294,1.4747108,19.027298,13.385663,4.0184207
22.548649,14.664507,-7.105082,-43.173035,-25.106403,7.858585,5.2400494,3.3052862,-4.1998343,-13.845946,-9.740653,4.6821265
46.61847,34.43531,-1.6383973,-18.300198,-12.820127,3.1507657,19.54623,13.391722,1.3839871,-15.541828,-7.5045767,-1.0073946
24.280142,16.672512,0.3905424,-24.791891,-14.23501,4.4243655,12.778881,5.613773,1.1866933,40.233704,25.986029,-1.1854709
14.029314,11.008883,0.45640886,-10.141226,-3.761489,3.8399317,9.05633,4.1393323,1.2233785,-10.141845,-6.6832733,3.2476764
46.78734,33.67792,-2.1793811,-10.41247,-7.4058266,3.0067666,-9.55341,-4.99129,3.456826,33.61964,23.178461,-1.6666878
16.7552,17.462872,-0.80003273,-1.7777228,5.9902716,2.422889,-21.22929,-14.381852,2.594183,-17.602215,-13.671272,2.047341
2.3817558,-0.5521769,3.6015916,-47.289516,-30.093065,3.983647,12.994831,6.4210434,0.9545909,-38.76375,-24.915232,5.2955647
48.416534,37.278786,-4.2979894,-15.177095,-11.515612,2.9225473,-58.42482,-34.725296,4.282517,-11.108316,-6.5363784,4.843345
41.870827,33.63187,-2.9093597,-25.057049,-17.33572,7.143372,45.779266,28.158361,-4.264321,-46.902657,-28.68887,0.45652926
35.812866,24.649965,3.0950246,-8.836633,-5.9418774,2.838151,1.0141017,0.65397376,-3.4533725,0.6012799,4.3964677,4.071608
-0.15184647,3.370046,2.0563877,-21.516787,-8.926602,1.0726315,3.3467,4.718624,2.2200713,39.89049,23.795446,-2.2666562
28.404636,18.415392,-0.9734343,-32.347042,-17.037802,-2.1148107,-4.169202,-0.66765267,6.466481,-32.703255,-21.745846,4.4809127
7.1341596,7.1319237,3.0533507,-19.049305,-15.36381,5.670408,-35.364033,-23.336987,2.7646787,16.84834,12.849348,1.7091305
51.139114,32.129253,-0.6225852,-39.92552,-21.335352,2.5617597,4.063077,3.5006673,4.1767325,28.506737,21.002415,0.4085096
39.864937,24.870424,-1.9253725,2.4382517,2.6255598,6.3362207,-15.574314,-7.896241,3.6095924,-10.816158,-7.863513,3.7101815
41.681427,26.53257,-8.601459,-41.168392,-25.57381,-0.95332086,-22.382889,-15.70558,4.471533,-15.020943,-9.915031,0.5932327
14.386814,7.7754135,1.2140493,-3.1584003,0.27331358,5.407981,-14.262388,-9.9164715,0.6934588,-1.5591416,0.29786348,1.8896835
5.032847,0.49330503,3.8786097,-30.166813,-22.320406,4.984816,-18.302961,-7.30952,-0.5323123,-11.31484,-9.356391,3.2002258
26.557587,17.11783,-0.2179235,-14.736176,-6.014965,3.6017554,-44.396378,-27.24906,1.2913882,-21.34058,-10.975874,-0.9296422
21.316402,19.870447,1.2809614,-24.197163,-16.89229,4.505723,5.2995305,4.4891376,0.172076,-10.236143,-0.9244801,1.7839845
9.960668,3.024009,1.870288,-3.1759646,0.5079601,4.9245205,-0.6531337,0.057647526,-2.605784,-22.274502,-14.534987,6.0242796
48.801014,37.65856,-2.2054393,-5.204273,-3.180549,6.174191,4.960941,3.0502489,0.68703663,29.065565,19.703394,-0.8754736
40.45385,25.817926,-2.7350805,-12.226325,-7.2642307,2.87103,14.51913,7.173975,-0.7366537,52.453213,33.769886,-5.976278
23.583073,16.256084,4.4072266,-17.057047,-12.188553,5.4761705,-21.48559,-10.733309,-0.8606064,23.892977,16.238516,0.34052765
39.61443,23.645716,-3.161341,-30.363338,-14.973785,3.0190074,7.526674,7.1474485,2.0673375,-21.913961,-14.6201515,1.744582
21.050306,20.094938,0.33948505,-18.195011,-9.239116,-4.2939367,-56.225143,-32.74484,4.2039933,22.67564,16.329115,1.1343235
34.322197,20.258068,-7.1471186,-21.877752,-13.717618,4.730878,11.606638,5.9576435,0.68634796,14.0050125,7.7796707,-1.458907
15.043541,10.079342,-5.6794524,-4.0369835,-1.7713711,2.8659694,-19.871094,-11.957315,-0.27937376,23.830353,17.095886,0.46504676
37.665436,25.821295,2.4472768,1.4401472,-0.40264148,2.0405881,1.6331217,2.1528962,4.2650905,-8.23445,-5.072767,-4.8464117
14.255689,10.505783,0.46305096,-34.727386,-16.461927,4.065679,-1.4467871,-3.8381684,4.640468,-32.05582,-20.337122,2.2417834
22.960068,15.599791,5.0826697,-25.706915,-17.625772,2.2958295,9.471758,4.8481035,-0.86546767,-5.642076,-4.0535364,3.3123436
48.812122,34.383217,-7.7764554,-29.294195,-19.440825,4.3895173,-4.9291863,-4.9602866,3.670551,4.776195,1.6950848,-0.8761296
18.09362,9.269874,2.0838518,6.036323,1.3259039,1.5695444,-6.6706805,-4.237935,2.932439,-26.543688,-17.521397,5.0520906
34.661236,23.165495,-0.3876289,-13.614847,-4.0845065,-1.5508364,-3.9926798,-5.495265,4.459555,52.499794,34.08164,-5.22615
51.635372,36.574493,-7.512099,-38.618176,-21.79779,1.2234036,-13.774264,-8.468559,0.7985316,-7.0541534,-1.9081931,3.3764665
30.156378,19.776594,-1.1613878,-3.713454,-5.2731743,1.8119588,24.639257,16.012487,-1.2600244,19.070963,13.643414,1.9646202
17.757458,8.9531765,2.186507,-20.60383,-12.259577,5.6537194,-12.974263,-6.8422103,6.327978,-8.198851,-6.514723,0.21614449
42.521515,28.687464,-6.7956405,-26.27964,-14.520363,3.1741083,34.433,21.905222,-3.548939,34.250305,23.150711,-2.2470353
1.7798615,2.1136537,3.2568605,-26.951027,-18.516745,2.5003734,13.949858,6.270742,2.6000524,-7.9396343,-5.274602,3.5702891
23.044086,14.63311,4.7325625,-28.865675,-21.788486,4.834568,-33.109684,-19.800491,5.9316564,25.620241,18.135386,4.583387
23.356228,14.648067,-7.2058883,-22.776606,-16.109196,2.8175201,-21.56486,-13.567822,4.878023,-27.203724,-18.523573,-0.33684003
42.219448,24.885654,-1.9792737,-21.768135,-11.824584,-3.6066377,1.4710753,0.9968825,-3.2357342,29.027542,20.057524,-0.8873998
24.35988,16.936592,-0.5227729,-21.133068,-13.297714,6.3967614,19.879684,12.914267,1.0506655,22.128815,15.7326145,0.30589497
32.444702,21.144773,-5.3611193,-13.207011,-8.2617235,4.19268,6.8111405,5.281136,4.080622,8.948187,8.680475,3.730442
25.856543,19.519323,-0.035984382,-14.447208,-9.005191,4.8930798,-34.352547,-21.228292,7.3971577,2.1167266,5.3241673,-0.5100875
9.284638,4.5563593,-0.38187826,-4.712611,-0.095808566,4.274795,-10.623834,-5.5032954,4.668291,6.0002246,4.1850643,1.4943758
30.45531,19.219854,-1.0868717,-5.614384,-0.81403655,2.984471,5.8502088,3.2697637,-6.6298246,-18.002295,-12.056243,0.9183508
15.319094,10.320371,-7.806829,-1.2551239,-2.4609358,-0.012603268,7.9693036,2.2250278,2.4815652,-39.995724,-23.39051,-1.6605457
16.297499,12.509256,-0.06888662,-29.590311,-20.835266,4.3124094,1.5399475,1.6503999,-7.3802557,-30.878555,-23.269125,4.493074
31.049343,19.342783,-2.268315,-28.649288,-21.770912,6.5205164,18.132648,12.955017,0.110623494,-5.5356526,-2.5318334,4.1483493
-0.79482406,-2.104419,2.0060341,-22.883247,-9.615733,2.304587,-37.10123,-17.771778,2.6398318,-22.984556,-15.617622,4.72091
23.435879,14.656233,-7.5954084,-17.97831,-12.835646,4.1984296,6.351947,4.7936916,3.9394405,-31.28676,-20.75455,5.1074176
35.291008,22.565876,-3.0630555,-33.22508,-21.915382,3.114953,-11.465234,-4.3784323,5.3043137,23.315886,16.94418,0.3779012
17.509556,11.232451,1.0800496,-10.46595,-6.3613663,3.6092365,-23.277359,-12.409424,2.4027798,-13.470575,-5.685031,2.502512
38.186523,25.096138,-3.6225219,-25.626095,-16.522665,3.9393504,15.211311,11.65532,5.535581,-2.8082304,-3.7610722,2.2839553
44.63967,26.456217,-1.1925124,-2.995867,0.8792028,3.297269,-32.11028,-19.377756,-0.41805232,-5.1545997,-2.5939295,6.180841
31.05222,20.095987,-5.5604615,-27.137243,-16.340015,0.99366486,-20.200386,-12.237462,5.8400936,-8.373924,-8.110554,5.477201
13.908045,9.474047,0.4535674,-12.458974,-5.743548,3.6096008,8.099172,3.7295783,0.79830575,-20.676819,-11.7393875,-0.007194385
27.477219,17.242088,-8.842709,-23.92863,-11.712453,-2.9471285,-5.9001565,-2.7204783,-0.28468555,37.661217,25.897942,-1.6257976
22.550106,16.700579,-7.551885,-9.219938,-5.828925,5.6705427,-1.5412097,-2.4571822,1.444913,-20.226906,-11.165248,3.9528143
1.0757158,3.8999755,2.0529273,-27.509232,-15.526009,0.8890636,4.642344,1.7921016,1.5463384,-21.408916,-8.845932,-0.26491714
22.784233,14.797127,5.3656964,-6.248592,-1.2005652,1.3204371,-36.746864,-22.903933,6.855605,-51.68988,-31.444798,0.26431715
21.095453,14.816923,2.4600477,-28.961006,-18.671297,4.0513515,18.027925,12.608306,5.3919497,24.307144,17.05274,4.23051
48.92206,31.280294,-8.495984,-30.289005,-17.722033,-3.657178,-3.4618504,3.0649087,-4.56982,34.499756,22.273964,-1.7599899
24.145048,14.331484,0.6932038,-33.614365,-19.780924,-2.4027617,-21.113947,-12.845655,1.2143552,34.66635,21.531734,-0.32649434
31.92501,21.197353,-1.2739319,-32.767986,-17.994259,1.0816671,15.156853,10.83436,6.612719,-11.522711,-7.7602606,-1.2886592
7.146878,2.8720114,1.7667543,-5.139361,-1.7908502,5.7378087,-16.131788,-10.528414,-0.22228684,21.403316,15.127769,0.60384905
21.127277,13.905375,-8.1445265,-15.525387,-8.33511,4.4159303,29.04947,19.564796,-1.484883,-4.485109,-3.4413426,3.6149971
40.609055,28.083012,4.238908,-4.897807,-2.108604,5.8088474,-17.625433,-12.70728,3.9837182,-26.120598,-15.315346,-3.59244
25.216671,13.621832,0.806399,-22.718237,-13.885651,-3.012687,15.0690155,11.014865,0.19960083,16.81578,12.56477,6.008938
43.700943,33.009243,-1.4605604,-17.142271,-10.686388,4.485082,3.1707919,8.850822,-2.112637,-16.85234,-12.187255,1.4912447
25.821047,18.513372,5.072127,-20.897198,-12.148365,1.4396182,-20.694916,-9.451553,-3.8538573,-38.903824,-23.63306,5.2983522
21.087564,11.505777,1.3163105,-2.6329086,0.5530325,3.2519753,-5.6889124,3.0281115,-2.1604722,-3.3154104,-1.4665291,-0.5501846
9.31691,6.8323803,5.3855786,-9.499668,-6.0994124,6.7651687,9.082478,5.9106374,0.71177626,3.2058117,2.3894463,4.7327175
29.140676,19.062883,-1.4864839,-7.77946,-3.011461,1.118852,-23.880032,-16.9267,4.145194,-40.4875,-24.372005,-1.2325537
8.859776,3.9164536,1.1592884,-37.462315,-19.773664,5.333701,42.560966,25.51552,-3.8078501,-30.24836,-19.200867,1.8173186
38.91266,23.906286,-1.3003129,0.32370597,0.31791145,3.779073,-28.314888,-16.2166,0.31244576,-28.488712,-18.2049,-0.53498405
38.916542,23.516638,-1.283945,-11.224358,-4.955992,-4.5492187,2.0692961,2.7324793,3.844433,-13.455408,-9.6774435,4.5616384
23.608149,16.204117,-0.29465282,-3.5232348,-4.7424464,2.943462,1.0736587,-0.6415321,-0.26207376,-20.868822,-9.35248,3.5436425
