class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
21.646637,21.71276,-18.011457,-15.784312,-12.639771,11.370268,10.260614,10.740169,-8.851261,-13.102304,-13.707296,9.964106
3.0871184,4.1423597,-3.2039847,-12.482457,-10.327743,8.288973,-17.055634,-16.655083,13.967928,-10.99266,-9.603385,7.828298
9.512222,9.308327,-7.3023868,-18.530624,-15.903007,12.209803,-7.662616,-6.915581,4.755959,-22.689049,-21.42895,17.779823
19.44864,17.13976,-15.526022,-9.268654,-9.692819,7.3174057,-8.905305,-5.5675883,5.301287,-8.141757,-7.815762,6.3727946
9.019759,6.880336,-8.083448,-14.07349,-11.704977,10.017838,-8.984408,-9.096826,8.006126,-11.917006,-11.069549,8.157045
21.071383,20.526426,-17.680548,-4.2160907,-3.4715564,2.070444,-2.0089304,-1.147224,1.3548455,15.036322,15.156666,-12.894588
7.799112,5.863585,-7.033141,-8.331826,-5.6908536,5.8229003,3.7452374,3.4048126,-3.527749,-12.866368,-11.639357,9.594263
10.146622,12.501489,-10.053061,-20.247126,-18.090055,14.130848,-10.782849,-9.209049,6.7604413,-26.888134,-22.352924,18.856215
24.026146,20.510841,-19.225399,-11.988506,-11.038749,8.635748,-5.69161,-5.434766,3.3896525,16.351791,15.926684,-13.711985
10.974168,11.246392,-8.949871,-23.178602,-20.776785,17.008932,10.398753,10.9685755,-8.836716,-17.645262,-14.275664,12.850193
17.99333,16.597612,-15.115316,-36.463264,-31.5216,26.256327,-21.245613,-17.749355,13.338289,23.936018,23.488438,-20.122145
8.761481,8.325535,-6.459456,-5.2534003,-6.5572057,3.9568,1.2829099,1.6904391,-1.034895,1.7552934,2.9959471,-2.6551178
28.823061,27.532103,-24.169048,-6.0333385,-4.749361,3.50681,0.82002854,2.3023574,-1.4493289,-20.158978,-19.449648,16.389774
2.445672,1.0453321,-1.7368108,-11.911229,-11.662078,9.454004,-1.6050705,-2.8557594,0.7738203,13.873678,12.896567,-11.678574
20.290491,17.92733,-16.868738,-16.030308,-16.004469,12.644707,2.2614207,2.6194017,-2.3907382,1.4623424,2.7778795,-1.9552817
24.342796,19.763844,-19.472162,-16.489952,-16.770084,12.555786,15.206391,15.3011465,-12.868622,7.1768365,3.1371443,-5.169152
18.862425,16.452862,-15.211014,-10.596257,-11.433969,8.061146,-2.0574603,-2.9638152,2.206623,15.364928,15.737055,-13.201052
10.508937,7.532752,-8.847815,-11.293588,-9.043216,7.151771,16.147573,16.267849,-14.001221,-19.53029,-16.168509,14.135115
11.469942,13.436116,-11.522501,-28.546093,-26.346788,21.698458,-9.499701,-6.5985284,6.2083917,-15.055315,-13.42166,9.2898655
21.541447,16.899666,-17.20629,-9.121657,-6.2046924,5.929361,0.80491316,-0.03591466,-1.3050892,-34.41034,-29.71263,25.058182
1.7609973,0.7103807,-1.2971714,-13.224877,-10.153429,7.671165,-1.3744571,-2.4728575,0.35155708,-0.18023126,-0.62203944,0.3143394
11.259799,10.741096,-8.306833,-10.526824,-11.230374,8.253141,-13.876502,-12.234714,9.408712,26.87168,25.220179,-22.215494
15.311647,12.848067,-12.944019,-15.477392,-15.017271,12.313288,8.324756,9.1954565,-6.845163,-9.261163,-6.56189,6.3430934
1.6137416,0.48283505,-0.94280607,-9.962059,-6.5649657,6.28358,2.1294205,5.398236,-2.9849763,9.858469,10.252105,-8.187233
10.653006,9.262856,-8.613567,-27.398973,-24.185654,19.474043,2.7681868,2.9915664,-2.162835,7.5444217,5.319902,-6.006866
16.2007,11.946506,-12.076704,-8.78073,-9.671488,6.7357554,4.704873,3.8650577,-4.148956,-19.939405,-20.101126,15.549088
21.14507,18.690496,-15.262705,1.7656665,1.2819428,-1.7298362,-8.678653,-4.3383026,4.3774943,-11.740382,-11.017197,8.369465
5.4524136,6.016636,-5.1127787,-10.408297,-10.525243,8.074493,16.038366,12.084384,-11.993551,14.370025,9.715001,-10.053946
9.440822,8.760418,-7.30442,-9.207428,-8.118136,5.7912188,3.7897017,4.299437,-2.873399,18.885267,17.970358,-15.788553
-3.7906926,-4.9022217,2.0698006,-7.945571,-7.2804894,5.4375296,-10.493231,-9.487012,8.299534,-8.415416,-8.4895315,6.2612557
15.81215,14.050284,-11.267014,-7.725541,-5.173104,5.3922353,5.3646774,6.171847,-5.2827935,4.6917076,5.708338,-4.458959
3.485297,3.6597555,-2.6043916,-24.579153,-21.597904,18.770975,-6.364335,-7.6634173,5.166679,15.287404,15.43888,-13.146933
5.8673816,5.5403304,-4.0635533,-2.5283172,-3.1956077,1.8243306,-13.148641,-12.391805,10.979263,6.492779,7.785168,-5.7588434
18.12302,15.168038,-14.9279785,-26.99354,-23.95315,19.482,4.7099133,1.8130419,-2.8789744,-10.792199,-9.348498,7.0342855
25.357569,25.583748,-21.348787,-7.870018,-8.350822,6.4032493,-20.960278,-17.95661,15.310791,-10.4913645,-7.945354,7.569136
15.205117,16.238432,-13.55364,-9.720174,-9.594773,8.462381,-6.377235,-7.703589,5.871109,-22.584705,-18.809124,16.4883
12.523603,14.362813,-11.515587,-8.398345,-9.071276,6.6959796,-5.9984665,-7.7485156,5.0143785,-15.958615,-13.659812,11.627729
24.734406,20.340725,-17.945326,-2.2608073,-2.2321317,1.341775,-22.16419,-21.546291,17.600752,-12.023425,-9.522065,6.159
12.092278,10.629665,-10.372929,-23.752893,-19.634527,17.007471,-3.0985844,-4.6966677,2.5529194,2.339978,1.135999,-1.221807
18.046896,19.711208,-16.865261,-7.7724056,-8.982388,6.393236,-13.912162,-14.114106,11.534048,-11.681975,-11.660917,9.938887
4.402858,3.2969587,-3.4031522,-10.511716,-9.889777,7.635242,-23.288956,-22.246893,18.813227,17.571247,16.846327,-14.770374
10.196405,10.331192,-8.550396,-10.297948,-9.734857,7.2679067,-24.791483,-22.498426,19.345076,-10.026216,-10.57602,8.587856
24.9964,22.876255,-20.942244,-8.545066,-8.120187,6.132666,12.895848,10.104241,-10.503231,21.51206,21.424524,-18.114683
19.95498,17.529749,-16.19909,-9.228637,-9.5373955,6.962808,-1.87641,-2.7489893,0.9608021,-30.792143,-28.455269,24.14693
20.293322,20.235094,-16.875895,-19.478882,-18.311804,15.039057,10.775013,9.854945,-8.070484,-7.0051785,-2.69034,3.0230758
33.76289,29.314869,-26.311758,-14.308152,-14.231496,10.79879,-1.9286534,-3.0286539,1.4997282,-12.902553,-9.287206,7.584903
5.6728024,5.5389104,-5.221876,-16.751738,-17.124557,12.726191,-18.803787,-16.399477,12.812399,-18.003328,-15.576489,12.339733
4.954523,4.2076917,-4.323031,-5.9855347,-3.4338515,3.96773,-2.2650669,0.63056177,-0.014351249,5.7461023,4.045482,-4.348299
13.715308,9.606862,-10.501251,-20.764193,-18.200903,14.982187,1.099124,0.46527603,0.1910741,7.2506537,5.7784686,-5.405609
12.411746,9.273742,-8.971678,-16.982452,-13.792117,12.650408,-11.200118,-9.654268,7.055387,11.365787,9.280669,-8.877695
24.473316,24.766748,-20.749977,-7.5847163,-7.3396916,5.8461194,4.853057,4.4462237,-4.3869004,-17.02704,-16.430128,13.558706
19.080336,19.161106,-15.914242,-7.0884137,-6.8151536,4.843762,-2.5985441,-2.4450696,1.5594708,15.734165,14.93303,-13.1237755
1.8707204,3.6743853,-2.286996,-9.3497,-9.876984,7.9528975,8.779692,6.143308,-5.365415,3.6012962,1.9426025,-2.6158533
8.185249,7.930782,-6.0548334,-9.812449,-8.830454,6.592585,14.476914,14.653865,-12.310268,3.0219848,3.6046875,-3.2066631
7.4901524,8.104253,-7.2255483,-2.6242661,-4.222589,1.7093644,1.1530186,2.7057064,-2.1559806,12.064353,7.6352367,-8.974911
0.20934124,2.3306134,-1.1060634,-1.9519012,-0.7911687,0.31719387,0.7611475,0.006505877,-1.1768068,-6.1336474,-6.3192234,4.686153
9.411969,11.040191,-8.636915,-19.051699,-17.996792,14.0648,2.5585387,1.3222736,-2.3876474,-3.1967382,-2.1905837,1.1792532
14.121638,14.328103,-12.6092415,-30.767248,-27.911032,23.34749,18.564447,18.148056,-15.620123,1.6207614,4.239609,-2.6824405
0.5741421,-0.83805466,-1.3082062,-10.288493,-9.19595,6.2005057,1.5814102,4.3864794,-2.363761,-7.0208497,-8.176213,5.301576
12.598777,10.18544,-11.262896,-6.967132,-7.15407,5.075732,-4.757639,-4.878284,2.551693,-20.08251,-18.420734,14.749428
13.765403,9.117612,-10.902554,-18.885387,-19.624159,15.843365,3.909611,4.765383,-3.583974,5.722369,5.618725,-5.0710034
15.147016,12.055051,-11.887762,-14.285756,-12.84641,10.737137,2.8197787,3.0219662,-2.048587,-4.1227465,-4.550421,4.124334
7.9829574,7.461199,-7.0409255,-6.9337215,-7.7350173,4.7657075,-3.728161,-0.7355312,0.29181832,-19.553095,-15.536091,13.543968
10.173428,6.5422006,-6.7348466,-14.319787,-10.140957,9.675514,-16.486814,-15.550803,12.648878,-15.70046,-13.816707,10.925291
20.726885,18.46479,-17.146814,-8.420754,-4.8899107,5.284355,-6.283264,-5.4120784,4.7739596,11.645974,8.975591,-8.487936
5.141117,4.9663377,-3.7631881,-9.807822,-9.269012,6.579877,11.73408,9.912175,-9.9909115,-4.8054943,-5.2288823,3.5942543
14.474847,13.305135,-12.874374,-24.976791,-21.588297,18.798979,-1.5502461,-0.7408941,1.0218074,-15.345616,-14.689088,11.668524
11.255022,9.019972,-10.085817,-6.0036416,-4.92609,4.2075987,2.2526634,0.69324124,-1.6538432,-8.187965,-4.89052,4.4747434
6.885656,7.1434526,-5.1389565,-8.607903,-7.228596,6.1281157,-0.42159152,-0.9917387,-0.414896,-8.9252615,-7.621534,5.857155
3.4185243,1.8522372,-3.0752437,-11.63116,-11.47054,9.681162,-1.2050395,-0.6297698,0.55813134,13.205818,11.314746,-10.847488
4.176919,3.5362675,-3.8581429,-8.0009365,-8.827322,6.357603,-25.663244,-21.385513,16.787167,-1.7916455,-4.2897506,1.8980513
18.326248,17.308037,-14.951176,-4.087907,-5.499475,3.09065,-3.8212006,-4.8939447,2.3842359,-0.27738285,1.1791779,-0.71654767
12.035375,10.593442,-10.863197,-7.711026,-8.612452,6.002176,-5.2292657,-1.2789379,2.173468,-14.657811,-12.757006,8.274849
11.560969,9.4279375,-9.442038,-11.317893,-8.508433,8.285461,-11.860017,-12.281167,10.084473,-8.166584,-9.347515,7.1550574
17.705137,19.41888,-16.617231,-12.931281,-11.551343,9.668125,-0.7513164,-1.7301793,0.5834046,-18.135519,-19.035368,15.366219
1.9922442,0.8453741,-2.5416858,-5.921392,-6.3579855,4.3846974,1.9127028,0.5431435,-1.4939775,10.631137,9.04789,-7.6242185
9.556426,6.8241353,-6.466312,-27.439642,-26.565409,22.07253,1.9293981,2.6249363,-2.4327884,-0.53604543,-1.4806943,0.26688763
15.287216,17.057058,-14.790232,-6.370847,-3.9246194,4.2426915,3.0152829,2.8815992,-3.0646822,5.429052,6.059335,-4.530909
11.632703,10.373751,-9.366476,-9.074138,-9.344132,6.929559,-6.042591,-6.961281,5.753989,22.749674,22.199877,-18.92563
7.6524086,8.017284,-5.9632325,-6.2845707,-7.5674157,6.0451374,-16.74978,-14.174382,10.968462,31.77272,28.229544,-25.43212
17.47448,18.26703,-15.006886,-21.644594,-20.517279,16.608316,-7.6724916,-7.2248664,4.768312,-18.209778,-18.669918,14.56698
28.92073,27.99864,-24.288248,-2.373864,-2.1177647,0.6427617,-4.2072234,-0.7389085,1.2278503,5.5371184,5.4728684,-4.8573184
24.422586,23.833467,-21.344313,-15.181702,-14.403739,12.069801,-11.983022,-11.416386,8.497646,-3.279831,-4.142219,2.8189304
25.012957,24.171057,-20.369915,-8.52518,-9.078663,5.868617,-7.460684,-7.9191403,6.8472247,17.536598,17.037697,-14.804161
20.281225,18.794216,-16.836824,-1.2432628,-0.1717458,-0.15582229,12.533477,12.579339,-10.797514,-19.310156,-16.810469,14.4579735
12.273403,11.933078,-11.210323,-16.334911,-13.526082,11.187679,12.203318,9.918334,-9.861589,8.058789,9.871573,-7.0849366
5.913006,4.901694,-5.4174066,-15.63396,-15.6353655,12.062227,-8.099047,-6.334888,3.2803578,-12.939359,-12.684017,9.626102
17.506708,19.600458,-16.433064,-28.907393,-24.240292,19.872856,-1.792308,1.740374,-0.26904324,-13.621718,-12.736806,10.279926
11.448941,10.664849,-10.709551,-13.678683,-14.29339,10.330465,4.991394,4.2708755,-4.402117,-7.994626,-7.5238414,5.321186
19.286833,16.27791,-13.561253,-9.798784,-8.894605,6.8511415,2.8008049,4.537575,-3.0120473,-3.2695553,-4.8662443,3.306168
25.042383,24.881662,-21.557432,-2.860387,-2.9152467,1.1914942,8.940983,9.770746,-7.680755,-21.676182,-18.83245,15.358534
24.22954,23.334967,-20.209154,-10.36822,-11.315924,7.687528,-8.235309,-3.7917466,3.930214,3.733358,5.7353864,-3.8182998
6.4682455,6.4258456,-5.8927193,-14.594501,-12.015861,10.819944,-24.450537,-22.072851,18.636751,21.513103,21.123507,-18.122316
15.261523,14.324681,-11.127134,-31.264574,-27.760616,23.31633,-10.918343,-9.768229,7.2789974,-5.6547337,-6.124183,4.2321496
7.245536,7.31381,-5.669373,-14.463693,-14.673913,11.935347,-6.284999,-6.745689,6.004095,-2.781645,-1.0620402,0.79523134
16.940985,14.5095215,-13.705193,-3.4801471,-0.6488327,1.0442172,-22.745867,-20.65698,17.49739,22.16069,19.835146,-16.752752
30.846186,28.547132,-23.77482,-15.563914,-15.259644,11.776062,-1.8748355,-1.8776747,1.0505846,3.6322842,1.5968746,-2.3074462
11.712386,11.889456,-9.296915,-8.851103,-9.212877,6.838633,4.4204206,1.5602666,-3.484041,-8.508351,-6.2523513,5.3873076
27.468672,25.818417,-22.163477,-6.8163195,-5.973042,4.3864517,-6.0276856,-6.730908,4.526487,-3.3388622,-3.827659,1.5906129
26.766636,27.155245,-22.993868,-12.252589,-10.786525,8.367165,12.77678,13.180194,-10.984377,-11.839133,-11.28065,8.556814
6.071301,6.1379566,-5.1250243,-15.262067,-15.752265,12.352087,-9.416643,-9.49213,7.4514785,-18.787361,-15.689499,11.945822
7.411076,7.2794175,-6.7046733,-18.74657,-17.168537,13.799608,1.2612951,0.57332355,-0.10793866,3.4265068,4.736254,-3.5976849
17.018263,16.539217,-12.646128,-19.303915,-15.842299,14.337004,0.27608678,-0.8654498,-1.1862366,7.605797,5.4727564,-5.890559
20.137196,19.851074,-16.791681,-8.038012,-7.116077,4.9010835,-7.4475822,-2.9519758,3.1571865,-7.818513,-9.441635,7.112329
17.12308,17.182793,-13.562454,-7.7550426,-8.797712,6.188332,-1.2540795,-1.1690627,0.41011953,-22.89884,-19.760828,15.746258
5.440291,5.7109127,-5.0577435,-20.96984,-18.52153,14.574118,-7.560305,-8.561395,6.1944566,17.82437,15.917573,-13.380888
8.829224,7.7757487,-6.413382,-2.7816596,-3.4278185,2.4441974,-1.7877488,0.38081545,0.33891737,5.3569145,6.78839,-5.1052203
34.34026,29.009058,-25.62085,-16.924564,-16.55619,13.691006,-0.2786547,-0.19493017,-0.5932306,20.92144,17.664001,-15.678598
4.494998,2.0753386,-2.504537,-5.865486,-4.789946,3.3590436,-4.8521647,-4.93539,4.1906314,-3.382446,-3.7755215,2.341584
30.283766,25.097075,-22.308762,-15.631918,-13.139758,11.363054,-17.571873,-16.885456,14.26322,5.3957534,7.09985,-4.976423
6.479247,7.0840154,-7.4508214,-13.449496,-14.274513,10.372179,3.2077787,0.6113297,-2.085282,10.467984,8.18673,-8.836676
15.432789,12.748615,-12.972681,-4.8067446,-4.1573553,2.4532416,2.898013,4.278279,-4.989109,-0.4325589,0.028814256,-0.8661078
19.151152,14.399419,-14.218384,-21.937971,-18.802046,16.396215,15.755049,14.06782,-13.011759,-7.153041,-7.2233434,4.9164443
6.3371706,5.9567237,-5.5043225,-21.559195,-18.174255,15.324242,-5.6295447,-5.620663,5.295303,-23.602839,-21.520811,17.353537
7.900955,8.08164,-7.159904,-13.172879,-10.885037,9.228605,15.7383375,13.809388,-13.141441,-9.372048,-8.937484,6.60214
20.731848,20.180006,-17.399185,-21.366898,-19.059446,15.66918,-4.6811237,-5.713177,3.5896118,-11.695169,-9.694425,6.0790567
20.958284,15.962428,-14.778751,-7.362709,-8.055658,5.8030868,-7.544279,-5.7042923,4.769873,-31.08076,-27.3243,23.141962
10.309836,8.314051,-8.982634,-8.9907875,-5.419307,5.0316014,18.418165,16.504831,-13.6821995,-12.03515,-9.302631,8.409231
14.910081,13.835933,-11.8851795,-25.797367,-22.421806,18.67446,-2.2223177,-3.0539615,2.232236,-6.7353725,-2.820543,3.4486039
19.330042,19.206642,-17.229012,-15.2874,-14.944255,11.616564,-2.9396348,-4.2151275,3.1619067,6.2577214,4.470154,-4.958325
23.586624,24.49837,-20.60853,-14.078675,-14.96131,10.985157,-3.2923453,0.046435773,1.1090015,14.420516,10.79228,-10.5165615
20.655205,18.891163,-15.150507,-14.353829,-13.112237,10.706062,-5.016631,-4.915277,2.9169357,-21.366121,-18.610888,14.67248
20.326063,20.2051,-17.401857,-3.9922683,-4.69157,3.221434,5.169534,3.3188744,-4.289995,-19.956953,-16.314884,14.527334
14.102376,15.37024,-12.33709,-20.371933,-17.09424,13.886196,-8.294086,-7.4121394,5.669517,20.80732,18.349308,-16.908886
12.841025,10.736811,-10.188053,-11.265376,-8.355784,7.9674172,2.6062915,4.2851567,-3.7212067,0.03315676,0.6780096,-2.5340903
4.1128874,4.098212,-3.4165776,-7.343993,-6.772697,4.6879287,-12.623398,-12.917928,10.490046,6.7298546,8.638562,-6.176692
12.6791935,9.259662,-10.508392,-18.626211,-16.622112,13.434599,1.3309538,-1.2035977,-1.0596707,-4.3167467,-6.124484,4.1273694
2.332775,2.1920905,-3.558446,-20.581732,-20.307032,16.890337,3.2939112,1.6799607,-2.892623,-8.4347315,-6.245954,5.805275
21.633291,21.119703,-18.184578,-33.174324,-28.271933,23.380842,-5.061634,-4.924636,2.69585,-5.071399,-5.8951044,4.6083336
9.295791,8.339052,-7.3025575,-17.959496,-15.508972,13.891874,5.527194,5.0910335,-4.6430607,-16.192806,-13.012952,11.781759
11.174453,13.000407,-10.28982,-9.674496,-9.3054,7.112971,-13.727334,-14.378739,11.578224,11.45135,11.967352,-9.942448
6.0860934,6.680655,-5.7407928,-7.446721,-4.6391854,4.5023065,-18.254284,-17.721798,14.514769,8.421406,7.0157332,-6.9743056
30.227953,25.63346,-23.261644,-14.130586,-12.543939,8.881847,2.372302,1.7393183,-0.9216199,-20.469725,-19.598034,15.767134
17.839333,18.921135,-15.971718,-21.964514,-17.821556,15.798956,-2.8475425,0.91578484,0.48344344,-10.374983,-7.461433,6.48664
22.896288,22.55625,-19.066816,-3.3976104,-0.1891518,0.48108166,-3.471567,-2.3663435,1.5496681,28.646133,27.407206,-23.82879
14.973698,12.299926,-10.175535,1.0357568,1.6384604,-2.1067119,-17.748827,-16.686806,14.34034,-18.528015,-15.012495,13.457281
5.773822,5.4716187,-5.117988,-15.750653,-15.787481,11.745535,-28.669168,-26.077564,21.872673,-11.178441,-10.877051,8.63471
5.7806244,5.5853095,-4.7816205,-3.2205048,-1.8700007,2.1048045,4.5913687,2.7015235,-3.68728,-4.4262533,-3.185644,2.1373458
22.008022,18.227066,-16.692902,-0.27106544,-0.47204962,-0.5007633,-14.781144,-11.182891,9.216602,-12.939548,-9.496173,8.518528
17.317457,14.447804,-12.232883,-11.831632,-8.241092,7.5593324,0.3719216,-1.2979821,-0.13254005,4.1485033,3.8301108,-2.8837972
20.513998,16.672073,-15.360317,-20.573065,-19.853598,16.218145,-0.22827731,-3.6496346,0.926857,-16.40859,-16.640236,12.764488
5.455842,3.1491983,-3.302281,-16.712095,-13.468728,12.160683,-14.682843,-12.651727,9.600548,-11.98545,-8.924531,8.305782
5.3273935,5.5610857,-4.327251,-6.466504,-6.540304,5.5856113,-5.3200855,-6.455616,4.5146365,23.342915,20.860125,-17.577799
0.6680082,1.2882115,-1.4229184,-28.596754,-26.05208,22.311314,-19.343086,-16.667067,13.033625,-27.89363,-25.954657,22.198992
18.061733,12.849944,-12.781443,-18.729868,-18.425394,15.095953,-6.045041,-5.491996,2.8551335,-5.9535613,-5.1523647,3.6816363
27.077875,27.2834,-23.698215,-19.921358,-17.35546,14.161528,-9.514097,-7.472355,6.9119782,-10.893089,-6.8234115,6.1790357
0.8807092,-0.960354,-0.48977327,-3.6702602,-6.1378036,3.1972888,3.8277771,4.7943416,-3.4533706,-35.748615,-31.830673,26.537653
17.6004,15.2597475,-14.59922,-11.394705,-8.993652,7.892491,-3.5191135,-4.627191,2.748143,-14.909527,-12.988505,8.626537
28.984512,28.966648,-25.031698,-11.862622,-12.471285,9.767155,12.618658,11.35143,-10.760582,-13.669279,-11.095859,9.438541
11.446872,12.037404,-9.761164,-10.815984,-8.108422,7.863148,-1.3942282,0.34523422,-0.3802966,-7.8766723,-9.758187,6.6382203
10.831368,7.236231,-9.407715,-7.5258727,-6.433653,5.32027,-6.240593,-3.6540475,3.717259,-19.195387,-16.230251,14.029091
7.6193113,9.0906515,-8.620382,-16.757418,-13.555683,11.587679,-3.8928938,-5.6623325,3.5216365,-7.781885,-8.164162,6.3641567
3.306408,1.1223809,-1.4280789,-9.339399,-9.338419,6.656504,10.550946,7.5911,-8.47834,-6.8162804,-6.570843,4.7130046
17.00567,13.409729,-13.081163,-19.157063,-15.921182,12.751654,-16.133743,-16.02821,12.893734,-0.6438184,-2.6129677,1.3286148
11.123084,10.59753,-9.141794,-6.1516848,-6.328408,4.13502,4.573251,2.5198162,-2.8341815,10.627057,8.236255,-8.586191
14.852162,14.792933,-12.192499,-13.269751,-11.513698,9.754015,-0.6877,-1.4635252,0.37944114,17.322145,17.095053,-14.839586
18.257673,14.934283,-12.653109,-17.196217,-15.717919,12.472134,-4.623312,-2.4728463,2.3557673,-18.010954,-18.552523,14.158258
22.125988,22.618479,-19.047161,-11.891804,-9.701114,8.560247,-27.649818,-22.509903,18.265432,-3.7616084,-4.1560287,2.375873
13.4805155,14.97357,-12.21278,-11.70787,-11.877876,9.105665,-13.984953,-12.187175,9.723249,-21.47563,-18.05572,14.251278
7.6270223,7.3390923,-7.2346854,-17.898336,-17.303091,13.618698,2.5765998,5.9025073,-3.3887277,-24.440493,-20.772644,16.676645
7.9135695,5.848073,-7.690619,-14.099668,-10.617773,9.199205,8.582794,8.64517,-7.538841,-7.75945,-7.357633,5.157808
3.7644782,5.531031,-3.8595834,-10.910235,-11.57937,8.596949,-1.1505656,-2.8439841,1.1405611,-11.650206,-12.4395075,9.036987
17.797405,15.086415,-13.2421665,-6.531681,-6.484553,5.018376,17.680498,17.701187,-15.051674,-17.090532,-14.622411,11.181002
16.9101,18.549595,-15.208879,-19.646408,-17.904018,14.510214,-9.59301,-10.336072,8.318491,16.806585,15.120261,-13.958178
33.17538,28.121393,-24.481176,-6.8716607,-6.868243,4.4885793,-3.331733,-4.3604846,2.9770653,-7.419082,-5.362867,4.532191
8.353091,7.8154144,-6.7150598,-20.013115,-16.420113,14.820736,-7.647359,-6.5881686,5.027419,-17.229078,-15.322289,11.496061
27.497034,22.920189,-20.36104,-32.867188,-28.95983,24.159777,-5.1549845,-1.1730641,2.133502,14.381312,12.849055,-11.912674
14.325068,11.720584,-11.603027,-24.370062,-21.027193,18.108974,4.36209,4.742309,-4.280661,-17.681507,-16.39239,13.524748
19.606907,14.271525,-13.928562,-17.729834,-15.171248,12.77268,3.935928,3.0181875,-3.7676768,-4.74848,-5.3316283,3.027205
8.595392,8.846483,-7.488779,-6.3050785,-3.3612976,3.3364613,-26.448381,-22.152765,17.331247,-25.436737,-21.805626,17.801163
21.647863,17.543156,-15.531044,-17.509546,-15.953387,12.697378,15.170911,13.458325,-12.794298,-17.302883,-14.379273,10.58667
6.795123,6.3246303,-5.6622024,-8.508834,-10.066401,6.9407763,-11.571187,-7.3404894,7.088082,-22.568396,-21.865526,18.177303
5.350937,5.751214,-4.351621,-11.1678915,-12.142408,8.743078,0.8420136,-1.1565343,-1.2584121,0.03755892,3.3435023,-1.5235293
15.130516,16.090366,-13.065804,-22.126514,-19.903337,16.443243,-4.185908,-0.6645051,1.3814436,12.956015,11.971269,-11.257568
10.314532,8.101513,-9.017372,-11.4379425,-9.371551,8.32044,0.3542203,-1.2611312,0.41095984,10.808358,6.910846,-8.421333
34.66114,31.864954,-28.26962,-11.245284,-9.169469,7.551493,-2.3414843,-1.8867675,1.5360368,4.4116697,5.1592555,-4.274032
29.727076,28.430178,-24.831974,-16.751646,-13.115642,12.058928,-1.6747448,-1.1339788,-1.1300168,12.678974,10.852611,-9.163107
10.829614,10.12676,-9.0975685,-18.26107,-16.38786,13.5013485,-26.756481,-23.21914,19.059721,-10.008105,-9.799275,7.4870443
10.142252,8.59629,-8.933712,-13.958981,-12.379552,10.482954,-10.176914,-9.51613,7.419635,-16.379175,-16.36909,13.047066
7.4344406,6.1251884,-5.440361,-17.482428,-14.110515,13.012531,0.6228179,0.59475064,-1.5647258,1.2157477,3.9361563,-2.4931393
16.179415,17.414516,-14.167889,-8.3038645,-7.6916175,5.552027,3.9853718,4.8431945,-3.5823867,-8.000621,-7.8448167,6.1474843
9.321833,5.9758124,-7.0660615,-13.470746,-11.484112,8.388866,-16.626667,-13.572055,10.589052,-14.601523,-11.653893,10.511606
33.610428,29.258522,-24.99403,-14.740904,-14.605512,11.143461,-19.281519,-18.620232,14.881706,-23.47346,-21.610573,17.455236
13.381011,15.640705,-13.158167,-15.138431,-13.533877,11.390493,-5.986639,-5.577069,3.8289766,-17.392172,-14.686898,11.618862
13.266535,10.617978,-11.349642,-6.365098,-5.465389,3.8820553,-6.1496296,-3.8638504,3.8492274,-23.199493,-20.24075,16.450972
4.7872596,5.2466745,-4.6564803,-7.2263083,-7.973147,5.674972,-12.11328,-13.119252,10.476934,6.364458,6.833987,-5.93868
12.1644945,12.221162,-10.138416,-15.430413,-15.421648,11.398504,-32.619247,-30.229574,25.595291,-15.743907,-14.966752,11.502861
9.439884,9.68559,-7.7497716,-13.680515,-10.586288,9.375986,3.4930491,5.158548,-5.509951,-5.6573696,-5.202921,3.7691278
17.090815,15.754724,-13.819017,-5.127636,-3.6743293,2.6949034,2.9331741,3.1659513,-2.1649194,-4.2921753,-3.176352,2.0962439
17.124022,16.107143,-14.262144,-15.986735,-15.67579,13.2323475,-7.318525,-8.568189,6.570979,6.045929,3.9687214,-3.7129183
7.733041,8.552282,-6.798662,-21.520163,-20.705729,17.276606,-19.673185,-16.02741,12.150894,-32.94994,-27.815926,24.035204
10.919766,11.308058,-9.092718,-15.958467,-12.947029,11.778637,-1.4434631,-1.5476559,-0.1122023,-26.676989,-24.316542,19.773993
11.254674,12.285191,-10.727718,-7.3388896,-8.087783,6.081042,5.942912,3.3085988,-4.878009,14.438086,14.120204,-11.550594
5.8785143,4.4332857,-4.4867015,-24.484446,-20.567696,17.139816,10.147922,9.250172,-8.530487,-9.641607,-6.244517,5.9783597
15.678083,13.67025,-12.56012,-12.202788,-13.0963,9.426025,-12.887476,-13.7820425,11.21183,6.647565,4.9274144,-5.8268237
10.7343025,8.535986,-9.929497,-18.183594,-14.426036,12.668482,5.8588023,4.1885443,-3.797886,-20.156538,-19.422997,15.559874
17.417862,16.002611,-12.617365,-16.837631,-13.68298,10.9122925,-17.79929,-16.581823,13.900078,-12.141644,-12.0928755,9.848217
