class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
10.652493,12.600822,-11.338462,-6.8943067,-4.736971,5.477187,0.46430457,2.8170118,-1.760672,14.44004,16.712059,-14.604748
13.911949,14.03223,-12.676309,-7.876034,-6.3769174,6.5632324,-8.963342,-9.611713,7.937381,1.3299438,0.83344734,-0.9953203
9.653675,8.479815,-7.616238,-15.883747,-14.775545,14.796104,-2.5712872,-2.1737337,1.9456276,-1.5348305,0.26040524,0.77323735
12.84779,14.95418,-13.12967,-5.3779497,-3.0975676,4.0188646,-9.50931,-11.319983,9.112233,-13.84728,-14.734985,12.629814
-2.204991,-2.802228,1.9283396,-8.756979,-10.467447,8.433629,-0.54477316,1.6302327,-0.43797266,-10.455542,-11.462678,9.720922
0.2282533,1.0723921,-0.76346767,-5.4153547,-3.1774898,3.8547063,0.9571307,-0.96971846,-0.78991127,-13.238941,-13.00819,11.876814
2.041978,2.9158573,-2.9280887,-5.942949,-4.216561,4.988121,0.56636935,-1.6762896,-0.29492655,8.220636,10.159877,-8.378041
1.9922123,3.2222757,-2.6064644,-12.891705,-12.650284,12.39787,-2.1654716,-2.4236588,1.655746,-12.222954,-12.753079,10.7928505
9.7459,12.168993,-10.499749,-11.66347,-12.792431,10.86198,1.2919204,3.3071923,-2.4691625,2.4600894,1.7429065,-1.223628
12.026428,14.7085085,-12.730135,-5.3924646,-6.8367705,4.9327445,-9.429724,-9.9090605,8.221155,10.5226,11.749239,-10.93879
15.968636,16.722904,-15.653029,-9.521412,-9.825457,8.470002,-9.994505,-10.875223,9.005034,-5.834602,-5.2957864,5.929714
12.047083,13.627067,-12.176434,-10.039293,-11.121977,9.123392,1.2892662,0.16714504,-0.23548949,-6.619423,-8.070782,6.069333
19.249584,21.448774,-18.896837,-9.155551,-8.285093,8.533003,-14.795566,-15.555794,13.398247,-16.077171,-14.019646,13.988654
4.0348845,5.2246804,-3.8533244,-11.287368,-10.971443,10.834224,1.3611689,2.311099,-2.0284967,-2.8404145,-3.998026,2.5349202
10.897984,12.878538,-11.150845,-15.007516,-16.304697,13.848579,-2.6790805,-0.82881117,1.9411324,-13.506083,-13.734448,12.186748
-3.1361492,-3.0862737,2.5052624,-5.751814,-5.0482655,4.723629,-5.9587173,-6.2875504,5.448121,-5.284487,-6.484594,4.808827
1.5793992,2.217544,-2.2305226,-9.996229,-11.098314,9.131054,-0.23357046,0.018806577,-0.2800601,2.064472,2.5411987,-2.1791105
2.0456166,2.1085582,-2.1659694,-10.854353,-9.7719345,9.746644,1.0064871,3.0539064,-1.9755584,5.19888,7.1479754,-6.0039096
0.7723962,1.3432592,-1.4111962,-14.773115,-16.178385,13.712986,-8.007596,-9.356715,7.435467,-0.27170452,-0.24796051,0.08286783
16.919577,19.311905,-16.82198,-8.491795,-7.0504365,7.479727,-2.9439783,-2.3486357,2.2302365,-10.2130165,-9.381496,9.140825
21.748743,22.735052,-20.397491,-12.429022,-11.420057,11.139139,-3.0982533,-2.6242657,2.4939408,-18.828716,-19.595707,17.424171
0.68269813,1.0551507,-1.2047646,-3.1943073,-4.1163006,2.7896938,6.8236465,5.617966,-6.369459,-13.591045,-12.701828,12.648063
6.917117,9.3844385,-7.7994995,-10.047563,-8.098005,8.288685,3.713275,4.350105,-3.7248697,-6.8799195,-7.412457,6.0761895
8.131506,9.27607,-8.627621,-6.0254908,-5.8516517,4.8878565,-14.481982,-14.798482,13.442722,-12.656921,-12.140894,11.530782
6.4465156,7.561899,-6.6456623,-9.036259,-7.895641,7.960779,-12.480935,-11.214317,11.845189,6.505086,5.69775,-6.2950506
-0.9956732,-0.41020095,0.37865037,-5.553567,-5.2905107,4.8111725,-9.968334,-11.878865,9.579208,-4.4852276,-2.0547242,3.6805553
4.0712743,6.060962,-4.7077136,-1.0223761,-1.9217154,0.86463,-12.057817,-13.212376,11.123742,-13.368996,-12.984647,12.83215
10.336899,12.110651,-10.568009,-9.349746,-11.470097,9.17844,-4.397914,-3.826696,2.9887624,-11.112888,-10.126574,9.741537
10.192629,10.811289,-9.674246,-8.81151,-7.9715514,8.140331,-12.833637,-13.6532345,11.540527,-5.2637544,-4.2930994,4.597569
4.459547,5.248038,-3.9759722,-10.553893,-11.709394,9.648841,-5.315791,-4.368938,3.6654253,9.511625,11.631948,-10.030459
12.153505,13.805984,-12.271601,-6.1947646,-7.3514857,5.874342,-11.269228,-12.108694,10.5876045,-7.0089493,-8.614564,6.9186325
9.784418,8.161728,-8.599962,-7.759524,-7.326465,6.6162195,-13.507277,-14.403826,12.277956,-11.234275,-10.208172,9.652086
11.829138,12.728247,-11.687695,-9.723594,-9.752715,8.875746,-7.3407173,-7.5610704,7.4928503,-12.241853,-14.409904,11.878062
9.220217,10.147566,-9.551413,-1.5339403,-2.6004539,1.3423935,0.8161843,0.1667104,-0.14126036,13.111801,13.215506,-12.028532
3.412042,2.8097162,-3.4735565,-9.681444,-11.12967,8.994076,0.15854594,1.7198359,-1.3931006,9.357037,8.217021,-7.742248
8.36396,6.777711,-7.265411,-6.9780335,-8.53042,6.468661,-10.477211,-11.651171,9.61339,3.934443,6.376282,-4.8575954
8.17621,10.872967,-9.126471,-9.884754,-10.90555,8.827333,-12.908293,-13.360808,12.5051775,-0.9875376,0.87321097,-0.59544235
9.24226,8.795779,-7.4991045,-10.002332,-11.9760275,9.633349,-0.85063016,0.5051911,-0.6814959,-6.8842545,-6.449635,5.7251186
19.743788,19.39331,-17.573069,-1.0402478,1.0612524,-0.127446,3.3830848,2.2440197,-3.03189,20.667542,20.299456,-18.74837
0.9736209,-1.1797425,-0.4623009,-7.68952,-8.174537,6.686631,-14.294735,-15.046884,12.934732,-19.506506,-19.054155,18.399986
5.712365,6.021632,-6.0461717,-12.071204,-9.735443,10.0792465,3.0950713,1.3076525,-2.6188803,-9.344667,-10.128992,8.457127
9.584202,12.119209,-10.339778,-8.396811,-6.7411857,6.889452,-0.76523685,-0.76814234,0.49744713,-3.5187674,-2.7471333,2.0097847
2.77329,3.706203,-3.5043025,-8.656031,-8.665068,8.637083,2.8610864,3.1529884,-3.0848646,-3.1380665,-3.9873204,2.6830664
0.7197635,-0.80961215,-0.35350204,-8.836676,-9.047996,7.691385,2.3451862,2.459176,-2.158239,-6.301475,-6.510417,5.2892313
-1.9962975,-1.5864444,1.1723977,-9.442744,-7.3021393,7.6624517,-5.7367444,-4.757115,5.435046,2.9129496,1.5128638,-2.5133734
15.217188,15.300278,-13.856686,-6.253581,-8.030561,6.243308,-3.8577192,-3.3061042,3.3544803,-7.728011,-7.7980723,6.550285
0.9040738,1.6389335,-1.3975781,-7.4559774,-5.7417226,6.257198,-13.051778,-13.785382,11.726894,9.126972,9.7733135,-9.124847
2.721591,2.0738459,-2.7871943,-4.4909596,-3.9900255,3.5168962,-2.471933,-3.7373881,2.0698476,9.107019,7.1164994,-7.026288
2.32929,1.1889113,-2.3465924,-7.7384486,-7.312728,7.617263,0.99365926,-0.40697426,-0.5097958,-6.1858187,-7.656381,5.8315454
8.126478,9.488651,-8.56508,-17.643543,-17.41312,16.303284,-2.5729668,-4.012629,2.8272004,-0.13330823,1.4560447,-1.0238019
2.5983298,3.883318,-3.0954103,-4.7596273,-3.46343,3.6060095,-1.63512,-1.4817923,1.0584462,-9.8370075,-9.48209,8.701161
5.888508,3.433154,-4.703644,-10.271079,-12.296104,9.914743,0.1257096,0.2868231,-0.39901718,10.476522,12.4043865,-11.092355
4.7122145,5.4336753,-5.0394187,-5.100268,-6.2821803,4.6419334,7.833868,7.212602,-6.223116,-13.239176,-12.719065,12.753019
14.258513,13.569438,-11.926452,-10.536324,-10.785043,9.386522,-5.8178368,-6.5153403,6.252338,4.8055096,3.3979573,-4.362238
10.428444,9.838121,-8.436822,-18.097977,-16.843683,16.429703,-4.85518,-6.043275,4.397757,-12.554403,-13.757439,11.516985
3.0170484,3.175899,-3.3136911,-2.8907282,-2.0496416,1.741445,-3.1996334,-3.4760852,2.2883863,-15.991419,-15.458459,14.548783
14.521922,15.883867,-14.355711,-0.10581345,1.2511594,-0.75597245,4.3693876,2.881988,-3.9083414,-5.841057,-5.66895,5.981035
7.1419463,7.9339957,-6.2683697,-10.999381,-10.846926,10.687165,-2.623084,-1.6032411,1.6812536,-5.6578536,-4.2237754,4.884654
4.1363306,6.3956223,-5.1303887,-11.208898,-11.152599,10.933156,-0.58231616,1.098646,-0.59363747,18.934998,20.610033,-18.431282
8.426712,11.261372,-9.461784,-6.767824,-7.5876756,5.977724,1.3239284,3.121323,-2.3818712,-5.661801,-4.4895077,5.081179
5.197295,8.065044,-6.5145416,-12.365542,-13.573102,11.336462,-6.704057,-7.063,6.1677513,-5.684554,-5.788849,5.9814696
2.8292038,2.662055,-1.8093181,-16.270792,-17.586039,14.982905,3.5324237,4.4297643,-4.1995473,14.541282,13.534573,-12.661698
8.286383,9.292616,-7.529532,-6.9265294,-7.346044,6.1907606,-10.558082,-10.64193,9.415905,-2.9633932,-4.54633,3.9654899
9.037338,10.369575,-9.695831,-12.298665,-10.816245,10.640328,-3.7066157,-5.7120757,4.7988605,-2.3994207,-3.143879,1.9385797
-0.46385235,-0.6030959,0.11108869,0.018273376,-1.5069265,0.03758192,-3.3053818,-4.654938,2.9210238,9.966129,12.065246,-10.327206
5.298399,3.3025603,-4.81795,-9.115456,-7.8396506,7.972332,-1.7766557,-2.9806614,1.4129757,5.4749794,5.0255785,-4.252024
3.2333388,3.0244346,-3.4301863,0.23123658,-0.33772397,-0.6525668,6.425927,5.8633757,-4.9124775,0.84193623,2.3621845,-1.5991483
-1.7701813,-2.3465319,1.6558517,-9.874896,-12.020905,9.637987,-0.6092421,-0.78682554,0.4579141,7.5347652,10.051621,-8.1266165
3.677915,5.787883,-4.628286,-8.357358,-9.916098,7.8354588,-7.7569027,-8.088082,6.4927425,-8.953955,-7.7966933,8.610344
-3.370922,-4.5260544,3.2729826,-6.037245,-3.9092183,5.011544,1.058829,1.2537777,-1.5120223,17.785488,16.718203,-15.635921
9.733234,10.905933,-10.290894,-7.736785,-5.6374755,6.0501933,-1.3200498,-0.01436457,0.14129037,-8.492205,-8.766363,8.682438
17.546707,20.6728,-18.061138,-6.627193,-6.2181377,6.3248615,2.501217,1.3010963,-1.8315687,-11.31067,-12.402076,10.232931
11.589817,12.723971,-11.621287,-15.886317,-17.26792,14.706539,-2.3634484,-3.5735574,3.0158916,-14.243004,-12.553154,12.393973
14.750069,16.735788,-14.831606,-6.2655573,-7.8038945,5.8518496,-1.9943095,-3.4645185,2.96064,-16.688564,-17.34464,14.995849
10.506393,12.24786,-10.681805,-6.497934,-6.2952647,5.6447225,4.8340836,6.424313,-5.4287605,-7.7162433,-9.330556,7.32182
0.20964998,-1.4400736,-0.16824916,-7.1679983,-7.5693073,6.125663,6.381234,6.778057,-6.706341,-10.24605,-10.534645,8.936364
7.1934924,6.553,-7.1724596,-19.599976,-20.640322,17.957481,0.1491701,-1.9651295,0.20915821,8.316673,8.412527,-8.248126
3.5505211,3.7761526,-3.790326,-13.352972,-12.901422,11.916154,-8.437511,-7.478171,8.22541,-7.197272,-8.6116085,6.553878
8.503874,9.775872,-8.836035,-4.523631,-3.5739198,4.2811728,-11.577276,-10.714759,10.397934,-10.433756,-12.797912,10.214132
5.24297,6.7840166,-5.45391,-10.831877,-12.286994,9.995499,-4.2735987,-5.392244,3.8270264,-5.7093363,-5.1201305,4.2041016
3.001468,3.0710902,-3.2573924,-8.984446,-7.7468667,7.9723816,-5.462543,-4.1896167,5.2180815,5.2154493,3.9915767,-4.6272025
-2.032319,-3.9138331,1.9268712,-6.5645113,-4.789836,5.130815,3.7192833,4.848804,-4.2959266,13.2846365,15.370464,-13.459374
0.49284956,1.6436917,-1.2831618,-2.5575333,-1.6185405,2.1346483,10.011846,12.029569,-10.298536,-4.9488287,-3.8504925,4.895957
-1.9312218,-1.218362,1.2428217,-15.486029,-16.860525,14.386726,9.293081,11.601755,-9.817952,-5.271025,-5.3771596,4.3274407
1.3505434,1.6615949,-1.903537,-4.326665,-5.0194397,3.6545663,-1.4361826,-2.3928304,1.3082744,-6.1500993,-5.79276,5.163448
0.030399777,1.0343735,-0.6413017,-4.8381195,-3.0597382,3.7515507,7.7623863,6.9881873,-6.0987577,-1.328011,-0.27342814,1.6062034
19.847832,19.753237,-17.69809,-13.695793,-15.012701,12.77911,-4.0884204,-3.1841497,3.999514,-10.375783,-11.798377,9.565017
11.742271,13.128081,-12.258295,-1.5054663,-2.5625248,1.28189,-3.2388444,-2.9107676,2.9954948,-11.30552,-12.146265,10.27952
4.4256873,4.8708515,-4.6519094,-8.347164,-9.826818,7.7542915,-8.752841,-7.440236,8.365763,3.783567,2.746746,-3.6494355
0.3264682,0.7514447,-0.9721355,-9.244419,-9.797628,8.146894,-1.8699479,-2.2087283,1.4485987,-3.3932166,-1.6009065,3.0594273
6.752803,5.9364457,-5.1386914,-9.948196,-10.888158,9.114025,5.8114405,3.8447814,-3.986803,9.727462,10.015965,-9.919925
13.998568,15.656958,-14.269588,-7.474742,-9.342684,7.3661237,-15.276144,-15.814194,13.987292,-12.988059,-13.682597,11.688126
4.258694,7.1844754,-5.694708,-6.350535,-5.917087,5.297144,-1.1998353,0.065626755,-0.30439252,-7.77285,-8.89637,7.3533087
5.3897443,3.7308617,-5.0386662,-8.614474,-9.416719,7.8134193,5.7123456,4.3487706,-4.3181973,-18.229635,-19.233772,16.874252
13.502621,15.974399,-13.667301,-10.228194,-10.644566,8.993866,-11.707301,-13.3073845,10.972586,1.9445779,3.969543,-2.1608906
3.4683619,5.662256,-4.243383,-10.437143,-11.252266,9.48253,-6.070471,-7.8963857,6.789749,18.669502,20.398537,-18.194979
20.991974,20.334702,-18.466206,-15.9921,-15.35267,14.50786,6.4939566,8.546988,-6.9847975,-3.1466634,-1.8601147,1.53675
9.679802,8.650038,-7.6688986,-6.316493,-5.663523,5.226397,-9.298602,-8.60346,9.185675,12.716406,14.621515,-12.779804
18.086952,19.597729,-17.617449,-6.246548,-7.3392873,5.905239,5.0699553,5.8280234,-5.0725,-6.7982407,-8.126423,6.333017
10.107467,8.686474,-7.991349,-3.0217886,-1.5078909,2.3658848,-9.237375,-10.992229,8.838473,-10.092169,-12.3359165,9.9329405
12.241411,13.2383175,-11.672312,-8.463241,-8.5217285,7.621886,-3.6500545,-2.970255,2.8542094,-8.52274,-9.786417,7.8837547
5.2217016,5.0269985,-5.445623,-6.0016174,-3.7212553,4.471688,-6.672917,-5.3672404,5.43715,-17.551128,-16.830019,16.40901
3.134772,3.1954727,-3.2441325,-8.643512,-8.469503,8.654111,-2.9285398,-2.6076913,2.5260139,9.273394,10.999309,-9.530867
0.15504798,0.22678149,-0.5486978,-8.52718,-9.24734,8.106312,-9.651567,-7.810701,8.783571,-13.423136,-12.704233,12.55408
3.2646809,2.6560068,-3.2506986,-9.371906,-9.536284,8.634126,-6.1476264,-7.6172824,5.7983475,-6.992345,-6.7520876,6.0695205
10.69009,9.4789505,-8.6178055,-7.9555235,-8.048548,7.0469327,-6.507188,-7.9892497,6.106875,-0.17548472,-1.3006003,1.119469
10.4268,8.51307,-9.219896,-7.4874034,-6.961413,6.3545694,0.5481522,-1.2825698,0.68533385,8.0638075,7.783706,-8.006107
5.7997026,6.7762766,-6.104361,-11.935261,-12.1595745,10.762721,3.0545397,2.9788203,-3.2189422,-10.309603,-11.374831,9.389315
3.9121728,6.4234805,-5.0936213,-11.4590025,-11.616913,10.2362585,2.5443068,4.041958,-3.2165012,-2.5608747,-4.318504,3.7231283
9.2069025,6.628172,-7.9800444,-7.0551825,-7.341288,6.042533,8.09639,9.705542,-8.648468,-7.2740774,-6.902264,6.125446
19.256062,18.344807,-16.707407,-3.3469129,-2.6233048,2.2236094,-10.396245,-11.348156,9.513977,-7.869299,-7.732332,6.8069954
9.307412,8.946154,-7.8618236,-6.492117,-6.212037,5.328458,-5.250898,-6.6874976,5.9089766,4.896097,3.700067,-4.4636726
9.275784,11.754051,-10.043194,-7.012155,-7.091871,6.9730415,-1.5722585,-0.28058374,0.088422984,-2.2874339,-3.3103805,3.0015755
6.775262,8.084764,-7.216902,-11.816657,-11.801289,10.4026985,1.9349377,1.9175384,-2.252882,-14.823538,-14.410079,14.157644
15.653336,18.178705,-15.968467,-4.0782757,-5.337733,3.8498244,-2.9943128,-3.1441536,3.716463,-12.068727,-12.501848,11.006579
-0.20414016,1.3831643,-0.33297917,-9.424725,-9.108225,8.441286,-3.0798216,-2.868876,2.469306,-6.415723,-6.3397446,6.682394
2.2368917,3.422977,-2.7303348,-8.935104,-8.362967,7.7355623,-2.024825,0.122095436,0.8535119,-10.668645,-11.68103,9.54648
2.2419918,0.29375312,-2.0695658,-10.044254,-10.656946,9.059544,5.4354086,5.1519017,-4.6073127,-2.217736,0.09240222,1.5584418
8.788398,9.504738,-8.013796,-5.219624,-5.593452,4.6559873,1.1256375,2.8174067,-2.1383584,4.923976,5.870319,-5.5009904
0.26973492,0.6204023,-0.7351651,-7.4422765,-7.41795,6.2983384,-0.20654947,-0.8628614,0.7573732,-4.3483343,-5.5228553,3.945125
14.766924,17.203104,-14.912567,-4.481281,-4.5358143,3.427824,-3.3205693,-2.7569003,2.4146261,-5.0326304,-5.1108036,4.084439
4.027488,2.10643,-3.068242,0.49763837,2.1156955,-1.1327795,-2.863323,-4.541905,2.8910112,-3.2377074,-1.7170727,1.5047032
11.138525,12.068268,-10.47134,-12.215469,-10.403112,10.457234,5.8065596,7.181595,-6.290936,12.575609,14.754097,-12.855574
10.899188,11.311515,-10.006666,-8.884188,-9.926295,8.086428,0.9645953,0.22052953,-0.20582695,-3.5636659,-3.5032926,4.024607
5.125076,7.390616,-5.7617784,-3.1281695,-3.8655987,2.8408632,0.65449405,-1.4748043,0.81219876,8.380128,8.376771,-8.493416
3.4728956,4.7878995,-4.017319,-6.4642344,-6.0674787,5.472978,-8.991731,-9.379027,7.909358,16.269356,16.670431,-15.146025
5.6579537,6.5289235,-6.330346,-13.803862,-13.005646,12.793971,5.278331,7.1639466,-5.8907886,6.9118543,7.986042,-7.417029
4.9588785,6.2435184,-5.4071803,-7.5858526,-7.2304325,6.4825244,-7.0340967,-6.7939115,5.51209,-15.308871,-15.924135,13.796853
-2.406673,-3.4593372,2.3013272,-1.2638823,0.010636419,1.0144203,0.15920103,0.69186,-0.2051885,7.1531353,8.9259,-7.523984
-3.0208583,-4.0131006,2.8750982,-8.040176,-8.466351,7.359142,-15.679415,-14.476444,14.188061,0.95744836,1.3325932,-1.2216895
-1.6320382,-3.3378391,1.64505,1.1827915,2.8534665,-1.8852743,1.9643464,1.5606519,-1.5478638,-12.024412,-11.128609,11.191445
9.284866,7.5341763,-8.634922,-3.7125578,-3.0336595,2.699751,-8.33208,-8.399706,7.6496935,-11.433934,-12.291172,10.586636
3.3437808,3.6892734,-3.6128626,-5.1167192,-4.3704305,3.8493323,-1.8337625,-2.3953233,1.6728293,9.219055,9.94555,-9.537615
6.2511024,8.550261,-6.7998056,-8.412612,-8.242585,7.5360117,3.815394,2.4476852,-3.5578094,-2.0695763,-0.79928386,0.6353509
1.8341583,1.962287,-2.0114174,-5.1555595,-6.35855,4.714925,4.298544,5.81932,-4.3132114,1.6002333,3.360035,-2.3425112
14.689896,17.372206,-15.116048,-3.67934,-2.0250263,2.940177,12.28212,14.469843,-12.529659,-8.98998,-10.758114,8.549306
5.207366,7.265932,-5.526787,-10.810718,-12.473223,10.107011,-3.397346,-3.950993,3.9835072,-6.5731907,-7.7753787,6.0522933
11.730948,13.279803,-12.019949,-6.2833157,-6.21134,6.198813,-0.2847539,-0.13305101,-0.39899987,8.810086,10.486813,-9.378429
7.154726,8.36469,-7.381842,-10.435831,-12.241869,10.0723715,-3.502218,-1.549224,2.6001744,-0.033766575,1.9420091,-1.2287323
12.892455,14.26527,-12.905883,-9.5243435,-8.657008,8.0234,-6.2918296,-4.7502646,5.1582623,-9.919737,-10.305407,8.990759
4.140724,3.7048845,-4.1170325,-16.414131,-16.859129,15.990646,-5.571681,-7.0663214,5.22913,-6.5447745,-5.391186,5.776473
5.258694,4.9743915,-3.9740558,-9.936239,-12.003722,9.640602,4.1971064,4.0894656,-3.271244,-4.152763,-5.412783,3.8395247
0.0547344,-0.6487683,-0.029785499,-8.700397,-9.086512,7.9943676,-7.4284673,-6.091548,7.0721216,-9.593343,-8.444868,8.427107
2.7239237,3.7430034,-3.3512802,-5.2004895,-5.9314766,5.8900614,2.8852367,5.5496078,-4.161997,-3.5490704,-2.590086,2.9195423
13.924893,15.421432,-13.645693,4.2041426,5.717179,-4.630641,-10.547314,-11.573893,9.717595,-2.6570725,-1.4107599,1.2129196
2.3062289,4.3709674,-2.924117,-8.184654,-7.913944,7.28656,-12.716148,-13.820391,11.677053,5.263057,4.8181334,-5.5058155
1.5889283,1.6640612,-1.8387182,-10.243872,-11.069443,9.233266,0.5158383,-0.3044924,-0.23927262,-0.39462054,0.38372368,0.05769208
1.7744073,0.24071836,-1.6391152,-10.603535,-12.015318,9.715033,0.8516084,0.6834259,-1.0219406,-5.3378,-3.9882293,4.538328
9.796822,10.8099575,-10.13389,-3.2789044,-1.7960607,2.4283175,-4.1330194,-3.8377862,3.7665882,-9.082638,-8.033315,7.641015
-2.2553358,-4.5734878,2.4218802,-4.2289715,-4.5453334,3.3736138,-13.367806,-14.463816,12.243376,-0.7508184,0.49846888,-0.06174852
1.1313885,0.91570574,-1.1617391,-10.045063,-8.440674,8.710555,-6.9561605,-6.769845,7.1546907,-11.964663,-11.3334255,10.633691
2.9190085,3.3070335,-3.4482808,-6.239874,-7.6320057,5.930189,0.45880467,0.012802511,0.7176745,-5.9986744,-5.702896,4.578745
0.9899729,0.8016021,-1.3671833,-6.8300657,-6.358392,5.975944,-15.385322,-15.901766,14.431683,5.5117245,6.2884126,-6.00228
5.432764,6.4288898,-5.7686253,-6.995119,-6.266071,5.787692,-10.086831,-10.46332,10.09642,4.3550425,6.4260106,-5.1199026
3.0082846,3.726902,-3.5654883,-11.55088,-10.848509,9.969986,1.6617461,3.4742208,-2.5982747,5.6361275,5.216085,-5.60233
2.7661119,2.202495,-2.9154787,-9.559547,-11.213561,9.188102,2.5394049,1.6529418,-2.41569,-16.228289,-15.343165,14.72063
12.151477,14.277359,-12.589641,-11.425492,-11.752687,10.266337,-4.003262,-3.710524,2.656157,3.5594714,1.2239162,-1.8012208
0.68371034,1.112321,-1.40427,-12.769181,-12.042471,11.161246,-3.121401,-1.8371245,2.0900016,6.357543,7.4850287,-6.26765
2.9219947,4.178957,-3.459247,-9.746411,-11.49174,9.406309,4.032414,3.2526526,-3.7458415,4.127021,5.784644,-4.7652674
1.5437235,-0.028277904,-1.5854031,-7.173073,-8.400737,6.546617,12.56865,13.966448,-12.244257,-4.65475,-6.2151113,5.561429
1.5297159,2.1303425,-1.9545956,-6.297289,-7.692308,5.95665,3.2511854,5.473123,-4.0961313,-7.378857,-6.8432584,6.6957035
9.874079,9.631636,-8.252824,-13.376788,-11.985741,11.617607,5.0021296,4.8885446,-5.028698,-11.17916,-12.008752,10.131261
11.193003,12.567761,-11.008549,-7.2072678,-6.2285576,6.7667727,-1.8192374,-1.9661936,1.3079294,-7.118451,-8.681213,6.813368
13.65115,16.032738,-14.06353,-10.13722,-11.016081,10.453159,-1.9378499,-1.6878678,1.3449357,0.8445464,2.318337,-1.7116295
1.2200943,2.6341605,-2.0939443,-11.136093,-9.151567,9.58012,-0.34499353,-1.9156166,1.5234541,7.4015126,8.108154,-7.6057286
1.8341113,4.0769606,-2.9779572,-9.824034,-11.642541,9.514763,-12.581123,-14.262442,11.888679,7.224242,8.009196,-7.668072
9.340721,8.459902,-8.348614,-1.4979694,-2.8601184,1.350918,-16.210552,-16.883945,14.58208,-18.258612,-17.530912,17.031609
7.562569,7.302412,-6.3519487,-10.527374,-10.991505,9.175669,-10.752837,-11.426143,10.766704,-12.8307,-13.505127,11.594067
5.441509,7.633563,-6.1325,-6.0607395,-7.552936,5.609355,-6.640821,-5.459812,6.480079,-7.6043315,-6.4423485,6.7868776
12.703452,14.627512,-13.184315,-5.806549,-7.1541634,5.417944,2.1726165,2.045889,-2.3872237,-12.2911,-10.886866,11.016977
-0.06846026,-1.698322,0.03376162,-10.797935,-12.219242,10.000385,-7.6811914,-8.161039,7.9352303,6.618371,6.5985045,-6.6415806
3.8493867,4.852264,-4.341652,-14.897944,-14.012259,13.379795,-2.6879592,-2.0900092,2.3334508,-21.807796,-21.146315,20.269772
5.609171,7.13073,-5.57516,-16.319954,-17.397757,14.959547,2.538839,2.3749375,-2.5614204,-13.152775,-12.318607,11.682584
12.08906,10.910616,-11.285979,0.6091306,-0.5545293,-0.7267771,-14.066437,-12.731471,13.073356,-2.7071886,-3.3245778,2.1187105
6.170864,7.061169,-6.693304,-11.204519,-10.570946,9.900038,-1.5906549,-1.3370966,1.373193,-13.540022,-13.098911,12.873594
6.7549653,7.842631,-7.2675986,-13.232999,-13.575272,11.958659,-8.688047,-6.929071,7.9738493,-12.308443,-13.08392,11.117863
3.3943326,3.96943,-3.7158542,-9.85446,-10.157705,8.622283,-9.953095,-10.537844,8.713434,-0.082465835,0.8621416,0.52192336
0.43532854,1.2164085,-0.9825891,-9.876963,-11.103327,9.200485,-2.9946134,-1.5492873,2.20927,-9.375938,-9.249594,7.98199
0.72122383,0.46140578,-0.7822768,-14.301479,-12.2369995,12.343721,-3.454618,-4.1947017,3.123437,-8.621377,-7.7902865,8.315981
5.5803986,5.841596,-4.6405263,-11.56452,-13.378998,11.071072,14.305216,15.109358,-13.524395,12.007799,13.195765,-12.3149605
14.489406,15.686228,-13.6499,-9.743724,-11.690702,9.397301,-7.2461357,-5.5720744,6.0961704,-14.229998,-12.318861,12.72999
6.9650006,9.427811,-7.8260183,-11.725962,-13.2812805,10.854956,-1.0258124,-0.60114914,0.5943302,-15.493238,-15.642276,14.113585
4.770785,6.9434943,-5.4315786,-5.620387,-5.6315403,5.8486743,-2.9814978,-4.3673596,3.1391358,0.76859164,2.5974278,-1.6574365
11.611056,13.209461,-12.008567,-3.880799,-4.8448753,3.9368224,-2.8760982,-2.2866154,2.2434683,-4.5591197,-5.3697844,3.9534583
1.3466513,0.24526289,-1.0832351,-3.6618567,-1.5392396,2.2348099,-12.521401,-12.630254,11.08345,-11.813204,-12.397245,10.515613
9.4279375,7.7797775,-7.175132,-9.013468,-7.2582927,7.8461676,0.9266738,0.74306005,-1.0574125,-9.670272,-9.395865,8.482561
8.412732,7.4588675,-6.691024,-8.680483,-10.203758,8.093908,-1.1780483,-2.528761,1.3023124,5.938588,6.9032874,-5.117114
0.0014013723,-0.36879122,-0.38975394,-5.743924,-3.800758,4.2321696,4.6584697,5.9985843,-5.2017474,-7.9271955,-8.825928,7.035347
2.788097,2.9473872,-3.0124264,-3.9002771,-5.5603404,3.8805861,-3.710094,-5.4238896,3.6173964,8.406562,9.992256,-9.024211
14.448424,16.76192,-14.691507,-12.245328,-13.00606,11.183081,9.352969,9.687802,-9.488607,8.823376,10.724932,-9.490361
5.8420105,8.454325,-6.841387,-15.7307825,-16.827974,14.382284,-8.890484,-9.844783,8.9724455,5.058587,6.7350364,-5.8145685
13.003679,12.506322,-10.85474,-12.582893,-11.443775,11.2508545,0.17744082,0.4509423,-0.28135014,-5.4478564,-5.214743,4.486065
