running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
66.26030219780219,53.434065934065934,0.596410966345242,0.7433795354196003,14.24532801764352,62.98076923076923,47.06387362637362,0.6325794458389282,0.7949891452278409,14.93821154321943,60.27777777777778,48.9436026936027,0.6654218402775851,0.7387122847817161,14.835586045005105
64.70638736263736,54.67032967032967,0.6379908940621785,0.7165653556585312,16.87046136174883,57.56353021978022,48.471840659340664,0.6637606258903231,0.7416783166783196,14.868167843137469,62.110690235690235,53.38173400673401,0.620550012588501,0.7096710421822288,12.876842195337469
66.31181318681318,56.87671703296703,0.597052554999079,0.6925722126449857,14.061986889157977,54.138049450549445,52.08619505494505,0.6975817925163678,0.756277146083968,17.13152483531407,62.18223905723906,49.600168350168346,0.6391423967751589,0.7628422184423966,14.844972731850364
64.80940934065934,54.996565934065934,0.6039700103657586,0.6989555997507912,16.282970939363754,56.73076923076923,48.73798076923077,0.6550768273217338,0.7316798865795135,11.994826453072685,58.215488215488215,51.62457912457912,0.655559200590307,0.7027717579494823,7.288030542026867
63.29842032967033,53.537087912087905,0.6223151109048298,0.6956993000847953,8.134238651820592,52.60130494505495,50.52369505494505,0.690301531127521,0.7095670806510108,3.1929461636713574,49.99789562289562,50.06944444444444,0.7003037897023288,0.6982499155131253,0.4962351677092639
48.59203296703297,53.75171703296703,0.6951153129339218,0.690971600157874,0.7419864710952554,50.206043956043956,50.18887362637362,0.6996003602232251,0.6981590752090726,2.637590338076864,50.78703703703704,49.252946127946124,0.6962384278124029,0.6987006772648204,0.6961051233790138
49.081387362637365,52.60989010989011,0.7039233360971723,0.6947034533534732,0.8222500735095569,49.862637362637365,52.034684065934066,0.704287269285747,0.6955244711467198,0.305438602875386,48.716329966329965,51.33627946127946,0.6962153553962708,0.6946978861635381,0.5100340011444959
51.08173076923077,46.57451923076923,0.6928681582212448,0.6952463580029351,0.8459698313048908,51.03021978021978,52.755837912087905,0.693605342081615,0.6918128601142338,0.30636586993932724,50.87121212121212,51.23737373737374,0.6945563327182424,0.6930084499445829,0.10047233294356953
49.244505494505496,53.099244505494504,0.6956645676067897,0.6912363852773394,0.09913887110139642,51.4165521978022,49.974244505494504,0.697636074253491,0.6966766693762371,0.3725925838308675,50.54503367003367,49.64646464646465,0.6940015185963023,0.6947123874317516,0.13023124133998698
49.081387362637365,53.262362637362635,0.693441418664796,0.6924440818173545,0.16960044976856029,50.07726648351648,50.25755494505495,0.6943512090614864,0.6943245572703225,0.5119725668004581,51.54250841750842,47.9313973063973,0.6946196751161056,0.6974537047472867,0.43537001941691744
49.081387362637365,53.099244505494504,0.6934968254395893,0.6924069587673459,0.6416666079312563,49.356112637362635,51.32211538461538,0.695194097501891,0.6927739317928042,0.3018071074038744,51.1952861952862,51.294191919191924,0.6939040270718662,0.6933844533833591,0.09361235858364539
50.59237637362638,47.06387362637362,0.6937897822686604,0.6972961212907519,0.14129633815693005,49.13289835164835,49.63942307692308,0.6940303891897202,0.6933301985263824,0.14372076027627503,48.571127946127945,50.94276094276094,0.6957771723920648,0.6931295481595126,0.05759531632065773
49.081387362637365,52.77300824175824,0.693186953663826,0.6930309342486518,0.06367396310503994,48.91826923076923,50.746909340659336,0.6938048601150513,0.6927227314029422,0.055801665277353356,48.514309764309765,52.50841750841751,0.6939433921467174,0.6923608129674738,0.04689067554744807
49.40762362637362,53.588598901098905,0.6932722606829235,0.6926109471491405,0.051941524392792156,48.634958791208796,47.862293956043956,0.6938657718045371,0.6947950018303735,0.05115267261862755,50.147306397306394,50.56607744107744,0.6948842828924006,0.6943281986496666,0.04240701984275471
49.40762362637362,52.77300824175824,0.6933045238256454,0.6926639569657189,0.04377138627959149,49.14148351648352,53.322458791208796,0.6936619984252113,0.6919226518699101,0.04222402814775705,49.898989898989896,48.91203703703704,0.6942117127505216,0.6943085898052562,0.04298469549552961
49.081387362637365,53.588598901098905,0.6939030459948948,0.6916811232055936,0.048767893841224055,48.806662087912095,47.57039835164835,0.6941042499882835,0.6940605682986123,0.05000432826844709,50.4313973063973,49.227693602693606,0.6937998359853571,0.693773627281189,0.04315381554717367
50.59237637362638,46.737637362637365,0.693134931581361,0.6948864587715694,0.04231111612170935,51.03021978021978,52.42960164835165,0.69301980308124,0.6922448979956763,0.12373266475541252,50.157828282828284,49.408670033670035,0.6933625546368686,0.6934758912433278,0.12644007768143306
48.91826923076923,53.262362637362635,0.6939243461404528,0.6918946227857045,0.15094400237181357,49.13289835164835,47.244162087912095,0.6938205936125347,0.6947045539106641,0.2937556193875415,50.467171717171716,49.955808080808076,0.6935951059514825,0.6940673557194796,0.04626963633027944
51.08173076923077,46.57451923076923,0.6931277428354535,0.6932075066225869,0.06404147263882416,51.03021978021978,52.59271978021978,0.6930975914001465,0.6930521556309291,0.1866744276402252,49.03619528619529,50.044191919191924,0.6935123237696561,0.6930977301164107,0.0770792251622135
51.244848901098905,46.57451923076923,0.692942778979029,0.6939115737165723,0.10055724744285856,51.193337912087905,52.26648351648352,0.6929385640791484,0.6927320786884853,0.06356147257611156,48.85521885521885,50.64814814814815,0.6939742955294522,0.6933462630618702,0.041960579834201116
50.42925824175824,46.57451923076923,0.6931464395352772,0.6931529151541846,0.05576764007232019,51.03021978021978,52.42960164835165,0.6931485214403698,0.6931433379650116,0.10943867326048869,49.03198653198653,49.08880471380471,0.6935323801907626,0.6933091369542208,0.23872324526309968
48.91826923076923,53.42548076923077,0.69322769343853,0.6929169467517308,0.3526090549837266,49.45913461538462,47.57039835164835,0.6931924372911453,0.6933158210345677,0.5459067671160612,50.456649831649834,49.97685185185185,0.6934329618107189,0.6938784967769276,0.32563531398773193
49.081387362637365,53.262362637362635,0.6933285785572869,0.6926519594022206,0.37562781306249754,49.622252747252745,47.244162087912095,0.6932465050901685,0.693620747753552,0.26088339276611805,48.535353535353536,50.389309764309765,0.693528518893502,0.6932390256361528,0.19066970030015165
49.57074175824176,52.93612637362638,0.6934380488736289,0.692292794585228,0.23881333081849984,48.96978021978022,47.244162087912095,0.6936402320861816,0.6942252623183387,0.23369743302464485,49.78114478114478,49.23821548821549,0.6933272979476235,0.6937835379080339,0.15128321532498706
50.59237637362638,46.900755494505496,0.6930792714868274,0.6941127223627908,0.18955988124279038,50.54086538461538,52.42960164835165,0.6930974360023227,0.6925628909042904,0.10029845412022301,49.70328282828283,50.28619528619529,0.6937558748505332,0.6937571070410988,0.3024137620221485
48.91826923076923,53.099244505494504,0.6939301767519542,0.6919679450137275,0.41344591862122926,49.45913461538462,47.57039835164835,0.6936784216335842,0.6945687191826957,0.6444781779178551,49.476010101010104,49.49074074074074,0.6935646403919566,0.693366586078297,0.08849059370431032
48.755151098901095,53.42548076923077,0.6932301393577031,0.6929374571357455,0.12785779378776038,49.29601648351648,48.059752747252745,0.693198602114405,0.6932736528771264,0.3154116789145129,50.456649831649834,49.955808080808076,0.6935704957355152,0.6936168638142672,0.11214679930020463
48.91826923076923,52.93612637362638,0.6937486188752311,0.6922023615666798,0.2205781782977283,48.96978021978022,46.917925824175825,0.6937251261302403,0.6945026687213353,0.07550808640995196,50.467171717171716,50.00841750841751,0.693650285764174,0.6940493085167625,0.06386335790157319
51.08173076923077,46.737637362637365,0.6930615305900574,0.6934445755822318,0.08995133911126427,51.03021978021978,52.10336538461538,0.6930645257234573,0.6929661887032645,0.05608167096839419,49.71380471380471,51.41203703703704,0.6940357555042613,0.692846743627028,0.022862446240403435
49.40762362637362,53.42548076923077,0.6932866807494845,0.6925931998661586,0.030448309910882796,49.13289835164835,47.73351648351648,0.693342883672033,0.6935565258775439,0.032323322258889675,47.60521885521885,49.38762626262626,0.6941459785808216,0.6934477329254151,0.05227952370928093
48.755151098901095,53.099244505494504,0.6935799100569316,0.692394631249564,0.04850684139611466,48.806662087912095,47.89663461538462,0.6935714994158063,0.6938130131789616,0.07179470230559153,50.45244107744107,49.30976430976431,0.6933510932055387,0.6941364916888151,0.49079117944294753
50.42925824175824,47.06387362637362,0.6931277832814625,0.6941038199833461,0.5339705284152713,50.70398351648352,51.940247252747255,0.6930491988148008,0.692689489041056,0.9224057482289416,46.27314814814815,49.81060606060606,0.6937686811793934,0.6932359857992693,1.7988965996287085
50.755494505494504,46.57451923076923,0.6931353211402893,0.6932036344494138,2.431330628693104,50.54086538461538,52.10336538461538,0.6931433869259698,0.6931138230221612,0.9026456014918429,49.21296296296296,48.41119528619529,0.6940159169110385,0.6942213491960005,0.5609669482843442
50.26614010989011,47.06387362637362,0.6931965287242617,0.6942593263728278,0.597500940784812,50.70398351648352,52.59271978021978,0.6930585354566574,0.6924317841018949,0.33994079221572193,50.06523569023569,50.44191919191919,0.6937355843457309,0.6938653349876404,0.15517832826484335
49.081387362637365,53.42548076923077,0.6941311657428741,0.6915555894374847,0.24157678681824887,49.13289835164835,47.40728021978022,0.6940936488764626,0.6950961010796683,0.35794774921877043,51.02062289562289,50.0547138047138,0.6934112082828175,0.6935153180902655,0.14812150597572327
50.59237637362638,46.24828296703297,0.6930915755884988,0.6936516676630292,0.1758225399202534,50.70398351648352,52.59271978021978,0.6930864453315735,0.6928182457174573,0.2888090426900557,45.86489898989899,48.514309764309765,0.6935736374421553,0.6932745662602511,0.2890564593401822
50.755494505494504,46.57451923076923,0.6931330348764148,0.6932137097631182,0.40771407993244274,51.193337912087905,52.26648351648352,0.6931328454187938,0.6931106171437672,0.14774457488342055,49.04250841750842,51.18476430976431,0.693514714457772,0.6929829066449945,0.2756939146329056
49.40762362637362,53.099244505494504,0.6937215008905956,0.6919453974281039,0.43439196342868464,49.13289835164835,47.081043956043956,0.693857376064573,0.6947965919971466,0.45059058628976345,48.77314814814815,50.04840067340067,0.6936875570904125,0.6933521628379822,0.5813032361594114
48.91826923076923,53.588598901098905,0.6937845306737083,0.6919059923716954,0.7563191258481571,49.13289835164835,47.40728021978022,0.6936993726662227,0.6943851453917367,0.2303209273543741,50.49873737373738,49.99789562289562,0.693415472724221,0.6938923293893987,0.020588701641695066
